number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649957,2021-08-17 09:01:48,84.0,362.7,-55.39999,4.048,4.012,34,31,38.0,114.27,520.0
649958,2021-08-17 09:01:58,84.0,362.8,-55.39999,4.048,4.013,34,31,38.06,114.43,530.0
649959,2021-08-17 09:02:08,84.0,363.0,-55.60001,4.051,4.015,34,31,38.11,114.6,540.0
649960,2021-08-17 09:02:18,84.4,363.0,-55.60001,4.052,4.016,34,31,38.17,114.77,550.0
649961,2021-08-17 09:02:28,84.4,363.2,-55.39999,4.052,4.016,34,31,38.22,114.95,560.0
649962,2021-08-17 09:02:38,84.4,363.3,-55.39999,4.053,4.018,34,31,38.28,115.11,570.0
649963,2021-08-17 09:02:48,84.8,363.3,-55.5,4.054,4.019,34,31,38.34,115.28,580.0
649964,2021-08-17 09:02:58,84.8,363.5,-55.5,4.055,4.019,34,31,38.39,115.46,590.0
649965,2021-08-17 09:03:08,84.8,363.6,-55.30002,4.058,4.022,34,31,38.46,115.65,600.0
649966,2021-08-17 09:03:19,85.2,363.8,-55.10001,4.059,4.023,34,31,38.51,115.82,611.0
649967,2021-08-17 09:03:29,85.2,363.8,-55.20001,4.06,4.023,34,31,38.57,116.0,621.0
649968,2021-08-17 09:03:39,85.2,363.9,-55.30002,4.062,4.026,34,31,38.62,116.14,631.0
649969,2021-08-17 09:03:49,85.6,364.1,-55.30002,4.062,4.027,34,31,38.68,116.32,641.0
649970,2021-08-17 09:03:59,85.6,364.1,-55.20001,4.064,4.028,34,31,38.74,116.5,651.0
649971,2021-08-17 09:04:09,85.6,364.4,-55.10001,4.065,4.029,34,32,38.79,116.66,661.0
649972,2021-08-17 09:04:19,85.6,364.4,-55.30002,4.066,4.031,34,31,38.85,116.83,671.0
649973,2021-08-17 09:04:29,86.0,364.6,-55.20001,4.067,4.031,34,32,38.91,117.01,681.0
649974,2021-08-17 09:04:39,86.0,364.6,-55.10001,4.069,4.033,34,32,38.97,117.19,691.0
649975,2021-08-17 09:04:49,86.0,364.7,-55.30002,4.069,4.034,34,32,39.03,117.36,701.0
649976,2021-08-17 09:04:59,86.4,364.9,-55.20001,4.071,4.035,34,32,39.09,117.54,711.0
649977,2021-08-17 09:05:09,86.4,364.9,-55.20001,4.072,4.037,34,32,39.14,117.69,721.0
649978,2021-08-17 09:05:19,86.4,365.0,-55.30002,4.074,4.038,34,32,39.19,117.86,731.0
649979,2021-08-17 09:05:29,86.8,365.2,-55.0,4.075,4.039,34,32,39.25,118.04,741.0
649980,2021-08-17 09:05:39,86.8,365.3,-55.0,4.076,4.04,34,32,39.31,118.21,751.0
649981,2021-08-17 09:05:49,86.8,365.5,-55.0,4.076,4.041,34,32,39.36,118.38,761.0
649982,2021-08-17 09:05:59,87.2,365.5,-55.30002,4.079,4.042,34,32,39.42,118.56,771.0
649983,2021-08-17 09:06:09,87.2,365.7,-54.80002,4.081,4.044,34,32,39.49,118.74,781.0
649984,2021-08-17 09:06:19,87.2,365.8,-55.0,4.082,4.045,34,32,39.54,118.91,791.0
649985,2021-08-17 09:06:29,87.6,366.0,-54.80002,4.082,4.047,34,32,39.6,119.07,801.0
649986,2021-08-17 09:06:39,87.6,366.0,-55.0,4.083,4.048,34,32,39.65,119.24,811.0
649987,2021-08-17 09:06:49,87.6,366.1,-55.0,4.086,4.049,34,32,39.71,119.41,821.0
649988,2021-08-17 09:06:59,88.0,366.1,-54.80002,4.086,4.051,34,32,39.76,119.57,831.0
649989,2021-08-17 09:07:09,88.0,366.4,-54.89999,4.087,4.051,34,32,39.82,119.74,841.0
649990,2021-08-17 09:07:19,88.0,366.4,-55.0,4.088,4.052,34,32,39.88,119.92,851.0
649991,2021-08-17 09:07:29,88.0,366.6,-54.89999,4.09,4.054,34,32,39.93,120.09,861.0
649992,2021-08-17 09:07:39,88.4,366.8,-54.89999,4.092,4.056,34,32,40.0,120.27,871.0
649993,2021-08-17 09:07:49,88.4,366.8,-54.70001,4.093,4.056,34,32,40.05,120.43,881.0
649994,2021-08-17 09:07:59,88.4,366.9,-55.10001,4.093,4.058,34,32,40.11,120.62,891.0
649995,2021-08-17 09:08:09,88.8,367.1,-54.89999,4.096,4.059,34,32,40.17,120.78,901.0
649996,2021-08-17 09:08:19,88.8,367.2,-54.89999,4.097,4.06,34,32,40.21,120.93,911.0
649997,2021-08-17 09:08:29,88.8,367.2,-54.80002,4.098,4.062,34,32,40.27,121.1,921.0
649998,2021-08-17 09:08:39,89.2,367.4,-55.0,4.099,4.063,34,32,40.33,121.28,931.0
649999,2021-08-17 09:08:49,89.2,367.5,-54.70001,4.101,4.065,34,32,40.39,121.45,941.0
650000,2021-08-17 09:08:59,89.2,367.7,-54.70001,4.101,4.065,34,32,40.44,121.62,951.0
650001,2021-08-17 09:09:09,89.6,367.8,-54.60001,4.102,4.067,34,32,40.5,121.8,961.0
650002,2021-08-17 09:09:19,89.6,367.8,-54.70001,4.105,4.068,34,32,40.57,121.98,971.0
650003,2021-08-17 09:09:29,89.6,368.0,-54.70001,4.105,4.07,34,32,40.62,122.15,981.0
650004,2021-08-17 09:09:39,90.0,368.2,-54.60001,4.108,4.071,34,32,40.67,122.32,991.0
650005,2021-08-17 09:09:49,90.0,368.3,-54.80002,4.107,4.071,34,32,40.72,122.46,1001.0
650006,2021-08-17 09:09:59,90.0,368.3,-54.5,4.109,4.074,34,32,40.78,122.65,1011.0
650007,2021-08-17 09:10:09,90.0,368.5,-54.5,4.109,4.075,34,32,40.84,122.82,1021.0
650008,2021-08-17 09:10:19,90.4,368.6,-54.39999,4.113,4.077,34,32,40.89,122.98,1031.0
650009,2021-08-17 09:10:29,90.4,368.6,-54.60001,4.112,4.078,34,32,40.95,123.14,1041.0
650010,2021-08-17 09:10:39,90.4,368.8,-54.70001,4.114,4.08,34,32,41.01,123.33,1051.0
650011,2021-08-17 09:10:49,90.8,368.9,-54.60001,4.114,4.08,34,32,41.07,123.51,1061.0
650012,2021-08-17 09:10:59,90.8,368.9,-54.5,4.117,4.082,34,32,41.13,123.67,1071.0
650013,2021-08-17 09:11:09,90.8,369.3,-54.5,4.119,4.083,34,32,41.18,123.85,1081.0
650014,2021-08-17 09:11:19,91.2,369.3,-54.60001,4.118,4.084,34,32,41.24,124.01,1091.0
650015,2021-08-17 09:11:29,91.2,369.4,-54.20001,4.12,4.086,34,32,41.29,124.16,1101.0
650016,2021-08-17 09:11:39,91.2,369.6,-54.5,4.122,4.086,34,32,41.35,124.35,1111.0
650017,2021-08-17 09:11:49,91.6,369.6,-54.60001,4.123,4.088,34,32,41.4,124.51,1121.0
650018,2021-08-17 09:11:59,91.6,369.7,-54.60001,4.125,4.089,34,32,41.46,124.67,1131.0
650019,2021-08-17 09:12:09,91.6,369.9,-54.5,4.126,4.091,34,32,41.52,124.86,1141.0
650020,2021-08-17 09:12:19,92.0,369.9,-54.5,4.127,4.091,34,32,41.57,125.03,1151.0
650021,2021-08-17 09:12:29,92.0,370.0,-54.20001,4.129,4.093,34,32,41.63,125.19,1161.0
650022,2021-08-17 09:12:39,92.0,370.2,-54.30002,4.13,4.094,34,32,41.69,125.38,1171.0
650023,2021-08-17 09:12:49,92.0,370.4,-54.39999,4.132,4.096,34,32,41.75,125.54,1181.0
650024,2021-08-17 09:12:59,92.4,370.5,-54.39999,4.132,4.097,34,32,41.8,125.69,1191.0
650025,2021-08-17 09:13:09,92.4,370.5,-54.20001,4.133,4.098,34,32,41.85,125.85,1201.0
650026,2021-08-17 09:13:19,92.4,370.7,-54.39999,4.135,4.099,34,32,41.89,125.97,1211.0
650027,2021-08-17 09:13:29,92.8,370.7,-54.30002,4.136,4.101,34,32,41.96,126.19,1221.0
650028,2021-08-17 09:13:39,92.8,370.8,-54.0,4.137,4.102,34,32,42.03,126.39,1231.0
650029,2021-08-17 09:13:49,92.8,371.1,-54.10001,4.139,4.102,34,32,42.08,126.56,1241.0
650030,2021-08-17 09:13:59,93.2,371.0,-54.30002,4.139,4.105,34,32,42.14,126.72,1251.0
650031,2021-08-17 09:14:09,93.2,371.1,-54.30002,4.141,4.106,34,32,42.2,126.89,1261.0
650032,2021-08-17 09:14:19,93.2,371.3,-54.20001,4.142,4.107,34,32,42.25,127.06,1271.0
650033,2021-08-17 09:14:29,93.6,371.4,-54.10001,4.143,4.109,34,32,42.31,127.22,1281.0
650034,2021-08-17 09:14:39,93.6,371.6,-54.10001,4.145,4.11,34,32,42.35,127.37,1291.0
650035,2021-08-17 09:14:49,93.6,371.8,-54.10001,4.146,4.111,34,32,42.42,127.55,1301.0
650036,2021-08-17 09:14:59,93.6,371.6,-54.20001,4.147,4.112,34,32,42.47,127.72,1311.0
650037,2021-08-17 09:15:09,94.0,371.9,-54.10001,4.148,4.114,34,32,42.53,127.9,1321.0
650038,2021-08-17 09:15:19,94.0,372.1,-54.0,4.15,4.115,34,32,42.59,128.07,1331.0
650039,2021-08-17 09:15:29,94.0,372.2,-53.89999,4.152,4.116,34,32,42.64,128.24,1341.0
650040,2021-08-17 09:15:39,94.4,372.2,-54.10001,4.152,4.118,34,32,42.7,128.4,1351.0
650041,2021-08-17 09:15:49,94.4,372.4,-53.89999,4.154,4.119,34,32,42.75,128.57,1361.0
650042,2021-08-17 09:15:59,94.4,372.5,-53.80002,4.155,4.12,34,32,42.81,128.73,1371.0
650043,2021-08-17 09:16:09,94.8,372.5,-54.0,4.156,4.121,34,32,42.86,128.89,1381.0
650044,2021-08-17 09:16:19,94.8,372.7,-53.89999,4.159,4.122,34,32,42.92,129.07,1391.0
650045,2021-08-17 09:16:29,94.8,372.9,-53.80002,4.159,4.123,34,32,42.97,129.23,1401.0
650046,2021-08-17 09:16:39,95.2,373.0,-53.89999,4.16,4.126,35,32,43.03,129.42,1411.0
650047,2021-08-17 09:16:49,95.2,372.7,-43.70001,4.153,4.123,34,32,43.08,129.55,1421.0
650048,2021-08-17 09:16:59,95.2,372.7,-43.80002,4.154,4.123,34,32,43.13,129.68,1431.0
650049,2021-08-17 09:17:09,95.2,372.9,-43.60001,4.156,4.123,34,32,43.17,129.82,1441.0
650050,2021-08-17 09:17:19,95.6,372.9,-43.89999,4.156,4.124,34,32,43.21,129.95,1451.0
650051,2021-08-17 09:17:29,95.6,372.9,-43.80002,4.157,4.126,34,32,43.26,130.1,1461.0
650052,2021-08-17 09:17:39,95.6,373.0,-43.70001,4.158,4.126,34,32,43.31,130.23,1471.0
650053,2021-08-17 09:17:49,95.6,373.2,-43.89999,4.159,4.127,34,32,43.35,130.35,1481.0
650054,2021-08-17 09:17:59,96.0,373.2,-43.89999,4.16,4.128,34,32,43.39,130.48,1491.0
650055,2021-08-17 09:18:09,96.0,373.3,-43.80002,4.16,4.129,34,32,43.44,130.63,1501.0
650056,2021-08-17 09:18:19,96.0,373.3,-43.70001,4.161,4.13,34,32,43.49,130.76,1511.0
650057,2021-08-17 09:18:29,96.0,373.5,-43.89999,4.162,4.131,34,32,43.53,130.89,1521.0
650058,2021-08-17 09:18:39,96.4,373.5,-43.80002,4.164,4.133,34,32,43.58,131.04,1531.0
650059,2021-08-17 09:18:49,96.4,373.6,-43.70001,4.165,4.133,34,32,43.62,131.17,1541.0
650060,2021-08-17 09:18:59,96.4,373.8,-43.89999,4.167,4.134,34,32,43.67,131.31,1551.0
650061,2021-08-17 09:19:09,96.4,373.8,-43.70001,4.167,4.136,34,32,43.71,131.44,1561.0
650062,2021-08-17 09:19:19,96.8,373.9,-43.80002,4.169,4.136,34,32,43.75,131.56,1571.0
650063,2021-08-17 09:19:29,96.8,373.9,-43.60001,4.169,4.138,34,32,43.79,131.69,1581.0
650064,2021-08-17 09:19:39,96.8,374.1,-43.89999,4.17,4.139,34,32,43.85,131.84,1591.0
650065,2021-08-17 09:19:49,96.8,374.1,-43.80002,4.172,4.139,34,32,43.89,132.0,1601.0
650066,2021-08-17 09:19:59,97.2,374.3,-43.80002,4.171,4.141,34,32,43.94,132.13,1611.0
650067,2021-08-17 09:20:09,97.2,374.3,-43.80002,4.173,4.142,34,32,43.98,132.26,1621.0
650068,2021-08-17 09:20:19,97.2,374.4,-43.70001,4.174,4.143,34,32,44.03,132.39,1631.0
650069,2021-08-17 09:20:29,97.2,374.6,-43.80002,4.175,4.143,34,32,44.07,132.53,1641.0
650070,2021-08-17 09:20:39,97.6,374.7,-43.70001,4.175,4.144,34,32,44.11,132.66,1651.0
650071,2021-08-17 09:20:49,97.6,374.7,-43.70001,4.177,4.145,34,32,44.16,132.79,1661.0
650072,2021-08-17 09:20:59,97.6,374.9,-43.70001,4.177,4.147,34,32,44.21,132.92,1671.0
650073,2021-08-17 09:21:09,97.6,374.9,-43.80002,4.177,4.147,34,32,44.25,133.07,1681.0
650074,2021-08-17 09:21:19,98.0,375.0,-43.70001,4.18,4.149,34,32,44.3,133.21,1691.0
