number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
131411,2019-10-25 21:39:29,27.6,329.2,-60.20001,3.677,3.653,36,34,12.54,37.69,256.0
131412,2019-10-25 21:39:37,27.6,329.4,-60.0,3.679,3.653,36,34,12.58,37.82,264.0
131413,2019-10-25 21:39:45,28.0,329.2,-60.10001,3.679,3.654,36,34,12.63,37.97,272.0
131414,2019-10-25 21:39:53,28.0,329.4,-60.0,3.679,3.654,36,34,12.67,38.11,280.0
131415,2019-10-25 21:40:01,28.0,329.4,-60.10001,3.678,3.654,36,34,12.72,38.25,288.0
131416,2019-10-25 21:40:09,28.4,329.4,-60.0,3.679,3.655,36,34,12.77,38.39,296.0
131417,2019-10-25 21:40:17,28.4,329.6,-60.10001,3.679,3.655,36,34,12.82,38.54,304.0
131418,2019-10-25 21:40:25,28.4,329.4,-60.20001,3.68,3.655,36,34,12.86,38.67,312.0
131419,2019-10-25 21:40:33,28.4,329.4,-59.89999,3.681,3.655,36,34,12.9,38.79,320.0
131420,2019-10-25 21:40:41,28.4,329.6,-60.0,3.681,3.656,36,34,12.95,38.92,328.0
131421,2019-10-25 21:40:49,28.8,329.6,-60.0,3.682,3.657,36,34,13.0,39.07,336.0
131422,2019-10-25 21:40:57,28.8,329.6,-60.10001,3.681,3.656,36,34,13.04,39.2,344.0
131423,2019-10-25 21:41:05,28.8,329.6,-59.89999,3.682,3.657,36,34,13.08,39.34,352.0
131424,2019-10-25 21:41:13,29.2,329.7,-60.10001,3.682,3.658,36,34,13.13,39.49,360.0
131425,2019-10-25 21:41:21,29.2,329.7,-59.89999,3.682,3.657,36,34,13.18,39.62,368.0
131426,2019-10-25 21:41:29,29.2,329.7,-60.10001,3.682,3.658,36,34,13.23,39.77,376.0
131427,2019-10-25 21:41:37,29.2,329.7,-60.0,3.683,3.659,36,34,13.27,39.9,384.0
131428,2019-10-25 21:41:45,29.6,329.7,-60.0,3.683,3.659,36,34,13.31,40.04,392.0
131429,2019-10-25 21:41:53,29.6,329.7,-60.0,3.683,3.659,36,34,13.36,40.19,400.0
131430,2019-10-25 21:42:01,29.6,329.9,-60.0,3.684,3.66,36,34,13.41,40.32,408.0
131431,2019-10-25 21:42:09,29.6,329.9,-60.0,3.685,3.66,36,34,13.45,40.43,416.0
131432,2019-10-25 21:42:17,30.0,329.9,-60.0,3.685,3.661,36,34,13.49,40.57,424.0
131433,2019-10-25 21:42:25,30.0,329.9,-60.0,3.685,3.66,36,34,13.54,40.72,432.0
131434,2019-10-25 21:42:33,30.0,329.9,-60.0,3.684,3.661,36,34,13.59,40.85,440.0
131435,2019-10-25 21:42:41,30.0,330.0,-60.0,3.686,3.661,36,34,13.63,40.99,448.0
131436,2019-10-25 21:42:49,30.4,329.9,-60.0,3.686,3.661,36,34,13.67,41.11,456.0
131437,2019-10-25 21:42:57,30.4,330.0,-59.89999,3.686,3.661,36,34,13.72,41.27,464.0
131438,2019-10-25 21:43:05,30.4,330.0,-59.89999,3.688,3.662,36,34,13.77,41.42,472.0
131439,2019-10-25 21:43:13,30.4,330.2,-59.89999,3.687,3.662,36,34,13.82,41.55,480.0
131440,2019-10-25 21:43:21,30.8,330.2,-60.10001,3.687,3.663,36,34,13.86,41.68,488.0
131441,2019-10-25 21:43:29,30.8,330.2,-60.0,3.688,3.663,36,34,13.91,41.83,496.0
131442,2019-10-25 21:43:37,30.8,330.2,-60.10001,3.688,3.664,36,34,13.95,41.95,504.0
131443,2019-10-25 21:43:45,30.8,330.2,-60.10001,3.688,3.664,36,34,14.0,42.08,512.0
131444,2019-10-25 21:43:53,31.2,330.2,-60.0,3.689,3.664,36,34,14.04,42.21,520.0
131445,2019-10-25 21:44:01,31.2,330.3,-60.10001,3.689,3.664,36,34,14.08,42.34,528.0
131446,2019-10-25 21:44:09,31.2,330.3,-60.10001,3.69,3.664,36,34,14.13,42.49,536.0
131447,2019-10-25 21:44:17,31.2,330.3,-60.0,3.69,3.666,36,34,14.18,42.63,544.0
131448,2019-10-25 21:44:25,31.6,330.3,-60.10001,3.69,3.665,36,34,14.23,42.78,552.0
131449,2019-10-25 21:44:33,31.6,330.3,-60.20001,3.69,3.665,36,34,14.28,42.93,560.0
131450,2019-10-25 21:44:41,31.6,330.5,-60.0,3.691,3.665,36,34,14.32,43.06,568.0
131451,2019-10-25 21:44:49,31.6,330.5,-60.0,3.691,3.666,36,34,14.36,43.19,576.0
131452,2019-10-25 21:44:57,32.0,330.5,-59.89999,3.691,3.666,36,34,14.41,43.33,584.0
131453,2019-10-25 21:45:05,32.0,330.5,-60.0,3.691,3.666,36,34,14.46,43.48,592.0
131454,2019-10-25 21:45:13,32.0,330.5,-60.0,3.692,3.667,36,34,14.5,43.59,600.0
131455,2019-10-25 21:45:21,32.0,330.5,-60.0,3.692,3.668,36,34,14.54,43.72,608.0
131456,2019-10-25 21:45:29,32.4,330.7,-60.20001,3.693,3.667,36,34,14.59,43.86,616.0
131457,2019-10-25 21:45:37,32.4,330.7,-60.20001,3.693,3.668,36,34,14.64,44.01,624.0
131458,2019-10-25 21:45:45,32.4,330.7,-60.10001,3.694,3.668,36,34,14.68,44.14,632.0
131459,2019-10-25 21:45:53,32.4,330.7,-60.10001,3.693,3.669,36,34,14.72,44.28,640.0
131460,2019-10-25 21:46:01,32.8,330.8,-60.0,3.694,3.668,36,34,14.77,44.42,648.0
131461,2019-10-25 21:46:09,32.8,330.8,-60.10001,3.694,3.669,36,34,14.82,44.57,656.0
131462,2019-10-25 21:46:17,32.8,330.8,-60.0,3.696,3.67,36,34,14.87,44.71,664.0
131463,2019-10-25 21:46:25,32.8,330.8,-60.10001,3.696,3.67,36,34,14.92,44.84,672.0
131464,2019-10-25 21:46:33,33.2,330.8,-60.10001,3.695,3.67,36,34,14.96,44.97,680.0
131465,2019-10-25 21:46:41,33.2,330.8,-60.10001,3.694,3.671,36,34,15.01,45.12,688.0
131466,2019-10-25 21:46:49,33.2,331.0,-60.10001,3.697,3.671,36,34,15.05,45.24,696.0
131467,2019-10-25 21:46:57,33.2,331.0,-60.20001,3.697,3.672,36,34,15.09,45.37,704.0
131468,2019-10-25 21:47:05,33.6,331.0,-59.89999,3.697,3.671,36,34,15.13,45.51,712.0
131469,2019-10-25 21:47:13,33.6,331.0,-60.0,3.698,3.672,36,34,15.18,45.65,720.0
131470,2019-10-25 21:47:21,33.6,331.1,-60.0,3.698,3.672,36,34,15.23,45.79,728.0
131471,2019-10-25 21:47:29,33.6,331.1,-60.0,3.698,3.673,36,34,15.28,45.92,736.0
131472,2019-10-25 21:47:37,34.0,331.1,-60.10001,3.698,3.673,36,34,15.32,46.07,744.0
131473,2019-10-25 21:47:45,34.0,331.1,-60.20001,3.699,3.673,36,34,15.37,46.22,752.0
131474,2019-10-25 21:47:53,34.0,331.1,-60.0,3.7,3.674,36,34,15.42,46.35,760.0
131475,2019-10-25 21:48:01,34.0,331.1,-60.10001,3.7,3.674,36,34,15.46,46.48,768.0
131476,2019-10-25 21:48:09,34.4,331.1,-59.89999,3.7,3.674,36,34,15.51,46.62,776.0
131477,2019-10-25 21:48:17,34.4,331.3,-60.10001,3.701,3.675,36,34,15.56,46.76,784.0
131478,2019-10-25 21:48:25,34.4,331.3,-60.10001,3.7,3.674,36,34,15.58,46.86,792.0
131479,2019-10-25 21:48:33,34.4,331.3,-60.0,3.701,3.675,36,34,15.64,47.02,800.0
131480,2019-10-25 21:48:41,34.8,331.4,-60.0,3.701,3.676,36,34,15.68,47.15,808.0
131481,2019-10-25 21:48:49,34.8,331.4,-59.89999,3.702,3.676,36,34,15.73,47.3,816.0
131482,2019-10-25 21:48:57,34.8,331.4,-60.0,3.702,3.677,36,34,15.78,47.45,824.0
131483,2019-10-25 21:49:05,34.8,331.4,-59.89999,3.701,3.677,36,34,15.82,47.58,832.0
131484,2019-10-25 21:49:13,35.2,331.4,-60.10001,3.703,3.677,37,34,15.87,47.73,840.0
131485,2019-10-25 21:49:21,35.2,331.4,-60.0,3.702,3.677,37,34,15.92,47.86,848.0
131486,2019-10-25 21:49:29,35.2,331.6,-60.0,3.703,3.678,37,34,15.97,48.0,856.0
131487,2019-10-25 21:49:37,35.2,331.6,-60.0,3.704,3.678,37,34,16.01,48.13,864.0
131488,2019-10-25 21:49:45,35.6,331.6,-59.89999,3.704,3.679,37,34,16.05,48.27,872.0
131489,2019-10-25 21:49:54,35.6,331.6,-59.89999,3.704,3.679,37,34,16.1,48.4,881.0
131490,2019-10-25 21:50:02,35.6,331.6,-60.10001,3.705,3.679,37,34,16.14,48.53,889.0
131491,2019-10-25 21:50:10,35.6,331.6,-60.0,3.704,3.679,37,34,16.18,48.66,897.0
131492,2019-10-25 21:50:18,36.0,331.7,-60.10001,3.707,3.681,37,34,16.23,48.8,905.0
131493,2019-10-25 21:50:26,36.0,331.7,-60.0,3.707,3.68,37,34,16.28,48.94,913.0
131494,2019-10-25 21:50:34,36.0,331.9,-60.0,3.707,3.681,37,34,16.33,49.09,921.0
131495,2019-10-25 21:50:42,36.0,331.9,-59.89999,3.706,3.68,37,34,16.38,49.23,929.0
131496,2019-10-25 21:50:50,36.4,331.9,-59.80002,3.706,3.681,37,34,16.43,49.37,937.0
131497,2019-10-25 21:50:58,36.4,331.9,-60.20001,3.707,3.682,37,35,16.47,49.51,945.0
131498,2019-10-25 21:51:06,36.4,331.9,-60.10001,3.708,3.682,37,35,16.51,49.64,953.0
131499,2019-10-25 21:51:14,36.4,331.9,-59.89999,3.708,3.682,37,34,16.56,49.79,961.0
131500,2019-10-25 21:51:22,36.8,332.1,-60.0,3.708,3.682,37,35,16.61,49.93,969.0
131501,2019-10-25 21:51:30,36.8,332.1,-60.0,3.709,3.683,37,35,16.65,50.06,977.0
131502,2019-10-25 21:51:38,36.8,332.1,-59.80002,3.71,3.682,37,35,16.68,50.17,985.0
131503,2019-10-25 21:51:46,36.8,332.2,-60.10001,3.709,3.684,37,35,16.73,50.32,993.0
131504,2019-10-25 21:51:54,37.2,332.2,-60.20001,3.711,3.683,37,35,16.79,50.46,1001.0
131505,2019-10-25 21:52:02,37.2,332.2,-59.89999,3.71,3.684,37,35,16.83,50.61,1009.0
131506,2019-10-25 21:52:10,37.2,332.2,-60.10001,3.711,3.685,37,35,16.88,50.74,1017.0
131507,2019-10-25 21:52:18,37.2,332.2,-60.0,3.711,3.685,37,35,16.93,50.89,1025.0
131508,2019-10-25 21:52:26,37.6,332.4,-60.20001,3.712,3.686,37,35,16.97,51.02,1033.0
131509,2019-10-25 21:52:34,37.6,332.4,-60.20001,3.713,3.686,37,35,17.02,51.16,1041.0
131510,2019-10-25 21:52:42,37.6,332.4,-60.10001,3.713,3.686,37,35,17.06,51.29,1049.0
131511,2019-10-25 21:52:50,37.6,332.4,-60.10001,3.714,3.686,37,35,17.11,51.44,1057.0
131512,2019-10-25 21:52:58,38.0,332.4,-60.10001,3.714,3.687,37,35,17.15,51.57,1065.0
131513,2019-10-25 21:53:06,38.0,332.5,-60.20001,3.714,3.687,37,35,17.19,51.69,1073.0
131514,2019-10-25 21:53:14,38.0,332.5,-60.0,3.715,3.687,37,35,17.24,51.82,1081.0
131515,2019-10-25 21:53:22,38.0,332.5,-60.10001,3.715,3.688,37,35,17.29,51.97,1089.0
131516,2019-10-25 21:53:30,38.4,332.5,-60.10001,3.714,3.687,37,35,17.33,52.12,1097.0
131517,2019-10-25 21:53:38,38.4,332.7,-60.10001,3.716,3.689,37,35,17.38,52.26,1105.0
131518,2019-10-25 21:53:46,38.4,332.7,-60.0,3.715,3.689,37,35,17.42,52.38,1113.0
131519,2019-10-25 21:53:54,38.4,332.7,-59.89999,3.717,3.69,37,35,17.48,52.54,1121.0
131520,2019-10-25 21:54:02,38.8,332.7,-60.10001,3.717,3.69,37,35,17.52,52.67,1129.0
131521,2019-10-25 21:54:10,38.8,332.7,-60.10001,3.716,3.69,37,35,17.56,52.8,1137.0
131522,2019-10-25 21:54:18,38.8,332.8,-60.0,3.717,3.69,37,35,17.61,52.95,1145.0
131523,2019-10-25 21:54:26,38.8,332.8,-60.10001,3.718,3.691,37,35,17.65,53.08,1153.0
131524,2019-10-25 21:54:34,39.2,332.8,-59.89999,3.718,3.692,37,35,17.7,53.22,1161.0
131525,2019-10-25 21:54:42,39.2,333.0,-60.0,3.719,3.691,37,35,17.74,53.33,1169.0
131526,2019-10-25 21:54:50,39.2,333.0,-60.0,3.719,3.692,37,35,17.79,53.48,1177.0
131527,2019-10-25 21:54:58,39.2,333.0,-60.10001,3.72,3.693,37,35,17.83,53.61,1185.0
131528,2019-10-25 21:55:06,39.6,333.0,-60.0,3.72,3.693,37,35,17.88,53.76,1193.0
131529,2019-10-25 21:55:14,39.6,333.0,-60.20001,3.72,3.693,37,35,17.94,53.92,1201.0
131530,2019-10-25 21:55:22,39.6,333.2,-60.0,3.721,3.693,37,35,17.98,54.05,1209.0
131531,2019-10-25 21:55:30,40.0,333.2,-60.0,3.721,3.694,37,35,18.02,54.18,1217.0
131532,2019-10-25 21:55:38,40.0,333.2,-60.0,3.721,3.694,37,35,18.06,54.31,1225.0
131533,2019-10-25 21:55:46,40.0,333.2,-60.0,3.722,3.694,37,35,18.11,54.46,1233.0
131534,2019-10-25 21:55:54,40.0,333.3,-60.0,3.722,3.695,37,35,18.16,54.6,1241.0
131535,2019-10-25 21:56:02,40.4,333.3,-60.0,3.723,3.695,37,35,18.2,54.73,1249.0
131536,2019-10-25 21:56:10,40.4,333.3,-60.20001,3.723,3.696,37,35,18.25,54.88,1257.0
131537,2019-10-25 21:56:18,40.4,333.5,-60.0,3.724,3.696,37,35,18.29,55.01,1265.0
131538,2019-10-25 21:56:26,40.4,333.5,-60.10001,3.725,3.696,37,35,18.34,55.14,1273.0
131539,2019-10-25 21:56:34,40.8,333.5,-60.0,3.725,3.697,37,35,18.39,55.27,1281.0
131540,2019-10-25 21:56:42,40.8,333.5,-60.0,3.726,3.697,37,35,18.44,55.43,1289.0
131541,2019-10-25 21:56:50,40.8,333.6,-60.0,3.726,3.698,37,35,18.48,55.56,1297.0
131542,2019-10-25 21:56:58,40.8,333.6,-59.80002,3.726,3.698,37,35,18.52,55.69,1305.0
131543,2019-10-25 21:57:06,41.2,333.6,-60.20001,3.727,3.699,37,35,18.57,55.84,1313.0
131544,2019-10-25 21:57:14,41.2,333.6,-59.89999,3.727,3.699,37,35,18.62,55.98,1321.0
131545,2019-10-25 21:57:22,41.2,333.6,-60.0,3.727,3.7,37,35,18.66,56.11,1329.0
131546,2019-10-25 21:57:30,41.2,333.8,-60.0,3.729,3.7,37,35,18.7,56.24,1337.0
131547,2019-10-25 21:57:38,41.6,333.8,-60.0,3.728,3.7,37,35,18.75,56.39,1345.0
131548,2019-10-25 21:57:46,41.6,333.9,-60.0,3.73,3.7,37,35,18.8,56.52,1353.0
131549,2019-10-25 21:57:54,41.6,333.9,-59.89999,3.73,3.701,37,35,18.84,56.64,1361.0
131550,2019-10-25 21:58:02,41.6,333.9,-59.80002,3.73,3.701,37,35,18.89,56.81,1369.0
131551,2019-10-25 21:58:10,42.0,333.9,-60.10001,3.73,3.702,37,35,18.94,56.94,1377.0
131552,2019-10-25 21:58:18,42.0,334.1,-60.0,3.731,3.702,37,35,18.98,57.07,1385.0
131553,2019-10-25 21:58:26,42.0,334.1,-60.0,3.733,3.703,37,35,19.03,57.22,1393.0
131554,2019-10-25 21:58:34,42.0,334.1,-60.0,3.733,3.704,37,35,19.08,57.35,1401.0
131555,2019-10-25 21:58:42,42.4,334.2,-60.10001,3.733,3.703,37,35,19.12,57.49,1409.0
131556,2019-10-25 21:58:50,42.4,334.2,-60.0,3.733,3.705,37,35,19.17,57.64,1417.0
131557,2019-10-25 21:58:58,42.4,334.2,-60.10001,3.734,3.704,37,35,19.21,57.77,1425.0
131558,2019-10-25 21:59:06,42.4,334.2,-59.89999,3.735,3.706,37,35,19.26,57.9,1433.0
131559,2019-10-25 21:59:14,42.8,334.2,-59.89999,3.735,3.706,37,35,19.31,58.06,1441.0
131560,2019-10-25 21:59:22,42.8,334.4,-60.0,3.735,3.706,37,35,19.35,58.19,1449.0
131561,2019-10-25 21:59:30,42.8,334.4,-60.0,3.737,3.706,37,35,19.39,58.32,1457.0
131562,2019-10-25 21:59:38,42.8,334.4,-60.10001,3.736,3.706,37,35,19.44,58.47,1465.0
131563,2019-10-25 21:59:46,43.2,334.4,-60.10001,3.737,3.707,37,35,19.49,58.6,1473.0
131564,2019-10-25 21:59:54,43.2,334.6,-60.20001,3.738,3.708,37,35,19.54,58.73,1481.0
131565,2019-10-25 22:00:02,43.2,334.6,-59.89999,3.739,3.708,37,35,19.59,58.88,1489.0
131566,2019-10-25 22:00:10,43.2,334.7,-60.0,3.738,3.709,37,35,19.63,59.02,1497.0
131567,2019-10-25 22:00:18,43.6,334.7,-60.0,3.739,3.709,37,35,19.67,59.15,1505.0
131568,2019-10-25 22:00:26,43.6,334.7,-60.20001,3.739,3.709,37,35,19.72,59.3,1513.0
131569,2019-10-25 22:00:34,43.6,334.7,-60.0,3.74,3.709,37,35,19.77,59.44,1521.0
131570,2019-10-25 22:00:42,43.6,334.9,-60.10001,3.74,3.71,37,35,19.81,59.57,1529.0
131571,2019-10-25 22:00:50,44.0,334.9,-59.89999,3.742,3.71,37,35,19.86,59.72,1537.0
131572,2019-10-25 22:00:58,44.0,334.9,-60.10001,3.741,3.711,38,35,19.9,59.85,1545.0
131573,2019-10-25 22:01:06,44.0,335.0,-59.89999,3.742,3.711,38,35,19.95,59.98,1553.0
131574,2019-10-25 22:01:14,44.0,335.0,-59.89999,3.743,3.712,38,35,20.0,60.13,1561.0
131575,2019-10-25 22:01:22,44.4,335.2,-59.89999,3.744,3.713,38,35,20.04,60.26,1569.0
131576,2019-10-25 22:01:30,44.4,335.2,-60.10001,3.744,3.713,38,35,20.09,60.41,1577.0
131577,2019-10-25 22:01:38,44.4,335.2,-60.10001,3.745,3.714,38,35,20.14,60.54,1585.0
131578,2019-10-25 22:01:46,44.4,335.2,-60.10001,3.745,3.714,38,35,20.18,60.68,1593.0
131579,2019-10-25 22:01:54,44.8,335.3,-60.20001,3.746,3.715,38,36,20.24,60.83,1601.0
131580,2019-10-25 22:02:02,44.8,335.3,-60.10001,3.746,3.715,38,36,20.28,60.96,1609.0
131581,2019-10-25 22:02:10,44.8,335.5,-60.0,3.747,3.716,38,36,20.32,61.1,1617.0
131582,2019-10-25 22:02:18,44.8,335.5,-60.0,3.747,3.717,38,36,20.37,61.25,1625.0
131583,2019-10-25 22:02:26,45.2,335.5,-60.0,3.748,3.717,38,36,20.42,61.39,1633.0
131584,2019-10-25 22:02:34,45.2,335.5,-60.10001,3.748,3.717,38,36,20.47,61.54,1641.0
131585,2019-10-25 22:02:42,45.2,335.7,-59.80002,3.749,3.718,38,36,20.51,61.66,1649.0
131586,2019-10-25 22:02:50,45.2,335.7,-59.89999,3.75,3.718,38,36,20.55,61.79,1657.0
131587,2019-10-25 22:02:58,45.6,335.7,-60.20001,3.751,3.718,38,36,20.6,61.94,1665.0
131588,2019-10-25 22:03:06,45.6,335.8,-60.0,3.751,3.72,38,36,20.64,62.07,1673.0
131589,2019-10-25 22:03:14,45.6,335.8,-60.10001,3.751,3.719,38,36,20.7,62.22,1681.0
131590,2019-10-25 22:03:22,46.0,335.8,-60.0,3.751,3.719,38,36,20.74,62.36,1689.0
131591,2019-10-25 22:03:30,46.0,336.0,-60.10001,3.754,3.721,38,36,20.79,62.5,1697.0
131592,2019-10-25 22:03:38,46.0,336.0,-59.89999,3.754,3.721,38,36,20.83,62.64,1705.0
131593,2019-10-25 22:03:46,46.0,336.1,-60.0,3.755,3.722,38,36,20.88,62.77,1713.0
131594,2019-10-25 22:03:54,46.4,336.1,-60.0,3.756,3.722,38,36,20.93,62.92,1721.0
131595,2019-10-25 22:04:02,46.4,336.1,-60.0,3.755,3.723,38,36,20.98,63.07,1729.0
131596,2019-10-25 22:04:10,46.4,336.1,-60.20001,3.756,3.723,38,36,21.03,63.2,1737.0
131597,2019-10-25 22:04:18,46.4,336.3,-59.89999,3.758,3.725,38,36,21.07,63.34,1745.0
131598,2019-10-25 22:04:26,46.8,336.4,-59.89999,3.756,3.725,38,36,21.12,63.49,1753.0
131599,2019-10-25 22:04:34,46.8,336.4,-59.89999,3.758,3.725,38,36,21.16,63.62,1761.0
131600,2019-10-25 22:04:42,46.8,336.4,-59.89999,3.758,3.726,38,36,21.21,63.77,1769.0
131601,2019-10-25 22:04:50,46.8,336.4,-60.10001,3.76,3.726,38,36,21.26,63.91,1777.0
131602,2019-10-25 22:04:58,47.2,336.6,-60.0,3.76,3.727,38,36,21.31,64.05,1785.0
131603,2019-10-25 22:05:06,47.2,336.6,-60.20001,3.761,3.728,38,36,21.35,64.18999,1793.0
131604,2019-10-25 22:05:14,47.2,336.8,-60.10001,3.761,3.729,38,36,21.4,64.34,1801.0
131605,2019-10-25 22:05:22,47.2,336.8,-60.0,3.762,3.729,38,36,21.44,64.47,1809.0
131606,2019-10-25 22:05:30,47.6,336.8,-60.0,3.762,3.729,38,36,21.5,64.63,1817.0
131607,2019-10-25 22:05:38,47.6,336.9,-59.89999,3.763,3.73,38,36,21.54,64.77,1825.0
131608,2019-10-25 22:05:46,47.6,336.9,-59.89999,3.764,3.73,38,36,21.59,64.92,1833.0
131609,2019-10-25 22:05:54,47.6,337.1,-60.0,3.766,3.731,38,36,21.63,65.03,1841.0
131610,2019-10-25 22:06:02,48.0,337.1,-60.0,3.766,3.732,38,36,21.68,65.18999,1849.0
131611,2019-10-25 22:06:10,48.0,337.1,-59.80002,3.767,3.732,38,36,21.72,65.32,1857.0
131612,2019-10-25 22:06:18,48.0,337.1,-59.80002,3.768,3.733,38,36,21.77,65.47,1865.0
131613,2019-10-25 22:06:26,48.0,337.2,-60.10001,3.768,3.733,38,36,21.82,65.62,1873.0
131614,2019-10-25 22:06:34,48.4,337.4,-60.0,3.769,3.734,38,36,21.87,65.75,1881.0
131615,2019-10-25 22:06:42,48.4,337.4,-60.0,3.77,3.735,38,36,21.92,65.9,1889.0
131616,2019-10-25 22:06:50,48.4,337.5,-60.0,3.771,3.735,38,36,21.96,66.03,1897.0
131617,2019-10-25 22:06:58,48.8,337.5,-60.0,3.771,3.736,38,36,22.02,66.2,1905.0
131618,2019-10-25 22:07:06,48.8,337.5,-60.0,3.771,3.736,38,36,22.06,66.33,1913.0
131619,2019-10-25 22:07:14,48.8,337.7,-60.20001,3.772,3.737,38,36,22.11,66.48,1921.0
131620,2019-10-25 22:07:22,48.8,337.7,-59.80002,3.774,3.738,38,36,22.15,66.59,1929.0
131621,2019-10-25 22:07:30,49.2,337.8,-59.89999,3.773,3.739,38,36,22.2,66.75,1937.0
131622,2019-10-25 22:07:38,49.2,337.8,-60.0,3.776,3.74,38,36,22.25,66.88,1945.0
131623,2019-10-25 22:07:46,49.2,338.0,-60.0,3.776,3.74,38,36,22.3,67.03,1953.0
131624,2019-10-25 22:07:54,49.2,338.0,-60.0,3.777,3.74,38,36,22.34,67.16,1961.0
131625,2019-10-25 22:08:02,49.6,338.2,-59.80002,3.778,3.741,38,36,22.39,67.31,1969.0
131626,2019-10-25 22:08:10,49.6,338.2,-60.0,3.778,3.742,38,36,22.43,67.43999,1977.0
131627,2019-10-25 22:08:18,49.6,338.3,-60.0,3.78,3.742,38,36,22.48,67.59,1985.0
131628,2019-10-25 22:08:26,49.6,338.3,-60.0,3.78,3.743,38,36,22.54,67.76,1993.0
131629,2019-10-25 22:08:34,50.0,338.3,-60.10001,3.781,3.744,38,36,22.59,67.9,2001.0
131630,2019-10-25 22:08:42,50.0,338.5,-60.10001,3.783,3.745,38,36,22.63,68.04,2009.0
131631,2019-10-25 22:08:50,50.0,338.6,-60.20001,3.783,3.745,38,36,22.68,68.18,2017.0
131632,2019-10-25 22:08:58,50.0,338.6,-59.89999,3.784,3.746,38,36,22.72,68.31,2025.0
131633,2019-10-25 22:09:06,50.4,338.6,-60.10001,3.785,3.746,38,36,22.77,68.43999,2033.0
131634,2019-10-25 22:09:14,50.4,338.8,-60.0,3.785,3.747,38,36,22.82,68.59,2041.0
