number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
235420,2020-01-18 03:45:41,40.4,336.0,-70.39999,3.758,3.725,20,18,17.54,52.8,753.0
235421,2020-01-18 03:45:49,40.8,336.1,-70.39999,3.758,3.725,20,18,17.59,52.96,761.0
235422,2020-01-18 03:45:57,40.8,336.1,-70.39999,3.759,3.725,20,18,17.64,53.12,769.0
235423,2020-01-18 03:46:05,40.8,336.1,-70.39999,3.76,3.726,20,18,17.68,53.25,777.0
235424,2020-01-18 03:46:13,41.2,336.3,-70.39999,3.761,3.727,20,18,17.73,53.41,785.0
235425,2020-01-18 03:46:21,41.2,336.3,-70.5,3.762,3.726,20,18,17.79,53.56,793.0
235426,2020-01-18 03:46:29,41.2,336.4,-70.5,3.763,3.727,20,19,17.84,53.72,801.0
235427,2020-01-18 03:46:37,41.6,336.4,-70.5,3.763,3.729,20,19,17.89,53.88,809.0
235428,2020-01-18 03:46:45,41.6,336.6,-70.5,3.764,3.729,20,19,17.95,54.04,817.0
235429,2020-01-18 03:46:53,41.6,336.6,-70.5,3.765,3.729,20,19,18.0,54.2,825.0
235430,2020-01-18 03:47:01,42.0,336.6,-70.39999,3.765,3.729,20,19,18.05,54.36,833.0
235431,2020-01-18 03:47:09,42.0,336.8,-70.39999,3.766,3.731,20,19,18.11,54.53,841.0
235432,2020-01-18 03:47:17,42.0,336.8,-70.39999,3.767,3.732,21,19,18.17,54.69,849.0
235433,2020-01-18 03:47:25,42.0,336.9,-70.5,3.768,3.733,21,19,18.22,54.85,857.0
235434,2020-01-18 03:47:33,42.4,336.9,-70.5,3.768,3.733,21,19,18.27,55.01,865.0
235435,2020-01-18 03:47:41,42.4,336.9,-70.39999,3.769,3.733,21,19,18.32,55.15,873.0
235436,2020-01-18 03:47:49,42.4,337.1,-70.5,3.771,3.734,21,19,18.37,55.31,881.0
235437,2020-01-18 03:47:57,42.8,337.1,-70.5,3.771,3.735,21,19,18.42,55.47,889.0
235438,2020-01-18 03:48:05,42.8,337.1,-70.39999,3.771,3.736,21,19,18.47,55.63,897.0
235439,2020-01-18 03:48:13,42.8,337.4,-70.5,3.773,3.736,21,19,18.53,55.78,905.0
235440,2020-01-18 03:48:21,43.2,337.4,-70.39999,3.774,3.738,21,19,18.58,55.94,913.0
235441,2020-01-18 03:48:29,43.2,337.4,-70.39999,3.774,3.738,21,19,18.63,56.11,921.0
235442,2020-01-18 03:48:37,43.2,337.5,-70.5,3.776,3.739,21,19,18.69,56.27,929.0
235443,2020-01-18 03:48:45,43.2,337.5,-70.39999,3.776,3.739,21,19,18.75,56.44,937.0
235444,2020-01-18 03:48:53,43.6,337.5,-70.5,3.776,3.74,21,19,18.8,56.6,945.0
235445,2020-01-18 03:49:01,43.6,337.7,-70.39999,3.778,3.742,21,19,18.85,56.75,953.0
235446,2020-01-18 03:49:09,43.6,337.8,-70.5,3.779,3.742,21,19,18.91,56.91,961.0
235447,2020-01-18 03:49:17,44.0,337.8,-70.39999,3.78,3.742,21,19,18.96,57.07,969.0
235448,2020-01-18 03:49:25,44.0,337.8,-70.39999,3.78,3.743,21,19,19.01,57.21,977.0
235449,2020-01-18 03:49:33,44.0,338.0,-70.39999,3.781,3.744,21,19,19.06,57.37,985.0
235450,2020-01-18 03:49:41,44.4,338.0,-70.5,3.782,3.745,21,19,19.11,57.53,993.0
235451,2020-01-18 03:49:49,44.4,338.2,-70.39999,3.783,3.746,21,19,19.24,57.93,1001.0
235452,2020-01-18 03:49:57,44.4,338.3,-70.39999,3.784,3.746,21,19,19.29,58.08,1009.0
235453,2020-01-18 03:50:05,44.8,338.3,-70.39999,3.785,3.747,21,19,19.35,58.26,1017.0
235454,2020-01-18 03:50:13,44.8,338.5,-70.5,3.786,3.749,21,19,19.41,58.44,1025.0
235455,2020-01-18 03:50:21,44.8,338.5,-70.39999,3.786,3.749,21,19,19.47,58.59,1033.0
235456,2020-01-18 03:50:29,45.2,338.6,-70.39999,3.788,3.75,21,19,19.52,58.75,1041.0
235457,2020-01-18 03:50:37,45.2,338.6,-70.39999,3.79,3.751,21,19,19.57,58.91,1049.0
235458,2020-01-18 03:50:45,45.2,338.8,-70.5,3.79,3.751,21,19,19.63,59.09,1057.0
235459,2020-01-18 03:50:53,45.2,338.9,-70.5,3.792,3.751,21,19,19.68,59.25,1065.0
235460,2020-01-18 03:51:01,45.6,338.9,-70.39999,3.791,3.753,21,19,19.73,59.39,1073.0
235461,2020-01-18 03:51:09,45.6,339.1,-70.5,3.793,3.754,21,19,19.78,59.55,1081.0
235462,2020-01-18 03:51:17,45.6,339.1,-70.5,3.794,3.755,21,19,19.83,59.71,1089.0
235463,2020-01-18 03:51:25,46.0,339.3,-70.5,3.795,3.755,21,19,19.9,59.89,1097.0
235464,2020-01-18 03:51:33,46.0,339.3,-70.5,3.795,3.757,21,19,19.95,60.05,1105.0
235465,2020-01-18 03:51:41,46.0,339.4,-70.5,3.797,3.757,21,19,20.01,60.23,1113.0
235466,2020-01-18 03:51:49,46.4,339.4,-70.39999,3.798,3.758,21,19,20.06,60.4,1121.0
235467,2020-01-18 03:51:58,46.4,339.6,-70.5,3.8,3.759,21,19,20.11,60.56,1130.0
235468,2020-01-18 03:52:06,46.4,339.7,-70.39999,3.801,3.76,21,19,20.17,60.72,1138.0
235469,2020-01-18 03:52:14,46.8,339.7,-70.39999,3.802,3.761,21,19,20.23,60.89,1146.0
235470,2020-01-18 03:52:22,46.8,339.9,-70.5,3.802,3.762,21,19,20.28,61.05,1154.0
235471,2020-01-18 03:52:30,46.8,339.9,-70.5,3.804,3.762,21,19,20.34,61.23,1162.0
235472,2020-01-18 03:52:38,47.2,339.9,-70.5,3.805,3.764,21,19,20.39,61.37,1170.0
235473,2020-01-18 03:52:46,47.2,340.2,-70.5,3.806,3.765,21,19,20.44,61.53,1178.0
235474,2020-01-18 03:52:54,47.2,340.2,-70.39999,3.807,3.766,21,19,20.5,61.7,1186.0
235475,2020-01-18 03:53:02,47.2,340.3,-70.5,3.808,3.766,21,20,20.55,61.87,1194.0
235476,2020-01-18 03:53:10,47.6,340.5,-70.5,3.81,3.768,21,20,20.62,62.05,1202.0
235477,2020-01-18 03:53:18,47.6,340.7,-70.5,3.811,3.768,21,20,20.67,62.23,1210.0
235478,2020-01-18 03:53:26,47.6,340.7,-70.39999,3.813,3.77,21,20,20.72,62.39,1218.0
235479,2020-01-18 03:53:34,48.0,340.8,-70.5,3.814,3.771,21,20,20.78,62.56,1226.0
235480,2020-01-18 03:53:42,48.0,340.8,-70.5,3.815,3.771,21,20,20.84,62.72,1234.0
235481,2020-01-18 03:53:50,48.0,341.0,-70.5,3.816,3.773,21,20,20.9,62.9,1242.0
235482,2020-01-18 03:53:58,48.4,341.1,-70.5,3.817,3.774,21,20,20.95,63.07,1250.0
235483,2020-01-18 03:54:06,48.4,341.1,-70.5,3.818,3.774,21,20,21.0,63.22,1258.0
235484,2020-01-18 03:54:14,48.4,341.3,-70.5,3.82,3.775,21,20,21.05,63.37,1266.0
235485,2020-01-18 03:54:22,48.8,341.3,-70.5,3.821,3.776,22,20,21.11,63.55,1274.0
235486,2020-01-18 03:54:30,48.8,341.4,-70.5,3.822,3.778,22,20,21.17,63.73,1282.0
235487,2020-01-18 03:54:38,48.8,341.6,-70.5,3.823,3.778,22,20,21.23,63.92,1290.0
235488,2020-01-18 03:54:46,49.2,341.8,-70.39999,3.825,3.78,22,20,21.28,64.08,1298.0
235489,2020-01-18 03:54:54,49.2,341.9,-70.5,3.825,3.781,22,20,21.34,64.25,1306.0
235490,2020-01-18 03:55:02,49.2,341.9,-70.5,3.827,3.782,22,20,21.41,64.43,1314.0
235491,2020-01-18 03:55:10,49.6,342.1,-70.39999,3.829,3.783,22,20,21.46,64.59,1322.0
235492,2020-01-18 03:55:18,49.6,342.2,-70.39999,3.83,3.785,22,20,21.51,64.76,1330.0
235493,2020-01-18 03:55:26,49.6,342.4,-70.5,3.831,3.786,22,20,21.57,64.93999,1338.0
235494,2020-01-18 03:55:34,50.0,342.4,-70.39999,3.832,3.787,22,20,21.63,65.11,1346.0
235495,2020-01-18 03:55:42,50.0,342.5,-70.5,3.833,3.788,22,20,21.68,65.26,1354.0
235496,2020-01-18 03:55:50,50.0,342.7,-70.39999,3.835,3.79,22,20,21.74,65.43,1362.0
235497,2020-01-18 03:55:58,50.4,342.7,-70.5,3.835,3.79,22,20,21.79,65.61,1370.0
235498,2020-01-18 03:56:06,50.4,342.8,-70.5,3.837,3.792,22,20,21.85,65.77,1378.0
235499,2020-01-18 03:56:14,50.4,343.0,-70.5,3.838,3.793,22,20,21.91,65.96,1386.0
235500,2020-01-18 03:56:22,50.8,343.2,-70.5,3.84,3.794,22,20,22.01,66.26,1394.0
235501,2020-01-18 03:56:30,50.8,343.2,-70.5,3.841,3.796,22,20,22.12,66.57,1402.0
235502,2020-01-18 03:56:38,50.8,343.3,-70.39999,3.842,3.797,22,20,22.18,66.75,1410.0
235503,2020-01-18 03:56:46,51.2,343.5,-70.39999,3.843,3.798,22,20,22.23,66.9,1418.0
235504,2020-01-18 03:56:54,51.2,343.5,-70.39999,3.844,3.799,22,20,22.29,67.08,1426.0
235505,2020-01-18 03:57:02,51.2,343.6,-70.5,3.845,3.801,22,20,22.35,67.26,1434.0
235506,2020-01-18 03:57:10,51.6,343.8,-70.39999,3.846,3.802,22,20,22.41,67.42,1442.0
235507,2020-01-18 03:57:18,51.6,343.9,-70.5,3.848,3.803,22,20,22.46,67.59,1450.0
235508,2020-01-18 03:57:26,51.6,343.9,-70.5,3.849,3.805,22,20,22.51,67.75,1458.0
235509,2020-01-18 03:57:34,52.0,344.1,-70.5,3.85,3.805,22,20,22.58,67.95,1466.0
235510,2020-01-18 03:57:42,52.0,344.3,-70.5,3.852,3.806,22,20,22.63,68.1,1474.0
235511,2020-01-18 03:57:50,52.0,344.3,-70.39999,3.852,3.807,22,20,22.69,68.28,1482.0
235512,2020-01-18 03:57:58,52.4,344.4,-70.5,3.855,3.809,22,20,22.75,68.46,1490.0
235513,2020-01-18 03:58:06,52.4,344.6,-70.39999,3.855,3.81,22,20,22.8,68.62,1498.0
235514,2020-01-18 03:58:14,52.4,344.7,-70.5,3.855,3.812,22,20,22.86,68.79,1506.0
235515,2020-01-18 03:58:22,52.8,344.9,-70.39999,3.858,3.813,22,20,22.92,68.97,1514.0
235516,2020-01-18 03:58:30,52.8,344.9,-70.5,3.858,3.814,22,20,22.97,69.13,1522.0
235517,2020-01-18 03:58:38,52.8,344.9,-70.5,3.86,3.815,22,20,23.03,69.3,1530.0
235518,2020-01-18 03:58:46,53.2,345.0,-70.39999,3.861,3.816,22,20,23.09,69.48,1538.0
235519,2020-01-18 03:58:54,53.2,345.2,-70.39999,3.862,3.818,22,20,23.15,69.66,1546.0
235520,2020-01-18 03:59:02,53.2,345.2,-70.5,3.863,3.819,22,20,23.2,69.8,1554.0
235521,2020-01-18 03:59:10,53.2,345.3,-70.39999,3.865,3.82,22,20,23.26,69.99,1562.0
235522,2020-01-18 03:59:18,53.6,345.5,-70.5,3.866,3.82,22,20,23.31,70.15,1570.0
235523,2020-01-18 03:59:26,53.6,345.7,-70.5,3.867,3.823,22,20,23.37,70.33,1578.0
235524,2020-01-18 03:59:34,53.6,345.7,-70.5,3.868,3.824,22,20,23.43,70.5,1586.0
235525,2020-01-18 03:59:42,54.0,345.8,-70.5,3.869,3.825,22,20,23.48,70.67,1594.0
235526,2020-01-18 03:59:50,54.0,345.8,-70.5,3.87,3.827,22,20,23.54,70.84,1602.0
235527,2020-01-18 03:59:58,54.0,346.0,-70.39999,3.87,3.828,22,20,23.59,71.0,1610.0
235528,2020-01-18 04:00:06,54.4,346.1,-70.5,3.872,3.829,22,20,23.66,71.18,1618.0
235529,2020-01-18 04:00:14,54.4,346.1,-70.5,3.874,3.83,22,20,23.71,71.35,1626.0
235530,2020-01-18 04:00:22,54.4,346.3,-70.39999,3.874,3.831,22,20,23.76,71.52,1634.0
235531,2020-01-18 04:00:30,54.8,346.4,-70.5,3.875,3.833,22,21,23.82,71.68999,1642.0
235532,2020-01-18 04:00:38,54.8,346.6,-70.5,3.877,3.833,22,21,23.87,71.83,1650.0
235533,2020-01-18 04:00:46,54.8,346.6,-70.5,3.878,3.834,22,21,23.94,72.03,1658.0
235534,2020-01-18 04:00:54,55.2,346.8,-70.5,3.879,3.836,22,21,23.99,72.18999,1666.0
235535,2020-01-18 04:01:02,55.2,346.9,-70.5,3.88,3.837,22,21,24.04,72.37,1674.0
235536,2020-01-18 04:01:10,55.2,346.9,-70.5,3.881,3.838,22,21,24.1,72.52,1682.0
235537,2020-01-18 04:01:18,55.6,347.1,-70.5,3.883,3.84,22,21,24.16,72.7,1690.0
235538,2020-01-18 04:01:26,55.6,347.2,-70.39999,3.883,3.841,22,21,24.21,72.86,1698.0
235539,2020-01-18 04:01:34,55.6,347.2,-70.39999,3.885,3.842,22,21,24.27,73.03,1706.0
235540,2020-01-18 04:01:42,56.0,347.4,-70.5,3.886,3.844,22,21,24.32,73.18999,1714.0
235541,2020-01-18 04:01:50,56.0,347.5,-70.5,3.887,3.844,22,21,24.38,73.37,1722.0
235542,2020-01-18 04:01:58,56.0,347.5,-70.5,3.888,3.845,22,21,24.43,73.53,1730.0
235543,2020-01-18 04:02:06,56.4,347.7,-70.5,3.889,3.846,22,21,24.49,73.71,1738.0
235544,2020-01-18 04:02:14,56.4,347.7,-70.5,3.89,3.848,22,21,24.55,73.87,1746.0
235545,2020-01-18 04:02:22,56.4,347.8,-70.39999,3.892,3.849,23,21,24.6,74.03,1754.0
235546,2020-01-18 04:02:30,56.8,348.0,-70.39999,3.893,3.85,23,21,24.66,74.21,1762.0
235547,2020-01-18 04:02:38,56.8,348.2,-70.5,3.894,3.851,23,21,24.71,74.36,1770.0
235548,2020-01-18 04:02:46,56.8,348.2,-70.5,3.895,3.852,23,21,24.77,74.54,1778.0
235549,2020-01-18 04:02:54,56.8,348.3,-70.5,3.896,3.854,23,21,24.82,74.7,1786.0
235550,2020-01-18 04:03:02,57.2,348.5,-70.5,3.897,3.855,23,21,24.88,74.86,1794.0
235551,2020-01-18 04:03:10,57.2,348.5,-70.5,3.898,3.856,23,21,24.94,75.03,1802.0
235552,2020-01-18 04:03:18,57.2,348.6,-70.5,3.899,3.856,23,21,24.99,75.2,1810.0
235553,2020-01-18 04:03:26,57.6,348.6,-70.5,3.9,3.858,23,21,25.04,75.36,1818.0
235554,2020-01-18 04:03:34,57.6,348.8,-70.5,3.902,3.86,23,21,25.1,75.53,1826.0
235555,2020-01-18 04:03:42,57.6,348.9,-70.39999,3.902,3.86,23,21,25.15,75.68999,1834.0
235556,2020-01-18 04:03:50,58.0,348.9,-70.5,3.904,3.861,23,21,25.21,75.85,1842.0
235557,2020-01-18 04:03:58,58.0,349.1,-70.39999,3.905,3.862,23,21,25.26,76.00999,1850.0
235558,2020-01-18 04:04:06,58.0,349.3,-70.5,3.906,3.863,23,21,25.32,76.18999,1858.0
235559,2020-01-18 04:04:14,58.4,349.3,-70.5,3.907,3.865,23,21,25.37,76.35,1866.0
235560,2020-01-18 04:04:22,58.4,349.4,-70.5,3.908,3.866,23,21,25.42,76.50999,1874.0
235561,2020-01-18 04:04:30,58.4,349.6,-70.5,3.91,3.867,23,21,25.48,76.68999,1882.0
235562,2020-01-18 04:04:38,58.8,349.6,-70.39999,3.91,3.868,23,21,25.54,76.84,1890.0
235563,2020-01-18 04:04:46,58.8,349.7,-70.39999,3.912,3.869,23,21,25.59,77.0,1898.0
235564,2020-01-18 04:04:54,58.8,349.9,-70.5,3.913,3.87,23,21,25.64,77.16,1906.0
235565,2020-01-18 04:05:02,59.2,349.9,-70.5,3.914,3.872,23,21,25.7,77.35,1914.0
235566,2020-01-18 04:05:10,59.2,349.9,-70.5,3.915,3.872,23,21,25.76,77.50999,1922.0
235567,2020-01-18 04:05:18,59.2,350.0,-70.5,3.916,3.873,23,21,25.81,77.66,1930.0
235568,2020-01-18 04:05:26,59.2,350.2,-70.5,3.917,3.875,23,21,25.86,77.82,1938.0
235569,2020-01-18 04:05:34,59.6,350.3,-70.5,3.918,3.876,23,21,26.02,78.29,1946.0
235570,2020-01-18 04:05:42,59.6,350.3,-70.5,3.919,3.877,23,21,26.08,78.45,1954.0
235571,2020-01-18 04:05:50,59.6,350.5,-70.5,3.921,3.878,23,21,26.13,78.61,1962.0
235572,2020-01-18 04:05:58,60.0,350.5,-70.5,3.922,3.879,23,21,26.19,78.79,1970.0
235573,2020-01-18 04:06:06,60.0,350.7,-70.5,3.923,3.88,23,21,26.24,78.95,1978.0
235574,2020-01-18 04:06:14,60.0,350.8,-70.5,3.924,3.881,23,21,26.29,79.11,1986.0
235575,2020-01-18 04:06:22,60.4,351.0,-70.5,3.925,3.882,23,21,26.35,79.27,1994.0
235576,2020-01-18 04:06:30,60.4,351.0,-70.5,3.927,3.883,23,21,26.4,79.43,2002.0
235577,2020-01-18 04:06:38,60.4,351.1,-70.5,3.928,3.885,23,21,26.47,79.63,2010.0
235578,2020-01-18 04:06:46,60.8,351.3,-70.39999,3.929,3.885,23,21,26.52,79.78,2018.0
235579,2020-01-18 04:06:54,60.8,351.3,-70.39999,3.93,3.887,23,21,26.57,79.93,2026.0
235580,2020-01-18 04:07:02,60.8,351.4,-70.5,3.931,3.888,23,21,26.62,80.09,2034.0
235581,2020-01-18 04:07:10,60.8,351.6,-70.5,3.932,3.889,23,21,26.68,80.25,2042.0
