number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448491,2020-12-01 09:05:56,93.6,377.1,-19.10001,4.201,4.175,25,23,40.38,121.45,721.0
448492,2020-12-01 09:06:06,93.6,377.1,-19.20001,4.201,4.174,25,23,40.4,121.53,731.0
448493,2020-12-01 09:06:16,93.6,377.1,-19.10001,4.201,4.175,25,23,40.42,121.59,741.0
448494,2020-12-01 09:06:26,93.6,377.2,-19.20001,4.202,4.175,25,23,40.45,121.67,751.0
448495,2020-12-01 09:06:36,93.6,377.2,-19.10001,4.202,4.175,25,23,40.48,121.74,761.0
448496,2020-12-01 09:06:46,93.6,377.2,-19.20001,4.202,4.176,25,23,40.5,121.8,771.0
448497,2020-12-01 09:06:56,93.6,377.2,-19.10001,4.202,4.177,25,23,40.52,121.87,781.0
448498,2020-12-01 09:07:06,94.0,377.4,-19.10001,4.203,4.177,25,23,40.54,121.93,791.0
448499,2020-12-01 09:07:16,94.0,377.4,-19.10001,4.203,4.178,25,23,40.56,121.99,801.0
448500,2020-12-01 09:07:26,94.0,377.4,-19.10001,4.204,4.177,25,23,40.58,122.05,811.0
448501,2020-12-01 09:07:36,94.0,377.4,-19.10001,4.204,4.178,25,23,40.6,122.13,821.0
448502,2020-12-01 09:07:46,94.0,377.4,-19.10001,4.204,4.179,25,23,40.63,122.2,831.0
448503,2020-12-01 09:07:56,94.0,377.4,-19.10001,4.204,4.179,25,23,40.65,122.26,841.0
448504,2020-12-01 09:08:06,94.0,377.5,-19.10001,4.205,4.179,25,23,40.67,122.33,851.0
448505,2020-12-01 09:08:16,94.0,377.5,-19.10001,4.206,4.179,25,23,40.69,122.39,861.0
448506,2020-12-01 09:08:26,94.4,377.5,-19.10001,4.206,4.18,25,23,40.71,122.45,871.0
448507,2020-12-01 09:08:36,94.4,377.7,-19.10001,4.207,4.18,25,23,40.73,122.51,881.0
448508,2020-12-01 09:08:46,94.4,377.7,-19.10001,4.207,4.181,25,23,40.76,122.58,891.0
448509,2020-12-01 09:08:56,94.4,377.7,-19.10001,4.207,4.181,25,23,40.78,122.64,901.0
448510,2020-12-01 09:09:06,94.4,377.7,-19.10001,4.207,4.182,25,23,40.8,122.71,911.0
448511,2020-12-01 09:09:16,94.4,377.7,-19.10001,4.208,4.182,25,23,40.82,122.76,921.0
448512,2020-12-01 09:09:26,94.4,377.9,-19.10001,4.208,4.182,25,23,40.84,122.83,931.0
448513,2020-12-01 09:09:36,94.4,377.9,-19.10001,4.209,4.183,25,23,40.86,122.89,941.0
448514,2020-12-01 09:09:46,94.8,377.9,-19.10001,4.209,4.183,25,23,40.88,122.96,951.0
448515,2020-12-01 09:09:56,94.8,377.9,-19.10001,4.21,4.183,25,23,40.9,123.02,961.0
448516,2020-12-01 09:10:06,94.8,377.9,-19.10001,4.21,4.184,25,23,40.92,123.09,971.0
448517,2020-12-01 09:10:16,94.8,378.0,-19.10001,4.21,4.185,25,23,40.94,123.15,981.0
448518,2020-12-01 09:10:26,94.8,378.0,-19.10001,4.21,4.185,25,23,40.96,123.21,991.0
448519,2020-12-01 09:10:36,94.8,378.0,-19.10001,4.211,4.185,25,23,40.99,123.28,1001.0
448520,2020-12-01 09:10:46,94.8,378.2,-19.10001,4.211,4.185,25,23,41.01,123.34,1011.0
448521,2020-12-01 09:10:56,94.8,378.0,-19.10001,4.212,4.186,25,23,41.03,123.4,1021.0
448522,2020-12-01 09:11:06,95.2,378.2,-19.10001,4.213,4.186,25,23,41.05,123.47,1031.0
448523,2020-12-01 09:11:16,95.2,378.2,-19.10001,4.213,4.187,25,23,41.07,123.53,1041.0
448524,2020-12-01 09:11:26,95.2,378.2,-19.10001,4.213,4.187,25,23,41.09,123.59,1051.0
448525,2020-12-01 09:11:36,95.2,378.3,-19.10001,4.214,4.187,25,23,41.11,123.64,1061.0
448526,2020-12-01 09:11:46,95.2,378.3,-19.10001,4.214,4.187,25,23,41.13,123.71,1071.0
448527,2020-12-01 09:11:56,95.2,378.3,-19.10001,4.214,4.188,25,23,41.15,123.77,1081.0
448528,2020-12-01 09:12:06,95.2,378.3,-19.10001,4.215,4.189,25,23,41.17,123.83,1091.0
448529,2020-12-01 09:12:16,95.2,378.3,-19.10001,4.215,4.19,25,23,41.19,123.89,1101.0
448530,2020-12-01 09:12:26,95.6,378.5,-19.10001,4.216,4.189,25,23,41.22,123.96,1111.0
448531,2020-12-01 09:12:36,95.6,378.5,-19.10001,4.216,4.19,25,23,41.24,124.02,1121.0
448532,2020-12-01 09:12:46,95.6,378.6,-19.10001,4.217,4.191,25,23,41.26,124.09,1131.0
448533,2020-12-01 09:12:56,95.6,378.6,-19.10001,4.217,4.191,25,23,41.27,124.14,1141.0
448534,2020-12-01 09:13:06,95.6,378.6,-19.10001,4.218,4.191,25,23,41.29,124.2,1151.0
448535,2020-12-01 09:13:16,95.6,378.6,-19.10001,4.218,4.191,25,23,41.32,124.26,1161.0
448536,2020-12-01 09:13:26,95.6,378.6,-19.10001,4.218,4.192,25,23,41.34,124.32,1171.0
448537,2020-12-01 09:13:36,95.6,378.6,-19.10001,4.219,4.192,25,23,41.35,124.39,1181.0
448538,2020-12-01 09:13:46,95.6,378.8,-19.10001,4.219,4.193,25,23,41.37,124.45,1191.0
448539,2020-12-01 09:13:56,96.0,378.8,-19.10001,4.219,4.193,25,23,41.4,124.51,1201.0
448540,2020-12-01 09:14:06,96.0,378.8,-19.10001,4.22,4.193,25,23,41.42,124.58,1211.0
448541,2020-12-01 09:14:16,96.0,378.9,-19.10001,4.221,4.195,25,23,41.43,124.63,1221.0
448542,2020-12-01 09:14:26,96.0,378.9,-19.10001,4.221,4.195,25,23,41.45,124.69,1231.0
448543,2020-12-01 09:14:36,96.0,378.9,-19.10001,4.221,4.195,25,23,41.47,124.73,1241.0
448544,2020-12-01 09:14:46,96.0,378.9,-19.10001,4.222,4.195,25,23,41.5,124.8,1251.0
448545,2020-12-01 09:14:56,96.0,379.1,-19.10001,4.223,4.196,25,23,41.51,124.86,1261.0
448546,2020-12-01 09:15:06,96.0,379.1,-19.10001,4.223,4.196,25,23,41.53,124.93,1271.0
448547,2020-12-01 09:15:16,96.0,379.1,-19.10001,4.224,4.197,25,23,41.55,124.99,1281.0
448548,2020-12-01 09:15:26,96.4,379.1,-19.10001,4.224,4.198,25,23,41.57,125.05,1291.0
448549,2020-12-01 09:15:36,96.4,379.1,-19.10001,4.224,4.197,25,23,41.6,125.12,1301.0
448550,2020-12-01 09:15:46,96.4,379.3,-19.10001,4.224,4.198,25,23,41.61,125.17,1311.0
448551,2020-12-01 09:15:56,96.4,379.3,-19.10001,4.225,4.199,25,23,41.63,125.23,1321.0
448552,2020-12-01 09:16:06,96.4,379.3,-19.10001,4.225,4.199,25,23,41.65,125.29,1331.0
448553,2020-12-01 09:16:16,96.4,379.3,-19.10001,4.225,4.199,25,23,41.67,125.34,1341.0
448554,2020-12-01 09:16:26,96.4,379.4,-19.10001,4.225,4.2,25,23,41.69,125.4,1351.0
448555,2020-12-01 09:16:36,96.4,379.4,-19.10001,4.226,4.2,25,23,41.71,125.47,1361.0
448556,2020-12-01 09:16:46,96.8,379.4,-19.10001,4.227,4.201,25,23,41.73,125.52,1371.0
448557,2020-12-01 09:16:56,96.8,379.4,-19.10001,4.227,4.201,25,23,41.75,125.59,1381.0
448558,2020-12-01 09:17:06,96.8,379.6,-19.10001,4.227,4.202,25,23,41.77,125.64,1391.0
448559,2020-12-01 09:17:16,96.8,379.6,-19.10001,4.228,4.202,25,23,41.79,125.7,1401.0
448560,2020-12-01 09:17:26,96.8,379.6,-19.10001,4.228,4.203,25,23,41.81,125.77,1411.0
448561,2020-12-01 09:17:36,96.8,379.6,-19.10001,4.229,4.203,25,23,41.83,125.83,1421.0
448562,2020-12-01 09:17:46,96.8,379.7,-19.10001,4.229,4.203,25,23,41.85,125.88,1431.0
448563,2020-12-01 09:17:56,96.8,379.7,-19.10001,4.229,4.203,25,23,41.87,125.94,1441.0
448564,2020-12-01 09:18:06,96.8,379.7,-19.10001,4.23,4.204,25,23,41.89,126.01,1451.0
448565,2020-12-01 09:18:16,97.2,379.7,-19.10001,4.23,4.204,25,23,41.91,126.07,1461.0
448566,2020-12-01 09:18:26,97.2,379.9,-19.10001,4.231,4.205,25,23,41.93,126.11,1471.0
448567,2020-12-01 09:18:36,97.2,379.9,-19.10001,4.231,4.205,25,23,41.95,126.18,1481.0
448568,2020-12-01 09:18:46,97.2,379.9,-19.10001,4.232,4.206,25,23,41.97,126.24,1491.0
448569,2020-12-01 09:18:56,97.2,379.9,-19.10001,4.232,4.206,25,23,41.98,126.29,1501.0
448570,2020-12-01 09:19:06,97.2,379.9,-19.10001,4.232,4.207,25,23,42.01,126.35,1511.0
448571,2020-12-01 09:19:16,97.2,379.9,-19.10001,4.233,4.208,25,23,42.03,126.4,1521.0
448572,2020-12-01 09:19:26,97.2,380.0,-19.10001,4.233,4.207,25,23,42.05,126.47,1531.0
448573,2020-12-01 09:19:36,97.2,380.2,-19.10001,4.233,4.208,25,23,42.07,126.53,1541.0
448574,2020-12-01 09:19:46,97.6,380.0,-19.10001,4.235,4.208,25,23,42.09,126.59,1551.0
448575,2020-12-01 09:19:56,97.6,380.2,-19.10001,4.235,4.209,25,23,42.11,126.64,1561.0
448576,2020-12-01 09:20:06,97.6,380.2,-19.10001,4.235,4.209,25,23,42.13,126.7,1571.0
448577,2020-12-01 09:20:16,97.6,380.2,-19.10001,4.236,4.209,25,23,42.15,126.77,1581.0
448578,2020-12-01 09:20:26,97.6,380.4,-19.10001,4.236,4.21,25,23,42.16,126.83,1591.0
448579,2020-12-01 09:20:36,97.6,380.4,-19.10001,4.236,4.21,25,23,42.19,126.88,1601.0
448580,2020-12-01 09:20:46,97.6,380.4,-19.10001,4.237,4.211,25,23,42.21,126.94,1611.0
448581,2020-12-01 09:20:56,97.6,380.4,-19.10001,4.237,4.212,25,23,42.22,126.99,1621.0
448582,2020-12-01 09:21:06,97.6,380.5,-19.10001,4.238,4.212,25,23,42.24,127.05,1631.0
