number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
121130,2019-10-18 22:59:47,32.8,331.3,-74.20001,3.704,3.674,35,33,14.9,44.81,264.0
121131,2019-10-18 22:59:55,33.2,331.3,-74.10001,3.705,3.675,35,33,14.96,44.97,272.0
121132,2019-10-18 23:00:03,33.2,331.4,-74.20001,3.706,3.675,35,33,15.01,45.14,280.0
121133,2019-10-18 23:00:11,33.2,331.4,-74.10001,3.706,3.675,35,33,15.07,45.32,288.0
121134,2019-10-18 23:00:19,33.6,331.4,-74.10001,3.706,3.676,35,33,15.13,45.48,296.0
121135,2019-10-18 23:00:27,33.6,331.4,-74.10001,3.707,3.677,35,33,15.19,45.67,304.0
121136,2019-10-18 23:00:35,33.6,331.6,-73.89999,3.708,3.678,35,33,15.25,45.84,312.0
121137,2019-10-18 23:00:43,33.6,331.6,-74.30002,3.707,3.678,35,33,15.3,45.99,320.0
121138,2019-10-18 23:00:51,34.0,331.6,-74.0,3.707,3.679,35,33,15.35,46.15,328.0
121139,2019-10-18 23:00:59,34.0,331.6,-74.10001,3.708,3.678,35,33,15.41,46.33,336.0
121140,2019-10-18 23:01:07,34.0,331.7,-74.10001,3.708,3.679,35,33,15.46,46.5,344.0
121141,2019-10-18 23:01:15,34.4,331.7,-74.20001,3.709,3.68,35,33,15.52,46.67,352.0
121142,2019-10-18 23:01:23,34.4,331.7,-74.10001,3.709,3.68,35,33,15.58,46.84,360.0
121143,2019-10-18 23:01:31,34.4,331.9,-74.0,3.711,3.681,35,33,15.64,47.0,368.0
121144,2019-10-18 23:01:39,34.8,331.9,-74.10001,3.711,3.681,35,33,15.69,47.17,376.0
121145,2019-10-18 23:01:47,34.8,331.9,-73.89999,3.711,3.681,35,33,15.74,47.33,384.0
121146,2019-10-18 23:01:55,34.8,331.9,-74.20001,3.711,3.682,35,33,15.8,47.51,392.0
121147,2019-10-18 23:02:03,35.2,332.1,-74.20001,3.711,3.682,35,33,15.86,47.68,400.0
121148,2019-10-18 23:02:11,35.2,332.1,-74.10001,3.713,3.683,35,33,15.92,47.85,408.0
121149,2019-10-18 23:02:19,35.2,332.1,-74.10001,3.714,3.683,35,33,15.97,48.01,416.0
121150,2019-10-18 23:02:27,35.2,332.2,-74.0,3.713,3.683,35,33,16.02,48.18,424.0
121151,2019-10-18 23:02:35,35.6,332.2,-73.89999,3.715,3.684,35,33,16.09,48.36,432.0
121152,2019-10-18 23:02:43,35.6,332.2,-73.89999,3.715,3.685,35,33,16.14,48.53,440.0
121153,2019-10-18 23:02:51,35.6,332.4,-74.10001,3.715,3.684,35,33,16.2,48.7,448.0
121154,2019-10-18 23:02:59,36.0,332.2,-74.0,3.716,3.686,35,33,16.25,48.86,456.0
121155,2019-10-18 23:03:07,36.0,332.4,-74.10001,3.716,3.686,35,33,16.3,49.03,464.0
121156,2019-10-18 23:03:15,36.0,332.4,-74.20001,3.717,3.686,35,33,16.37,49.21,472.0
121157,2019-10-18 23:03:23,36.4,332.4,-74.20001,3.718,3.686,35,33,16.43,49.39,480.0
121158,2019-10-18 23:03:31,36.4,332.5,-74.20001,3.718,3.686,35,33,16.48,49.56,488.0
121159,2019-10-18 23:03:39,36.4,332.5,-74.0,3.719,3.688,35,33,16.54,49.73,496.0
121160,2019-10-18 23:03:47,36.8,332.5,-74.20001,3.719,3.688,35,33,16.59,49.88,504.0
121161,2019-10-18 23:03:55,36.8,332.7,-74.0,3.72,3.689,35,33,16.65,50.06,512.0
121162,2019-10-18 23:04:03,36.8,332.7,-74.0,3.719,3.689,35,33,16.71,50.22,520.0
121163,2019-10-18 23:04:11,37.2,332.8,-73.89999,3.72,3.689,35,33,16.76,50.39,528.0
121164,2019-10-18 23:04:19,37.2,332.8,-74.10001,3.72,3.69,35,33,16.81,50.56,536.0
121165,2019-10-18 23:04:27,37.2,332.8,-73.89999,3.721,3.691,35,33,16.87,50.72,544.0
121166,2019-10-18 23:04:35,37.2,332.8,-73.89999,3.723,3.691,35,33,16.93,50.89,552.0
121167,2019-10-18 23:04:43,37.6,332.8,-74.0,3.723,3.691,35,33,16.97,51.02,560.0
121168,2019-10-18 23:04:51,37.6,332.8,-74.30002,3.723,3.692,35,33,17.04,51.23,568.0
121169,2019-10-18 23:04:59,37.6,333.0,-74.10001,3.723,3.692,35,33,17.1,51.42,576.0
121170,2019-10-18 23:05:07,38.0,333.0,-74.0,3.725,3.693,35,33,17.16,51.59,584.0
121171,2019-10-18 23:05:15,38.0,333.0,-74.0,3.725,3.693,35,33,17.22,51.77,592.0
121172,2019-10-18 23:05:23,38.0,333.2,-74.0,3.725,3.694,35,33,17.27,51.92,600.0
121173,2019-10-18 23:05:31,38.4,333.2,-74.0,3.726,3.694,35,33,17.32,52.08,608.0
121174,2019-10-18 23:05:39,38.4,333.3,-74.20001,3.726,3.695,35,33,17.38,52.26,616.0
121175,2019-10-18 23:05:47,38.4,333.3,-74.20001,3.727,3.695,35,33,17.43,52.42,624.0
121176,2019-10-18 23:05:55,38.8,333.3,-74.0,3.727,3.696,35,33,17.49,52.59,632.0
121177,2019-10-18 23:06:03,38.8,333.5,-74.10001,3.727,3.696,35,33,17.55,52.75,640.0
121178,2019-10-18 23:06:11,38.8,333.5,-74.0,3.729,3.696,35,33,17.6,52.92,648.0
121179,2019-10-18 23:06:19,39.2,333.5,-74.0,3.729,3.697,35,33,17.66,53.1,656.0
121180,2019-10-18 23:06:27,39.2,333.6,-73.89999,3.729,3.697,35,33,17.72,53.28,664.0
121181,2019-10-18 23:06:35,39.2,333.6,-74.0,3.73,3.698,35,33,17.78,53.45,672.0
121182,2019-10-18 23:06:43,39.2,333.6,-74.10001,3.731,3.699,35,33,17.83,53.63,680.0
121183,2019-10-18 23:06:51,39.6,333.6,-74.0,3.731,3.698,35,33,17.88,53.78,688.0
121184,2019-10-18 23:06:59,39.6,333.8,-74.10001,3.731,3.7,35,33,17.94,53.94,696.0
121185,2019-10-18 23:07:07,39.6,333.8,-74.10001,3.733,3.7,35,33,18.0,54.12,704.0
121186,2019-10-18 23:07:15,40.0,333.9,-74.0,3.733,3.7,35,33,18.05,54.28,712.0
121187,2019-10-18 23:07:23,40.0,333.9,-73.89999,3.735,3.702,35,33,18.11,54.45,720.0
121188,2019-10-18 23:07:31,40.0,333.9,-74.0,3.735,3.701,35,33,18.17,54.63,728.0
121189,2019-10-18 23:07:39,40.4,333.9,-74.10001,3.734,3.703,35,33,18.22,54.79,736.0
121190,2019-10-18 23:07:47,40.4,334.1,-74.20001,3.735,3.703,35,33,18.28,54.96,744.0
121191,2019-10-18 23:07:55,40.4,334.1,-74.0,3.736,3.704,35,33,18.34,55.16,752.0
121192,2019-10-18 23:08:03,40.8,334.1,-74.0,3.736,3.704,35,33,18.4,55.32,760.0
121193,2019-10-18 23:08:11,40.8,334.2,-73.89999,3.738,3.704,35,33,18.46,55.49,768.0
121194,2019-10-18 23:08:19,40.8,334.2,-74.0,3.738,3.705,35,33,18.51,55.66,776.0
121195,2019-10-18 23:08:27,41.2,334.2,-74.20001,3.74,3.705,35,33,18.57,55.83,784.0
121196,2019-10-18 23:08:35,41.2,334.4,-74.20001,3.74,3.706,35,34,18.62,55.98,792.0
121197,2019-10-18 23:08:43,41.2,334.6,-74.0,3.739,3.706,36,34,18.68,56.16,800.0
121198,2019-10-18 23:08:51,41.2,334.4,-74.10001,3.74,3.707,36,34,18.73,56.32,808.0
121199,2019-10-18 23:08:59,41.6,334.6,-73.89999,3.741,3.708,36,34,18.79,56.49,816.0
121200,2019-10-18 23:09:07,41.6,334.6,-73.89999,3.74,3.708,36,34,18.84,56.65,824.0
121201,2019-10-18 23:09:15,41.6,334.7,-74.10001,3.742,3.709,36,34,18.9,56.82,832.0
121202,2019-10-18 23:09:23,42.0,334.7,-74.0,3.743,3.709,36,34,18.96,57.01,840.0
121203,2019-10-18 23:09:31,42.0,334.7,-73.80002,3.744,3.71,36,34,19.02,57.19,848.0
121204,2019-10-18 23:09:39,42.0,334.9,-74.10001,3.745,3.71,36,34,19.08,57.35,856.0
121205,2019-10-18 23:09:47,42.4,334.9,-74.0,3.745,3.711,36,34,19.14,57.54,864.0
121206,2019-10-18 23:09:55,42.4,334.9,-74.10001,3.745,3.712,36,34,19.19,57.7,872.0
121207,2019-10-18 23:10:03,42.4,335.0,-73.89999,3.745,3.712,36,34,19.24,57.85,880.0
121208,2019-10-18 23:10:11,42.8,335.0,-74.0,3.747,3.713,36,34,19.3,58.02,888.0
121209,2019-10-18 23:10:19,42.8,335.2,-73.80002,3.748,3.713,36,34,19.35,58.19,896.0
121210,2019-10-18 23:10:27,42.8,335.2,-74.0,3.749,3.714,36,34,19.42,58.37,904.0
121211,2019-10-18 23:10:35,43.2,335.2,-74.10001,3.748,3.714,36,34,19.47,58.54,912.0
121212,2019-10-18 23:10:43,43.2,335.3,-74.20001,3.75,3.715,36,34,19.52,58.7,920.0
121213,2019-10-18 23:10:51,43.2,335.3,-74.10001,3.75,3.716,36,34,19.59,58.9,928.0
121214,2019-10-18 23:10:59,43.2,335.3,-74.10001,3.752,3.717,36,34,19.65,59.07,936.0
121215,2019-10-18 23:11:07,43.6,335.5,-74.0,3.751,3.717,36,34,19.7,59.23,944.0
121216,2019-10-18 23:11:15,43.6,335.5,-74.0,3.752,3.718,36,34,19.75,59.4,952.0
121217,2019-10-18 23:11:24,43.6,335.7,-74.0,3.753,3.718,36,34,19.81,59.57,961.0
121218,2019-10-18 23:11:32,44.0,335.7,-74.0,3.755,3.719,36,34,19.88,59.74,969.0
121219,2019-10-18 23:11:40,44.0,335.7,-74.0,3.754,3.719,36,34,19.93,59.92,977.0
121220,2019-10-18 23:11:48,44.0,335.8,-74.10001,3.755,3.72,36,34,19.98,60.06,985.0
121221,2019-10-18 23:11:56,44.4,336.0,-74.0,3.755,3.72,36,34,20.03,60.23,993.0
121222,2019-10-18 23:12:04,44.4,336.0,-73.89999,3.757,3.721,36,34,20.09,60.41,1001.0
121223,2019-10-18 23:12:12,44.4,336.1,-74.20001,3.758,3.722,36,34,20.15,60.58,1009.0
121224,2019-10-18 23:12:20,44.8,336.0,-74.0,3.758,3.722,36,34,20.21,60.74,1017.0
121225,2019-10-18 23:12:28,44.8,336.1,-74.0,3.758,3.723,36,34,20.27,60.95,1025.0
121226,2019-10-18 23:12:36,44.8,336.1,-73.89999,3.76,3.723,36,34,20.33,61.11,1033.0
121227,2019-10-18 23:12:44,45.2,336.3,-74.10001,3.76,3.725,36,34,20.38,61.28,1041.0
121228,2019-10-18 23:12:52,45.2,336.3,-74.20001,3.762,3.725,36,34,20.44,61.46,1049.0
121229,2019-10-18 23:13:00,45.2,336.4,-73.89999,3.762,3.726,36,34,20.5,61.63,1057.0
121230,2019-10-18 23:13:08,45.6,336.4,-73.89999,3.763,3.726,36,34,20.55,61.79,1065.0
121231,2019-10-18 23:13:16,45.6,336.4,-74.0,3.763,3.727,36,34,20.61,61.96,1073.0
121232,2019-10-18 23:13:24,45.6,336.6,-74.0,3.764,3.727,36,34,20.67,62.12,1081.0
121233,2019-10-18 23:13:32,45.6,336.8,-74.0,3.765,3.728,36,34,20.72,62.29,1089.0
121234,2019-10-18 23:13:40,46.0,336.8,-74.0,3.765,3.729,36,34,20.78,62.48,1097.0
121235,2019-10-18 23:13:48,46.0,336.9,-74.10001,3.767,3.73,36,34,20.83,62.64,1105.0
121236,2019-10-18 23:13:56,46.0,336.9,-74.10001,3.767,3.73,36,34,20.89,62.81,1113.0
121237,2019-10-18 23:14:04,46.4,337.1,-74.0,3.768,3.731,36,34,20.95,63.01,1121.0
121238,2019-10-18 23:14:12,46.4,337.1,-74.0,3.769,3.732,36,34,21.01,63.17,1129.0
121239,2019-10-18 23:14:20,46.4,337.1,-74.10001,3.771,3.732,36,34,21.08,63.35,1137.0
121240,2019-10-18 23:14:28,46.8,337.2,-74.0,3.771,3.733,36,34,21.13,63.52,1145.0
121241,2019-10-18 23:14:36,46.8,337.2,-74.0,3.773,3.734,36,34,21.19,63.71,1153.0
121242,2019-10-18 23:14:44,46.8,337.4,-74.10001,3.773,3.735,36,34,21.24,63.87,1161.0
121243,2019-10-18 23:14:52,47.2,337.4,-74.20001,3.773,3.735,36,34,21.29,64.02,1169.0
121244,2019-10-18 23:15:00,47.2,337.5,-74.0,3.775,3.736,36,34,21.36,64.2,1177.0
121245,2019-10-18 23:15:08,47.2,337.5,-74.10001,3.776,3.737,36,34,21.41,64.37,1185.0
121246,2019-10-18 23:15:16,47.6,337.7,-74.10001,3.776,3.737,36,34,21.47,64.55,1193.0
121247,2019-10-18 23:15:24,47.6,337.7,-73.80002,3.778,3.738,36,34,21.53,64.73,1201.0
121248,2019-10-18 23:15:32,47.6,337.8,-74.0,3.778,3.739,36,34,21.59,64.92,1209.0
121249,2019-10-18 23:15:40,48.0,337.8,-74.10001,3.779,3.74,36,34,21.65,65.09,1217.0
121250,2019-10-18 23:15:48,48.0,338.0,-74.0,3.78,3.74,36,34,21.71,65.26,1225.0
121251,2019-10-18 23:15:56,48.0,338.0,-74.0,3.78,3.742,36,34,21.77,65.43,1233.0
121252,2019-10-18 23:16:04,48.0,338.2,-74.0,3.781,3.742,36,34,21.82,65.62,1241.0
121253,2019-10-18 23:16:12,48.4,338.3,-74.10001,3.783,3.742,36,34,21.88,65.78,1249.0
121254,2019-10-18 23:16:20,48.4,338.3,-73.89999,3.784,3.744,36,34,21.94,65.96,1257.0
121255,2019-10-18 23:16:28,48.4,338.5,-73.89999,3.784,3.744,36,34,21.99,66.11,1265.0
121256,2019-10-18 23:16:36,48.8,338.5,-74.10001,3.786,3.745,36,35,22.05,66.28,1273.0
121257,2019-10-18 23:16:44,48.8,338.6,-74.10001,3.787,3.746,37,35,22.1,66.47,1281.0
121258,2019-10-18 23:16:52,48.8,338.6,-74.10001,3.787,3.747,37,35,22.16,66.63,1289.0
121259,2019-10-18 23:17:00,49.2,338.8,-74.0,3.79,3.748,37,35,22.23,66.83,1297.0
121260,2019-10-18 23:17:08,49.2,338.8,-73.89999,3.79,3.749,37,35,22.29,67.01,1305.0
121261,2019-10-18 23:17:16,49.2,338.9,-74.0,3.791,3.75,37,35,22.34,67.18,1313.0
121262,2019-10-18 23:17:24,49.6,339.1,-74.10001,3.793,3.751,37,35,22.41,67.36,1321.0
121263,2019-10-18 23:17:32,49.6,339.3,-74.10001,3.794,3.752,37,35,22.46,67.53,1329.0
121264,2019-10-18 23:17:40,49.6,339.3,-74.10001,3.794,3.752,37,35,22.52,67.71,1337.0
121265,2019-10-18 23:17:48,50.0,339.4,-74.10001,3.795,3.753,37,35,22.58,67.87,1345.0
121266,2019-10-18 23:17:56,50.0,339.6,-73.89999,3.796,3.755,37,35,22.64,68.06,1353.0
121267,2019-10-18 23:18:04,50.0,339.6,-74.10001,3.798,3.755,37,35,22.69,68.21,1361.0
121268,2019-10-18 23:18:12,50.4,339.7,-73.89999,3.799,3.756,37,35,22.74,68.38,1369.0
121269,2019-10-18 23:18:20,50.4,339.7,-74.0,3.801,3.757,37,35,22.8,68.56,1377.0
121270,2019-10-18 23:18:28,50.4,339.9,-74.0,3.802,3.758,37,35,22.87,68.76,1385.0
121271,2019-10-18 23:18:36,50.8,339.9,-74.10001,3.803,3.758,37,35,22.92,68.92,1393.0
121272,2019-10-18 23:18:44,50.8,340.0,-74.10001,3.804,3.759,37,35,22.99,69.1,1401.0
121273,2019-10-18 23:18:52,50.8,340.2,-74.10001,3.806,3.762,37,35,23.04,69.28,1409.0
121274,2019-10-18 23:19:00,51.2,340.3,-74.0,3.808,3.762,37,35,23.1,69.46,1417.0
121275,2019-10-18 23:19:08,51.2,340.5,-74.10001,3.808,3.763,37,35,23.16,69.62,1425.0
121276,2019-10-18 23:19:16,51.2,340.5,-74.10001,3.811,3.764,37,35,23.22,69.81,1433.0
121277,2019-10-18 23:19:24,51.6,340.7,-74.20001,3.81,3.765,37,35,23.28,69.97,1441.0
121278,2019-10-18 23:19:32,51.6,340.7,-74.0,3.812,3.766,37,35,23.33,70.14,1449.0
121279,2019-10-18 23:19:40,51.6,341.0,-74.10001,3.813,3.766,37,35,23.38,70.3,1457.0
121280,2019-10-18 23:19:48,51.6,341.0,-73.89999,3.815,3.769,37,35,23.44,70.47,1465.0
121281,2019-10-18 23:19:56,52.0,341.1,-74.0,3.815,3.769,37,35,23.51,70.67,1473.0
121282,2019-10-18 23:20:04,52.0,341.1,-73.89999,3.816,3.77,37,35,23.56,70.85,1481.0
121283,2019-10-18 23:20:12,52.0,341.3,-74.10001,3.818,3.772,37,35,23.62,71.01,1489.0
121284,2019-10-18 23:20:20,52.4,341.4,-74.10001,3.819,3.773,37,35,23.69,71.2,1497.0
121285,2019-10-18 23:20:28,52.4,341.4,-74.0,3.82,3.773,37,35,23.74,71.37,1505.0
121286,2019-10-18 23:20:36,52.4,341.8,-73.80002,3.823,3.775,37,35,23.8,71.55,1513.0
121287,2019-10-18 23:20:44,52.8,341.8,-73.89999,3.823,3.776,37,35,23.85,71.71,1521.0
121288,2019-10-18 23:20:52,52.8,341.9,-74.10001,3.824,3.778,37,35,23.92,71.9,1529.0
121289,2019-10-18 23:21:00,52.8,341.9,-74.10001,3.824,3.778,37,35,23.97,72.06,1537.0
121290,2019-10-18 23:21:08,53.2,342.1,-73.89999,3.826,3.78,37,35,24.03,72.24,1545.0
121291,2019-10-18 23:21:16,53.2,342.2,-73.80002,3.827,3.78,37,35,24.08,72.39,1553.0
121292,2019-10-18 23:21:24,53.2,342.2,-74.0,3.828,3.782,37,35,24.14,72.56,1561.0
121293,2019-10-18 23:21:32,53.6,342.4,-74.10001,3.83,3.783,37,35,24.2,72.76,1569.0
121294,2019-10-18 23:21:40,53.6,342.5,-73.89999,3.83,3.784,37,35,24.26,72.93,1577.0
121295,2019-10-18 23:21:48,53.6,342.7,-74.0,3.832,3.785,37,35,24.32,73.11,1585.0
121296,2019-10-18 23:21:56,54.0,342.7,-74.0,3.834,3.787,37,35,24.38,73.28,1593.0
121297,2019-10-18 23:22:04,54.0,342.8,-73.89999,3.835,3.789,37,35,24.43,73.46,1601.0
121298,2019-10-18 23:22:12,54.0,343.0,-74.0,3.836,3.789,37,35,24.49,73.62,1609.0
121299,2019-10-18 23:22:20,54.4,343.0,-73.80002,3.836,3.791,37,35,24.55,73.8,1617.0
121300,2019-10-18 23:22:28,54.4,343.2,-73.80002,3.838,3.792,37,35,24.61,73.98,1625.0
121301,2019-10-18 23:22:36,54.4,343.3,-74.0,3.839,3.794,37,35,24.66,74.14,1633.0
121302,2019-10-18 23:22:44,54.8,343.3,-74.10001,3.841,3.795,37,35,24.72,74.33,1641.0
121303,2019-10-18 23:22:52,54.8,343.5,-74.0,3.841,3.795,37,35,24.78,74.49,1649.0
121304,2019-10-18 23:23:00,54.8,343.5,-73.89999,3.842,3.797,37,35,24.84,74.66,1657.0
121305,2019-10-18 23:23:08,54.8,343.6,-73.89999,3.845,3.798,37,35,24.89,74.84,1665.0
121306,2019-10-18 23:23:16,55.2,343.8,-73.89999,3.845,3.8,37,35,24.95,75.0,1673.0
121307,2019-10-18 23:23:24,55.2,343.9,-74.10001,3.845,3.801,37,35,25.01,75.18999,1681.0
121308,2019-10-18 23:23:32,55.2,343.9,-74.10001,3.848,3.802,37,35,25.07,75.36,1689.0
121309,2019-10-18 23:23:40,55.6,344.1,-74.0,3.848,3.803,37,35,25.12,75.54,1697.0
121310,2019-10-18 23:23:48,55.6,344.3,-73.89999,3.849,3.804,37,35,25.18,75.7,1705.0
121311,2019-10-18 23:23:54,55.6,344.3,-74.0,3.851,3.805,37,35,25.22,75.84,1711.0
121312,2019-10-18 23:24:03,56.0,344.4,-73.80002,3.851,3.806,37,35,25.28,76.0,1720.0
121313,2019-10-18 23:24:11,56.0,344.4,-73.80002,3.853,3.808,37,35,25.34,76.18999,1728.0
121314,2019-10-18 23:24:19,56.0,344.6,-73.89999,3.854,3.809,37,35,25.4,76.36,1736.0
121315,2019-10-18 23:24:27,56.4,344.7,-74.0,3.854,3.809,37,35,25.46,76.55,1744.0
121316,2019-10-18 23:24:35,56.4,344.7,-74.0,3.856,3.811,37,35,25.52,76.72,1752.0
121317,2019-10-18 23:24:43,56.4,344.9,-73.89999,3.858,3.812,37,35,25.58,76.89,1760.0
121318,2019-10-18 23:24:51,56.8,345.0,-74.20001,3.858,3.813,37,35,25.63,77.07,1768.0
121319,2019-10-18 23:24:59,56.8,345.0,-74.10001,3.859,3.815,37,35,25.68,77.22,1776.0
121320,2019-10-18 23:25:07,56.8,345.2,-74.0,3.86,3.816,37,36,25.74,77.38,1784.0
121321,2019-10-18 23:25:15,56.8,345.3,-73.89999,3.861,3.816,37,35,25.79,77.55,1792.0
121322,2019-10-18 23:25:23,57.2,345.3,-74.0,3.863,3.818,37,35,25.85,77.71,1800.0
121323,2019-10-18 23:25:31,57.2,345.5,-74.0,3.864,3.819,37,36,25.91,77.9,1808.0
121324,2019-10-18 23:25:39,57.2,345.5,-74.0,3.864,3.819,38,36,25.96,78.07,1816.0
121325,2019-10-18 23:25:47,57.6,345.7,-73.89999,3.866,3.821,38,36,26.03,78.25,1824.0
121326,2019-10-18 23:25:55,57.6,345.8,-74.10001,3.868,3.822,38,36,26.09,78.43,1832.0
121327,2019-10-18 23:26:03,57.6,346.0,-74.0,3.868,3.823,38,36,26.14,78.6,1840.0
121328,2019-10-18 23:26:11,58.0,346.0,-73.89999,3.869,3.825,38,36,26.2,78.78,1848.0
121329,2019-10-18 23:26:19,58.0,346.1,-73.89999,3.871,3.826,38,36,26.26,78.93999,1856.0
121330,2019-10-18 23:26:27,58.0,346.3,-73.89999,3.872,3.827,38,36,26.32,79.12,1864.0
121331,2019-10-18 23:26:35,58.4,346.3,-74.10001,3.873,3.828,38,36,26.37,79.29,1872.0
121332,2019-10-18 23:26:43,58.4,346.4,-74.0,3.874,3.829,38,36,26.42,79.45,1880.0
121333,2019-10-18 23:26:51,58.4,346.6,-73.89999,3.876,3.831,38,36,26.48,79.61,1888.0
121334,2019-10-18 23:26:59,58.8,346.6,-74.0,3.877,3.831,38,36,26.54,79.78,1896.0
121335,2019-10-18 23:27:07,58.8,346.8,-74.10001,3.878,3.834,38,36,26.59,79.93999,1904.0
121336,2019-10-18 23:27:15,58.8,346.9,-73.80002,3.879,3.834,38,36,26.65,80.11,1912.0
121337,2019-10-18 23:27:23,58.8,346.9,-74.0,3.881,3.836,38,36,26.71,80.31,1920.0
121338,2019-10-18 23:27:31,59.2,347.1,-74.0,3.881,3.836,38,36,26.77,80.47,1928.0
121339,2019-10-18 23:27:39,59.2,347.2,-73.89999,3.882,3.838,38,36,26.83,80.64,1936.0
121340,2019-10-18 23:27:47,59.2,347.2,-73.89999,3.884,3.839,38,36,26.88,80.83,1944.0
121341,2019-10-18 23:27:55,59.6,347.4,-74.0,3.884,3.84,38,36,26.94,80.99,1952.0
121342,2019-10-18 23:28:03,59.6,347.5,-73.80002,3.886,3.84,38,36,26.99,81.16,1960.0
121343,2019-10-18 23:28:11,59.6,347.5,-74.10001,3.888,3.843,38,36,27.05,81.32,1968.0
121344,2019-10-18 23:28:19,60.0,347.7,-74.0,3.889,3.844,38,36,27.11,81.49,1976.0
121345,2019-10-18 23:28:27,60.0,347.8,-73.89999,3.89,3.845,38,36,27.16,81.65,1984.0
121346,2019-10-18 23:28:35,60.0,348.0,-74.10001,3.892,3.845,38,36,27.21,81.82,1992.0
121347,2019-10-18 23:28:43,60.4,348.0,-74.0,3.892,3.846,38,36,27.27,81.99,2000.0
121348,2019-10-18 23:28:51,60.4,348.2,-74.0,3.894,3.847,38,36,27.33,82.16,2008.0
121349,2019-10-18 23:28:59,60.4,348.3,-73.89999,3.895,3.849,38,36,27.39,82.35,2016.0
121350,2019-10-18 23:29:07,60.8,348.3,-74.0,3.895,3.85,38,36,27.45,82.52,2024.0
121351,2019-10-18 23:29:15,60.8,348.5,-73.89999,3.897,3.852,38,36,27.51,82.7,2032.0
