number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719477,2021-11-04 13:42:08,47.6,334.7,-60.10001,3.74,3.71,33,31,21.25,63.91,651.0
719478,2021-11-04 13:42:18,47.6,334.9,-60.10001,3.741,3.711,33,32,21.32,64.11,661.0
719479,2021-11-04 13:42:28,48.0,334.9,-60.10001,3.742,3.713,33,32,21.39,64.31,671.0
719480,2021-11-04 13:42:38,48.0,335.0,-60.10001,3.743,3.713,33,32,21.45,64.5,681.0
719481,2021-11-04 13:42:48,48.4,335.2,-60.10001,3.744,3.713,33,32,21.51,64.68,691.0
719482,2021-11-04 13:42:58,48.4,335.2,-60.10001,3.744,3.714,33,32,21.57,64.88,701.0
719483,2021-11-04 13:43:08,48.4,335.2,-60.10001,3.745,3.715,33,32,21.64,65.07,711.0
719484,2021-11-04 13:43:18,48.8,335.3,-60.10001,3.746,3.715,33,32,21.71,65.27,721.0
719485,2021-11-04 13:43:28,48.8,335.3,-60.10001,3.747,3.716,33,32,21.77,65.47,731.0
719486,2021-11-04 13:43:38,48.8,335.5,-60.10001,3.747,3.717,33,32,21.83,65.65,741.0
719487,2021-11-04 13:43:48,49.2,335.5,-60.10001,3.749,3.718,33,32,21.89,65.85,751.0
719488,2021-11-04 13:43:58,49.2,335.7,-59.89999,3.749,3.718,33,32,21.96,66.04,761.0
719489,2021-11-04 13:44:08,49.2,335.7,-59.80002,3.75,3.718,33,32,22.03,66.24,771.0
719490,2021-11-04 13:44:18,49.6,335.7,-59.89999,3.75,3.719,33,32,22.09,66.43,781.0
719491,2021-11-04 13:44:28,49.6,335.8,-59.89999,3.751,3.72,33,32,22.15,66.61,791.0
719492,2021-11-04 13:44:38,50.0,336.0,-59.89999,3.752,3.721,33,32,22.21,66.81,801.0
719493,2021-11-04 13:44:48,50.0,336.0,-59.89999,3.753,3.722,33,32,22.28,67.01,811.0
719494,2021-11-04 13:44:58,50.0,336.1,-59.89999,3.755,3.722,33,32,22.35,67.21,821.0
719495,2021-11-04 13:45:08,50.4,336.1,-59.89999,3.754,3.723,33,32,22.41,67.4,831.0
719496,2021-11-04 13:45:18,50.4,336.3,-59.89999,3.756,3.724,33,32,22.48,67.6,841.0
719497,2021-11-04 13:45:28,50.4,336.3,-59.89999,3.757,3.724,33,32,22.53,67.78,851.0
719498,2021-11-04 13:45:38,50.8,336.4,-59.89999,3.758,3.726,33,32,22.6,67.97,861.0
719499,2021-11-04 13:45:48,50.8,336.4,-59.89999,3.758,3.726,33,32,22.67,68.17,871.0
719500,2021-11-04 13:45:58,50.8,336.6,-59.89999,3.759,3.728,33,32,22.74,68.37,881.0
719501,2021-11-04 13:46:08,51.2,336.6,-59.80002,3.761,3.728,33,32,22.8,68.57,891.0
719502,2021-11-04 13:46:18,51.2,336.8,-59.89999,3.762,3.729,33,32,22.86,68.76,901.0
719503,2021-11-04 13:46:28,51.6,336.8,-59.89999,3.763,3.729,33,32,22.93,68.96,911.0
719504,2021-11-04 13:46:38,51.6,336.9,-59.70001,3.763,3.729,33,32,22.99,69.14,921.0
719505,2021-11-04 13:46:48,51.6,336.9,-59.60001,3.764,3.731,33,32,23.06,69.33,931.0
719506,2021-11-04 13:46:58,52.0,337.1,-59.70001,3.765,3.732,33,32,23.12,69.53,941.0
719507,2021-11-04 13:47:08,52.0,337.1,-59.60001,3.766,3.733,33,32,23.18,69.73,951.0
719508,2021-11-04 13:47:18,52.0,337.2,-59.60001,3.767,3.733,33,32,23.25,69.92,961.0
719509,2021-11-04 13:47:28,52.4,337.2,-59.60001,3.768,3.735,33,32,23.32,70.12,971.0
719510,2021-11-04 13:47:38,52.4,337.4,-59.60001,3.769,3.735,33,32,23.39,70.32,981.0
719511,2021-11-04 13:47:48,52.4,337.4,-59.70001,3.77,3.735,33,32,23.45,70.51,991.0
719512,2021-11-04 13:47:58,52.8,337.5,-59.60001,3.771,3.737,33,32,23.51,70.71,1001.0
719513,2021-11-04 13:48:08,52.8,337.5,-59.70001,3.772,3.738,33,32,23.58,70.91,1011.0
719514,2021-11-04 13:48:18,53.2,337.7,-59.60001,3.773,3.739,33,32,23.64,71.1,1021.0
719515,2021-11-04 13:48:28,53.2,337.7,-59.70001,3.773,3.74,33,32,23.71,71.3,1031.0
719516,2021-11-04 13:48:38,53.2,337.8,-59.70001,3.775,3.74,33,32,23.78,71.5,1041.0
719517,2021-11-04 13:48:48,53.6,338.0,-59.70001,3.776,3.741,33,32,23.84,71.68999,1051.0
719518,2021-11-04 13:48:58,53.6,338.0,-59.70001,3.777,3.742,33,32,23.9,71.89,1061.0
719519,2021-11-04 13:49:08,53.6,338.2,-59.60001,3.777,3.743,33,32,23.97,72.08,1071.0
719520,2021-11-04 13:49:18,54.0,338.2,-59.60001,3.779,3.744,33,32,24.03,72.28,1081.0
719521,2021-11-04 13:49:28,54.0,338.3,-59.39999,3.78,3.744,33,32,24.1,72.48,1091.0
719522,2021-11-04 13:49:38,54.0,338.5,-59.39999,3.781,3.746,33,32,24.16,72.66,1101.0
719523,2021-11-04 13:49:48,54.4,338.5,-59.39999,3.782,3.746,33,32,24.23,72.85,1111.0
719524,2021-11-04 13:49:58,54.4,338.6,-59.5,3.783,3.747,33,32,24.29,73.05,1121.0
719525,2021-11-04 13:50:08,54.8,338.6,-59.5,3.784,3.748,33,32,24.35,73.25,1131.0
719526,2021-11-04 13:50:18,54.8,338.8,-59.39999,3.786,3.749,33,32,24.42,73.43999,1141.0
719527,2021-11-04 13:50:28,54.8,338.9,-59.39999,3.787,3.751,33,32,24.49,73.64,1151.0
719528,2021-11-04 13:50:38,55.2,338.9,-59.5,3.788,3.751,34,32,24.55,73.84,1161.0
719529,2021-11-04 13:50:48,55.2,339.1,-59.39999,3.789,3.752,34,32,24.62,74.03,1171.0
719530,2021-11-04 13:50:58,55.2,339.3,-59.5,3.79,3.754,34,32,24.68,74.23,1181.0
719531,2021-11-04 13:51:08,55.6,339.3,-59.39999,3.791,3.755,34,32,24.75,74.42,1191.0
719532,2021-11-04 13:51:18,55.6,339.4,-59.39999,3.793,3.755,34,32,24.82,74.62,1201.0
719533,2021-11-04 13:51:28,55.6,339.6,-59.5,3.794,3.756,34,33,24.88,74.82,1211.0
719534,2021-11-04 13:51:38,56.0,339.6,-59.20001,3.794,3.757,34,32,24.94,75.0,1221.0
719535,2021-11-04 13:51:48,56.0,339.7,-59.20001,3.795,3.759,34,33,25.0,75.2,1231.0
719536,2021-11-04 13:51:58,56.4,339.9,-59.20001,3.796,3.759,34,33,25.07,75.39,1241.0
719537,2021-11-04 13:52:08,56.4,339.9,-59.20001,3.798,3.761,34,33,25.14,75.59,1251.0
719538,2021-11-04 13:52:18,56.4,339.9,-59.20001,3.799,3.761,34,33,25.2,75.78,1261.0
719539,2021-11-04 13:52:28,56.8,340.0,-59.20001,3.8,3.763,34,33,25.27,75.98,1271.0
719540,2021-11-04 13:52:38,56.8,340.2,-59.20001,3.801,3.764,34,33,25.32,76.16,1281.0
719541,2021-11-04 13:52:48,56.8,340.2,-59.20001,3.803,3.765,34,33,25.39,76.36,1291.0
719542,2021-11-04 13:52:58,57.2,340.3,-59.20001,3.804,3.766,34,33,25.46,76.56,1301.0
719543,2021-11-04 13:53:08,57.2,340.5,-59.20001,3.806,3.767,34,33,25.53,76.75,1311.0
719544,2021-11-04 13:53:18,57.2,340.7,-59.20001,3.807,3.768,34,33,25.58,76.93,1321.0
719545,2021-11-04 13:53:28,57.6,340.7,-59.0,3.808,3.769,34,33,25.65,77.13,1331.0
719546,2021-11-04 13:53:38,57.6,340.8,-58.89999,3.809,3.769,34,33,25.71,77.32,1341.0
719547,2021-11-04 13:53:48,57.6,341.0,-58.89999,3.811,3.771,34,33,25.78,77.5,1351.0
719548,2021-11-04 13:53:58,58.0,341.0,-59.0,3.812,3.772,34,33,25.84,77.7,1361.0
719549,2021-11-04 13:54:08,58.0,341.1,-59.0,3.813,3.773,34,33,25.9,77.9,1371.0
719550,2021-11-04 13:54:18,58.4,341.3,-58.89999,3.814,3.774,34,33,25.96,78.08,1381.0
719551,2021-11-04 13:54:28,58.4,341.3,-59.0,3.816,3.775,34,33,26.03,78.28,1391.0
719552,2021-11-04 13:54:38,58.4,341.4,-59.0,3.817,3.777,34,33,26.1,78.47,1401.0
719553,2021-11-04 13:54:48,58.8,341.6,-58.89999,3.818,3.777,34,33,26.15,78.65,1411.0
719554,2021-11-04 13:54:58,58.8,341.8,-58.89999,3.82,3.779,34,33,26.22,78.85,1421.0
719555,2021-11-04 13:55:08,58.8,341.8,-58.89999,3.821,3.78,34,33,26.28,79.04,1431.0
719556,2021-11-04 13:55:18,59.2,341.9,-58.70001,3.822,3.781,34,33,26.35,79.22,1441.0
719557,2021-11-04 13:55:28,59.2,342.1,-58.70001,3.824,3.782,34,33,26.41,79.42,1451.0
719558,2021-11-04 13:55:39,59.2,342.2,-58.70001,3.824,3.783,34,33,26.47,79.6,1462.0
719559,2021-11-04 13:55:49,59.6,342.4,-58.70001,3.827,3.784,34,33,26.53,79.8,1472.0
719560,2021-11-04 13:55:59,59.6,342.5,-58.70001,3.828,3.785,34,33,26.6,79.98,1482.0
719561,2021-11-04 13:56:09,59.6,342.5,-58.70001,3.829,3.787,34,33,26.66,80.17,1492.0
719562,2021-11-04 13:56:19,60.0,342.7,-58.70001,3.831,3.788,34,33,26.73,80.37,1502.0
719563,2021-11-04 13:56:29,60.0,342.8,-58.70001,3.832,3.789,34,33,26.78,80.55,1512.0
719564,2021-11-04 13:56:39,60.4,342.8,-58.70001,3.834,3.79,34,33,26.85,80.75,1522.0
719565,2021-11-04 13:56:49,60.4,343.2,-58.70001,3.835,3.791,34,33,26.91,80.92,1532.0
719566,2021-11-04 13:56:59,60.4,343.2,-58.70001,3.837,3.793,34,33,26.98,81.13,1542.0
719567,2021-11-04 13:57:09,60.8,343.3,-58.70001,3.838,3.794,34,33,27.03,81.31,1552.0
719568,2021-11-04 13:57:19,60.8,343.5,-58.5,3.839,3.795,34,33,27.1,81.52,1562.0
719569,2021-11-04 13:57:29,60.8,343.6,-58.5,3.84,3.796,34,33,27.17,81.7,1572.0
719570,2021-11-04 13:57:39,61.2,343.6,-58.5,3.842,3.797,34,33,27.23,81.89,1582.0
719571,2021-11-04 13:57:49,61.2,343.8,-58.5,3.844,3.798,34,33,27.29,82.07,1592.0
719572,2021-11-04 13:57:59,61.2,343.9,-58.5,3.845,3.8,34,33,27.35,82.27,1602.0
719573,2021-11-04 13:58:09,61.6,344.1,-58.5,3.847,3.802,34,33,27.42,82.46,1612.0
719574,2021-11-04 13:58:19,61.6,344.3,-58.5,3.849,3.802,34,33,27.49,82.64,1622.0
719575,2021-11-04 13:58:29,61.6,344.4,-58.5,3.85,3.804,34,33,27.55,82.85,1632.0
719576,2021-11-04 13:58:39,62.0,344.6,-58.5,3.852,3.805,34,33,27.61,83.03,1642.0
719577,2021-11-04 13:58:49,62.0,344.6,-58.39999,3.852,3.806,34,33,27.67,83.22,1652.0
719578,2021-11-04 13:58:59,62.0,344.9,-58.30002,3.853,3.808,34,33,27.74,83.4,1662.0
719579,2021-11-04 13:59:09,62.4,344.9,-58.30002,3.855,3.809,34,33,27.79,83.58,1672.0
719580,2021-11-04 13:59:19,62.4,345.2,-58.30002,3.857,3.811,34,33,27.86,83.78,1682.0
719581,2021-11-04 13:59:29,62.4,345.2,-58.20001,3.859,3.812,34,33,27.92,83.96,1692.0
719582,2021-11-04 13:59:39,62.8,345.3,-58.30002,3.86,3.814,34,33,27.99,84.15,1702.0
719583,2021-11-04 13:59:49,62.8,345.5,-58.30002,3.86,3.815,34,33,28.04,84.33,1712.0
719584,2021-11-04 13:59:59,63.2,345.7,-58.30002,3.862,3.816,34,33,28.11,84.53,1722.0
719585,2021-11-04 14:00:09,63.2,345.7,-58.10001,3.863,3.818,34,33,28.17,84.71,1732.0
719586,2021-11-04 14:00:19,63.2,345.8,-58.0,3.865,3.82,34,33,28.24,84.91,1742.0
719587,2021-11-04 14:00:29,63.6,346.0,-58.10001,3.867,3.821,34,33,28.29,85.09,1752.0
719588,2021-11-04 14:00:39,63.6,346.1,-58.0,3.868,3.823,34,33,28.35,85.27,1762.0
719589,2021-11-04 14:00:49,63.6,346.3,-58.10001,3.868,3.824,35,33,28.42,85.46,1772.0
719590,2021-11-04 14:00:59,64.0,346.4,-58.10001,3.87,3.826,34,33,28.48,85.64,1782.0
719591,2021-11-04 14:01:09,64.0,346.6,-58.10001,3.872,3.828,35,33,28.54,85.84,1792.0
719592,2021-11-04 14:01:19,64.0,346.6,-58.0,3.873,3.828,35,33,28.6,86.02,1802.0
719593,2021-11-04 14:01:29,64.4,346.8,-58.0,3.874,3.831,35,33,28.67,86.2,1812.0
719594,2021-11-04 14:01:39,64.4,346.9,-58.0,3.876,3.832,35,33,28.73,86.4,1822.0
719595,2021-11-04 14:01:49,64.4,347.1,-58.0,3.877,3.834,35,34,28.79,86.58,1832.0
719596,2021-11-04 14:01:59,64.8,347.2,-57.80002,3.878,3.835,35,34,28.85,86.78,1842.0
719597,2021-11-04 14:02:09,64.8,347.2,-57.80002,3.88,3.836,35,34,28.92,86.96,1852.0
719598,2021-11-04 14:02:19,64.8,347.4,-57.80002,3.881,3.839,35,34,28.98,87.14,1862.0
719599,2021-11-04 14:02:29,65.2,347.5,-57.89999,3.882,3.84,35,34,29.04,87.33,1872.0
719600,2021-11-04 14:02:39,65.2,347.7,-57.80002,3.885,3.841,35,34,29.1,87.50999,1882.0
719601,2021-11-04 14:02:49,65.2,347.8,-57.80002,3.885,3.843,35,34,29.16,87.68999,1892.0
719602,2021-11-04 14:02:59,65.6,347.8,-57.80002,3.886,3.845,35,34,29.23,87.89,1902.0
719603,2021-11-04 14:03:09,65.6,348.0,-57.80002,3.888,3.847,35,34,29.28,88.07,1912.0
719604,2021-11-04 14:03:19,65.6,348.2,-57.80002,3.889,3.848,35,34,29.35,88.25,1922.0
719605,2021-11-04 14:03:29,66.0,348.3,-57.89999,3.89,3.849,35,34,29.41,88.45,1932.0
719606,2021-11-04 14:03:39,66.0,348.5,-57.80002,3.892,3.851,35,34,29.47,88.63,1942.0
719607,2021-11-04 14:03:49,66.4,348.5,-57.5,3.892,3.852,35,34,29.53,88.82,1952.0
719608,2021-11-04 14:03:59,66.4,348.6,-57.60001,3.894,3.853,35,34,29.6,89.0,1962.0
719609,2021-11-04 14:04:09,66.4,348.8,-57.5,3.895,3.855,35,34,29.66,89.18,1972.0
719610,2021-11-04 14:04:19,66.8,348.9,-57.60001,3.897,3.856,35,34,29.72,89.38,1982.0
719611,2021-11-04 14:04:29,66.8,348.9,-57.60001,3.898,3.858,35,34,29.78,89.56,1992.0
719612,2021-11-04 14:04:39,66.8,349.1,-57.60001,3.899,3.859,35,34,29.84,89.74,2002.0
719613,2021-11-04 14:04:49,67.2,349.3,-57.60001,3.9,3.86,35,34,29.91,89.93,2012.0
719614,2021-11-04 14:04:59,67.2,349.4,-57.60001,3.903,3.863,35,34,29.96,90.11,2022.0
719615,2021-11-04 14:05:09,67.2,349.4,-57.60001,3.903,3.863,35,34,30.03,90.29,2032.0
719616,2021-11-04 14:05:19,67.6,349.6,-57.39999,3.904,3.865,35,34,30.09,90.5,2042.0
719617,2021-11-04 14:05:29,67.6,349.7,-57.39999,3.905,3.867,35,34,30.15,90.67,2052.0
719618,2021-11-04 14:05:39,67.6,349.9,-57.30002,3.906,3.867,35,34,30.21,90.85,2062.0
719619,2021-11-04 14:05:49,68.0,349.9,-57.30002,3.908,3.869,35,34,30.28,91.05,2072.0
719620,2021-11-04 14:05:59,68.0,350.0,-57.30002,3.909,3.87,35,34,30.34,91.23,2082.0
719621,2021-11-04 14:06:09,68.0,350.2,-57.30002,3.911,3.872,35,34,30.39,91.41,2092.0
719622,2021-11-04 14:06:19,68.4,350.2,-57.30002,3.911,3.873,35,34,30.46,91.59,2102.0
719623,2021-11-04 14:06:29,68.4,350.3,-57.39999,3.913,3.874,35,34,30.53,91.78,2112.0
719624,2021-11-04 14:06:39,68.4,350.5,-57.30002,3.914,3.875,35,34,30.58,91.96,2122.0
719625,2021-11-04 14:06:49,68.8,350.7,-57.39999,3.916,3.877,35,34,30.64,92.14,2132.0
719626,2021-11-04 14:06:59,68.8,350.7,-57.20001,3.916,3.878,35,34,30.71,92.34,2142.0
719627,2021-11-04 14:07:09,68.8,350.8,-57.20001,3.918,3.88,35,34,30.77,92.52,2152.0
719628,2021-11-04 14:07:19,69.2,351.0,-57.20001,3.919,3.881,35,34,30.83,92.71,2162.0
719629,2021-11-04 14:07:29,69.2,351.1,-57.20001,3.921,3.881,35,34,30.89,92.89,2172.0
719630,2021-11-04 14:07:39,69.2,351.1,-57.20001,3.922,3.883,35,34,30.96,93.07999,2182.0
719631,2021-11-04 14:07:49,69.6,351.3,-57.10001,3.923,3.884,35,34,31.01,93.25999,2192.0
719632,2021-11-04 14:07:59,69.6,351.4,-57.10001,3.925,3.886,35,34,31.07,93.43999,2202.0
719633,2021-11-04 14:08:09,70.0,351.4,-57.10001,3.925,3.887,35,34,31.14,93.62,2212.0
719634,2021-11-04 14:08:19,70.0,351.6,-57.10001,3.927,3.888,35,34,31.2,93.82,2222.0
719635,2021-11-04 14:08:29,70.0,351.8,-57.10001,3.928,3.889,35,34,31.26,94.0,2232.0
719636,2021-11-04 14:08:39,70.4,351.8,-56.89999,3.929,3.89,35,34,31.32,94.17,2242.0
719637,2021-11-04 14:08:49,70.4,351.9,-57.0,3.93,3.892,35,34,31.38,94.35,2252.0
719638,2021-11-04 14:08:59,70.4,352.1,-56.89999,3.931,3.893,35,34,31.44,94.53,2262.0
719639,2021-11-04 14:09:09,70.8,352.1,-56.89999,3.932,3.894,35,34,31.5,94.73,2272.0
719640,2021-11-04 14:09:19,70.8,352.2,-56.89999,3.933,3.895,35,34,31.57,94.92,2282.0
719641,2021-11-04 14:09:29,70.8,352.4,-56.89999,3.936,3.896,35,34,31.62,95.1,2292.0
719642,2021-11-04 14:09:39,71.2,352.4,-56.89999,3.937,3.898,35,34,31.68,95.28,2302.0
719643,2021-11-04 14:09:49,71.2,352.5,-57.0,3.937,3.899,35,34,31.75,95.47,2312.0
719644,2021-11-04 14:09:59,71.2,352.7,-57.0,3.939,3.9,35,34,31.81,95.65,2322.0
719645,2021-11-04 14:10:09,71.6,352.7,-57.0,3.939,3.902,35,34,31.87,95.82999,2332.0
719646,2021-11-04 14:10:19,71.6,352.8,-56.89999,3.941,3.903,35,34,31.92,96.00999,2342.0
719647,2021-11-04 14:10:29,71.6,353.0,-57.0,3.942,3.904,35,34,31.99,96.18999,2352.0
719648,2021-11-04 14:10:39,72.0,353.0,-56.89999,3.943,3.904,35,34,32.05,96.39,2362.0
719649,2021-11-04 14:10:49,72.0,353.3,-57.0,3.944,3.907,35,34,32.11,96.57,2372.0
719650,2021-11-04 14:10:59,72.0,353.3,-56.89999,3.945,3.907,35,34,32.17,96.75,2382.0
719651,2021-11-04 14:11:09,72.4,353.5,-56.80002,3.946,3.909,35,34,32.23,96.92,2392.0
719652,2021-11-04 14:11:19,72.4,353.6,-56.70001,3.948,3.91,35,34,32.29,97.1,2402.0
719653,2021-11-04 14:11:29,72.4,353.6,-56.70001,3.948,3.911,35,34,32.35,97.28,2412.0
719654,2021-11-04 14:11:39,72.8,353.6,-56.70001,3.95,3.912,35,34,32.41,97.47,2422.0
719655,2021-11-04 14:11:49,72.8,353.8,-56.70001,3.95,3.914,35,34,32.48,97.67,2432.0
719656,2021-11-04 14:11:59,72.8,353.9,-56.70001,3.952,3.914,35,34,32.53,97.85,2442.0
719657,2021-11-04 14:12:09,73.2,354.1,-56.70001,3.954,3.915,35,34,32.6,98.03,2452.0
719658,2021-11-04 14:12:19,73.2,354.1,-56.70001,3.954,3.917,35,34,32.66,98.21,2462.0
719659,2021-11-04 14:12:29,73.2,354.3,-56.80002,3.956,3.918,35,34,32.71,98.39,2472.0
719660,2021-11-04 14:12:40,73.6,354.4,-56.70001,3.957,3.919,35,34,32.78,98.57,2483.0
719661,2021-11-04 14:12:50,73.6,354.6,-56.70001,3.958,3.92,35,34,32.84,98.75,2493.0
719662,2021-11-04 14:13:00,73.6,354.7,-56.70001,3.959,3.922,35,34,32.9,98.93999,2503.0
719663,2021-11-04 14:13:10,74.0,354.7,-56.70001,3.961,3.923,35,34,32.96,99.12,2513.0
719664,2021-11-04 14:13:20,74.0,354.7,-56.5,3.962,3.924,35,34,33.03,99.3,2523.0
719665,2021-11-04 14:13:30,74.0,354.9,-56.5,3.962,3.925,35,34,33.08,99.48,2533.0
