number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
65599,2019-09-12 01:28:35,31.2,331.4,-74.60001,3.707,3.676,39,37,14.2,42.71,856.0
65600,2019-09-12 01:28:43,31.6,331.4,-74.5,3.707,3.678,39,37,14.26,42.88,864.0
65601,2019-09-12 01:28:51,31.6,331.6,-74.5,3.708,3.678,39,37,14.31,43.03,872.0
65602,2019-09-12 01:28:59,31.6,331.6,-74.60001,3.709,3.679,39,37,14.36,43.19,880.0
65603,2019-09-12 01:29:07,32.0,331.6,-74.60001,3.708,3.679,39,37,14.43,43.38,888.0
65604,2019-09-12 01:29:15,32.0,331.6,-74.5,3.709,3.679,39,37,14.49,43.54,896.0
65605,2019-09-12 01:29:23,32.0,331.6,-74.60001,3.71,3.679,39,37,14.54,43.71,904.0
65606,2019-09-12 01:29:31,32.4,331.7,-74.5,3.71,3.679,39,37,14.59,43.87,912.0
65607,2019-09-12 01:29:39,32.4,331.7,-74.60001,3.711,3.68,39,37,14.65,44.05,920.0
65608,2019-09-12 01:29:47,32.4,331.9,-74.60001,3.711,3.68,39,37,14.72,44.24,928.0
65609,2019-09-12 01:29:55,32.8,331.7,-74.5,3.711,3.681,39,37,14.77,44.41,936.0
65610,2019-09-12 01:30:03,32.8,331.9,-74.60001,3.711,3.682,39,37,14.83,44.59,944.0
65611,2019-09-12 01:30:11,32.8,331.9,-74.60001,3.712,3.682,39,37,14.89,44.76,952.0
65612,2019-09-12 01:30:19,32.8,331.9,-74.5,3.713,3.682,39,37,14.94,44.9,960.0
65613,2019-09-12 01:30:27,33.2,332.1,-74.60001,3.712,3.682,39,37,14.99,45.08,968.0
65614,2019-09-12 01:30:35,33.2,332.1,-74.60001,3.713,3.683,39,37,15.05,45.24,976.0
65615,2019-09-12 01:30:43,33.2,332.1,-74.5,3.715,3.683,39,37,15.1,45.42,984.0
65616,2019-09-12 01:30:51,33.6,332.1,-74.60001,3.714,3.684,39,37,15.16,45.59,992.0
65617,2019-09-12 01:30:59,33.6,332.1,-74.60001,3.714,3.684,39,37,15.22,45.75,1000.0
65618,2019-09-12 01:31:07,33.6,332.2,-74.60001,3.715,3.685,39,37,15.28,45.92,1008.0
65619,2019-09-12 01:31:15,34.0,332.2,-74.60001,3.715,3.685,39,37,15.34,46.12,1016.0
65620,2019-09-12 01:31:23,34.0,332.2,-74.5,3.715,3.685,39,37,15.39,46.28,1024.0
65621,2019-09-12 01:31:31,34.0,332.2,-74.60001,3.716,3.686,39,37,15.46,46.47,1032.0
65622,2019-09-12 01:31:39,34.4,332.4,-74.5,3.717,3.686,39,37,15.51,46.63,1040.0
65623,2019-09-12 01:31:47,34.4,332.4,-74.60001,3.717,3.687,39,37,15.56,46.8,1048.0
65624,2019-09-12 01:31:55,34.4,332.4,-74.60001,3.718,3.687,39,37,15.61,46.95,1056.0
65625,2019-09-12 01:32:03,34.8,332.4,-74.60001,3.718,3.687,39,37,15.67,47.12,1064.0
65626,2019-09-12 01:32:11,34.8,332.5,-74.60001,3.719,3.687,39,37,15.73,47.28,1072.0
65627,2019-09-12 01:32:19,34.8,332.5,-74.60001,3.719,3.688,39,37,15.79,47.47,1080.0
65628,2019-09-12 01:32:27,35.2,332.5,-74.5,3.72,3.688,39,37,15.84,47.63,1088.0
65629,2019-09-12 01:32:36,35.2,332.5,-74.60001,3.72,3.689,39,37,15.89,47.8,1097.0
65630,2019-09-12 01:32:44,35.2,332.7,-74.60001,3.72,3.69,39,37,15.97,48.0,1105.0
65631,2019-09-12 01:32:52,35.2,332.7,-74.60001,3.721,3.69,39,37,16.02,48.17,1113.0
65632,2019-09-12 01:33:00,35.6,332.7,-74.60001,3.721,3.69,39,37,16.07,48.33,1121.0
65633,2019-09-12 01:33:08,35.6,332.7,-74.60001,3.722,3.69,39,37,16.14,48.51,1129.0
65634,2019-09-12 01:33:16,35.6,332.8,-74.60001,3.723,3.691,39,37,16.19,48.68,1137.0
65635,2019-09-12 01:33:24,36.0,332.8,-74.60001,3.723,3.691,39,37,16.25,48.84,1145.0
65636,2019-09-12 01:33:32,36.0,333.0,-74.60001,3.723,3.692,39,37,16.3,48.99,1153.0
65637,2019-09-12 01:33:40,36.0,333.0,-74.60001,3.724,3.693,39,37,16.35,49.18,1161.0
65638,2019-09-12 01:33:48,36.4,333.0,-74.60001,3.725,3.692,39,37,16.41,49.34,1169.0
65639,2019-09-12 01:33:56,36.4,333.0,-74.60001,3.725,3.693,39,37,16.47,49.51,1177.0
65640,2019-09-12 01:34:04,36.4,333.0,-74.60001,3.726,3.693,39,37,16.52,49.68,1185.0
65641,2019-09-12 01:34:12,36.8,333.0,-74.60001,3.726,3.694,39,37,16.58,49.86,1193.0
65642,2019-09-12 01:34:20,36.8,333.2,-74.60001,3.726,3.694,39,37,16.64,50.04,1201.0
65643,2019-09-12 01:34:28,36.8,333.2,-74.60001,3.727,3.694,39,37,16.7,50.21,1209.0
65644,2019-09-12 01:34:36,37.2,333.2,-74.5,3.728,3.695,39,37,16.76,50.39,1217.0
65645,2019-09-12 01:34:44,37.2,333.3,-74.60001,3.728,3.696,39,38,16.81,50.56,1225.0
65646,2019-09-12 01:34:52,37.2,333.3,-74.5,3.729,3.696,39,38,16.87,50.72,1233.0
65647,2019-09-12 01:35:00,37.2,333.3,-74.5,3.729,3.697,39,38,16.93,50.9,1241.0
65648,2019-09-12 01:35:08,37.6,333.3,-74.60001,3.73,3.697,40,38,16.98,51.06,1249.0
65649,2019-09-12 01:35:16,37.6,333.5,-74.60001,3.73,3.697,39,38,17.04,51.22,1257.0
65650,2019-09-12 01:35:24,37.6,333.5,-74.60001,3.73,3.697,40,38,17.09,51.39,1265.0
65651,2019-09-12 01:35:32,38.0,333.6,-74.60001,3.731,3.699,40,38,17.14,51.55,1273.0
65652,2019-09-12 01:35:40,38.0,333.6,-74.60001,3.731,3.698,40,38,17.22,51.75,1281.0
65653,2019-09-12 01:35:48,38.0,333.6,-74.60001,3.732,3.7,40,38,17.27,51.92,1289.0
65654,2019-09-12 01:35:56,38.4,333.6,-74.60001,3.733,3.7,40,38,17.33,52.1,1297.0
65655,2019-09-12 01:36:04,38.4,333.6,-74.60001,3.733,3.699,40,38,17.38,52.27,1305.0
65656,2019-09-12 01:36:12,38.4,333.8,-74.60001,3.734,3.701,40,38,17.44,52.44,1313.0
65657,2019-09-12 01:36:20,38.8,333.9,-74.5,3.734,3.7,40,38,17.5,52.6,1321.0
65658,2019-09-12 01:36:28,38.8,333.9,-74.60001,3.734,3.701,40,38,17.55,52.79,1329.0
65659,2019-09-12 01:36:36,38.8,333.9,-74.60001,3.735,3.702,40,38,17.61,52.95,1337.0
65660,2019-09-12 01:36:44,39.2,333.9,-74.60001,3.736,3.703,40,38,17.66,53.1,1345.0
65661,2019-09-12 01:36:52,39.2,333.9,-74.60001,3.736,3.703,40,38,17.72,53.27,1353.0
65662,2019-09-12 01:37:00,39.2,334.1,-74.60001,3.737,3.704,40,38,17.78,53.45,1361.0
65663,2019-09-12 01:37:08,39.2,334.1,-74.60001,3.737,3.705,40,38,17.83,53.61,1369.0
65664,2019-09-12 01:37:16,39.6,334.1,-74.5,3.737,3.705,40,38,17.89,53.8,1377.0
65665,2019-09-12 01:37:24,39.6,334.2,-74.60001,3.738,3.705,40,38,17.96,53.98,1385.0
65666,2019-09-12 01:37:32,39.6,334.2,-74.60001,3.739,3.706,40,38,18.01,54.15,1393.0
65667,2019-09-12 01:37:40,40.0,334.2,-74.60001,3.739,3.707,40,38,18.06,54.31,1401.0
65668,2019-09-12 01:37:48,40.0,334.2,-74.5,3.74,3.707,40,38,18.12,54.5,1409.0
65669,2019-09-12 01:37:56,40.0,334.4,-74.60001,3.74,3.708,40,38,18.18,54.66,1417.0
65670,2019-09-12 01:38:04,40.4,334.4,-74.60001,3.74,3.708,40,38,18.24,54.83,1425.0
65671,2019-09-12 01:38:12,40.4,334.6,-74.60001,3.741,3.708,40,38,18.29,54.99,1433.0
65672,2019-09-12 01:38:20,40.4,334.6,-74.60001,3.742,3.708,40,38,18.34,55.16,1441.0
65673,2019-09-12 01:38:28,40.8,334.6,-74.60001,3.743,3.709,40,38,18.4,55.32,1449.0
65674,2019-09-12 01:38:36,40.8,334.7,-74.60001,3.744,3.71,40,38,18.46,55.49,1457.0
65675,2019-09-12 01:38:44,40.8,334.7,-74.5,3.744,3.71,40,38,18.52,55.69,1465.0
65676,2019-09-12 01:38:52,41.2,334.7,-74.60001,3.745,3.71,40,38,18.58,55.86,1473.0
65677,2019-09-12 01:39:00,41.2,334.9,-74.60001,3.745,3.711,40,38,18.63,56.02,1481.0
65678,2019-09-12 01:39:08,41.2,334.9,-74.60001,3.746,3.711,40,38,18.7,56.21,1489.0
65679,2019-09-12 01:39:16,41.6,334.9,-74.60001,3.746,3.712,40,38,18.75,56.37,1497.0
65680,2019-09-12 01:39:24,41.6,334.9,-74.60001,3.747,3.713,40,38,18.8,56.54,1505.0
65681,2019-09-12 01:39:32,41.6,335.0,-74.60001,3.747,3.713,40,38,18.87,56.73,1513.0
65682,2019-09-12 01:39:40,41.6,335.2,-74.60001,3.748,3.713,40,38,18.92,56.89,1521.0
65683,2019-09-12 01:39:48,42.0,335.0,-74.70001,3.749,3.714,40,38,18.98,57.06,1529.0
65684,2019-09-12 01:39:56,42.0,335.2,-74.60001,3.749,3.715,40,38,19.03,57.21,1537.0
65685,2019-09-12 01:40:04,42.0,335.2,-74.60001,3.751,3.716,40,38,19.09,57.39,1545.0
65686,2019-09-12 01:40:12,42.4,335.2,-74.60001,3.751,3.716,40,38,19.15,57.57,1553.0
65687,2019-09-12 01:40:20,42.4,335.3,-74.60001,3.751,3.716,40,38,19.21,57.75,1561.0
65688,2019-09-12 01:40:28,42.4,335.5,-74.70001,3.752,3.717,40,38,19.26,57.92,1569.0
65689,2019-09-12 01:40:36,42.8,335.5,-74.60001,3.752,3.718,40,38,19.32,58.08,1577.0
65690,2019-09-12 01:40:44,42.8,335.5,-74.60001,3.754,3.718,40,38,19.38,58.27,1585.0
65691,2019-09-12 01:40:52,42.8,335.5,-74.60001,3.754,3.719,40,38,19.44,58.44,1593.0
65692,2019-09-12 01:41:00,43.2,335.7,-74.60001,3.755,3.719,40,38,19.49,58.6,1601.0
65693,2019-09-12 01:41:08,43.2,335.7,-74.70001,3.755,3.72,40,38,19.55,58.78,1609.0
65694,2019-09-12 01:41:16,43.2,335.8,-74.70001,3.755,3.721,40,38,19.61,58.95,1617.0
65695,2019-09-12 01:41:24,43.6,335.8,-74.60001,3.757,3.722,40,38,19.67,59.13,1625.0
65696,2019-09-12 01:41:32,43.6,335.8,-74.60001,3.757,3.722,40,38,19.72,59.28,1633.0
65697,2019-09-12 01:41:40,43.6,336.0,-74.60001,3.758,3.722,40,38,19.78,59.45,1641.0
65698,2019-09-12 01:41:48,44.0,336.0,-74.60001,3.759,3.723,40,38,19.84,59.65,1649.0
65699,2019-09-12 01:41:56,44.0,336.1,-74.60001,3.761,3.724,40,38,19.9,59.82,1657.0
65700,2019-09-12 01:42:04,44.0,336.1,-74.60001,3.76,3.723,40,38,19.95,59.98,1665.0
65701,2019-09-12 01:42:12,44.0,336.3,-74.60001,3.761,3.725,40,38,20.01,60.16,1673.0
65702,2019-09-12 01:42:20,44.4,336.3,-74.60001,3.762,3.726,40,38,20.07,60.33,1681.0
65703,2019-09-12 01:42:28,44.4,336.3,-74.60001,3.763,3.726,40,38,20.13,60.51,1689.0
65704,2019-09-12 01:42:36,44.4,336.3,-74.60001,3.763,3.727,40,39,20.18,60.68,1697.0
65705,2019-09-12 01:42:44,44.8,336.4,-74.60001,3.764,3.728,41,39,20.24,60.86,1705.0
65706,2019-09-12 01:42:52,44.8,336.6,-74.60001,3.765,3.728,41,39,20.3,61.03,1713.0
65707,2019-09-12 01:43:00,44.8,336.6,-74.60001,3.766,3.729,41,39,20.36,61.2,1721.0
65708,2019-09-12 01:43:08,45.2,336.6,-74.70001,3.766,3.729,41,39,20.41,61.36,1729.0
65709,2019-09-12 01:43:16,45.2,336.8,-74.70001,3.767,3.73,41,39,20.47,61.54,1737.0
65710,2019-09-12 01:43:24,45.2,336.8,-74.70001,3.768,3.731,41,39,20.53,61.73,1745.0
65711,2019-09-12 01:43:32,45.6,336.9,-74.70001,3.769,3.732,41,39,20.59,61.89,1753.0
65712,2019-09-12 01:43:40,45.6,336.9,-74.70001,3.769,3.732,41,39,20.64,62.07,1761.0
65713,2019-09-12 01:43:48,45.6,336.9,-74.60001,3.771,3.732,41,39,20.7,62.24,1769.0
65714,2019-09-12 01:43:56,46.0,337.1,-74.70001,3.772,3.733,41,39,20.76,62.43,1777.0
65715,2019-09-12 01:44:04,46.0,337.2,-74.60001,3.772,3.734,41,39,20.82,62.59,1785.0
65716,2019-09-12 01:44:12,46.0,337.2,-74.60001,3.773,3.735,41,39,20.88,62.77,1793.0
65717,2019-09-12 01:44:20,46.4,337.4,-74.60001,3.774,3.736,41,39,20.93,62.94,1801.0
65718,2019-09-12 01:44:28,46.4,337.4,-74.70001,3.774,3.735,41,39,21.0,63.12,1809.0
65719,2019-09-12 01:44:36,46.4,337.4,-74.60001,3.775,3.737,41,39,21.05,63.27,1817.0
65720,2019-09-12 01:44:44,46.8,337.5,-74.60001,3.776,3.737,41,39,21.11,63.47,1825.0
65721,2019-09-12 01:44:52,46.8,337.5,-74.60001,3.777,3.738,41,39,21.17,63.64,1833.0
65722,2019-09-12 01:45:00,46.8,337.7,-74.60001,3.778,3.739,41,39,21.23,63.82,1841.0
65723,2019-09-12 01:45:08,47.2,337.7,-74.60001,3.779,3.74,41,39,21.29,64.0,1849.0
65724,2019-09-12 01:45:16,47.2,337.8,-74.70001,3.78,3.741,41,39,21.34,64.17,1857.0
65725,2019-09-12 01:45:24,47.2,337.8,-74.70001,3.781,3.741,41,39,21.41,64.35,1865.0
65726,2019-09-12 01:45:32,47.6,338.0,-74.60001,3.781,3.741,41,39,21.46,64.53,1873.0
65727,2019-09-12 01:45:40,47.6,338.0,-74.60001,3.782,3.742,41,39,21.52,64.7,1881.0
65728,2019-09-12 01:45:48,47.6,338.2,-74.60001,3.784,3.744,41,39,21.58,64.88,1889.0
65729,2019-09-12 01:45:56,47.6,338.2,-74.60001,3.784,3.745,41,39,21.64,65.05,1897.0
65730,2019-09-12 01:46:04,48.0,338.3,-74.60001,3.786,3.745,41,39,21.69,65.24,1905.0
65731,2019-09-12 01:46:12,48.0,338.5,-74.60001,3.787,3.746,41,39,21.77,65.43,1913.0
65732,2019-09-12 01:46:20,48.0,338.5,-74.60001,3.787,3.746,41,39,21.82,65.58,1921.0
65733,2019-09-12 01:46:28,48.4,338.6,-74.60001,3.789,3.747,41,39,21.87,65.77,1929.0
65734,2019-09-12 01:46:36,48.4,338.6,-74.60001,3.79,3.748,41,39,21.94,65.95,1937.0
65735,2019-09-12 01:46:44,48.4,338.8,-74.60001,3.791,3.749,41,39,21.99,66.11,1945.0
65736,2019-09-12 01:46:52,48.8,338.9,-74.60001,3.792,3.75,41,39,22.05,66.3,1953.0
65737,2019-09-12 01:47:00,48.8,338.9,-74.60001,3.793,3.751,41,39,22.11,66.48,1961.0
65738,2019-09-12 01:47:08,48.8,339.1,-74.60001,3.794,3.752,41,39,22.17,66.64,1969.0
65739,2019-09-12 01:47:16,49.2,339.3,-74.60001,3.795,3.752,41,39,22.23,66.83,1977.0
65740,2019-09-12 01:47:24,49.2,339.3,-74.60001,3.796,3.753,41,39,22.28,67.0,1985.0
65741,2019-09-12 01:47:32,49.2,339.3,-74.70001,3.798,3.755,41,39,22.34,67.18,1993.0
65742,2019-09-12 01:47:40,49.6,339.4,-74.60001,3.799,3.755,41,39,22.41,67.38,2001.0
65743,2019-09-12 01:47:48,49.6,339.6,-74.60001,3.801,3.756,41,39,22.46,67.54,2009.0
65744,2019-09-12 01:47:56,49.6,339.7,-74.70001,3.801,3.756,41,39,22.52,67.71,2017.0
65745,2019-09-12 01:48:04,50.0,339.7,-74.60001,3.802,3.758,41,39,22.59,67.9,2025.0
65746,2019-09-12 01:48:12,50.0,339.9,-74.70001,3.804,3.758,41,39,22.64,68.08,2033.0
