number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
280871,2020-03-24 16:40:41,47.2,337.4,-70.20001,3.773,3.736,33,32,20.93,62.9,572.0
280872,2020-03-24 16:40:49,47.2,337.5,-70.0,3.773,3.737,33,32,20.98,63.07,580.0
280873,2020-03-24 16:40:57,47.2,337.5,-70.20001,3.775,3.737,33,32,21.03,63.21,588.0
280874,2020-03-24 16:41:05,47.6,337.7,-70.30002,3.776,3.738,33,32,21.08,63.37,596.0
280875,2020-03-24 16:41:13,47.6,337.8,-70.10001,3.777,3.74,33,32,21.13,63.54,604.0
280876,2020-03-24 16:41:21,47.6,337.8,-70.10001,3.779,3.74,33,32,21.18,63.7,612.0
280877,2020-03-24 16:41:29,48.0,337.8,-70.30002,3.778,3.74,33,32,21.24,63.86,620.0
280878,2020-03-24 16:41:37,48.0,338.0,-70.20001,3.779,3.742,33,32,21.3,64.03,628.0
280879,2020-03-24 16:41:45,48.0,338.2,-70.10001,3.781,3.743,33,32,21.36,64.2,636.0
280880,2020-03-24 16:41:53,48.4,338.2,-70.20001,3.783,3.744,33,32,21.41,64.37,644.0
280881,2020-03-24 16:42:01,48.4,338.3,-70.20001,3.783,3.745,33,32,21.47,64.55,652.0
280882,2020-03-24 16:42:09,48.4,338.5,-70.0,3.786,3.745,33,32,21.52,64.71,660.0
280883,2020-03-24 16:42:17,48.8,338.5,-70.39999,3.785,3.746,33,32,21.58,64.87,668.0
280884,2020-03-24 16:42:25,48.8,338.6,-70.0,3.787,3.747,33,32,21.63,65.02,676.0
280885,2020-03-24 16:42:33,48.8,338.6,-70.10001,3.787,3.748,33,32,21.67,65.16,684.0
280886,2020-03-24 16:42:41,48.8,338.6,-70.10001,3.788,3.748,34,32,21.74,65.34,692.0
280887,2020-03-24 16:42:49,49.2,338.9,-70.0,3.79,3.75,34,32,21.79,65.51,700.0
280888,2020-03-24 16:42:57,49.2,338.9,-70.0,3.791,3.75,34,32,21.85,65.67,708.0
280889,2020-03-24 16:43:05,49.2,339.1,-70.0,3.792,3.752,34,32,21.9,65.83,716.0
280890,2020-03-24 16:43:13,49.6,339.3,-70.20001,3.791,3.751,34,32,21.96,66.01,724.0
280891,2020-03-24 16:43:21,49.6,339.3,-70.10001,3.794,3.753,34,32,22.01,66.18,732.0
280892,2020-03-24 16:43:29,49.6,339.3,-70.20001,3.794,3.754,34,32,22.07,66.34,740.0
280893,2020-03-24 16:43:37,50.0,339.4,-70.0,3.796,3.754,34,32,22.12,66.5,748.0
280894,2020-03-24 16:43:45,50.0,339.6,-70.10001,3.797,3.755,34,32,22.18,66.67,756.0
280895,2020-03-24 16:43:53,50.0,339.7,-70.20001,3.799,3.757,34,32,22.23,66.82,764.0
280896,2020-03-24 16:44:01,50.4,339.7,-70.20001,3.799,3.758,34,32,22.28,66.98,772.0
280897,2020-03-24 16:44:09,50.4,339.9,-70.20001,3.801,3.759,34,32,22.33,67.13,780.0
280898,2020-03-24 16:44:17,50.4,339.9,-70.20001,3.801,3.759,34,32,22.38,67.3,788.0
280899,2020-03-24 16:44:25,50.4,340.0,-70.0,3.803,3.761,34,32,22.44,67.46,796.0
280900,2020-03-24 16:44:33,50.8,340.0,-70.10001,3.804,3.762,34,32,22.49,67.62,804.0
280901,2020-03-24 16:44:41,50.8,340.2,-70.30002,3.805,3.763,34,32,22.56,67.82,812.0
280902,2020-03-24 16:44:49,50.8,340.3,-70.0,3.808,3.764,34,32,22.61,67.98,820.0
280903,2020-03-24 16:44:57,51.2,340.5,-70.0,3.808,3.764,34,32,22.66,68.15,828.0
280904,2020-03-24 16:45:05,51.2,340.7,-70.10001,3.81,3.766,34,32,22.72,68.31,836.0
280905,2020-03-24 16:45:13,51.2,340.7,-70.0,3.811,3.767,34,32,22.77,68.47,844.0
280906,2020-03-24 16:45:21,51.6,340.8,-70.20001,3.812,3.768,34,32,22.83,68.64,852.0
280907,2020-03-24 16:45:29,51.6,341.0,-70.0,3.813,3.769,34,32,22.88,68.8,860.0
280908,2020-03-24 16:45:37,51.6,341.1,-70.20001,3.814,3.769,34,32,22.93,68.93999,868.0
280909,2020-03-24 16:45:45,52.0,341.1,-70.10001,3.816,3.77,34,32,22.99,69.11,876.0
280910,2020-03-24 16:45:53,52.0,341.1,-70.0,3.817,3.772,34,32,23.04,69.27,884.0
280911,2020-03-24 16:46:01,52.0,341.4,-70.0,3.818,3.773,34,32,23.1,69.43,892.0
280912,2020-03-24 16:46:09,52.0,341.4,-70.20001,3.819,3.774,34,32,23.15,69.61,900.0
280913,2020-03-24 16:46:17,52.4,341.6,-70.20001,3.821,3.775,34,32,23.21,69.78,908.0
280914,2020-03-24 16:46:25,52.4,341.8,-70.10001,3.822,3.776,34,32,23.27,69.95,916.0
280915,2020-03-24 16:46:33,52.4,341.8,-70.20001,3.824,3.777,34,32,23.32,70.12,924.0
280916,2020-03-24 16:46:41,52.8,341.9,-70.10001,3.825,3.779,34,32,23.38,70.28,932.0
280917,2020-03-24 16:46:49,52.8,342.1,-70.20001,3.826,3.78,34,32,23.43,70.43999,940.0
280918,2020-03-24 16:46:57,52.8,342.2,-69.89999,3.828,3.781,34,32,23.48,70.61,948.0
280919,2020-03-24 16:47:05,53.2,342.4,-70.20001,3.829,3.783,34,32,23.54,70.77,956.0
280920,2020-03-24 16:47:13,53.2,342.4,-70.10001,3.83,3.784,34,32,23.59,70.93,964.0
280921,2020-03-24 16:47:21,53.2,342.5,-70.10001,3.831,3.784,34,32,23.64,71.08,972.0
280922,2020-03-24 16:47:29,53.6,342.7,-69.89999,3.832,3.786,34,32,23.69,71.24,980.0
280923,2020-03-24 16:47:37,53.6,342.8,-70.10001,3.834,3.788,34,32,23.75,71.4,988.0
280924,2020-03-24 16:47:45,53.6,342.8,-70.10001,3.835,3.788,34,32,23.81,71.58,996.0
280925,2020-03-24 16:47:53,53.6,343.0,-70.0,3.837,3.789,34,32,23.86,71.75,1004.0
280926,2020-03-24 16:48:01,54.0,343.2,-69.89999,3.838,3.791,34,33,23.92,71.91,1012.0
280927,2020-03-24 16:48:09,54.0,343.3,-69.89999,3.839,3.793,34,33,23.97,72.07,1020.0
280928,2020-03-24 16:48:17,54.0,343.3,-70.30002,3.84,3.794,34,33,24.02,72.24,1028.0
280929,2020-03-24 16:48:25,54.4,343.5,-70.20001,3.841,3.795,34,33,24.08,72.39,1036.0
280930,2020-03-24 16:48:33,54.4,343.6,-70.20001,3.843,3.796,34,33,24.14,72.56,1044.0
280931,2020-03-24 16:48:41,54.4,343.6,-70.30002,3.843,3.797,34,33,24.19,72.73,1052.0
280932,2020-03-24 16:48:49,54.8,343.8,-70.10001,3.845,3.798,34,33,24.24,72.87,1060.0
280933,2020-03-24 16:48:57,54.8,343.9,-70.20001,3.845,3.801,34,33,24.29,73.03,1068.0
280934,2020-03-24 16:49:05,54.8,344.1,-70.10001,3.847,3.802,34,33,24.35,73.18999,1076.0
280935,2020-03-24 16:49:13,54.8,344.1,-70.10001,3.848,3.803,34,33,24.4,73.37,1084.0
280936,2020-03-24 16:49:21,55.2,344.3,-70.30002,3.849,3.804,34,33,24.46,73.54,1092.0
280937,2020-03-24 16:49:29,55.2,344.4,-70.20001,3.849,3.805,34,33,24.51,73.7,1100.0
280938,2020-03-24 16:49:37,55.2,344.6,-70.10001,3.852,3.807,34,33,24.57,73.86,1108.0
280939,2020-03-24 16:49:45,55.6,344.6,-70.30002,3.854,3.807,34,33,24.62,74.03,1116.0
280940,2020-03-24 16:49:53,55.6,344.7,-70.30002,3.855,3.809,34,33,24.68,74.18999,1124.0
280941,2020-03-24 16:50:01,55.6,344.7,-70.20001,3.856,3.81,34,33,24.73,74.35,1132.0
280942,2020-03-24 16:50:09,56.0,344.9,-70.20001,3.857,3.812,34,33,24.78,74.52,1140.0
280943,2020-03-24 16:50:17,56.0,345.0,-70.20001,3.858,3.812,34,33,24.84,74.68,1148.0
280944,2020-03-24 16:50:25,56.0,345.2,-70.0,3.859,3.814,34,33,24.89,74.84,1156.0
280945,2020-03-24 16:50:33,56.4,345.2,-70.0,3.86,3.816,34,33,24.94,74.99,1164.0
280946,2020-03-24 16:50:41,56.4,345.3,-70.20001,3.861,3.816,34,33,25.0,75.17,1172.0
280947,2020-03-24 16:50:49,56.4,345.5,-70.20001,3.863,3.817,34,33,25.06,75.33,1180.0
280948,2020-03-24 16:50:57,56.4,345.5,-70.10001,3.864,3.82,34,33,25.11,75.49,1188.0
280949,2020-03-24 16:51:05,56.8,345.7,-70.10001,3.864,3.821,34,33,25.17,75.66,1196.0
280950,2020-03-24 16:51:13,56.8,345.7,-70.30002,3.866,3.822,34,33,25.22,75.82,1204.0
280951,2020-03-24 16:51:21,56.8,345.8,-70.0,3.867,3.823,34,33,25.27,75.98,1212.0
280952,2020-03-24 16:51:29,57.2,346.0,-70.10001,3.869,3.824,34,33,25.32,76.15,1220.0
280953,2020-03-24 16:51:37,57.2,346.1,-70.0,3.869,3.826,34,33,25.38,76.3,1228.0
280954,2020-03-24 16:51:45,57.2,346.1,-70.10001,3.87,3.827,34,33,25.43,76.47,1236.0
280955,2020-03-24 16:51:53,57.6,346.3,-70.0,3.871,3.828,34,33,25.49,76.64,1244.0
280956,2020-03-24 16:52:01,57.6,346.4,-70.10001,3.873,3.829,34,33,25.54,76.78,1252.0
280957,2020-03-24 16:52:09,57.6,346.4,-70.20001,3.873,3.831,34,33,25.6,76.96,1260.0
280958,2020-03-24 16:52:17,58.0,346.6,-70.20001,3.876,3.832,34,33,25.65,77.12,1268.0
280959,2020-03-24 16:52:25,58.0,346.8,-70.20001,3.877,3.833,35,33,25.7,77.28,1276.0
280960,2020-03-24 16:52:33,58.0,346.9,-70.10001,3.877,3.834,34,33,25.76,77.45,1284.0
280961,2020-03-24 16:52:41,58.0,346.8,-69.89999,3.879,3.836,34,33,25.81,77.59,1292.0
280962,2020-03-24 16:52:49,58.4,347.1,-70.0,3.881,3.837,34,33,25.87,77.77,1300.0
280963,2020-03-24 16:52:57,58.4,347.1,-69.89999,3.88,3.838,35,33,25.92,77.92,1308.0
280964,2020-03-24 16:53:05,58.4,347.2,-70.0,3.882,3.839,35,33,25.97,78.08,1316.0
280965,2020-03-24 16:53:13,58.8,347.4,-70.20001,3.883,3.839,35,33,26.03,78.25,1324.0
280966,2020-03-24 16:53:21,58.8,347.4,-69.89999,3.884,3.841,35,33,26.08,78.41,1332.0
280967,2020-03-24 16:53:29,58.8,347.5,-70.30002,3.885,3.842,35,33,26.14,78.57,1340.0
280968,2020-03-24 16:53:37,59.2,347.7,-70.10001,3.886,3.844,35,33,26.19,78.73,1348.0
280969,2020-03-24 16:53:45,59.2,347.7,-70.10001,3.888,3.845,35,33,26.24,78.9,1356.0
280970,2020-03-24 16:53:53,59.2,347.8,-70.0,3.888,3.845,35,33,26.29,79.06,1364.0
280971,2020-03-24 16:54:01,59.2,348.0,-70.10001,3.89,3.847,35,33,26.35,79.22,1372.0
280972,2020-03-24 16:54:09,59.6,348.0,-70.30002,3.89,3.848,35,33,26.4,79.39,1380.0
280973,2020-03-24 16:54:17,59.6,348.2,-70.20001,3.892,3.849,35,33,26.46,79.55,1388.0
280974,2020-03-24 16:54:25,59.6,348.3,-70.10001,3.894,3.851,35,33,26.51,79.7,1396.0
280975,2020-03-24 16:54:33,60.0,348.3,-70.10001,3.895,3.852,35,33,26.56,79.86,1404.0
280976,2020-03-24 16:54:41,60.0,348.5,-70.10001,3.896,3.853,35,33,26.62,80.02,1412.0
280977,2020-03-24 16:54:49,60.0,348.6,-70.10001,3.897,3.854,35,33,26.67,80.18999,1420.0
280978,2020-03-24 16:54:57,60.4,348.6,-70.20001,3.897,3.855,35,33,26.73,80.34,1428.0
280979,2020-03-24 16:55:05,60.4,348.8,-70.10001,3.899,3.857,35,33,26.78,80.50999,1436.0
280980,2020-03-24 16:55:13,60.4,348.9,-70.10001,3.901,3.858,35,33,26.84,80.68999,1444.0
280981,2020-03-24 16:55:21,60.4,348.9,-70.20001,3.901,3.859,35,33,26.89,80.83,1452.0
280982,2020-03-24 16:55:29,60.8,349.1,-70.20001,3.903,3.86,35,33,26.93,80.98,1460.0
280983,2020-03-24 16:55:37,60.8,349.1,-70.0,3.903,3.861,35,33,26.99,81.14,1468.0
280984,2020-03-24 16:55:45,60.8,349.3,-70.10001,3.904,3.862,35,33,27.04,81.31,1476.0
280985,2020-03-24 16:55:53,61.2,349.4,-70.10001,3.905,3.863,35,33,27.1,81.47,1484.0
280986,2020-03-24 16:56:01,61.2,349.6,-70.20001,3.906,3.864,35,33,27.15,81.63,1492.0
280987,2020-03-24 16:56:09,61.2,349.6,-70.20001,3.907,3.866,35,33,27.21,81.8,1500.0
280988,2020-03-24 16:56:17,61.6,349.6,-70.20001,3.909,3.866,35,33,27.26,81.96,1508.0
280989,2020-03-24 16:56:25,61.6,349.9,-70.20001,3.91,3.867,35,33,27.31,82.12,1516.0
280990,2020-03-24 16:56:33,61.6,349.9,-70.0,3.91,3.868,35,33,27.37,82.3,1524.0
280991,2020-03-24 16:56:41,61.6,349.9,-69.89999,3.912,3.869,35,33,27.43,82.46,1532.0
280992,2020-03-24 16:56:49,62.0,350.2,-70.0,3.914,3.871,35,33,27.48,82.61,1540.0
280993,2020-03-24 16:56:57,62.0,350.2,-70.10001,3.914,3.872,35,33,27.52,82.75999,1548.0
280994,2020-03-24 16:57:05,62.0,350.3,-70.20001,3.917,3.873,35,33,27.58,82.92,1556.0
280995,2020-03-24 16:57:13,62.4,350.3,-69.89999,3.917,3.875,35,33,27.64,83.08,1564.0
280996,2020-03-24 16:57:21,62.4,350.5,-69.89999,3.918,3.875,35,33,27.69,83.25,1572.0
280997,2020-03-24 16:57:29,62.4,350.7,-70.0,3.919,3.876,35,33,27.75,83.41,1580.0
280998,2020-03-24 16:57:37,62.8,350.7,-70.10001,3.92,3.878,35,33,27.79,83.56,1588.0
280999,2020-03-24 16:57:45,62.8,350.8,-70.0,3.921,3.878,35,33,27.85,83.72,1596.0
281000,2020-03-24 16:57:53,62.8,350.8,-70.20001,3.924,3.881,35,33,27.9,83.88,1604.0
281001,2020-03-24 16:58:01,63.2,351.0,-70.20001,3.924,3.882,35,33,27.95,84.05,1612.0
281002,2020-03-24 16:58:09,63.2,351.1,-70.0,3.925,3.883,35,33,28.01,84.23,1620.0
281003,2020-03-24 16:58:17,63.2,351.1,-70.0,3.926,3.884,35,33,28.07,84.38,1628.0
281004,2020-03-24 16:58:25,63.2,351.3,-70.10001,3.927,3.884,35,33,28.12,84.55,1636.0
281005,2020-03-24 16:58:33,63.6,351.4,-69.89999,3.93,3.886,35,33,28.17,84.68999,1644.0
281006,2020-03-24 16:58:41,63.6,351.6,-70.10001,3.929,3.886,35,33,28.22,84.84,1652.0
281007,2020-03-24 16:58:49,63.6,351.6,-70.0,3.931,3.888,35,33,28.28,85.0,1660.0
281008,2020-03-24 16:58:57,64.0,351.8,-70.0,3.932,3.89,35,33,28.33,85.17,1668.0
281009,2020-03-24 16:59:06,64.0,351.8,-70.0,3.934,3.89,35,33,28.39,85.33,1677.0
281010,2020-03-24 16:59:14,64.0,351.9,-70.10001,3.934,3.892,35,33,28.44,85.49,1685.0
281011,2020-03-24 16:59:22,64.4,352.1,-70.30002,3.936,3.892,35,33,28.49,85.66,1693.0
281012,2020-03-24 16:59:30,64.4,352.1,-70.20001,3.936,3.893,35,33,28.54,85.82,1701.0
281013,2020-03-24 16:59:38,64.4,352.2,-70.10001,3.938,3.895,35,33,28.6,85.98,1709.0
281014,2020-03-24 16:59:46,64.4,352.4,-70.10001,3.938,3.895,35,33,28.66,86.16,1717.0
281015,2020-03-24 16:59:54,64.8,352.4,-70.20001,3.94,3.897,35,33,28.72,86.32,1725.0
281016,2020-03-24 17:00:02,64.8,352.4,-70.10001,3.941,3.899,35,33,28.76,86.47,1733.0
281017,2020-03-24 17:00:10,64.8,352.7,-70.0,3.942,3.899,35,33,28.81,86.62,1741.0
281018,2020-03-24 17:00:18,65.2,352.7,-70.0,3.944,3.9,35,33,28.87,86.78,1749.0
281019,2020-03-24 17:00:26,65.2,352.8,-70.10001,3.944,3.901,35,33,28.92,86.93999,1757.0
281020,2020-03-24 17:00:34,65.2,353.0,-70.10001,3.944,3.902,35,33,28.98,87.11,1765.0
281021,2020-03-24 17:00:42,65.6,353.0,-70.20001,3.948,3.903,35,33,29.03,87.27,1773.0
281022,2020-03-24 17:00:50,65.6,353.2,-70.0,3.948,3.904,35,33,29.08,87.43,1781.0
281023,2020-03-24 17:00:58,65.6,353.3,-70.0,3.95,3.906,35,33,29.13,87.58,1789.0
281024,2020-03-24 17:01:06,65.6,353.5,-70.10001,3.95,3.907,35,33,29.19,87.75,1797.0
281025,2020-03-24 17:01:14,66.0,353.5,-70.10001,3.951,3.908,35,33,29.24,87.92,1805.0
281026,2020-03-24 17:01:22,66.0,353.5,-70.20001,3.953,3.909,35,33,29.3,88.09,1813.0
281027,2020-03-24 17:01:30,66.0,353.8,-70.20001,3.954,3.91,35,33,29.36,88.24,1821.0
281028,2020-03-24 17:01:38,66.4,353.8,-70.10001,3.954,3.912,35,33,29.41,88.41,1829.0
281029,2020-03-24 17:01:46,66.4,353.8,-70.0,3.956,3.913,35,33,29.46,88.57,1837.0
281030,2020-03-24 17:01:54,66.4,353.9,-69.89999,3.956,3.914,35,33,29.51,88.72,1845.0
281031,2020-03-24 17:02:02,66.8,354.1,-70.20001,3.958,3.915,35,33,29.56,88.87,1853.0
281032,2020-03-24 17:02:10,66.8,354.3,-70.20001,3.959,3.915,35,33,29.61,89.03,1861.0
281033,2020-03-24 17:02:18,66.8,354.3,-70.0,3.96,3.917,35,33,29.67,89.18999,1869.0
281034,2020-03-24 17:02:26,66.8,354.4,-70.0,3.962,3.919,35,33,29.72,89.36,1877.0
281035,2020-03-24 17:02:34,67.2,354.6,-69.89999,3.962,3.92,35,33,29.77,89.52,1885.0
281036,2020-03-24 17:02:42,67.2,354.6,-70.10001,3.964,3.921,35,33,29.84,89.7,1893.0
281037,2020-03-24 17:02:50,67.2,354.7,-70.10001,3.965,3.922,35,34,29.89,89.86,1901.0
281038,2020-03-24 17:02:58,67.6,354.9,-70.0,3.966,3.923,35,34,29.95,90.02,1909.0
281039,2020-03-24 17:03:06,67.6,354.9,-70.20001,3.967,3.924,35,34,30.0,90.18,1917.0
281040,2020-03-24 17:03:14,67.6,355.0,-70.0,3.969,3.925,35,34,30.05,90.35,1925.0
281041,2020-03-24 17:03:22,68.0,355.2,-70.0,3.969,3.927,35,34,30.1,90.49,1933.0
281042,2020-03-24 17:03:30,68.0,355.2,-70.10001,3.971,3.928,35,34,30.15,90.64,1941.0
281043,2020-03-24 17:03:38,68.0,355.2,-70.0,3.972,3.929,35,34,30.2,90.8,1949.0
281044,2020-03-24 17:03:46,68.0,355.5,-70.20001,3.973,3.93,35,34,30.25,90.97,1957.0
281045,2020-03-24 17:03:54,68.4,355.5,-70.0,3.975,3.931,35,34,30.31,91.13,1965.0
281046,2020-03-24 17:04:02,68.4,355.7,-70.0,3.975,3.932,35,34,30.37,91.31,1973.0
281047,2020-03-24 17:04:10,68.4,355.7,-70.10001,3.976,3.934,35,34,30.43,91.47,1981.0
281048,2020-03-24 17:04:18,68.8,355.8,-70.0,3.978,3.934,35,34,30.48,91.64,1989.0
281049,2020-03-24 17:04:26,68.8,356.0,-70.0,3.979,3.936,35,34,30.53,91.8,1997.0
281050,2020-03-24 17:04:34,68.8,356.1,-70.30002,3.979,3.937,35,34,30.59,91.93999,2005.0
281051,2020-03-24 17:04:42,69.2,356.1,-69.89999,3.981,3.938,35,34,30.64,92.11,2013.0
281052,2020-03-24 17:04:50,69.2,356.3,-70.20001,3.983,3.939,35,34,30.69,92.27,2021.0
281053,2020-03-24 17:04:58,69.2,356.4,-69.89999,3.983,3.94,35,34,30.74,92.43,2029.0
