number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606677,2021-07-01 11:24:35,53.6,342.5,-69.89999,3.829,3.785,37,35,24.28,73.03,811.0
606678,2021-07-01 11:24:45,53.6,342.7,-70.0,3.83,3.787,37,35,24.35,73.25,821.0
606679,2021-07-01 11:24:55,54.0,342.8,-70.10001,3.831,3.788,37,36,24.43,73.46,831.0
606680,2021-07-01 11:25:05,54.0,343.0,-70.10001,3.833,3.789,37,36,24.51,73.7,841.0
606681,2021-07-01 11:25:15,54.4,343.2,-70.10001,3.836,3.791,37,36,24.58,73.92,851.0
606682,2021-07-01 11:25:25,54.4,343.3,-70.20001,3.837,3.793,37,36,24.65,74.14,861.0
606683,2021-07-01 11:25:35,54.4,343.5,-70.20001,3.838,3.794,37,36,24.72,74.35,871.0
606684,2021-07-01 11:25:45,54.8,343.6,-70.20001,3.84,3.795,37,36,24.79,74.57,881.0
606685,2021-07-01 11:25:55,54.8,343.8,-70.10001,3.843,3.797,37,36,24.87,74.8,891.0
606686,2021-07-01 11:26:05,55.2,343.9,-70.10001,3.843,3.799,37,36,24.94,75.01,901.0
606687,2021-07-01 11:26:15,55.2,344.1,-70.10001,3.844,3.8,37,36,25.02,75.23,911.0
606688,2021-07-01 11:26:25,55.6,344.3,-70.20001,3.847,3.802,37,36,25.09,75.45,921.0
606689,2021-07-01 11:26:35,55.6,344.4,-70.0,3.848,3.803,37,36,25.16,75.66,931.0
606690,2021-07-01 11:26:45,55.6,344.6,-69.89999,3.85,3.805,37,36,25.24,75.89,941.0
606691,2021-07-01 11:26:55,56.0,344.7,-70.0,3.852,3.807,37,36,25.31,76.11,951.0
606692,2021-07-01 11:27:05,56.0,344.9,-70.10001,3.853,3.809,37,36,25.38,76.32,961.0
606693,2021-07-01 11:27:15,56.4,345.0,-70.10001,3.855,3.81,37,36,25.46,76.54,971.0
606694,2021-07-01 11:27:25,56.4,345.2,-70.0,3.858,3.812,37,36,25.53,76.75999,981.0
606695,2021-07-01 11:27:35,56.4,345.3,-69.89999,3.858,3.814,37,36,25.6,76.97,991.0
606696,2021-07-01 11:27:45,56.8,345.5,-70.0,3.859,3.816,37,36,25.67,77.21,1001.0
606697,2021-07-01 11:27:55,56.8,345.7,-70.0,3.862,3.818,37,36,25.75,77.42,1011.0
606698,2021-07-01 11:28:05,57.2,345.8,-70.0,3.864,3.82,37,36,25.82,77.64,1021.0
606699,2021-07-01 11:28:15,57.2,346.0,-70.20001,3.864,3.821,37,36,25.89,77.85,1031.0
606700,2021-07-01 11:28:25,57.2,346.1,-70.0,3.867,3.823,37,36,25.96,78.07,1041.0
606701,2021-07-01 11:28:35,57.6,346.3,-70.0,3.868,3.825,37,36,26.04,78.32,1051.0
606702,2021-07-01 11:28:45,57.6,346.4,-70.20001,3.87,3.827,37,36,26.11,78.52,1061.0
606703,2021-07-01 11:28:55,58.0,346.6,-70.20001,3.872,3.83,37,36,26.18,78.74,1071.0
606704,2021-07-01 11:29:05,58.0,346.8,-70.0,3.873,3.831,37,36,26.25,78.96,1081.0
606705,2021-07-01 11:29:15,58.0,346.9,-69.80002,3.875,3.833,37,36,26.32,79.17,1091.0
606706,2021-07-01 11:29:25,58.4,347.1,-70.20001,3.876,3.834,37,36,26.4,79.4,1101.0
606707,2021-07-01 11:29:35,58.4,347.2,-70.10001,3.878,3.836,37,36,26.47,79.62,1111.0
606708,2021-07-01 11:29:45,58.8,347.4,-70.0,3.88,3.838,37,36,26.55,79.83,1121.0
606709,2021-07-01 11:29:55,58.8,347.4,-70.10001,3.881,3.841,37,36,26.62,80.05,1131.0
606710,2021-07-01 11:30:05,58.8,347.7,-70.0,3.884,3.841,37,36,26.7,80.3,1141.0
606711,2021-07-01 11:30:15,59.2,347.7,-70.10001,3.884,3.844,37,36,26.76,80.48,1151.0
606712,2021-07-01 11:30:25,59.2,347.8,-70.0,3.886,3.845,37,36,26.83,80.7,1161.0
606713,2021-07-01 11:30:35,59.6,348.0,-69.70001,3.888,3.847,37,36,26.91,80.93,1171.0
606714,2021-07-01 11:30:45,59.6,348.2,-70.10001,3.888,3.849,37,36,26.99,81.15,1181.0
606715,2021-07-01 11:30:55,59.6,348.3,-70.30002,3.89,3.851,37,36,27.06,81.36,1191.0
606716,2021-07-01 11:31:05,60.0,348.5,-70.0,3.892,3.852,37,36,27.13,81.58,1201.0
606717,2021-07-01 11:31:15,60.0,348.6,-70.0,3.893,3.854,37,36,27.2,81.8,1211.0
606718,2021-07-01 11:31:25,60.4,348.6,-70.10001,3.896,3.855,38,36,27.27,82.00999,1221.0
606719,2021-07-01 11:31:35,60.4,348.9,-70.10001,3.896,3.857,37,36,27.35,82.25999,1231.0
606720,2021-07-01 11:31:45,60.4,348.9,-69.70001,3.899,3.859,38,36,27.42,82.48,1241.0
606721,2021-07-01 11:31:55,60.8,349.3,-70.10001,3.9,3.861,38,36,27.5,82.67,1251.0
606722,2021-07-01 11:32:05,60.8,349.4,-70.10001,3.902,3.862,38,36,27.57,82.89,1261.0
606723,2021-07-01 11:32:15,61.2,349.4,-69.80002,3.903,3.863,38,36,27.64,83.11,1271.0
606724,2021-07-01 11:32:25,61.2,349.6,-69.80002,3.904,3.865,38,36,27.71,83.32,1281.0
606725,2021-07-01 11:32:35,61.2,349.7,-70.10001,3.906,3.866,38,36,27.78,83.56,1291.0
606726,2021-07-01 11:32:45,61.6,349.9,-69.89999,3.908,3.868,38,36,27.85,83.78,1301.0
606727,2021-07-01 11:32:55,61.6,350.0,-70.0,3.909,3.87,38,36,27.93,84.0,1311.0
606728,2021-07-01 11:33:05,62.0,350.0,-70.0,3.91,3.871,38,36,28.01,84.22,1321.0
606729,2021-07-01 11:33:15,62.0,350.2,-70.0,3.911,3.872,38,36,28.08,84.46,1331.0
606730,2021-07-01 11:33:25,62.0,350.3,-70.0,3.913,3.874,38,36,28.16,84.67,1341.0
606731,2021-07-01 11:33:35,62.4,350.5,-70.0,3.915,3.876,38,36,28.22,84.87,1351.0
606732,2021-07-01 11:33:45,62.4,350.7,-70.0,3.916,3.877,38,36,28.29,85.09,1361.0
606733,2021-07-01 11:33:55,62.8,350.8,-70.0,3.918,3.88,38,36,28.37,85.31,1371.0
606734,2021-07-01 11:34:05,62.8,351.0,-70.20001,3.92,3.881,38,36,28.44,85.52,1381.0
606735,2021-07-01 11:34:15,62.8,351.1,-70.0,3.921,3.882,38,36,28.51,85.74,1391.0
606736,2021-07-01 11:34:26,63.2,351.3,-69.80002,3.921,3.884,38,36,28.59,85.97,1402.0
606737,2021-07-01 11:34:36,63.2,351.3,-70.0,3.924,3.885,38,36,28.67,86.21,1412.0
606738,2021-07-01 11:34:46,63.6,351.4,-70.20001,3.926,3.887,38,36,28.74,86.42,1422.0
606739,2021-07-01 11:34:56,63.6,351.6,-69.80002,3.927,3.888,38,36,28.81,86.64,1432.0
606740,2021-07-01 11:35:06,63.6,351.8,-69.89999,3.929,3.89,38,36,28.88,86.85,1442.0
606741,2021-07-01 11:35:16,64.0,351.9,-70.20001,3.929,3.89,38,36,28.95,87.05,1452.0
606742,2021-07-01 11:35:26,64.0,352.1,-70.10001,3.932,3.892,38,36,29.02,87.27,1462.0
606743,2021-07-01 11:35:36,64.4,352.2,-69.89999,3.932,3.893,38,36,29.1,87.5,1472.0
606744,2021-07-01 11:35:46,64.4,352.2,-70.0,3.935,3.895,38,36,29.17,87.71,1482.0
606745,2021-07-01 11:35:56,64.4,352.4,-69.89999,3.936,3.897,38,36,29.24,87.93,1492.0
606746,2021-07-01 11:36:06,64.8,352.5,-70.0,3.938,3.898,38,36,29.32,88.17,1502.0
606747,2021-07-01 11:36:16,64.8,352.7,-70.0,3.939,3.899,38,36,29.39,88.38,1512.0
606748,2021-07-01 11:36:26,65.2,352.8,-69.80002,3.94,3.901,38,36,29.46,88.61,1522.0
606749,2021-07-01 11:36:36,65.2,352.8,-70.0,3.942,3.902,38,36,29.54,88.82999,1532.0
606750,2021-07-01 11:36:46,65.2,353.2,-69.89999,3.943,3.904,38,36,29.61,89.04,1542.0
606751,2021-07-01 11:36:56,65.6,353.2,-70.0,3.944,3.905,38,36,29.67,89.25,1552.0
606752,2021-07-01 11:37:06,65.6,353.3,-70.0,3.946,3.907,38,36,29.75,89.46,1562.0
606753,2021-07-01 11:37:16,66.0,353.5,-69.89999,3.948,3.909,38,37,29.82,89.67,1572.0
606754,2021-07-01 11:37:26,66.0,353.6,-70.10001,3.948,3.91,38,36,29.89,89.89,1582.0
606755,2021-07-01 11:37:36,66.0,353.6,-70.10001,3.95,3.912,38,37,29.96,90.1,1592.0
606756,2021-07-01 11:37:46,66.4,353.8,-69.89999,3.953,3.914,38,37,30.05,90.36,1602.0
606757,2021-07-01 11:37:56,66.4,353.9,-70.0,3.953,3.914,38,37,30.12,90.57,1612.0
606758,2021-07-01 11:38:06,66.8,354.1,-70.20001,3.955,3.916,38,37,30.19,90.79,1622.0
606759,2021-07-01 11:38:16,66.8,354.3,-70.0,3.956,3.917,38,37,30.26,91.00999,1632.0
606760,2021-07-01 11:38:26,66.8,354.4,-69.89999,3.958,3.919,38,37,30.33,91.21,1642.0
606761,2021-07-01 11:38:36,67.2,354.6,-70.0,3.959,3.92,38,37,30.4,91.42,1652.0
606762,2021-07-01 11:38:46,67.2,354.6,-70.0,3.96,3.921,38,37,30.48,91.66,1662.0
606763,2021-07-01 11:38:56,67.6,354.7,-69.80002,3.962,3.923,38,37,30.55,91.87,1672.0
606764,2021-07-01 11:39:06,67.6,354.9,-70.0,3.963,3.924,38,37,30.63,92.1,1682.0
606765,2021-07-01 11:39:16,67.6,355.0,-70.20001,3.965,3.925,38,37,30.7,92.32,1692.0
606766,2021-07-01 11:39:26,68.0,355.2,-70.20001,3.966,3.927,38,37,30.78,92.56,1702.0
606767,2021-07-01 11:39:36,68.0,355.2,-70.20001,3.967,3.929,38,37,30.85,92.77,1712.0
606768,2021-07-01 11:39:46,68.4,355.5,-70.20001,3.968,3.93,38,37,30.92,92.99,1722.0
606769,2021-07-01 11:39:56,68.4,355.5,-70.10001,3.971,3.932,38,37,31.0,93.21,1732.0
606770,2021-07-01 11:40:06,68.4,355.7,-70.10001,3.972,3.933,38,37,31.06,93.4,1742.0
606771,2021-07-01 11:40:16,68.8,355.8,-70.10001,3.974,3.935,38,37,31.13,93.62,1752.0
606772,2021-07-01 11:40:26,68.8,356.0,-70.0,3.976,3.936,38,37,31.21,93.82999,1762.0
606773,2021-07-01 11:40:36,69.2,356.0,-70.20001,3.977,3.938,38,37,31.28,94.07999,1772.0
606774,2021-07-01 11:40:46,69.2,356.1,-70.0,3.977,3.939,38,37,31.35,94.3,1782.0
606775,2021-07-01 11:40:56,69.6,356.3,-69.89999,3.98,3.941,38,37,31.43,94.52,1792.0
606776,2021-07-01 11:41:06,69.6,356.6,-70.0,3.981,3.942,38,37,31.5,94.73,1802.0
606777,2021-07-01 11:41:16,69.6,356.6,-69.89999,3.983,3.943,38,37,31.57,94.95,1812.0
606778,2021-07-01 11:41:26,70.0,356.8,-69.80002,3.985,3.944,38,37,31.64,95.17,1822.0
606779,2021-07-01 11:41:36,70.0,356.8,-70.10001,3.985,3.946,38,37,31.71,95.36,1832.0
606780,2021-07-01 11:41:46,70.0,356.9,-70.10001,3.987,3.948,38,37,31.78,95.57999,1842.0
606781,2021-07-01 11:41:56,70.4,357.1,-70.20001,3.989,3.949,38,37,31.86,95.82,1852.0
606782,2021-07-01 11:42:06,70.4,357.2,-70.0,3.989,3.951,38,37,31.94,96.04,1862.0
606783,2021-07-01 11:42:16,70.8,357.4,-69.89999,3.991,3.953,38,37,32.01,96.25999,1872.0
606784,2021-07-01 11:42:26,70.8,357.5,-70.20001,3.992,3.953,38,37,32.08,96.48,1882.0
606785,2021-07-01 11:42:36,71.2,357.7,-69.89999,3.995,3.955,38,37,32.15,96.68999,1892.0
606786,2021-07-01 11:42:46,71.2,357.8,-70.10001,3.995,3.956,38,37,32.23,96.92,1902.0
606787,2021-07-01 11:42:56,71.2,358.0,-70.0,3.997,3.958,38,37,32.3,97.14,1912.0
606788,2021-07-01 11:43:06,71.6,358.2,-70.0,3.998,3.96,38,37,32.38,97.36,1922.0
606789,2021-07-01 11:43:16,71.6,358.2,-69.80002,3.999,3.961,38,37,32.44,97.56,1932.0
606790,2021-07-01 11:43:26,72.0,358.3,-69.89999,4.001,3.963,38,37,32.51,97.78,1942.0
606791,2021-07-01 11:43:36,72.0,358.5,-70.10001,4.003,3.964,38,37,32.59,98.00999,1952.0
606792,2021-07-01 11:43:46,72.0,358.6,-70.20001,4.004,3.965,38,37,32.66,98.22,1962.0
606793,2021-07-01 11:43:56,72.4,358.8,-70.0,4.007,3.968,38,37,32.74,98.46,1972.0
606794,2021-07-01 11:44:06,72.4,358.9,-70.0,4.007,3.968,38,37,32.82,98.67,1982.0
606795,2021-07-01 11:44:16,72.8,358.9,-70.20001,4.009,3.969,38,37,32.89,98.89,1992.0
606796,2021-07-01 11:44:26,72.8,359.1,-69.70001,4.01,3.972,38,37,32.96,99.1,2002.0
606797,2021-07-01 11:44:36,72.8,359.3,-70.0,4.011,3.973,38,37,33.03,99.32,2012.0
606798,2021-07-01 11:44:46,73.2,359.4,-70.0,4.013,3.974,38,37,33.1,99.52,2022.0
606799,2021-07-01 11:44:56,73.2,359.6,-70.20001,4.015,3.976,38,37,33.17,99.74,2032.0
606800,2021-07-01 11:45:06,73.6,359.7,-69.89999,4.016,3.977,38,37,33.25,99.99,2042.0
606801,2021-07-01 11:45:16,73.6,359.9,-70.0,4.018,3.979,38,37,33.32,100.21,2052.0
606802,2021-07-01 11:45:26,73.6,359.9,-69.89999,4.019,3.981,38,37,33.39,100.42,2062.0
606803,2021-07-01 11:45:36,74.0,360.0,-69.89999,4.021,3.983,38,37,33.46,100.64,2072.0
606804,2021-07-01 11:45:46,74.0,360.3,-69.80002,4.022,3.983,38,37,33.53,100.85,2082.0
606805,2021-07-01 11:45:56,74.4,360.3,-70.30002,4.024,3.985,38,37,33.6,101.07,2092.0
606806,2021-07-01 11:46:06,74.4,360.5,-69.80002,4.026,3.986,38,37,33.68,101.28,2102.0
606807,2021-07-01 11:46:16,74.4,360.7,-70.0,4.028,3.988,38,37,33.75,101.5,2112.0
606808,2021-07-01 11:46:26,74.8,360.8,-69.89999,4.029,3.99,38,37,33.82,101.71,2122.0
606809,2021-07-01 11:46:36,74.8,360.8,-70.20001,4.029,3.99,38,37,33.9,101.95,2132.0
606810,2021-07-01 11:46:46,75.2,361.1,-70.20001,4.032,3.993,38,37,33.97,102.17,2142.0
606811,2021-07-01 11:46:56,75.2,361.1,-70.0,4.033,3.995,38,37,34.04,102.38,2152.0
606812,2021-07-01 11:47:06,75.2,361.3,-69.80002,4.035,3.996,38,37,34.12,102.6,2162.0
606813,2021-07-01 11:47:16,75.6,361.4,-69.70001,4.036,3.997,38,37,34.19,102.82,2172.0
606814,2021-07-01 11:47:26,75.6,361.6,-70.0,4.037,3.999,38,37,34.26,103.03,2182.0
606815,2021-07-01 11:47:36,76.0,361.8,-70.0,4.039,4.0,38,37,34.33,103.25,2192.0
606816,2021-07-01 11:47:46,76.0,361.9,-70.20001,4.041,4.001,38,37,34.4,103.46,2202.0
606817,2021-07-01 11:47:56,76.0,361.9,-70.0,4.042,4.004,38,37,34.48,103.67,2212.0
606818,2021-07-01 11:48:06,76.4,362.1,-69.80002,4.044,4.005,38,37,34.55,103.89,2222.0
606819,2021-07-01 11:48:16,76.4,362.2,-70.0,4.045,4.005,38,37,34.63,104.13,2232.0
606820,2021-07-01 11:48:26,76.8,362.4,-69.89999,4.047,4.007,38,37,34.7,104.34,2242.0
606821,2021-07-01 11:48:36,76.8,362.5,-69.80002,4.048,4.009,38,37,34.77,104.56,2252.0
606822,2021-07-01 11:48:46,76.8,362.7,-70.0,4.05,4.011,38,37,34.84,104.78,2262.0
606823,2021-07-01 11:48:56,77.2,362.8,-69.80002,4.051,4.012,38,37,34.92,104.99,2272.0
606824,2021-07-01 11:49:06,77.2,362.8,-69.89999,4.053,4.014,38,37,34.99,105.21,2282.0
606825,2021-07-01 11:49:16,77.6,363.0,-70.20001,4.054,4.016,38,37,35.06,105.42,2292.0
606826,2021-07-01 11:49:26,77.6,363.2,-70.0,4.056,4.017,38,37,35.12,105.6,2302.0
606827,2021-07-01 11:49:36,77.6,363.5,-69.89999,4.058,4.018,38,37,35.21,105.89,2312.0
606828,2021-07-01 11:49:46,78.0,363.5,-70.0,4.059,4.02,38,37,35.28,106.07,2322.0
606829,2021-07-01 11:49:56,78.0,363.6,-70.10001,4.06,4.022,38,37,35.35,106.31,2332.0
606830,2021-07-01 11:50:06,78.4,363.8,-70.0,4.063,4.023,38,37,35.42,106.52,2342.0
606831,2021-07-01 11:50:16,78.4,363.9,-69.80002,4.064,4.025,38,37,35.5,106.74,2352.0
606832,2021-07-01 11:50:26,78.4,364.1,-69.89999,4.065,4.026,38,37,35.57,106.96,2362.0
606833,2021-07-01 11:50:36,78.8,364.3,-70.10001,4.068,4.027,38,37,35.64,107.17,2372.0
606834,2021-07-01 11:50:46,78.8,364.4,-70.0,4.068,4.029,38,37,35.71,107.39,2382.0
606835,2021-07-01 11:50:56,79.2,364.6,-70.0,4.07,4.03,38,37,35.78,107.6,2392.0
606836,2021-07-01 11:51:06,79.2,364.7,-69.70001,4.072,4.032,38,37,35.86,107.83,2402.0
606837,2021-07-01 11:51:16,79.2,364.7,-70.0,4.074,4.033,38,37,35.92,108.03,2412.0
606838,2021-07-01 11:51:26,79.6,364.9,-70.0,4.075,4.036,38,37,36.0,108.25,2422.0
606839,2021-07-01 11:51:36,79.6,365.0,-70.0,4.076,4.037,39,37,36.07,108.46,2432.0
606840,2021-07-01 11:51:46,80.0,365.2,-70.0,4.078,4.038,39,37,36.14,108.68,2442.0
606841,2021-07-01 11:51:56,80.0,365.3,-70.0,4.079,4.04,39,37,36.21,108.9,2452.0
606842,2021-07-01 11:52:06,80.0,365.5,-70.10001,4.082,4.042,39,37,36.28,109.11,2462.0
606843,2021-07-01 11:52:16,80.4,365.7,-69.80002,4.083,4.044,39,37,36.36,109.35,2472.0
606844,2021-07-01 11:52:26,80.4,365.7,-70.20001,4.085,4.045,39,37,36.42,109.55,2482.0
606845,2021-07-01 11:52:36,80.8,366.0,-70.0,4.087,4.046,39,37,36.51,109.79,2492.0
606846,2021-07-01 11:52:46,80.8,366.1,-69.89999,4.088,4.048,39,37,36.58,110.01,2502.0
606847,2021-07-01 11:52:56,80.8,366.3,-70.0,4.09,4.049,39,37,36.65,110.23,2512.0
606848,2021-07-01 11:53:06,81.2,366.4,-69.80002,4.091,4.051,39,37,36.72,110.42,2522.0
606849,2021-07-01 11:53:16,81.2,366.4,-69.89999,4.093,4.053,39,37,36.79,110.64,2532.0
606850,2021-07-01 11:53:26,81.6,366.8,-69.80002,4.093,4.053,39,37,36.86,110.86,2542.0
