number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494940,2021-01-17 21:37:54,51.2,341.3,-70.10001,3.818,3.774,24,22,21.42,64.46,861.0
494941,2021-01-17 21:38:04,51.2,341.4,-70.20001,3.82,3.775,24,22,21.49,64.66,871.0
494942,2021-01-17 21:38:14,51.6,341.6,-70.20001,3.823,3.778,24,22,21.56,64.88,881.0
494943,2021-01-17 21:38:24,51.6,341.8,-70.30002,3.823,3.779,24,22,21.71,65.32,891.0
494944,2021-01-17 21:38:34,51.6,341.8,-70.20001,3.825,3.78,24,22,21.78,65.53,901.0
494945,2021-01-17 21:38:44,52.0,341.9,-70.10001,3.827,3.781,24,22,21.85,65.73,911.0
494946,2021-01-17 21:38:54,52.0,342.1,-70.10001,3.828,3.783,24,22,21.92,65.96,921.0
494947,2021-01-17 21:39:04,52.4,342.2,-70.20001,3.83,3.784,24,22,21.99,66.16,931.0
494948,2021-01-17 21:39:14,52.4,342.4,-70.30002,3.832,3.785,24,22,22.06,66.38,941.0
494949,2021-01-17 21:39:24,52.4,342.5,-70.20001,3.833,3.786,24,22,22.13,66.58,951.0
494950,2021-01-17 21:39:34,52.8,342.7,-70.10001,3.836,3.788,24,22,22.2,66.8,961.0
494951,2021-01-17 21:39:44,52.8,342.8,-70.30002,3.837,3.79,24,22,22.27,67.0,971.0
494952,2021-01-17 21:39:54,53.2,343.0,-70.39999,3.838,3.792,24,22,22.34,67.21,981.0
494953,2021-01-17 21:40:04,53.2,343.2,-70.10001,3.839,3.792,24,22,22.4,67.4,991.0
494954,2021-01-17 21:40:14,53.2,343.3,-70.0,3.841,3.794,24,22,22.47,67.6,1001.0
494955,2021-01-17 21:40:24,53.6,343.5,-70.20001,3.843,3.796,24,22,22.55,67.84,1011.0
494956,2021-01-17 21:40:34,53.6,343.6,-70.30002,3.845,3.798,24,22,22.61,68.04,1021.0
494957,2021-01-17 21:40:44,54.0,343.8,-70.20001,3.847,3.799,24,22,22.69,68.25,1031.0
494958,2021-01-17 21:40:54,54.0,343.9,-70.30002,3.849,3.8,24,22,22.75,68.46,1041.0
494959,2021-01-17 21:41:04,54.0,344.1,-70.10001,3.851,3.802,24,22,22.82,68.67,1051.0
494960,2021-01-17 21:41:14,54.4,344.1,-70.10001,3.852,3.804,24,22,22.89,68.87,1061.0
494961,2021-01-17 21:41:24,54.4,344.4,-70.20001,3.855,3.806,24,22,22.96,69.07,1071.0
494962,2021-01-17 21:41:34,54.8,344.6,-70.0,3.856,3.807,24,22,23.03,69.29,1081.0
494963,2021-01-17 21:41:44,54.8,344.7,-70.20001,3.856,3.809,24,22,23.09,69.48,1091.0
494964,2021-01-17 21:41:54,55.2,344.9,-70.10001,3.859,3.811,24,22,23.17,69.71,1101.0
494965,2021-01-17 21:42:04,55.2,345.0,-70.20001,3.86,3.812,24,23,23.23,69.91,1111.0
494966,2021-01-17 21:42:14,55.2,345.2,-70.20001,3.862,3.815,25,22,23.3,70.11,1121.0
494967,2021-01-17 21:42:24,55.6,345.3,-70.30002,3.863,3.816,25,23,23.38,70.32,1131.0
494968,2021-01-17 21:42:34,55.6,345.5,-70.10001,3.865,3.817,25,23,23.44,70.53,1141.0
494969,2021-01-17 21:42:44,56.0,345.7,-70.20001,3.866,3.819,25,23,23.51,70.74,1151.0
494970,2021-01-17 21:42:54,56.0,345.8,-70.39999,3.869,3.821,25,23,23.58,70.93999,1161.0
494971,2021-01-17 21:43:04,56.0,346.0,-70.20001,3.869,3.822,25,23,23.64,71.13,1171.0
494972,2021-01-17 21:43:14,56.4,346.1,-70.20001,3.87,3.825,25,23,23.71,71.35,1181.0
494973,2021-01-17 21:43:24,56.4,346.3,-70.10001,3.873,3.826,25,23,23.79,71.56,1191.0
494974,2021-01-17 21:43:34,56.8,346.4,-70.39999,3.874,3.828,25,23,23.86,71.78,1201.0
494975,2021-01-17 21:43:44,56.8,346.6,-70.10001,3.876,3.831,25,23,23.92,71.98,1211.0
494976,2021-01-17 21:43:54,56.8,346.8,-70.20001,3.878,3.831,25,23,23.99,72.18,1221.0
494977,2021-01-17 21:44:04,57.2,346.9,-70.20001,3.88,3.834,25,23,24.07,72.4,1231.0
494978,2021-01-17 21:44:14,57.2,346.9,-70.30002,3.881,3.835,25,23,24.13,72.6,1241.0
494979,2021-01-17 21:44:24,57.6,347.1,-70.0,3.883,3.837,25,23,24.2,72.8,1251.0
494980,2021-01-17 21:44:34,57.6,347.2,-70.39999,3.884,3.839,25,23,24.27,73.02,1261.0
494981,2021-01-17 21:44:44,57.6,347.5,-70.30002,3.885,3.841,25,23,24.33,73.2,1271.0
494982,2021-01-17 21:44:54,58.0,347.5,-70.10001,3.887,3.843,25,23,24.4,73.42,1281.0
494983,2021-01-17 21:45:04,58.0,347.7,-70.20001,3.888,3.844,25,23,24.48,73.64,1291.0
494984,2021-01-17 21:45:14,58.4,347.8,-70.20001,3.89,3.846,25,23,24.54,73.84,1301.0
494985,2021-01-17 21:45:24,58.4,348.0,-70.30002,3.891,3.847,25,23,24.61,74.04,1311.0
494986,2021-01-17 21:45:34,58.4,348.0,-70.20001,3.893,3.849,25,23,24.68,74.24,1321.0
494987,2021-01-17 21:45:44,58.8,348.2,-70.30002,3.894,3.851,25,23,24.75,74.46,1331.0
494988,2021-01-17 21:45:54,58.8,348.5,-70.20001,3.896,3.852,25,23,24.81,74.66,1341.0
494989,2021-01-17 21:46:04,59.2,348.6,-70.10001,3.896,3.854,25,23,24.88,74.86,1351.0
494990,2021-01-17 21:46:14,59.2,348.6,-70.30002,3.898,3.855,25,23,24.95,75.06,1361.0
494991,2021-01-17 21:46:24,59.2,348.8,-70.39999,3.9,3.857,25,23,25.02,75.28,1371.0
494992,2021-01-17 21:46:34,59.6,348.9,-69.89999,3.903,3.859,25,23,25.19,75.77,1381.0
494993,2021-01-17 21:46:44,59.6,349.1,-70.39999,3.904,3.861,25,23,25.26,75.97,1391.0
494994,2021-01-17 21:46:54,60.0,349.3,-70.20001,3.905,3.861,25,23,25.32,76.18,1401.0
494995,2021-01-17 21:47:04,60.0,349.4,-70.20001,3.906,3.863,25,23,25.4,76.39,1411.0
494996,2021-01-17 21:47:14,60.4,349.4,-70.20001,3.908,3.865,25,23,25.47,76.6,1421.0
494997,2021-01-17 21:47:24,60.4,349.7,-70.10001,3.909,3.867,25,23,25.53,76.8,1431.0
494998,2021-01-17 21:47:34,60.4,349.7,-70.30002,3.911,3.867,25,23,25.6,77.02,1441.0
494999,2021-01-17 21:47:44,60.8,349.9,-70.20001,3.912,3.869,25,23,25.66,77.18999,1451.0
495000,2021-01-17 21:47:54,60.8,350.0,-70.30002,3.914,3.87,25,23,25.74,77.42,1461.0
495001,2021-01-17 21:48:04,61.2,350.2,-70.30002,3.915,3.872,25,23,25.81,77.62,1471.0
495002,2021-01-17 21:48:14,61.2,350.3,-70.39999,3.916,3.874,25,23,25.87,77.82,1481.0
495003,2021-01-17 21:48:24,61.2,350.3,-70.10001,3.918,3.876,25,23,25.94,78.04,1491.0
495004,2021-01-17 21:48:34,61.6,350.5,-70.10001,3.92,3.878,25,23,26.01,78.25,1501.0
495005,2021-01-17 21:48:44,61.6,350.7,-70.39999,3.922,3.88,25,23,26.08,78.45,1511.0
495006,2021-01-17 21:48:54,62.0,350.8,-70.5,3.923,3.88,25,23,26.14,78.65,1521.0
495007,2021-01-17 21:49:04,62.0,351.0,-70.39999,3.925,3.882,25,23,26.22,78.86,1531.0
495008,2021-01-17 21:49:14,62.0,351.1,-70.5,3.927,3.883,25,23,26.29,79.06,1541.0
495009,2021-01-17 21:49:24,62.4,351.3,-70.20001,3.927,3.885,25,23,26.35,79.27,1551.0
495010,2021-01-17 21:49:34,62.4,351.4,-70.10001,3.929,3.886,25,23,26.42,79.47,1561.0
495011,2021-01-17 21:49:44,62.8,351.4,-70.30002,3.931,3.888,25,23,26.5,79.68999,1571.0
495012,2021-01-17 21:49:54,62.8,351.6,-70.10001,3.932,3.889,25,23,26.56,79.89,1581.0
495013,2021-01-17 21:50:04,62.8,351.8,-70.20001,3.934,3.89,25,23,26.62,80.09,1591.0
495014,2021-01-17 21:50:14,63.2,351.9,-70.30002,3.934,3.891,25,23,26.7,80.29,1601.0
495015,2021-01-17 21:50:24,63.2,351.9,-70.20001,3.937,3.894,25,23,26.76,80.5,1611.0
495016,2021-01-17 21:50:34,63.6,352.2,-70.30002,3.937,3.895,25,23,26.83,80.71,1621.0
495017,2021-01-17 21:50:44,63.6,352.4,-70.10001,3.939,3.896,25,23,26.91,80.93,1631.0
495018,2021-01-17 21:50:54,63.6,352.5,-70.39999,3.94,3.898,25,23,26.97,81.11,1641.0
495019,2021-01-17 21:51:04,64.0,352.5,-69.89999,3.941,3.899,25,23,27.03,81.31,1651.0
495020,2021-01-17 21:51:14,64.0,352.7,-70.20001,3.944,3.901,25,23,27.11,81.54,1661.0
495021,2021-01-17 21:51:24,64.4,352.8,-70.30002,3.944,3.902,25,23,27.17,81.74,1671.0
495022,2021-01-17 21:51:34,64.4,353.0,-70.30002,3.947,3.904,25,23,27.24,81.93999,1681.0
495023,2021-01-17 21:51:44,64.4,353.0,-70.20001,3.948,3.906,25,23,27.31,82.14,1691.0
495024,2021-01-17 21:51:54,64.8,353.3,-70.39999,3.95,3.906,25,23,27.38,82.36,1701.0
495025,2021-01-17 21:52:04,64.8,353.3,-70.10001,3.951,3.908,25,23,27.45,82.56,1711.0
495026,2021-01-17 21:52:14,65.2,353.5,-70.10001,3.953,3.91,25,23,27.52,82.75999,1721.0
495027,2021-01-17 21:52:24,65.2,353.6,-70.20001,3.955,3.911,25,23,27.6,83.0,1731.0
495028,2021-01-17 21:52:34,65.2,353.8,-70.20001,3.954,3.911,25,23,27.65,83.17,1741.0
495029,2021-01-17 21:52:44,65.6,353.9,-70.10001,3.958,3.914,25,23,27.72,83.38,1751.0
495030,2021-01-17 21:52:54,65.6,353.9,-70.30002,3.959,3.916,25,24,27.79,83.59,1761.0
495031,2021-01-17 21:53:04,66.0,354.1,-70.30002,3.958,3.917,25,23,27.85,83.79,1771.0
495032,2021-01-17 21:53:14,66.0,354.3,-70.30002,3.961,3.918,25,24,27.93,83.99,1781.0
495033,2021-01-17 21:53:24,66.0,354.4,-70.10001,3.963,3.92,25,24,28.0,84.2,1791.0
495034,2021-01-17 21:53:34,66.4,354.6,-70.10001,3.963,3.921,25,24,28.06,84.41,1801.0
495035,2021-01-17 21:53:44,66.4,354.7,-70.20001,3.964,3.922,25,24,28.13,84.61,1811.0
495036,2021-01-17 21:53:54,66.8,354.9,-70.30002,3.967,3.924,25,24,28.21,84.84,1821.0
495037,2021-01-17 21:54:04,66.8,354.9,-70.30002,3.968,3.925,25,24,28.26,85.02,1831.0
495038,2021-01-17 21:54:14,66.8,355.0,-70.30002,3.969,3.926,25,24,28.34,85.23,1841.0
495039,2021-01-17 21:54:24,67.2,355.2,-70.20001,3.972,3.928,25,24,28.4,85.43,1851.0
495040,2021-01-17 21:54:34,67.2,355.3,-70.10001,3.973,3.93,25,24,28.47,85.63,1861.0
495041,2021-01-17 21:54:44,67.6,355.5,-70.20001,3.974,3.932,25,24,28.54,85.84,1871.0
495042,2021-01-17 21:54:54,67.6,355.7,-70.10001,3.977,3.933,26,24,28.6,86.04,1881.0
495043,2021-01-17 21:55:04,68.0,355.7,-70.0,3.977,3.934,26,24,28.68,86.25999,1891.0
495044,2021-01-17 21:55:14,68.0,355.8,-70.10001,3.979,3.936,26,24,28.75,86.48,1901.0
495045,2021-01-17 21:55:24,68.0,356.0,-70.0,3.979,3.937,26,24,28.82,86.68,1911.0
495046,2021-01-17 21:55:34,68.4,356.1,-70.30002,3.98,3.939,26,24,28.88,86.86,1921.0
495047,2021-01-17 21:55:44,68.4,356.1,-70.10001,3.983,3.939,26,24,28.95,87.08,1931.0
495048,2021-01-17 21:55:54,68.8,356.4,-70.0,3.984,3.941,26,24,29.02,87.28,1941.0
495049,2021-01-17 21:56:04,68.8,356.4,-70.10001,3.986,3.943,26,24,29.08,87.48,1951.0
495050,2021-01-17 21:56:14,68.8,356.6,-70.0,3.988,3.945,26,24,29.15,87.68,1961.0
495051,2021-01-17 21:56:24,69.2,356.9,-70.0,3.989,3.946,26,24,29.22,87.88,1971.0
495052,2021-01-17 21:56:34,69.2,356.9,-70.0,3.99,3.947,26,24,29.28,88.09,1981.0
495053,2021-01-17 21:56:44,69.6,357.1,-70.20001,3.992,3.949,26,24,29.36,88.31,1991.0
495054,2021-01-17 21:56:54,69.6,357.2,-70.30002,3.993,3.95,26,24,29.43,88.52,2001.0
495055,2021-01-17 21:57:04,69.6,357.4,-70.20001,3.994,3.952,26,24,29.49,88.71,2011.0
495056,2021-01-17 21:57:14,70.0,357.5,-70.20001,3.997,3.953,26,24,29.56,88.91,2021.0
495057,2021-01-17 21:57:24,70.0,357.5,-69.89999,3.998,3.955,26,24,29.63,89.11,2031.0
495058,2021-01-17 21:57:34,70.4,357.7,-70.39999,4.0,3.957,26,24,29.7,89.32999,2041.0
495059,2021-01-17 21:57:44,70.4,357.8,-70.10001,4.002,3.957,26,24,29.77,89.54,2051.0
495060,2021-01-17 21:57:54,70.4,358.0,-70.20001,4.002,3.959,26,24,29.83,89.74,2061.0
495061,2021-01-17 21:58:04,70.8,358.2,-70.20001,4.004,3.961,26,24,29.9,89.93999,2071.0
495062,2021-01-17 21:58:14,70.8,358.3,-70.20001,4.005,3.963,26,24,29.98,90.17,2081.0
495063,2021-01-17 21:58:24,71.2,358.5,-70.10001,4.006,3.964,26,24,30.05,90.37,2091.0
495064,2021-01-17 21:58:34,71.2,358.5,-70.20001,4.008,3.965,26,24,30.11,90.57,2101.0
495065,2021-01-17 21:58:44,71.2,358.6,-70.39999,4.01,3.967,26,24,30.18,90.75999,2111.0
495066,2021-01-17 21:58:55,71.6,358.8,-70.0,4.012,3.968,26,24,30.24,90.96,2122.0
495067,2021-01-17 21:59:05,71.6,358.9,-70.20001,4.012,3.969,26,24,30.31,91.16,2132.0
495068,2021-01-17 21:59:15,72.0,359.1,-70.39999,4.015,3.971,26,24,30.38,91.38,2142.0
495069,2021-01-17 21:59:25,72.0,359.3,-70.10001,4.015,3.973,26,24,30.45,91.59,2152.0
495070,2021-01-17 21:59:35,72.0,359.3,-70.20001,4.016,3.974,26,24,30.51,91.79,2162.0
495071,2021-01-17 21:59:45,72.4,359.6,-70.10001,4.018,3.975,26,24,30.59,92.0,2172.0
495072,2021-01-17 21:59:55,72.4,359.6,-70.30002,4.02,3.977,26,24,30.66,92.2,2182.0
495073,2021-01-17 22:00:05,72.8,359.7,-70.30002,4.022,3.979,26,24,30.73,92.42,2192.0
495074,2021-01-17 22:00:15,72.8,359.9,-70.10001,4.024,3.98,26,24,30.79,92.63,2202.0
495075,2021-01-17 22:00:25,72.8,359.9,-70.20001,4.025,3.982,26,24,30.86,92.81,2212.0
495076,2021-01-17 22:00:35,73.2,360.0,-70.0,4.026,3.983,26,24,30.92,93.02,2222.0
495077,2021-01-17 22:00:45,73.2,360.3,-70.20001,4.027,3.984,26,24,30.99,93.22,2232.0
495078,2021-01-17 22:00:55,73.6,360.3,-70.20001,4.029,3.986,26,24,31.06,93.42,2242.0
495079,2021-01-17 22:01:05,73.6,360.5,-70.30002,4.031,3.987,26,24,31.12,93.62,2252.0
495080,2021-01-17 22:01:15,73.6,360.7,-70.0,4.033,3.989,26,24,31.27,94.02,2262.0
495081,2021-01-17 22:01:25,74.0,360.8,-70.10001,4.033,3.99,26,24,31.4,94.42,2272.0
495082,2021-01-17 22:01:35,74.0,361.0,-70.0,4.036,3.992,26,24,31.47,94.63,2282.0
495083,2021-01-17 22:01:45,74.4,361.1,-70.0,4.036,3.994,26,24,31.53,94.82999,2292.0
495084,2021-01-17 22:01:55,74.4,361.3,-70.30002,4.038,3.995,26,24,31.6,95.00999,2302.0
495085,2021-01-17 22:02:05,74.4,361.3,-70.30002,4.04,3.996,26,24,31.66,95.22,2312.0
495086,2021-01-17 22:02:15,74.8,361.4,-70.30002,4.041,3.998,26,24,31.74,95.43,2322.0
495087,2021-01-17 22:02:25,74.8,361.6,-70.10001,4.043,4.0,26,24,31.81,95.64,2332.0
495088,2021-01-17 22:02:35,75.2,361.8,-70.20001,4.044,4.001,26,24,31.87,95.84,2342.0
495089,2021-01-17 22:02:45,75.2,361.9,-70.10001,4.047,4.003,26,24,31.94,96.06,2352.0
495090,2021-01-17 22:02:55,75.2,362.1,-70.10001,4.047,4.005,26,24,32.02,96.27,2362.0
495091,2021-01-17 22:03:05,75.6,362.2,-70.10001,4.049,4.005,26,24,32.09,96.48,2372.0
495092,2021-01-17 22:03:15,75.6,362.2,-70.0,4.05,4.007,26,24,32.15,96.68,2382.0
495093,2021-01-17 22:03:25,76.0,362.5,-70.0,4.052,4.008,26,24,32.22,96.88,2392.0
495094,2021-01-17 22:03:35,76.0,362.5,-70.20001,4.054,4.01,26,24,32.28,97.07,2402.0
495095,2021-01-17 22:03:45,76.0,362.7,-70.0,4.054,4.011,26,24,32.35,97.27,2412.0
495096,2021-01-17 22:03:55,76.4,362.8,-70.30002,4.057,4.014,26,24,32.42,97.48,2422.0
495097,2021-01-17 22:04:05,76.4,363.0,-70.20001,4.058,4.015,26,24,32.48,97.68,2432.0
495098,2021-01-17 22:04:15,76.8,363.2,-70.20001,4.061,4.017,26,24,32.55,97.88,2442.0
495099,2021-01-17 22:04:25,76.8,363.3,-70.0,4.062,4.018,26,24,32.63,98.11,2452.0
495100,2021-01-17 22:04:35,76.8,363.5,-70.20001,4.064,4.019,26,24,32.7,98.32,2462.0
495101,2021-01-17 22:04:45,77.2,363.6,-70.30002,4.065,4.021,26,24,32.76,98.52,2472.0
495102,2021-01-17 22:04:55,77.2,363.8,-70.0,4.067,4.023,26,24,32.83,98.71,2482.0
495103,2021-01-17 22:05:05,77.6,363.8,-70.30002,4.068,4.024,26,24,32.89,98.91,2492.0
495104,2021-01-17 22:05:15,77.6,364.1,-70.30002,4.07,4.026,26,24,32.96,99.11,2502.0
495105,2021-01-17 22:05:25,77.6,364.3,-70.30002,4.071,4.027,26,24,33.03,99.32,2512.0
495106,2021-01-17 22:05:35,78.0,364.3,-70.30002,4.072,4.029,26,24,33.09,99.52,2522.0
495107,2021-01-17 22:05:45,78.0,364.6,-70.10001,4.073,4.03,26,24,33.17,99.72,2532.0
