number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167191,2019-11-24 08:00:01,72.0,357.2,-70.5,3.992,3.952,30,28,32.63,98.07999,144.0
167192,2019-11-24 08:00:09,72.0,357.4,-70.5,3.993,3.953,30,28,32.68,98.24,152.0
167193,2019-11-24 08:00:17,72.4,357.4,-70.5,3.994,3.954,30,28,32.73,98.39,160.0
167194,2019-11-24 08:00:25,72.4,357.5,-70.39999,3.996,3.956,30,28,32.78,98.56,168.0
167195,2019-11-24 08:00:33,72.4,357.7,-70.5,3.998,3.957,30,28,32.84,98.74,176.0
167196,2019-11-24 08:00:41,72.8,357.8,-70.5,3.999,3.959,30,28,32.9,98.91,184.0
167197,2019-11-24 08:00:49,72.8,358.0,-70.5,4.0,3.96,30,28,32.95,99.06,192.0
167198,2019-11-24 08:00:57,72.8,358.0,-70.5,4.002,3.961,30,28,33.01,99.23,200.0
167199,2019-11-24 08:01:05,72.8,358.2,-70.5,4.003,3.963,30,28,33.06,99.39,208.0
167200,2019-11-24 08:01:13,73.2,358.3,-70.5,4.004,3.964,30,28,33.11,99.54,216.0
167201,2019-11-24 08:01:21,73.2,358.5,-70.5,4.006,3.965,30,28,33.17,99.71,224.0
167202,2019-11-24 08:01:29,73.2,358.6,-70.5,4.007,3.966,30,28,33.22,99.87,232.0
167203,2019-11-24 08:01:37,73.6,358.6,-70.5,4.009,3.967,30,28,33.27,100.04,240.0
167204,2019-11-24 08:01:45,73.6,358.8,-70.5,4.01,3.968,30,28,33.33,100.2,248.0
167205,2019-11-24 08:01:53,73.6,358.9,-70.5,4.011,3.971,30,28,33.39,100.37,256.0
167206,2019-11-24 08:02:01,74.0,359.1,-70.60001,4.012,3.971,30,28,33.45,100.56,264.0
167207,2019-11-24 08:02:09,74.0,359.3,-70.60001,4.013,3.972,30,28,33.5,100.72,272.0
167208,2019-11-24 08:02:17,74.0,359.3,-70.5,4.016,3.975,30,28,33.55,100.87,280.0
167209,2019-11-24 08:02:25,74.4,359.4,-70.5,4.017,3.976,30,28,33.6,101.04,288.0
167210,2019-11-24 08:02:33,74.4,359.6,-70.60001,4.018,3.976,30,28,33.65,101.19,296.0
167211,2019-11-24 08:02:41,74.4,359.6,-70.60001,4.019,3.979,30,28,33.71,101.35,304.0
167212,2019-11-24 08:02:49,74.4,359.7,-70.5,4.021,3.979,30,28,33.77,101.52,312.0
167213,2019-11-24 08:02:57,74.8,359.9,-70.5,4.022,3.981,30,28,33.82,101.67,320.0
167214,2019-11-24 08:03:05,74.8,359.9,-70.5,4.023,3.981,30,28,33.87,101.83,328.0
167215,2019-11-24 08:03:13,74.8,360.0,-70.5,4.025,3.983,30,28,33.93,102.0,336.0
167216,2019-11-24 08:03:21,75.2,360.2,-70.60001,4.026,3.985,30,28,33.98,102.17,344.0
167217,2019-11-24 08:03:29,75.2,360.3,-70.60001,4.027,3.986,30,28,34.04,102.35,352.0
167218,2019-11-24 08:03:37,75.2,360.3,-70.60001,4.028,3.987,30,28,34.1,102.52,360.0
167219,2019-11-24 08:03:45,75.6,360.5,-70.60001,4.029,3.989,30,28,34.16,102.68,368.0
167220,2019-11-24 08:03:53,75.6,360.7,-70.60001,4.031,3.991,30,28,34.21,102.85,376.0
167221,2019-11-24 08:04:01,75.6,360.8,-70.60001,4.032,3.99,30,28,34.26,102.98,384.0
167222,2019-11-24 08:04:09,75.6,361.0,-70.60001,4.034,3.993,30,28,34.31,103.14,392.0
167223,2019-11-24 08:04:17,76.0,361.0,-70.60001,4.035,3.994,30,28,34.37,103.32,400.0
167224,2019-11-24 08:04:25,76.0,361.1,-70.60001,4.036,3.995,30,28,34.42,103.48,408.0
167225,2019-11-24 08:04:33,76.0,361.3,-70.60001,4.038,3.997,30,28,34.47,103.65,416.0
167226,2019-11-24 08:04:41,76.4,361.4,-70.60001,4.04,3.999,30,28,34.52,103.8,424.0
167227,2019-11-24 08:04:49,76.4,361.4,-70.60001,4.04,3.999,30,28,34.58,103.96,432.0
167228,2019-11-24 08:04:57,76.4,361.6,-70.60001,4.041,4.0,30,28,34.64,104.14,440.0
167229,2019-11-24 08:05:05,76.8,361.8,-70.60001,4.044,4.002,30,28,34.7,104.31,448.0
167230,2019-11-24 08:05:13,76.8,361.9,-70.5,4.044,4.003,30,28,34.75,104.47,456.0
167231,2019-11-24 08:05:21,76.8,361.9,-70.60001,4.046,4.004,30,28,34.8,104.65,464.0
167232,2019-11-24 08:05:29,76.8,362.1,-70.5,4.047,4.005,30,28,34.86,104.81,472.0
167233,2019-11-24 08:05:37,77.2,362.2,-70.5,4.048,4.007,30,28,34.9,104.94,480.0
167234,2019-11-24 08:05:45,77.2,362.2,-70.60001,4.049,4.008,30,28,34.96,105.11,488.0
167235,2019-11-24 08:05:53,77.2,362.5,-70.60001,4.051,4.01,30,28,35.02,105.27,496.0
167236,2019-11-24 08:06:01,77.6,362.5,-70.60001,4.052,4.01,30,28,35.07,105.44,504.0
167237,2019-11-24 08:06:09,77.6,362.7,-70.60001,4.053,4.012,30,28,35.13,105.61,512.0
167238,2019-11-24 08:06:17,77.6,362.8,-70.60001,4.054,4.013,30,28,35.19,105.77,520.0
167239,2019-11-24 08:06:25,78.0,362.8,-70.60001,4.057,4.014,30,28,35.24,105.92,528.0
167240,2019-11-24 08:06:33,78.0,363.0,-70.60001,4.057,4.015,30,28,35.3,106.12,536.0
167241,2019-11-24 08:06:41,78.0,363.2,-70.60001,4.058,4.017,30,28,35.35,106.27,544.0
167242,2019-11-24 08:06:49,78.0,363.3,-70.60001,4.06,4.019,30,28,35.41,106.43,552.0
167243,2019-11-24 08:06:57,78.4,363.5,-70.60001,4.062,4.02,30,28,35.46,106.6,560.0
167244,2019-11-24 08:07:05,78.4,363.5,-70.60001,4.062,4.02,30,28,35.52,106.77,568.0
167245,2019-11-24 08:07:13,78.4,363.6,-70.60001,4.064,4.022,30,28,35.57,106.92,576.0
167246,2019-11-24 08:07:21,78.8,363.6,-70.60001,4.065,4.022,30,28,35.62,107.07,584.0
167247,2019-11-24 08:07:29,78.8,363.8,-70.60001,4.066,4.024,30,28,35.67,107.23,592.0
167248,2019-11-24 08:07:37,78.8,363.9,-70.60001,4.067,4.026,30,28,35.72,107.4,600.0
167249,2019-11-24 08:07:45,79.2,364.1,-70.60001,4.068,4.026,30,28,35.78,107.57,608.0
167250,2019-11-24 08:07:53,79.2,364.3,-70.60001,4.07,4.028,30,28,35.84,107.74,616.0
167251,2019-11-24 08:08:01,79.2,364.3,-70.60001,4.071,4.029,30,28,35.9,107.92,624.0
167252,2019-11-24 08:08:09,79.2,364.4,-70.60001,4.072,4.03,30,28,35.95,108.08,632.0
167253,2019-11-24 08:08:17,79.6,364.6,-70.60001,4.075,4.032,30,28,36.0,108.25,640.0
167254,2019-11-24 08:08:25,79.6,364.7,-70.60001,4.076,4.033,30,28,36.06,108.41,648.0
167255,2019-11-24 08:08:33,79.6,364.7,-70.60001,4.077,4.034,30,28,36.11,108.56,656.0
167256,2019-11-24 08:08:41,80.0,364.9,-70.60001,4.078,4.035,31,28,36.17,108.73,664.0
167257,2019-11-24 08:08:49,80.0,365.0,-70.60001,4.079,4.036,31,28,36.22,108.88,672.0
167258,2019-11-24 08:08:57,80.0,365.0,-70.60001,4.081,4.038,31,28,36.27,109.04,680.0
167259,2019-11-24 08:09:05,80.4,365.3,-70.60001,4.082,4.039,31,28,36.33,109.21,688.0
167260,2019-11-24 08:09:13,80.4,365.3,-70.60001,4.083,4.04,31,28,36.38,109.36,696.0
167261,2019-11-24 08:09:21,80.4,365.5,-70.60001,4.084,4.042,31,28,36.44,109.53,704.0
167262,2019-11-24 08:09:29,80.4,365.5,-70.60001,4.086,4.043,31,28,36.49,109.71,712.0
167263,2019-11-24 08:09:37,80.8,365.7,-70.60001,4.087,4.044,31,28,36.55,109.88,720.0
167264,2019-11-24 08:09:45,80.8,365.8,-70.60001,4.088,4.046,31,28,36.6,110.04,728.0
167265,2019-11-24 08:09:53,80.8,365.8,-70.60001,4.089,4.047,31,28,36.66,110.21,736.0
167266,2019-11-24 08:10:01,81.2,366.0,-70.60001,4.091,4.048,31,28,36.72,110.37,744.0
167267,2019-11-24 08:10:09,81.2,366.1,-70.60001,4.093,4.05,31,28,36.77,110.54,752.0
167268,2019-11-24 08:10:17,81.2,366.3,-70.60001,4.093,4.051,31,28,36.82,110.68,760.0
167269,2019-11-24 08:10:25,81.6,366.3,-70.60001,4.094,4.051,31,28,36.87,110.84,768.0
167270,2019-11-24 08:10:33,81.6,366.4,-70.60001,4.096,4.053,31,28,36.92,111.01,776.0
167271,2019-11-24 08:10:41,81.6,366.6,-70.70001,4.097,4.054,31,28,36.98,111.17,784.0
167272,2019-11-24 08:10:49,81.6,366.8,-70.60001,4.098,4.056,31,28,37.03,111.34,792.0
167273,2019-11-24 08:10:57,82.0,366.8,-70.60001,4.1,4.057,31,28,37.1,111.52,800.0
167274,2019-11-24 08:11:05,82.0,366.9,-70.70001,4.101,4.058,31,28,37.15,111.69,808.0
167275,2019-11-24 08:11:13,82.0,367.1,-70.70001,4.102,4.06,31,28,37.2,111.84,816.0
167276,2019-11-24 08:11:21,82.4,367.2,-70.60001,4.104,4.061,31,28,37.26,112.01,824.0
167277,2019-11-24 08:11:29,82.4,367.2,-70.60001,4.105,4.062,31,28,37.31,112.17,832.0
167278,2019-11-24 08:11:37,82.4,367.4,-70.60001,4.107,4.063,31,28,37.37,112.34,840.0
167279,2019-11-24 08:11:45,82.8,367.5,-70.60001,4.107,4.065,31,28,37.42,112.5,848.0
167280,2019-11-24 08:11:53,82.8,367.7,-70.60001,4.109,4.067,31,28,37.48,112.67,856.0
167281,2019-11-24 08:12:01,82.8,367.8,-70.60001,4.109,4.067,31,29,37.52,112.8,864.0
167282,2019-11-24 08:12:09,82.8,367.8,-70.70001,4.111,4.069,31,29,37.58,112.97,872.0
167283,2019-11-24 08:12:17,83.2,368.0,-70.70001,4.113,4.07,31,29,37.64,113.13,880.0
167284,2019-11-24 08:12:25,83.2,368.0,-70.60001,4.113,4.071,31,29,37.69,113.3,888.0
167285,2019-11-24 08:12:33,83.2,368.2,-70.70001,4.115,4.073,31,29,37.75,113.49,896.0
167286,2019-11-24 08:12:41,83.6,368.3,-70.60001,4.117,4.074,31,29,37.8,113.65,904.0
167287,2019-11-24 08:12:49,83.6,368.5,-70.60001,4.118,4.075,31,29,37.86,113.82,912.0
167288,2019-11-24 08:12:57,83.6,368.5,-70.60001,4.119,4.076,31,29,37.91,113.97,920.0
167289,2019-11-24 08:13:05,84.0,368.6,-70.60001,4.121,4.077,31,29,37.97,114.13,928.0
167290,2019-11-24 08:13:13,84.0,368.8,-70.70001,4.121,4.079,31,29,38.02,114.3,936.0
167291,2019-11-24 08:13:21,84.0,368.9,-70.60001,4.123,4.08,31,29,38.07,114.46,944.0
167292,2019-11-24 08:13:29,84.0,368.9,-70.60001,4.125,4.081,31,29,38.13,114.63,952.0
167293,2019-11-24 08:13:37,84.4,369.1,-70.70001,4.126,4.083,31,29,38.18,114.77,960.0
167294,2019-11-24 08:13:45,84.4,369.3,-70.70001,4.127,4.084,31,29,38.23,114.93,968.0
167295,2019-11-24 08:13:53,84.4,369.3,-70.70001,4.128,4.084,31,29,38.28,115.1,976.0
167296,2019-11-24 08:14:01,84.8,369.4,-70.70001,4.129,4.087,31,29,38.35,115.28,984.0
167297,2019-11-24 08:14:09,84.8,369.6,-70.70001,4.13,4.088,31,29,38.4,115.45,992.0
167298,2019-11-24 08:14:17,84.8,369.7,-70.70001,4.132,4.089,31,29,38.46,115.61,1000.0
167299,2019-11-24 08:14:25,85.2,369.9,-70.70001,4.133,4.09,31,29,38.51,115.78,1008.0
167300,2019-11-24 08:14:33,85.2,369.9,-70.70001,4.135,4.092,31,29,38.57,115.94,1016.0
167301,2019-11-24 08:14:41,85.2,370.0,-70.70001,4.136,4.094,31,29,38.61,116.09,1024.0
167302,2019-11-24 08:14:49,85.6,370.2,-70.70001,4.137,4.094,31,29,38.67,116.26,1032.0
167303,2019-11-24 08:14:57,85.6,370.4,-70.70001,4.138,4.096,31,29,38.73,116.43,1040.0
167304,2019-11-24 08:15:05,85.6,370.4,-70.60001,4.14,4.097,31,29,38.78,116.58,1048.0
167305,2019-11-24 08:15:13,85.6,370.5,-70.60001,4.141,4.098,31,29,38.83,116.74,1056.0
167306,2019-11-24 08:15:21,86.0,370.7,-70.60001,4.142,4.099,31,29,38.88,116.89,1064.0
167307,2019-11-24 08:15:29,86.0,370.7,-70.70001,4.143,4.101,31,29,38.94,117.07,1072.0
167308,2019-11-24 08:15:37,86.0,371.0,-70.70001,4.145,4.102,31,29,39.0,117.24,1080.0
167309,2019-11-24 08:15:45,86.4,371.1,-70.60001,4.146,4.104,31,29,39.05,117.41,1088.0
167310,2019-11-24 08:15:53,86.4,371.1,-70.60001,4.147,4.105,31,29,39.11,117.58,1096.0
167311,2019-11-24 08:16:02,86.4,371.3,-70.70001,4.148,4.106,31,29,39.17,117.74,1105.0
167312,2019-11-24 08:16:10,86.4,371.3,-70.70001,4.151,4.107,31,29,39.22,117.91,1113.0
167313,2019-11-24 08:16:18,86.8,371.4,-70.60001,4.151,4.109,31,29,39.27,118.07,1121.0
167314,2019-11-24 08:16:26,86.8,371.6,-70.70001,4.152,4.11,31,29,39.33,118.22,1129.0
167315,2019-11-24 08:16:34,86.8,371.8,-70.60001,4.154,4.111,31,29,39.38,118.39,1137.0
167316,2019-11-24 08:16:42,87.2,371.9,-70.70001,4.155,4.112,31,29,39.43,118.55,1145.0
167317,2019-11-24 08:16:50,87.2,371.9,-70.70001,4.156,4.113,31,29,39.48,118.7,1153.0
167318,2019-11-24 08:16:58,87.2,372.1,-70.70001,4.158,4.115,31,29,39.55,118.88,1161.0
167319,2019-11-24 08:17:06,87.6,372.2,-70.60001,4.159,4.116,31,29,39.6,119.05,1169.0
167320,2019-11-24 08:17:14,87.6,372.2,-70.70001,4.16,4.118,31,29,39.65,119.2,1177.0
167321,2019-11-24 08:17:22,87.6,371.4,-47.5,4.144,4.109,31,29,39.69,119.34,1185.0
167322,2019-11-24 08:17:30,87.6,371.4,-47.5,4.144,4.109,31,29,39.73,119.44,1193.0
167323,2019-11-24 08:17:38,88.0,371.4,-47.5,4.144,4.109,31,29,39.76,119.55,1201.0
167324,2019-11-24 08:17:46,88.0,371.4,-47.5,4.145,4.109,31,29,39.81,119.67,1209.0
167325,2019-11-24 08:17:54,88.0,371.6,-47.5,4.145,4.11,31,29,39.84,119.78,1217.0
167326,2019-11-24 08:18:02,88.0,371.6,-47.5,4.146,4.111,31,29,39.88,119.88,1225.0
167327,2019-11-24 08:18:10,88.0,371.6,-47.5,4.146,4.111,31,29,39.91,120.0,1233.0
167328,2019-11-24 08:18:18,88.4,371.8,-47.5,4.147,4.112,31,29,39.95,120.1,1241.0
167329,2019-11-24 08:18:26,88.4,371.8,-47.5,4.147,4.113,31,29,39.99,120.21,1249.0
167330,2019-11-24 08:18:34,88.4,371.8,-47.39999,4.148,4.113,31,29,40.03,120.34,1257.0
167331,2019-11-24 08:18:42,88.4,371.9,-47.39999,4.148,4.114,31,29,40.07,120.45,1265.0
167332,2019-11-24 08:18:50,88.4,371.9,-47.39999,4.15,4.115,31,29,40.1,120.55,1273.0
167333,2019-11-24 08:18:58,88.8,372.1,-47.39999,4.151,4.115,31,29,40.14,120.67,1281.0
167334,2019-11-24 08:19:06,88.8,372.1,-47.39999,4.151,4.116,31,29,40.17,120.78,1289.0
167335,2019-11-24 08:19:14,88.8,372.1,-47.39999,4.152,4.118,31,29,40.21,120.88,1297.0
167336,2019-11-24 08:19:22,88.8,372.2,-47.39999,4.153,4.118,31,29,40.25,121.0,1305.0
167337,2019-11-24 08:19:30,88.8,372.2,-47.39999,4.154,4.119,31,29,40.29,121.11,1313.0
167338,2019-11-24 08:19:38,89.2,372.4,-47.39999,4.154,4.12,31,29,40.32,121.21,1321.0
167339,2019-11-24 08:19:46,89.2,372.4,-47.39999,4.155,4.12,31,29,40.36,121.33,1329.0
167340,2019-11-24 08:19:54,89.2,372.4,-47.39999,4.156,4.121,31,29,40.39,121.41,1337.0
167341,2019-11-24 08:20:02,89.2,372.5,-47.39999,4.156,4.122,31,29,40.43,121.54,1345.0
167342,2019-11-24 08:20:10,89.2,372.7,-47.39999,4.157,4.122,31,29,40.47,121.67,1353.0
167343,2019-11-24 08:20:18,89.6,372.9,-47.30002,4.158,4.123,31,29,40.5,121.76,1361.0
167344,2019-11-24 08:20:26,89.6,372.9,-47.39999,4.159,4.125,31,29,40.54,121.88,1369.0
167345,2019-11-24 08:20:34,89.6,372.9,-47.39999,4.16,4.125,31,29,40.58,121.97,1377.0
167346,2019-11-24 08:20:42,89.6,373.0,-47.39999,4.161,4.126,31,29,40.61,122.1,1385.0
167347,2019-11-24 08:20:50,89.6,373.0,-47.39999,4.161,4.127,31,29,40.65,122.21,1393.0
167348,2019-11-24 08:20:58,90.0,373.0,-47.39999,4.162,4.127,31,29,40.68,122.31,1401.0
167349,2019-11-24 08:21:06,90.0,373.2,-47.39999,4.163,4.129,31,29,40.73,122.43,1409.0
167350,2019-11-24 08:21:14,90.0,373.2,-47.39999,4.164,4.129,31,29,40.76,122.53,1417.0
167351,2019-11-24 08:21:22,90.0,373.3,-47.30002,4.164,4.13,31,29,40.8,122.66,1425.0
167352,2019-11-24 08:21:30,90.0,373.5,-47.39999,4.165,4.131,31,29,40.83,122.76,1433.0
167353,2019-11-24 08:21:38,90.4,373.3,-47.30002,4.167,4.132,31,29,40.87,122.86,1441.0
167354,2019-11-24 08:21:46,90.4,373.5,-47.30002,4.167,4.132,31,29,40.91,122.97,1449.0
167355,2019-11-24 08:21:54,90.4,373.6,-47.30002,4.168,4.134,31,29,40.94,123.07,1457.0
167356,2019-11-24 08:22:02,90.4,373.6,-47.39999,4.169,4.134,31,29,40.98,123.19,1465.0
167357,2019-11-24 08:22:10,90.4,373.8,-47.30002,4.17,4.135,31,29,41.01,123.3,1473.0
167358,2019-11-24 08:22:18,90.8,373.8,-47.39999,4.171,4.136,31,29,41.05,123.4,1481.0
167359,2019-11-24 08:22:26,90.8,373.9,-47.30002,4.171,4.137,31,29,41.09,123.53,1489.0
167360,2019-11-24 08:22:34,90.8,373.9,-47.30002,4.171,4.138,31,29,41.12,123.62,1497.0
167361,2019-11-24 08:22:42,90.8,373.9,-47.39999,4.173,4.139,31,29,41.16,123.74,1505.0
167362,2019-11-24 08:22:50,90.8,374.1,-47.30002,4.174,4.14,31,29,41.2,123.86,1513.0
167363,2019-11-24 08:22:58,91.2,374.3,-47.30002,4.174,4.14,31,29,41.24,123.97,1521.0
167364,2019-11-24 08:23:06,91.2,374.3,-47.30002,4.175,4.142,31,29,41.27,124.07,1529.0
167365,2019-11-24 08:23:14,91.2,374.4,-47.30002,4.176,4.142,31,29,41.3,124.17,1537.0
167366,2019-11-24 08:23:22,91.2,374.4,-47.30002,4.177,4.143,31,29,41.34,124.29,1545.0
167367,2019-11-24 08:23:30,91.2,374.6,-47.30002,4.178,4.144,31,29,41.37,124.39,1553.0
167368,2019-11-24 08:23:38,91.6,374.6,-47.30002,4.179,4.144,31,29,41.42,124.5,1561.0
167369,2019-11-24 08:23:46,91.6,374.7,-47.30002,4.18,4.145,31,29,41.45,124.62,1569.0
167370,2019-11-24 08:23:54,91.6,374.7,-47.30002,4.18,4.146,31,29,41.49,124.72,1577.0
167371,2019-11-24 08:24:02,91.6,374.9,-47.30002,4.181,4.147,31,29,41.52,124.83,1585.0
167372,2019-11-24 08:24:10,91.6,374.9,-47.30002,4.182,4.148,31,29,41.56,124.94,1593.0
167373,2019-11-24 08:24:18,92.0,374.9,-47.30002,4.183,4.149,31,29,41.6,125.05,1601.0
167374,2019-11-24 08:24:26,92.0,375.0,-47.39999,4.185,4.15,31,29,41.64,125.17,1609.0
167375,2019-11-24 08:24:34,92.0,375.0,-47.30002,4.185,4.151,31,29,41.68,125.29,1617.0
167376,2019-11-24 08:24:42,92.0,375.2,-47.30002,4.186,4.152,31,29,41.71,125.39,1625.0
167377,2019-11-24 08:24:50,92.0,375.4,-47.30002,4.186,4.152,31,29,41.74,125.48,1633.0
167378,2019-11-24 08:24:58,92.4,375.4,-47.30002,4.187,4.153,31,29,41.78,125.6,1641.0
167379,2019-11-24 08:25:06,92.4,375.4,-47.30002,4.188,4.154,31,29,41.82,125.72,1649.0
167380,2019-11-24 08:25:14,92.4,375.5,-47.30002,4.19,4.155,31,29,41.86,125.82,1657.0
167381,2019-11-24 08:25:22,92.4,375.5,-47.30002,4.189,4.156,31,29,41.89,125.93,1665.0
167382,2019-11-24 08:25:30,92.4,375.7,-47.30002,4.191,4.157,31,29,41.93,126.04,1673.0
167383,2019-11-24 08:25:38,92.8,375.7,-47.30002,4.192,4.158,31,29,41.96,126.15,1681.0
167384,2019-11-24 08:25:46,92.8,375.8,-47.30002,4.192,4.158,31,29,42.0,126.25,1689.0
167385,2019-11-24 08:25:54,92.8,375.8,-47.30002,4.193,4.159,31,29,42.04,126.38,1697.0
167386,2019-11-24 08:26:02,92.8,376.0,-47.30002,4.194,4.16,31,29,42.07,126.48,1705.0
167387,2019-11-24 08:26:10,92.8,376.0,-47.30002,4.194,4.161,31,29,42.11,126.6,1713.0
167388,2019-11-24 08:26:18,93.2,376.1,-47.30002,4.195,4.162,31,29,42.14,126.7,1721.0
167389,2019-11-24 08:26:26,93.2,376.1,-47.30002,4.196,4.163,31,29,42.18,126.8,1729.0
167390,2019-11-24 08:26:34,93.2,376.1,-47.30002,4.197,4.163,31,29,42.21,126.91,1737.0
167391,2019-11-24 08:26:42,93.2,376.3,-47.30002,4.199,4.164,31,29,42.26,127.03,1745.0
167392,2019-11-24 08:26:50,93.2,376.4,-47.39999,4.199,4.165,31,29,42.29,127.13,1753.0
167393,2019-11-24 08:26:58,93.6,376.4,-47.30002,4.2,4.166,31,29,42.33,127.25,1761.0
167394,2019-11-24 08:27:06,93.6,376.4,-47.30002,4.201,4.167,31,29,42.36,127.34,1769.0
167395,2019-11-24 08:27:14,93.6,376.6,-47.30002,4.201,4.168,31,29,42.4,127.47,1777.0
167396,2019-11-24 08:27:22,93.6,376.8,-47.30002,4.203,4.169,31,29,42.44,127.58,1785.0
167397,2019-11-24 08:27:30,93.6,376.8,-47.30002,4.203,4.17,31,29,42.47,127.7,1793.0
167398,2019-11-24 08:27:38,94.0,376.9,-47.39999,4.204,4.17,31,29,42.51,127.8,1801.0
167399,2019-11-24 08:27:46,94.0,376.9,-47.39999,4.204,4.171,31,29,42.55,127.9,1809.0
167400,2019-11-24 08:27:54,94.0,376.9,-47.30002,4.205,4.172,31,29,42.58,128.01,1817.0
167401,2019-11-24 08:28:02,94.0,377.1,-47.30002,4.206,4.173,31,29,42.62,128.11,1825.0
167402,2019-11-24 08:28:10,94.0,377.2,-47.30002,4.207,4.174,31,29,42.65,128.23,1833.0
167403,2019-11-24 08:28:18,94.4,377.2,-47.30002,4.209,4.174,31,29,42.69,128.34,1841.0
167404,2019-11-24 08:28:26,94.4,377.4,-47.30002,4.209,4.175,31,29,42.72,128.44,1849.0
167405,2019-11-24 08:28:34,94.4,377.4,-47.30002,4.21,4.176,31,29,42.76,128.56,1857.0
167406,2019-11-24 08:28:42,94.4,377.4,-47.30002,4.211,4.178,31,29,42.8,128.66,1865.0
167407,2019-11-24 08:28:50,94.4,377.5,-47.30002,4.211,4.178,31,29,42.83,128.77,1873.0
167408,2019-11-24 08:28:58,94.8,377.5,-47.30002,4.213,4.179,31,29,42.88,128.89,1881.0
167409,2019-11-24 08:29:06,94.8,377.7,-47.30002,4.213,4.179,31,29,42.91,129.01,1889.0
167410,2019-11-24 08:29:14,94.8,377.7,-47.30002,4.214,4.181,31,29,42.95,129.11,1897.0
167411,2019-11-24 08:29:22,94.8,377.9,-47.30002,4.214,4.181,31,29,42.98,129.2,1905.0
167412,2019-11-24 08:29:30,94.8,377.9,-47.30002,4.216,4.182,31,29,43.02,129.33,1913.0
167413,2019-11-24 08:29:38,95.2,378.0,-47.30002,4.217,4.184,31,29,43.05,129.42,1921.0
167414,2019-11-24 08:29:46,95.2,378.0,-47.39999,4.218,4.184,31,29,43.09,129.54,1929.0
167415,2019-11-24 08:29:54,95.2,378.2,-47.30002,4.218,4.184,31,29,43.13,129.66,1937.0
167416,2019-11-24 08:30:02,95.2,378.2,-47.30002,4.22,4.186,31,29,43.16,129.76,1945.0
167417,2019-11-24 08:30:10,95.2,378.3,-47.30002,4.22,4.187,31,29,43.2,129.87,1953.0
167418,2019-11-24 08:30:18,95.6,378.3,-47.30002,4.221,4.188,31,29,43.24,129.97,1961.0
167419,2019-11-24 08:30:26,95.6,378.5,-47.30002,4.221,4.188,31,29,43.28,130.1,1969.0
167420,2019-11-24 08:30:34,95.6,378.5,-47.30002,4.222,4.189,31,29,43.31,130.2,1977.0
167421,2019-11-24 08:30:42,95.6,378.6,-47.30002,4.223,4.19,31,29,43.35,130.32,1985.0
167422,2019-11-24 08:30:50,95.6,378.6,-47.30002,4.224,4.192,31,29,43.39,130.42,1993.0
167423,2019-11-24 08:30:58,96.0,378.6,-47.30002,4.225,4.192,31,29,43.41,130.52,2001.0
167424,2019-11-24 08:31:06,96.0,378.8,-47.30002,4.226,4.192,31,29,43.46,130.64,2009.0
167425,2019-11-24 08:31:14,96.0,378.9,-47.30002,4.227,4.193,31,29,43.49,130.74,2017.0
167426,2019-11-24 08:31:22,96.0,378.9,-47.30002,4.228,4.194,31,29,43.53,130.85,2025.0
