number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
161188,2019-11-18 15:18:18,20.8,327.1,-50.0,3.651,3.627,30,29,9.5,28.55,216.0
161189,2019-11-18 15:18:26,21.2,327.2,-49.80002,3.652,3.628,30,29,9.53,28.65,224.0
161190,2019-11-18 15:18:34,21.2,327.2,-49.89999,3.653,3.628,30,29,9.57,28.77,232.0
161191,2019-11-18 15:18:42,21.2,327.2,-50.0,3.652,3.63,30,29,9.599999,28.88,240.0
161192,2019-11-18 15:18:50,21.2,327.4,-50.0,3.653,3.63,30,29,9.639999,29.0,248.0
161193,2019-11-18 15:18:58,21.2,327.4,-50.0,3.654,3.631,30,29,9.679999,29.12,256.0
161194,2019-11-18 15:19:06,21.6,327.4,-50.0,3.654,3.631,30,29,9.719999,29.23,264.0
161195,2019-11-18 15:19:14,21.6,327.4,-50.0,3.654,3.631,30,29,9.76,29.35,272.0
161196,2019-11-18 15:19:22,21.6,327.4,-50.10001,3.655,3.632,30,29,9.8,29.46,280.0
161197,2019-11-18 15:19:30,21.6,327.5,-50.0,3.655,3.632,30,29,9.83,29.58,288.0
161198,2019-11-18 15:19:38,22.0,327.5,-50.0,3.655,3.633,30,29,9.88,29.69,296.0
161199,2019-11-18 15:19:46,22.0,327.5,-50.10001,3.656,3.634,30,29,9.91,29.82,304.0
161200,2019-11-18 15:19:54,22.0,327.7,-49.80002,3.657,3.634,30,29,9.95,29.93,312.0
161201,2019-11-18 15:20:02,22.0,327.7,-50.10001,3.657,3.635,30,29,9.99,30.05,320.0
161202,2019-11-18 15:20:10,22.0,327.7,-50.0,3.657,3.635,30,29,10.02,30.15,328.0
161203,2019-11-18 15:20:18,22.4,327.7,-49.89999,3.657,3.635,30,29,10.06,30.25,336.0
161204,2019-11-18 15:20:26,22.4,327.7,-49.89999,3.658,3.635,30,29,10.09,30.36,344.0
161205,2019-11-18 15:20:34,22.4,327.7,-49.89999,3.658,3.636,30,29,10.14,30.49,352.0
161206,2019-11-18 15:20:42,22.4,327.8,-49.80002,3.658,3.636,30,29,10.18,30.61,360.0
161207,2019-11-18 15:20:50,22.4,327.8,-50.10001,3.659,3.637,30,29,10.22,30.73,368.0
161208,2019-11-18 15:20:58,22.8,327.8,-50.0,3.659,3.637,30,29,10.26,30.84,376.0
161209,2019-11-18 15:21:06,22.8,327.8,-50.0,3.66,3.638,30,29,10.29,30.94,384.0
161210,2019-11-18 15:21:14,22.8,327.8,-50.0,3.66,3.639,30,29,10.33,31.06,392.0
161211,2019-11-18 15:21:22,22.8,328.0,-49.89999,3.659,3.639,30,29,10.37,31.17,400.0
161212,2019-11-18 15:21:30,22.8,328.0,-49.80002,3.66,3.639,30,29,10.41,31.29,408.0
161213,2019-11-18 15:21:38,23.2,328.0,-50.10001,3.66,3.639,30,29,10.44,31.39,416.0
161214,2019-11-18 15:21:46,23.2,328.0,-49.89999,3.661,3.64,30,29,10.48,31.51,424.0
161215,2019-11-18 15:21:54,23.2,328.0,-50.0,3.662,3.64,30,29,10.52,31.63,432.0
161216,2019-11-18 15:22:02,23.2,328.2,-50.20001,3.661,3.641,30,29,10.55,31.74,440.0
161217,2019-11-18 15:22:10,23.6,328.0,-50.10001,3.662,3.641,30,29,10.6,31.86,448.0
161218,2019-11-18 15:22:18,23.6,328.2,-50.0,3.662,3.641,30,29,10.63,31.97,456.0
161219,2019-11-18 15:22:27,23.6,328.2,-49.89999,3.661,3.641,30,29,10.67,32.09,465.0
161220,2019-11-18 15:22:35,23.6,328.2,-49.89999,3.662,3.642,30,29,10.71,32.21,473.0
161221,2019-11-18 15:22:43,23.6,328.2,-49.80002,3.662,3.642,30,29,10.75,32.32,481.0
161222,2019-11-18 15:22:51,24.0,328.3,-49.89999,3.664,3.642,30,29,10.78,32.43,489.0
161223,2019-11-18 15:22:59,24.0,328.2,-50.10001,3.664,3.643,30,29,10.82,32.54,497.0
161224,2019-11-18 15:23:07,24.0,328.3,-50.10001,3.663,3.643,30,29,10.86,32.66,505.0
161225,2019-11-18 15:23:15,24.0,328.3,-50.0,3.664,3.643,30,29,10.9,32.77,513.0
161226,2019-11-18 15:23:23,24.0,328.3,-49.89999,3.665,3.644,30,29,10.93,32.87,521.0
161227,2019-11-18 15:23:31,24.4,328.3,-50.0,3.664,3.644,30,29,10.97,32.99,529.0
161228,2019-11-18 15:23:39,24.4,328.3,-50.10001,3.664,3.645,30,29,11.01,33.11,537.0
161229,2019-11-18 15:23:47,24.4,328.3,-50.0,3.665,3.644,30,29,11.05,33.22,545.0
161230,2019-11-18 15:23:55,24.4,328.5,-50.10001,3.665,3.645,30,29,11.09,33.34,553.0
161231,2019-11-18 15:24:03,24.4,328.5,-49.89999,3.665,3.646,30,29,11.13,33.45,561.0
161232,2019-11-18 15:24:11,24.8,328.5,-50.10001,3.666,3.645,30,29,11.16,33.57,569.0
161233,2019-11-18 15:24:19,24.8,328.5,-49.89999,3.666,3.645,30,29,11.2,33.68,577.0
161234,2019-11-18 15:24:27,24.8,328.5,-50.10001,3.668,3.646,30,29,11.24,33.81,585.0
161235,2019-11-18 15:24:35,24.8,328.5,-49.80002,3.667,3.646,30,29,11.27,33.91,593.0
161236,2019-11-18 15:24:43,25.2,328.6,-49.89999,3.666,3.646,30,29,11.32,34.02,601.0
161237,2019-11-18 15:24:51,25.2,328.6,-49.80002,3.667,3.647,30,29,11.34,34.12,609.0
161238,2019-11-18 15:24:59,25.2,328.6,-50.10001,3.667,3.647,30,29,11.39,34.24,617.0
161239,2019-11-18 15:25:07,25.2,328.6,-50.0,3.668,3.647,30,29,11.43,34.37,625.0
161240,2019-11-18 15:25:15,25.2,328.6,-49.80002,3.668,3.647,30,29,11.47,34.48,633.0
161241,2019-11-18 15:25:23,25.6,328.6,-49.89999,3.668,3.648,30,29,11.51,34.6,641.0
161242,2019-11-18 15:25:31,25.6,328.6,-50.0,3.668,3.649,30,29,11.54,34.7,649.0
161243,2019-11-18 15:25:39,25.6,328.6,-50.0,3.669,3.649,30,29,11.58,34.82,657.0
161244,2019-11-18 15:25:47,25.6,328.8,-50.0,3.669,3.649,30,29,11.62,34.93,665.0
161245,2019-11-18 15:25:55,25.6,328.8,-50.20001,3.67,3.649,30,29,11.65,35.05,673.0
161246,2019-11-18 15:26:03,26.0,328.8,-50.10001,3.67,3.649,30,29,11.7,35.16,681.0
161247,2019-11-18 15:26:11,26.0,328.8,-49.89999,3.671,3.65,30,29,11.73,35.28,689.0
161248,2019-11-18 15:26:19,26.0,328.9,-50.0,3.669,3.65,30,29,11.77,35.38,697.0
161249,2019-11-18 15:26:27,26.0,328.8,-50.0,3.67,3.651,30,29,11.8,35.5,705.0
161250,2019-11-18 15:26:35,26.0,328.9,-49.89999,3.671,3.65,30,29,11.84,35.59,713.0
161251,2019-11-18 15:26:43,26.4,328.9,-50.0,3.67,3.65,30,29,11.88,35.73,721.0
161252,2019-11-18 15:26:51,26.4,328.9,-49.89999,3.672,3.65,30,29,11.92,35.85,729.0
161253,2019-11-18 15:26:59,26.4,329.1,-50.20001,3.672,3.651,30,29,11.96,35.96,737.0
161254,2019-11-18 15:27:07,26.4,329.1,-49.80002,3.671,3.651,30,29,12.0,36.08,745.0
161255,2019-11-18 15:27:15,26.4,329.1,-50.10001,3.671,3.652,30,29,12.04,36.2,753.0
161256,2019-11-18 15:27:23,26.8,328.9,-50.0,3.672,3.652,30,29,12.07,36.3,761.0
161257,2019-11-18 15:27:31,26.8,329.1,-50.10001,3.672,3.653,30,29,12.11,36.41,769.0
161258,2019-11-18 15:27:39,26.8,329.1,-49.89999,3.673,3.652,30,29,12.15,36.53,777.0
161259,2019-11-18 15:27:47,26.8,329.1,-50.10001,3.674,3.653,30,29,12.19,36.64,785.0
161260,2019-11-18 15:27:55,27.2,329.1,-50.0,3.674,3.653,30,29,12.23,36.76,793.0
161261,2019-11-18 15:28:03,27.2,329.1,-50.10001,3.674,3.654,30,29,12.26,36.87,801.0
161262,2019-11-18 15:28:11,27.2,329.2,-50.10001,3.674,3.653,30,29,12.3,37.0,809.0
161263,2019-11-18 15:28:19,27.2,329.2,-50.10001,3.674,3.654,30,29,12.34,37.1,817.0
161264,2019-11-18 15:28:27,27.2,329.2,-50.10001,3.673,3.654,30,29,12.37,37.21,825.0
161265,2019-11-18 15:28:35,27.6,329.2,-50.0,3.675,3.654,30,29,12.42,37.33,833.0
161266,2019-11-18 15:28:43,27.6,329.2,-50.0,3.675,3.654,30,29,12.45,37.44,841.0
161267,2019-11-18 15:28:51,27.6,329.2,-50.0,3.675,3.654,30,29,12.49,37.56,849.0
161268,2019-11-18 15:28:59,27.6,329.2,-49.80002,3.675,3.654,30,29,12.53,37.67,857.0
161269,2019-11-18 15:29:07,27.6,329.2,-50.0,3.675,3.655,30,29,12.57,37.79,865.0
161270,2019-11-18 15:29:15,28.0,329.4,-49.89999,3.675,3.656,30,29,12.61,37.91,873.0
161271,2019-11-18 15:29:23,28.0,329.4,-50.10001,3.675,3.656,30,29,12.64,38.01,881.0
161272,2019-11-18 15:29:31,28.0,329.4,-50.0,3.675,3.656,31,29,12.68,38.12,889.0
161273,2019-11-18 15:29:39,28.0,329.4,-49.80002,3.675,3.656,31,29,12.72,38.25,897.0
161274,2019-11-18 15:29:47,28.0,329.4,-50.0,3.676,3.657,31,29,12.76,38.35,905.0
161275,2019-11-18 15:29:55,28.4,329.6,-50.0,3.677,3.656,31,29,12.8,38.47,913.0
161276,2019-11-18 15:30:03,28.4,329.6,-49.80002,3.677,3.657,31,29,12.83,38.59,921.0
161277,2019-11-18 15:30:11,28.4,329.6,-49.89999,3.677,3.657,31,29,12.88,38.71,929.0
161278,2019-11-18 15:30:19,28.4,329.6,-50.0,3.677,3.658,31,29,12.91,38.82,937.0
161279,2019-11-18 15:30:27,28.4,329.6,-49.80002,3.678,3.658,31,29,12.95,38.92,945.0
161280,2019-11-18 15:30:35,28.8,329.6,-49.80002,3.678,3.657,31,29,12.98,39.04,953.0
161281,2019-11-18 15:30:43,28.8,329.6,-50.10001,3.679,3.658,31,29,13.02,39.15,961.0
161282,2019-11-18 15:30:51,28.8,329.6,-49.89999,3.678,3.658,31,29,13.06,39.27,969.0
161283,2019-11-18 15:30:59,28.8,329.7,-50.0,3.679,3.658,31,29,13.1,39.39,977.0
161284,2019-11-18 15:31:07,29.2,329.7,-50.0,3.679,3.659,31,29,13.14,39.5,985.0
161285,2019-11-18 15:31:15,29.2,329.6,-49.80002,3.679,3.659,31,29,13.18,39.62,993.0
161286,2019-11-18 15:31:23,29.2,329.7,-50.0,3.679,3.66,31,29,13.21,39.72,1001.0
161287,2019-11-18 15:31:31,29.2,329.7,-50.0,3.679,3.659,31,29,13.25,39.84,1009.0
161288,2019-11-18 15:31:39,29.2,329.9,-50.10001,3.68,3.66,31,29,13.28,39.95,1017.0
161289,2019-11-18 15:31:47,29.6,329.7,-49.89999,3.681,3.66,31,29,13.33,40.07,1025.0
161290,2019-11-18 15:31:55,29.6,329.9,-49.80002,3.681,3.66,31,29,13.36,40.19,1033.0
161291,2019-11-18 15:32:03,29.6,329.9,-50.0,3.68,3.661,31,29,13.41,40.3,1041.0
161292,2019-11-18 15:32:11,29.6,329.9,-50.10001,3.681,3.661,31,29,13.44,40.42,1049.0
161293,2019-11-18 15:32:19,29.6,329.9,-50.10001,3.682,3.661,31,29,13.48,40.53,1057.0
161294,2019-11-18 15:32:27,30.0,330.0,-49.89999,3.682,3.661,31,29,13.51,40.63,1065.0
161295,2019-11-18 15:32:35,30.0,329.9,-49.89999,3.682,3.661,31,29,13.56,40.77,1073.0
161296,2019-11-18 15:32:43,30.0,329.9,-50.20001,3.682,3.662,31,29,13.59,40.88,1081.0
161297,2019-11-18 15:32:51,30.0,330.0,-50.0,3.682,3.662,31,29,13.64,41.0,1089.0
161298,2019-11-18 15:32:59,30.0,329.9,-50.0,3.684,3.662,31,29,13.67,41.1,1097.0
161299,2019-11-18 15:33:07,30.4,330.0,-50.0,3.684,3.663,31,29,13.71,41.22,1105.0
161300,2019-11-18 15:33:15,30.4,330.0,-50.0,3.683,3.662,31,29,13.74,41.33,1113.0
161301,2019-11-18 15:33:23,30.4,330.0,-50.10001,3.683,3.663,31,29,13.78,41.43,1121.0
161302,2019-11-18 15:33:31,30.4,330.0,-50.10001,3.684,3.663,31,29,13.82,41.55,1129.0
161303,2019-11-18 15:33:39,30.8,330.2,-49.89999,3.684,3.664,31,29,13.86,41.66,1137.0
161304,2019-11-18 15:33:47,30.8,330.2,-50.0,3.685,3.664,31,29,13.9,41.78,1145.0
161305,2019-11-18 15:33:55,30.8,330.2,-50.0,3.685,3.664,31,29,13.93,41.9,1153.0
161306,2019-11-18 15:34:03,30.8,330.2,-49.80002,3.685,3.664,31,29,13.97,42.01,1161.0
161307,2019-11-18 15:34:11,30.8,330.2,-49.89999,3.686,3.664,31,29,14.02,42.15,1169.0
161308,2019-11-18 15:34:19,31.2,330.2,-50.0,3.686,3.665,31,29,14.05,42.24,1177.0
161309,2019-11-18 15:34:27,31.2,330.2,-49.89999,3.686,3.665,31,29,14.09,42.37,1185.0
161310,2019-11-18 15:34:35,31.2,330.2,-49.80002,3.687,3.666,31,29,14.13,42.46,1193.0
161311,2019-11-18 15:34:43,31.2,330.3,-50.0,3.687,3.665,31,29,14.16,42.58,1201.0
161312,2019-11-18 15:34:51,31.2,330.3,-50.10001,3.685,3.666,31,29,14.2,42.7,1209.0
161313,2019-11-18 15:34:59,31.6,330.3,-50.10001,3.686,3.666,31,29,14.24,42.81,1217.0
161314,2019-11-18 15:35:07,31.6,330.5,-49.80002,3.686,3.667,31,29,14.28,42.93,1225.0
161315,2019-11-18 15:35:15,31.6,330.3,-50.0,3.687,3.667,31,29,14.31,43.04,1233.0
161316,2019-11-18 15:35:23,31.6,330.5,-50.0,3.688,3.667,31,29,14.35,43.14,1241.0
161317,2019-11-18 15:35:31,31.6,330.5,-50.10001,3.689,3.667,31,29,14.38,43.26,1249.0
161318,2019-11-18 15:35:39,32.0,330.5,-49.89999,3.688,3.668,31,29,14.43,43.39,1257.0
161319,2019-11-18 15:35:47,32.0,330.5,-50.10001,3.688,3.667,31,29,14.47,43.51,1265.0
161320,2019-11-18 15:35:55,32.0,330.5,-50.0,3.687,3.668,31,29,14.51,43.62,1273.0
161321,2019-11-18 15:36:03,32.0,330.5,-49.89999,3.69,3.668,31,29,14.54,43.72,1281.0
161322,2019-11-18 15:36:11,32.4,330.7,-49.89999,3.69,3.668,31,29,14.58,43.84,1289.0
161323,2019-11-18 15:36:19,32.4,330.7,-49.80002,3.69,3.669,31,29,14.62,43.96,1297.0
161324,2019-11-18 15:36:27,32.4,330.7,-50.10001,3.69,3.669,31,29,14.65,44.05,1305.0
161325,2019-11-18 15:36:35,32.4,330.7,-50.0,3.69,3.669,31,29,14.69,44.18,1313.0
161326,2019-11-18 15:36:43,32.4,330.7,-49.70001,3.69,3.669,31,29,14.73,44.29,1321.0
161327,2019-11-18 15:36:51,32.8,330.7,-50.0,3.691,3.67,31,29,14.77,44.41,1329.0
161328,2019-11-18 15:36:59,32.8,330.7,-50.0,3.691,3.671,31,29,14.81,44.52,1337.0
161329,2019-11-18 15:37:07,32.8,330.8,-50.10001,3.692,3.671,31,29,14.85,44.66,1345.0
161330,2019-11-18 15:37:15,32.8,330.8,-49.80002,3.691,3.67,31,29,14.89,44.76,1353.0
161331,2019-11-18 15:37:23,32.8,330.8,-49.89999,3.691,3.671,31,29,14.92,44.87,1361.0
161332,2019-11-18 15:37:31,33.2,330.8,-50.0,3.692,3.671,31,29,14.96,44.99,1369.0
161333,2019-11-18 15:37:39,33.2,330.8,-50.0,3.692,3.672,31,29,15.0,45.1,1377.0
161334,2019-11-18 15:37:47,33.2,330.8,-49.80002,3.692,3.671,31,29,15.03,45.2,1385.0
161335,2019-11-18 15:37:55,33.2,330.8,-50.0,3.692,3.672,31,29,15.07,45.32,1393.0
161336,2019-11-18 15:38:03,33.2,331.0,-50.0,3.693,3.672,31,29,15.11,45.43,1401.0
161337,2019-11-18 15:38:11,33.6,331.0,-49.80002,3.693,3.673,31,30,15.15,45.56,1409.0
161338,2019-11-18 15:38:19,33.6,331.0,-49.89999,3.694,3.673,31,30,15.19,45.67,1417.0
161339,2019-11-18 15:38:27,33.6,331.0,-49.89999,3.693,3.673,31,30,15.23,45.79,1425.0
161340,2019-11-18 15:38:35,33.6,331.0,-50.0,3.694,3.673,31,30,15.26,45.89,1433.0
161341,2019-11-18 15:38:43,34.0,331.0,-50.0,3.693,3.673,31,30,15.3,46.02,1441.0
161342,2019-11-18 15:38:51,34.0,331.1,-50.0,3.695,3.674,31,30,15.35,46.14,1449.0
161343,2019-11-18 15:38:59,34.0,331.1,-50.10001,3.695,3.673,31,30,15.38,46.25,1457.0
161344,2019-11-18 15:39:07,34.0,331.1,-49.89999,3.695,3.675,31,30,15.42,46.37,1465.0
161345,2019-11-18 15:39:15,34.0,331.1,-50.0,3.695,3.674,31,30,15.46,46.47,1473.0
161346,2019-11-18 15:39:23,34.4,331.1,-50.10001,3.696,3.675,31,30,15.49,46.58,1481.0
161347,2019-11-18 15:39:31,34.4,331.3,-50.10001,3.696,3.675,31,30,15.53,46.69,1489.0
161348,2019-11-18 15:39:39,34.4,331.3,-49.80002,3.697,3.675,31,30,15.56,46.8,1497.0
161349,2019-11-18 15:39:47,34.4,331.3,-50.0,3.696,3.675,31,30,15.61,46.92,1505.0
161350,2019-11-18 15:39:55,34.4,331.3,-49.89999,3.698,3.675,31,30,15.64,47.03,1513.0
161351,2019-11-18 15:40:03,34.8,331.3,-50.0,3.697,3.677,31,30,15.68,47.15,1521.0
161352,2019-11-18 15:40:11,34.8,331.3,-49.89999,3.698,3.677,31,30,15.73,47.28,1529.0
161353,2019-11-18 15:40:19,34.8,331.4,-50.10001,3.699,3.677,31,30,15.76,47.4,1537.0
161354,2019-11-18 15:40:27,34.8,331.4,-50.0,3.698,3.677,31,30,15.8,47.51,1545.0
161355,2019-11-18 15:40:35,34.8,331.4,-49.89999,3.698,3.677,31,30,15.84,47.61,1553.0
161356,2019-11-18 15:40:43,35.2,331.4,-50.0,3.699,3.678,31,30,15.87,47.73,1561.0
161357,2019-11-18 15:40:51,35.2,331.4,-49.89999,3.7,3.678,31,30,15.91,47.83,1569.0
161358,2019-11-18 15:40:59,35.2,331.4,-49.80002,3.699,3.678,31,30,15.94,47.95,1577.0
161359,2019-11-18 15:41:07,35.2,331.4,-49.80002,3.7,3.679,31,30,15.99,48.07,1585.0
161360,2019-11-18 15:41:15,35.2,331.4,-50.10001,3.7,3.678,31,30,16.02,48.18,1593.0
161361,2019-11-18 15:41:23,35.6,331.6,-50.0,3.7,3.679,31,30,16.07,48.3,1601.0
161362,2019-11-18 15:41:31,35.6,331.6,-49.80002,3.7,3.679,31,30,16.1,48.4,1609.0
161363,2019-11-18 15:41:39,35.6,331.6,-49.80002,3.701,3.679,31,30,16.14,48.53,1617.0
161364,2019-11-18 15:41:47,35.6,331.7,-49.89999,3.701,3.68,31,30,16.18,48.65,1625.0
161365,2019-11-18 15:41:55,36.0,331.7,-50.10001,3.702,3.68,31,30,16.22,48.76,1633.0
161366,2019-11-18 15:42:03,36.0,331.7,-50.0,3.702,3.68,31,30,16.25,48.88,1641.0
161367,2019-11-18 15:42:11,36.0,331.7,-49.80002,3.702,3.68,31,30,16.3,48.99,1649.0
161368,2019-11-18 15:42:19,36.0,331.7,-49.89999,3.702,3.681,31,30,16.33,49.09,1657.0
161369,2019-11-18 15:42:27,36.0,331.7,-50.0,3.703,3.681,31,30,16.37,49.21,1665.0
161370,2019-11-18 15:42:35,36.4,331.7,-49.89999,3.704,3.681,31,30,16.4,49.33,1673.0
161371,2019-11-18 15:42:43,36.4,331.9,-50.20001,3.704,3.682,31,30,16.45,49.45,1681.0
161372,2019-11-18 15:42:51,36.4,331.9,-50.0,3.704,3.682,31,30,16.48,49.55,1689.0
161373,2019-11-18 15:42:59,36.4,331.9,-49.89999,3.705,3.682,31,30,16.52,49.66,1697.0
161374,2019-11-18 15:43:07,36.4,331.9,-49.89999,3.704,3.683,31,30,16.56,49.79,1705.0
161375,2019-11-18 15:43:15,36.8,331.9,-49.89999,3.704,3.683,31,30,16.6,49.91,1713.0
161376,2019-11-18 15:43:23,36.8,332.1,-50.10001,3.705,3.683,31,30,16.64,50.03,1721.0
161377,2019-11-18 15:43:31,36.8,332.1,-49.80002,3.705,3.684,32,30,16.68,50.14,1729.0
161378,2019-11-18 15:43:39,36.8,332.1,-49.80002,3.706,3.683,32,30,16.71,50.26,1737.0
161379,2019-11-18 15:43:47,36.8,332.1,-50.0,3.706,3.684,32,30,16.75,50.36,1745.0
161380,2019-11-18 15:43:55,37.2,332.1,-50.10001,3.707,3.684,32,30,16.79,50.47,1753.0
161381,2019-11-18 15:44:03,37.2,332.1,-50.0,3.708,3.685,32,30,16.82,50.57,1761.0
161382,2019-11-18 15:44:11,37.2,332.2,-49.89999,3.707,3.685,32,30,16.86,50.69,1769.0
161383,2019-11-18 15:44:19,37.2,332.2,-49.89999,3.708,3.686,32,30,16.9,50.8,1777.0
161384,2019-11-18 15:44:27,37.6,332.2,-50.0,3.708,3.686,32,30,16.94,50.93,1785.0
161385,2019-11-18 15:44:35,37.6,332.2,-49.89999,3.708,3.685,32,30,16.98,51.06,1793.0
161386,2019-11-18 15:44:43,37.6,332.2,-50.10001,3.709,3.687,32,30,17.02,51.17,1801.0
161387,2019-11-18 15:44:51,37.6,332.4,-49.89999,3.708,3.687,32,30,17.05,51.27,1809.0
161388,2019-11-18 15:44:59,37.6,332.4,-50.10001,3.709,3.687,32,30,17.09,51.39,1817.0
161389,2019-11-18 15:45:07,38.0,332.4,-50.0,3.709,3.687,32,30,17.12,51.47,1825.0
161390,2019-11-18 15:45:15,38.0,332.4,-50.0,3.709,3.688,32,30,17.17,51.62,1833.0
161391,2019-11-18 15:45:23,38.0,332.4,-50.0,3.71,3.688,32,30,17.21,51.74,1841.0
161392,2019-11-18 15:45:31,38.0,332.4,-50.0,3.711,3.688,32,30,17.25,51.85,1849.0
161393,2019-11-18 15:45:39,38.0,332.5,-49.89999,3.711,3.689,32,30,17.28,51.95,1857.0
161394,2019-11-18 15:45:47,38.4,332.5,-50.0,3.711,3.688,32,30,17.32,52.07,1865.0
161395,2019-11-18 15:45:55,38.4,332.5,-50.20001,3.712,3.689,32,30,17.36,52.18,1873.0
161396,2019-11-18 15:46:03,38.4,332.5,-50.0,3.712,3.69,32,30,17.4,52.3,1881.0
161397,2019-11-18 15:46:11,38.4,332.7,-50.0,3.712,3.69,32,30,17.43,52.42,1889.0
161398,2019-11-18 15:46:19,38.4,332.7,-50.0,3.713,3.69,32,30,17.48,52.54,1897.0
161399,2019-11-18 15:46:27,38.8,332.7,-50.0,3.713,3.691,32,30,17.51,52.65,1905.0
161400,2019-11-18 15:46:35,38.8,332.7,-49.80002,3.713,3.69,32,30,17.55,52.77,1913.0
161401,2019-11-18 15:46:43,38.8,332.7,-50.0,3.713,3.691,32,30,17.59,52.88,1921.0
161402,2019-11-18 15:46:51,38.8,332.7,-50.0,3.714,3.692,32,30,17.63,53.0,1929.0
161403,2019-11-18 15:46:59,39.2,332.8,-50.0,3.714,3.691,32,30,17.67,53.12,1937.0
161404,2019-11-18 15:47:07,39.2,332.8,-50.0,3.715,3.692,32,30,17.71,53.23,1945.0
161405,2019-11-18 15:47:16,39.2,332.8,-50.0,3.714,3.692,32,30,17.74,53.33,1954.0
161406,2019-11-18 15:47:24,39.2,332.8,-50.10001,3.716,3.693,32,30,17.78,53.45,1962.0
161407,2019-11-18 15:47:32,39.2,333.0,-50.0,3.716,3.693,32,30,17.81,53.56,1970.0
161408,2019-11-18 15:47:40,39.6,333.0,-50.0,3.716,3.693,32,30,17.86,53.68,1978.0
161409,2019-11-18 15:47:48,39.6,333.0,-49.89999,3.716,3.693,32,30,17.89,53.8,1986.0
161410,2019-11-18 15:47:56,39.6,333.0,-49.80002,3.717,3.693,32,30,17.94,53.92,1994.0
161411,2019-11-18 15:48:04,39.6,333.2,-49.89999,3.717,3.694,32,30,17.97,54.03,2002.0
161412,2019-11-18 15:48:12,39.6,333.2,-50.0,3.718,3.694,32,30,18.01,54.15,2010.0
161413,2019-11-18 15:48:20,40.0,333.2,-49.89999,3.718,3.695,32,30,18.05,54.26,2018.0
161414,2019-11-18 15:48:28,40.0,333.2,-50.10001,3.719,3.696,32,30,18.09,54.38,2026.0
161415,2019-11-18 15:48:36,40.0,333.2,-50.0,3.719,3.695,32,30,18.12,54.5,2034.0
