number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241234,2020-01-23 14:37:42,37.6,332.7,-70.10001,3.719,3.69,30,28,16.62,49.97,176.0
241235,2020-01-23 14:37:50,37.6,332.8,-70.20001,3.72,3.69,30,28,16.67,50.11,184.0
241236,2020-01-23 14:37:58,37.6,332.7,-70.30002,3.721,3.691,30,28,16.72,50.28,192.0
241237,2020-01-23 14:38:06,38.0,332.8,-70.20001,3.721,3.692,30,28,16.78,50.44,200.0
241238,2020-01-23 14:38:14,38.0,333.0,-70.10001,3.722,3.693,30,28,16.83,50.59,208.0
241239,2020-01-23 14:38:22,38.0,333.0,-70.30002,3.723,3.693,30,28,16.88,50.75,216.0
241240,2020-01-23 14:38:30,38.0,333.0,-70.39999,3.722,3.693,30,28,16.94,50.91,224.0
241241,2020-01-23 14:38:38,38.4,333.2,-70.0,3.723,3.694,30,28,16.98,51.06,232.0
241242,2020-01-23 14:38:46,38.4,333.2,-70.30002,3.724,3.694,30,28,17.04,51.22,240.0
241243,2020-01-23 14:38:54,38.4,333.2,-70.30002,3.725,3.695,30,28,17.09,51.39,248.0
241244,2020-01-23 14:39:02,38.8,333.3,-70.10001,3.726,3.696,30,28,17.15,51.57,256.0
241245,2020-01-23 14:39:10,38.8,333.3,-70.20001,3.727,3.697,30,28,17.2,51.73,264.0
241246,2020-01-23 14:39:18,38.8,333.3,-70.10001,3.726,3.697,30,29,17.26,51.89,272.0
241247,2020-01-23 14:39:26,39.2,333.5,-70.0,3.728,3.698,30,29,17.31,52.05,280.0
241248,2020-01-23 14:39:34,39.2,333.5,-70.30002,3.727,3.698,30,29,17.37,52.22,288.0
241249,2020-01-23 14:39:42,39.2,333.5,-70.10001,3.729,3.699,30,29,17.42,52.36,296.0
241250,2020-01-23 14:39:50,39.2,333.6,-70.20001,3.73,3.699,30,29,17.47,52.51,304.0
241251,2020-01-23 14:39:58,39.6,333.6,-70.20001,3.73,3.7,30,29,17.52,52.67,312.0
241252,2020-01-23 14:40:06,39.6,333.6,-70.20001,3.73,3.7,30,29,17.58,52.84,320.0
241253,2020-01-23 14:40:14,39.6,333.8,-70.20001,3.731,3.7,30,29,17.63,53.0,328.0
241254,2020-01-23 14:40:22,40.0,333.8,-70.10001,3.733,3.702,30,29,17.68,53.16,336.0
241255,2020-01-23 14:40:30,40.0,333.8,-70.20001,3.733,3.702,30,29,17.74,53.34,344.0
241256,2020-01-23 14:40:38,40.0,333.9,-70.20001,3.734,3.703,30,29,17.8,53.51,352.0
241257,2020-01-23 14:40:46,40.4,333.9,-70.10001,3.735,3.703,30,29,17.85,53.66,360.0
241258,2020-01-23 14:40:54,40.4,334.1,-70.20001,3.734,3.704,30,29,17.91,53.83,368.0
241259,2020-01-23 14:41:02,40.4,334.1,-70.20001,3.735,3.704,30,29,17.96,53.99,376.0
241260,2020-01-23 14:41:10,40.4,334.2,-70.10001,3.737,3.704,30,29,18.01,54.14,384.0
241261,2020-01-23 14:41:18,40.8,334.2,-70.20001,3.737,3.706,30,29,18.06,54.3,392.0
241262,2020-01-23 14:41:26,40.8,334.2,-70.20001,3.738,3.706,30,29,18.11,54.45,400.0
241263,2020-01-23 14:41:34,40.8,334.4,-70.10001,3.737,3.706,30,29,18.17,54.61,408.0
241264,2020-01-23 14:41:42,41.2,334.4,-70.10001,3.737,3.707,30,29,18.22,54.77,416.0
241265,2020-01-23 14:41:50,41.2,334.4,-70.20001,3.739,3.708,30,29,18.27,54.94,424.0
241266,2020-01-23 14:41:58,41.2,334.6,-70.0,3.739,3.708,30,29,18.33,55.12,432.0
241267,2020-01-23 14:42:06,41.6,334.6,-70.20001,3.74,3.709,30,29,18.39,55.28,440.0
241268,2020-01-23 14:42:14,41.6,334.7,-70.10001,3.742,3.711,30,29,18.44,55.44,448.0
241269,2020-01-23 14:42:22,41.6,334.7,-70.10001,3.743,3.71,30,29,18.49,55.59,456.0
241270,2020-01-23 14:42:30,41.6,334.7,-70.0,3.743,3.711,30,29,18.55,55.75,464.0
241271,2020-01-23 14:42:38,42.0,334.9,-70.10001,3.743,3.711,30,29,18.6,55.91,472.0
241272,2020-01-23 14:42:46,42.0,334.9,-70.10001,3.745,3.712,30,29,18.65,56.08,480.0
241273,2020-01-23 14:42:54,42.0,334.9,-70.10001,3.744,3.713,30,29,18.7,56.24,488.0
241274,2020-01-23 14:43:02,42.4,335.0,-70.20001,3.746,3.714,30,29,18.75,56.39,496.0
241275,2020-01-23 14:43:10,42.4,335.0,-70.10001,3.746,3.714,30,29,18.8,56.55,504.0
241276,2020-01-23 14:43:18,42.4,335.2,-70.10001,3.747,3.715,30,29,18.86,56.71,512.0
241277,2020-01-23 14:43:26,42.8,335.2,-70.10001,3.748,3.715,30,29,18.92,56.88,520.0
241278,2020-01-23 14:43:34,42.8,335.3,-70.10001,3.749,3.715,30,29,18.98,57.06,528.0
241279,2020-01-23 14:43:42,42.8,335.3,-70.20001,3.75,3.716,30,29,19.03,57.21,536.0
241280,2020-01-23 14:43:50,43.2,335.3,-70.10001,3.75,3.718,30,29,19.09,57.38,544.0
241281,2020-01-23 14:43:58,43.2,335.5,-70.10001,3.751,3.718,30,29,19.14,57.52,552.0
241282,2020-01-23 14:44:06,43.2,335.5,-70.10001,3.752,3.718,30,29,19.19,57.69,560.0
241283,2020-01-23 14:44:14,43.2,335.7,-70.0,3.752,3.719,30,29,19.24,57.85,568.0
241284,2020-01-23 14:44:22,43.6,335.7,-70.0,3.754,3.719,30,29,19.29,58.01,576.0
241285,2020-01-23 14:44:30,43.6,335.8,-70.10001,3.754,3.72,30,29,19.35,58.18,584.0
241286,2020-01-23 14:44:38,43.6,335.8,-70.20001,3.755,3.721,30,29,19.4,58.32,592.0
241287,2020-01-23 14:44:46,44.0,335.8,-70.0,3.756,3.722,30,29,19.45,58.49,600.0
241288,2020-01-23 14:44:54,44.0,336.0,-70.20001,3.756,3.722,30,29,19.51,58.67,608.0
241289,2020-01-23 14:45:02,44.0,336.0,-70.10001,3.756,3.724,30,29,19.57,58.83,616.0
241290,2020-01-23 14:45:11,44.4,336.0,-70.20001,3.758,3.723,30,29,19.62,58.99,625.0
241291,2020-01-23 14:45:19,44.4,336.1,-70.10001,3.759,3.724,31,29,19.67,59.16,633.0
241292,2020-01-23 14:45:27,44.4,336.3,-70.10001,3.759,3.726,31,29,19.73,59.32,641.0
241293,2020-01-23 14:45:35,44.4,336.3,-70.10001,3.761,3.726,31,29,19.78,59.48,649.0
241294,2020-01-23 14:45:43,44.8,336.3,-70.10001,3.761,3.726,31,29,19.84,59.64,657.0
241295,2020-01-23 14:45:51,44.8,336.4,-70.10001,3.762,3.727,31,29,19.89,59.81,665.0
241296,2020-01-23 14:45:59,44.8,336.4,-70.10001,3.763,3.729,31,29,19.95,59.97,673.0
241297,2020-01-23 14:46:07,45.2,336.6,-70.10001,3.764,3.729,31,29,20.0,60.13,681.0
241298,2020-01-23 14:46:15,45.2,336.8,-70.0,3.764,3.729,31,29,20.05,60.28,689.0
241299,2020-01-23 14:46:23,45.2,336.8,-70.10001,3.766,3.73,31,29,20.11,60.44,697.0
241300,2020-01-23 14:46:31,45.6,336.8,-70.10001,3.766,3.731,31,29,20.16,60.62,705.0
241301,2020-01-23 14:46:39,45.6,336.8,-70.0,3.767,3.731,31,29,20.22,60.79,713.0
241302,2020-01-23 14:46:47,45.6,336.9,-70.10001,3.768,3.733,31,29,20.27,60.95,721.0
241303,2020-01-23 14:46:55,46.0,337.1,-70.10001,3.769,3.733,31,29,20.33,61.11,729.0
241304,2020-01-23 14:47:03,46.0,337.1,-70.10001,3.769,3.733,31,29,20.38,61.28,737.0
241305,2020-01-23 14:47:11,46.0,337.2,-70.20001,3.77,3.734,31,29,20.44,61.43,745.0
241306,2020-01-23 14:47:19,46.0,337.2,-70.20001,3.771,3.736,31,29,20.49,61.6,753.0
241307,2020-01-23 14:47:27,46.4,337.4,-70.10001,3.772,3.736,31,29,20.54,61.76,761.0
241308,2020-01-23 14:47:35,46.4,337.4,-70.10001,3.774,3.737,31,30,20.59,61.92,769.0
241309,2020-01-23 14:47:43,46.4,337.5,-70.0,3.774,3.738,31,30,20.65,62.09,777.0
241310,2020-01-23 14:47:51,46.8,337.5,-70.10001,3.774,3.738,31,30,20.7,62.23,785.0
241311,2020-01-23 14:47:59,46.8,337.7,-70.0,3.776,3.738,31,30,20.75,62.4,793.0
241312,2020-01-23 14:48:07,46.8,337.7,-70.10001,3.776,3.74,31,30,20.82,62.59,801.0
241313,2020-01-23 14:48:15,47.2,337.8,-70.0,3.778,3.74,31,30,20.87,62.76,809.0
241314,2020-01-23 14:48:23,47.2,338.0,-70.10001,3.779,3.741,31,30,20.93,62.91,817.0
241315,2020-01-23 14:48:31,47.2,337.8,-70.10001,3.779,3.742,31,30,20.98,63.08,825.0
241316,2020-01-23 14:48:39,47.6,338.2,-70.0,3.781,3.743,31,30,21.03,63.25,833.0
241317,2020-01-23 14:48:47,47.6,338.2,-70.0,3.783,3.744,31,30,21.1,63.42,841.0
241318,2020-01-23 14:48:55,47.6,338.3,-70.20001,3.783,3.745,31,30,21.15,63.58,849.0
241319,2020-01-23 14:49:03,47.6,338.3,-70.10001,3.784,3.745,31,30,21.21,63.75,857.0
241320,2020-01-23 14:49:11,48.0,338.5,-70.10001,3.785,3.746,31,30,21.26,63.91,865.0
241321,2020-01-23 14:49:19,48.0,338.5,-70.0,3.786,3.747,31,30,21.31,64.07,873.0
241322,2020-01-23 14:49:27,48.0,338.6,-70.20001,3.787,3.748,31,30,21.36,64.24,881.0
241323,2020-01-23 14:49:35,48.4,338.6,-70.20001,3.788,3.749,31,30,21.43,64.42,889.0
241324,2020-01-23 14:49:43,48.4,338.8,-70.10001,3.788,3.75,31,30,21.48,64.58,897.0
241325,2020-01-23 14:49:51,48.4,338.8,-70.10001,3.791,3.751,31,30,21.54,64.74,905.0
241326,2020-01-23 14:49:59,48.8,338.9,-69.89999,3.792,3.752,31,30,21.59,64.91,913.0
241327,2020-01-23 14:50:07,48.8,339.1,-70.10001,3.793,3.752,31,30,21.64,65.07,921.0
241328,2020-01-23 14:50:15,48.8,339.1,-70.0,3.794,3.753,31,30,21.69,65.23,929.0
241329,2020-01-23 14:50:23,49.2,339.3,-70.10001,3.796,3.755,31,30,21.76,65.41,937.0
241330,2020-01-23 14:50:31,49.2,339.3,-70.20001,3.796,3.755,31,30,21.81,65.57,945.0
241331,2020-01-23 14:50:39,49.2,339.3,-70.10001,3.797,3.757,31,30,21.87,65.74,953.0
241332,2020-01-23 14:50:47,49.6,339.6,-69.89999,3.799,3.757,31,30,21.92,65.9,961.0
241333,2020-01-23 14:50:55,49.6,339.6,-70.10001,3.799,3.758,31,30,21.97,66.06,969.0
241334,2020-01-23 14:51:03,49.6,339.7,-70.10001,3.8,3.759,31,30,22.04,66.26,977.0
241335,2020-01-23 14:51:11,49.6,339.7,-70.0,3.802,3.76,31,30,22.09,66.4,985.0
241336,2020-01-23 14:51:19,50.0,339.9,-70.10001,3.803,3.761,31,30,22.14,66.57,993.0
