number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
294835,2020-04-10 16:46:35,28.4,328.9,-45.89999,3.669,3.65,31,29,12.26,36.87,136.0
294836,2020-04-10 16:46:43,28.4,328.9,-45.89999,3.67,3.65,31,29,12.29,36.97,144.0
294837,2020-04-10 16:46:51,28.4,329.1,-45.89999,3.67,3.65,31,29,12.33,37.08,152.0
294838,2020-04-10 16:46:59,28.4,329.1,-45.89999,3.671,3.651,31,29,12.36,37.19,160.0
294839,2020-04-10 16:47:07,28.4,329.1,-45.89999,3.671,3.651,31,29,12.39,37.27,168.0
294840,2020-04-10 16:47:15,28.8,329.1,-45.89999,3.672,3.651,31,29,12.43,37.38,176.0
294841,2020-04-10 16:47:23,28.8,329.1,-45.89999,3.672,3.653,31,29,12.47,37.48,184.0
294842,2020-04-10 16:47:31,28.8,329.1,-45.89999,3.672,3.653,31,29,12.5,37.59,192.0
294843,2020-04-10 16:47:39,28.8,329.2,-45.89999,3.672,3.653,31,29,12.54,37.7,200.0
294844,2020-04-10 16:47:47,28.8,329.2,-45.89999,3.673,3.653,31,29,12.57,37.81,208.0
294845,2020-04-10 16:47:55,29.2,329.2,-45.89999,3.674,3.654,31,29,12.61,37.91,216.0
294846,2020-04-10 16:48:03,29.2,329.2,-45.89999,3.673,3.654,31,29,12.65,38.02,224.0
294847,2020-04-10 16:48:11,29.2,329.2,-45.89999,3.674,3.654,31,29,12.68,38.13,232.0
294848,2020-04-10 16:48:19,29.2,329.2,-45.89999,3.674,3.654,31,29,12.71,38.23,240.0
294849,2020-04-10 16:48:27,29.2,329.4,-45.89999,3.675,3.655,31,30,12.75,38.34,248.0
294850,2020-04-10 16:48:35,29.6,329.4,-45.89999,3.675,3.656,31,30,12.78,38.43,256.0
294851,2020-04-10 16:48:43,29.6,329.4,-45.89999,3.675,3.655,31,30,12.81,38.53,264.0
294852,2020-04-10 16:48:51,29.6,329.4,-45.89999,3.675,3.655,31,30,12.85,38.64,272.0
294853,2020-04-10 16:48:59,29.6,329.4,-46.0,3.676,3.656,31,30,12.89,38.75,280.0
294854,2020-04-10 16:49:07,29.6,329.4,-45.89999,3.676,3.657,31,30,12.93,38.87,288.0
294855,2020-04-10 16:49:15,30.0,329.6,-46.0,3.677,3.656,31,30,12.95,38.96,296.0
294856,2020-04-10 16:49:23,30.0,329.6,-45.89999,3.677,3.657,31,30,13.0,39.07,304.0
294857,2020-04-10 16:49:31,30.0,329.6,-46.0,3.677,3.658,31,30,13.03,39.17,312.0
294858,2020-04-10 16:49:39,30.0,329.6,-46.0,3.678,3.657,31,30,13.06,39.28,320.0
294859,2020-04-10 16:49:47,30.0,329.7,-45.89999,3.678,3.657,31,30,13.1,39.38,328.0
294860,2020-04-10 16:49:55,30.4,329.7,-46.0,3.679,3.658,31,30,13.13,39.48,336.0
294861,2020-04-10 16:50:03,30.4,329.7,-46.0,3.679,3.659,31,30,13.16,39.58,344.0
294862,2020-04-10 16:50:11,30.4,329.7,-46.0,3.679,3.658,31,30,13.2,39.68,352.0
294863,2020-04-10 16:50:19,30.4,329.7,-46.0,3.679,3.658,31,30,13.23,39.79,360.0
294864,2020-04-10 16:50:27,30.4,329.9,-46.0,3.679,3.659,31,30,13.26,39.89,368.0
294865,2020-04-10 16:50:35,30.8,329.9,-46.0,3.679,3.659,31,30,13.31,40.02,376.0
294866,2020-04-10 16:50:43,30.8,329.9,-46.0,3.679,3.66,31,30,13.34,40.11,384.0
294867,2020-04-10 16:50:51,30.8,329.9,-45.89999,3.68,3.66,31,30,13.38,40.22,392.0
294868,2020-04-10 16:50:59,30.8,329.9,-46.0,3.68,3.66,31,30,13.41,40.33,400.0
294869,2020-04-10 16:51:07,30.8,329.9,-46.0,3.681,3.661,31,30,13.44,40.42,408.0
294870,2020-04-10 16:51:15,31.2,329.9,-45.89999,3.681,3.661,31,30,13.48,40.54,416.0
294871,2020-04-10 16:51:23,31.2,329.9,-46.0,3.681,3.661,31,30,13.51,40.63,424.0
294872,2020-04-10 16:51:31,31.2,330.0,-45.80002,3.682,3.662,31,30,13.55,40.75,432.0
294873,2020-04-10 16:51:39,31.2,330.0,-45.70001,3.682,3.661,31,30,13.59,40.84,440.0
294874,2020-04-10 16:51:47,31.2,330.0,-45.80002,3.682,3.662,31,30,13.62,40.96,448.0
294875,2020-04-10 16:51:55,31.6,330.0,-45.80002,3.683,3.662,31,30,13.64,41.04,456.0
294876,2020-04-10 16:52:03,31.6,330.0,-45.80002,3.682,3.662,31,30,13.69,41.17,464.0
294877,2020-04-10 16:52:11,31.6,330.2,-45.70001,3.683,3.662,31,30,13.72,41.27,472.0
294878,2020-04-10 16:52:19,31.6,330.2,-45.80002,3.683,3.663,31,30,13.76,41.37,480.0
294879,2020-04-10 16:52:27,31.6,330.2,-45.80002,3.683,3.663,31,30,13.8,41.48,488.0
294880,2020-04-10 16:52:35,32.0,330.2,-45.80002,3.683,3.664,31,30,13.82,41.57,496.0
294881,2020-04-10 16:52:43,32.0,330.2,-45.80002,3.684,3.664,31,30,13.87,41.69,504.0
294882,2020-04-10 16:52:51,32.0,330.2,-45.80002,3.684,3.664,31,30,13.9,41.78,512.0
294883,2020-04-10 16:52:59,32.0,330.2,-45.70001,3.685,3.664,31,30,13.93,41.9,520.0
294884,2020-04-10 16:53:07,32.0,330.3,-45.80002,3.685,3.665,31,30,13.97,41.99,528.0
294885,2020-04-10 16:53:15,32.4,330.3,-45.80002,3.685,3.665,31,30,14.0,42.11,536.0
294886,2020-04-10 16:53:23,32.4,330.3,-45.80002,3.686,3.665,31,30,14.03,42.19,544.0
294887,2020-04-10 16:53:31,32.4,330.3,-45.80002,3.685,3.666,31,30,14.07,42.31,552.0
294888,2020-04-10 16:53:39,32.4,330.3,-45.80002,3.686,3.665,31,30,14.1,42.41,560.0
294889,2020-04-10 16:53:47,32.4,330.3,-45.80002,3.686,3.666,31,30,14.14,42.52,568.0
294890,2020-04-10 16:53:55,32.8,330.5,-45.80002,3.687,3.666,31,30,14.18,42.63,576.0
294891,2020-04-10 16:54:03,32.8,330.5,-45.80002,3.687,3.667,31,30,14.21,42.72,584.0
294892,2020-04-10 16:54:11,32.8,330.5,-45.80002,3.687,3.667,31,30,14.24,42.82,592.0
294893,2020-04-10 16:54:19,32.8,330.5,-45.80002,3.688,3.666,31,30,14.28,42.93,600.0
294894,2020-04-10 16:54:27,32.8,330.5,-45.80002,3.687,3.668,31,30,14.31,43.04,608.0
294895,2020-04-10 16:54:35,33.2,330.5,-45.80002,3.688,3.668,31,30,14.35,43.14,616.0
294896,2020-04-10 16:54:43,33.2,330.7,-45.80002,3.689,3.668,31,30,14.38,43.25,624.0
294897,2020-04-10 16:54:51,33.2,330.7,-45.80002,3.689,3.669,31,30,14.41,43.35,632.0
294898,2020-04-10 16:54:59,33.2,330.7,-45.80002,3.689,3.668,31,30,14.46,43.46,640.0
294899,2020-04-10 16:55:07,33.2,330.7,-45.80002,3.69,3.669,31,30,14.49,43.56,648.0
294900,2020-04-10 16:55:15,33.6,330.7,-45.80002,3.69,3.669,31,30,14.52,43.67,656.0
294901,2020-04-10 16:55:23,33.6,330.8,-45.80002,3.689,3.669,31,30,14.56,43.76,664.0
294902,2020-04-10 16:55:31,33.6,330.8,-45.70001,3.69,3.669,31,30,14.59,43.87,672.0
294903,2020-04-10 16:55:39,33.6,330.8,-45.80002,3.69,3.67,31,30,14.62,43.97,680.0
294904,2020-04-10 16:55:47,33.6,330.8,-45.80002,3.691,3.67,31,30,14.66,44.08,688.0
294905,2020-04-10 16:55:55,34.0,330.8,-45.80002,3.691,3.67,31,30,14.7,44.19,696.0
294906,2020-04-10 16:56:03,34.0,330.8,-45.80002,3.691,3.671,31,30,14.73,44.29,704.0
294907,2020-04-10 16:56:11,34.0,330.8,-45.80002,3.691,3.671,31,30,14.77,44.4,712.0
294908,2020-04-10 16:56:19,34.0,331.0,-45.80002,3.692,3.672,31,30,14.8,44.49,720.0
294909,2020-04-10 16:56:27,34.0,331.0,-45.80002,3.693,3.671,31,30,14.84,44.61,728.0
294910,2020-04-10 16:56:35,34.4,331.0,-45.80002,3.693,3.672,31,30,14.87,44.72,736.0
294911,2020-04-10 16:56:43,34.4,331.0,-45.80002,3.693,3.672,31,30,14.9,44.82,744.0
294912,2020-04-10 16:56:51,34.4,331.0,-45.80002,3.693,3.672,31,30,14.94,44.91,752.0
294913,2020-04-10 16:56:59,34.4,331.1,-45.80002,3.693,3.673,31,30,14.97,45.02,760.0
294914,2020-04-10 16:57:07,34.4,331.1,-45.80002,3.694,3.673,31,30,15.0,45.12,768.0
294915,2020-04-10 16:57:15,34.8,331.1,-45.80002,3.694,3.674,31,30,15.05,45.23,776.0
294916,2020-04-10 16:57:23,34.8,331.1,-45.80002,3.694,3.674,31,30,15.07,45.33,784.0
294917,2020-04-10 16:57:31,34.8,331.1,-45.80002,3.695,3.674,32,30,15.11,45.43,792.0
294918,2020-04-10 16:57:39,34.8,331.1,-45.80002,3.695,3.675,32,30,15.15,45.55,800.0
294919,2020-04-10 16:57:47,34.8,331.3,-45.80002,3.695,3.675,32,30,15.18,45.64,808.0
294920,2020-04-10 16:57:55,35.2,331.3,-45.80002,3.696,3.675,32,30,15.22,45.76,816.0
294921,2020-04-10 16:58:03,35.2,331.3,-45.80002,3.697,3.675,32,30,15.25,45.87,824.0
294922,2020-04-10 16:58:11,35.2,331.3,-45.80002,3.696,3.675,32,30,15.29,45.97,832.0
294923,2020-04-10 16:58:19,35.2,331.3,-45.80002,3.697,3.675,32,30,15.32,46.06,840.0
294924,2020-04-10 16:58:27,35.2,331.4,-45.80002,3.697,3.676,32,30,15.35,46.17,848.0
294925,2020-04-10 16:58:35,35.6,331.4,-45.60001,3.697,3.676,32,30,15.39,46.27,856.0
294926,2020-04-10 16:58:43,35.6,331.4,-45.60001,3.697,3.676,32,30,15.43,46.38,864.0
294927,2020-04-10 16:58:51,35.6,331.4,-45.60001,3.698,3.677,32,30,15.46,46.49,872.0
294928,2020-04-10 16:58:59,35.6,331.4,-45.60001,3.698,3.677,32,30,15.49,46.58,880.0
294929,2020-04-10 16:59:07,35.6,331.4,-45.60001,3.698,3.677,32,30,15.53,46.7,888.0
294930,2020-04-10 16:59:15,36.0,331.6,-45.70001,3.699,3.678,32,30,15.56,46.79,896.0
294931,2020-04-10 16:59:23,36.0,331.6,-45.60001,3.699,3.678,32,30,15.6,46.91,904.0
294932,2020-04-10 16:59:31,36.0,331.6,-45.60001,3.699,3.678,32,30,15.64,47.02,912.0
294933,2020-04-10 16:59:39,36.0,331.6,-45.60001,3.7,3.679,32,30,15.67,47.13,920.0
294934,2020-04-10 16:59:47,36.0,331.6,-45.60001,3.7,3.679,32,30,15.7,47.21,928.0
294935,2020-04-10 16:59:55,36.4,331.7,-45.70001,3.7,3.679,32,30,15.74,47.32,936.0
294936,2020-04-10 17:00:03,36.4,331.7,-45.60001,3.7,3.679,32,30,15.77,47.42,944.0
294937,2020-04-10 17:00:11,36.4,331.7,-45.60001,3.701,3.679,32,30,15.81,47.53,952.0
294938,2020-04-10 17:00:19,36.4,331.7,-45.60001,3.702,3.68,32,30,15.84,47.64,960.0
294939,2020-04-10 17:00:27,36.4,331.7,-45.60001,3.702,3.68,32,30,15.88,47.73,968.0
294940,2020-04-10 17:00:35,36.8,331.7,-45.60001,3.703,3.681,32,30,15.92,47.85,976.0
294941,2020-04-10 17:00:43,36.8,331.9,-45.60001,3.702,3.681,32,30,15.94,47.94,984.0
294942,2020-04-10 17:00:51,36.8,331.9,-45.60001,3.703,3.68,32,30,15.98,48.06,992.0
294943,2020-04-10 17:00:59,36.8,331.9,-45.60001,3.703,3.681,32,30,16.02,48.17,1000.0
294944,2020-04-10 17:01:07,36.8,331.9,-45.60001,3.703,3.682,32,30,16.06,48.28,1008.0
294945,2020-04-10 17:01:15,37.2,332.1,-45.70001,3.704,3.682,32,31,16.09,48.37,1016.0
294946,2020-04-10 17:01:23,37.2,331.9,-45.60001,3.704,3.682,32,30,16.12,48.47,1024.0
294947,2020-04-10 17:01:31,37.2,332.1,-45.60001,3.704,3.682,32,31,16.15,48.57,1032.0
294948,2020-04-10 17:01:39,37.2,332.1,-45.60001,3.704,3.683,32,31,16.19,48.68,1040.0
294949,2020-04-10 17:01:47,37.2,332.1,-45.60001,3.705,3.683,32,31,16.22,48.77,1048.0
294950,2020-04-10 17:01:55,37.6,332.1,-45.60001,3.706,3.684,32,31,16.26,48.88,1056.0
294951,2020-04-10 17:02:03,37.6,332.1,-45.60001,3.705,3.683,32,31,16.3,49.0,1064.0
294952,2020-04-10 17:02:11,37.6,332.2,-45.60001,3.706,3.684,32,31,16.33,49.09,1072.0
294953,2020-04-10 17:02:19,37.6,332.2,-45.60001,3.706,3.684,32,31,16.36,49.2,1080.0
294954,2020-04-10 17:02:27,37.6,332.2,-45.60001,3.706,3.685,32,31,16.4,49.3,1088.0
294955,2020-04-10 17:02:35,38.0,332.2,-45.60001,3.707,3.685,32,31,16.44,49.42,1096.0
294956,2020-04-10 17:02:43,38.0,332.2,-45.60001,3.707,3.686,32,31,16.47,49.52,1104.0
294957,2020-04-10 17:02:51,38.0,332.4,-45.60001,3.708,3.686,32,31,16.5,49.63,1112.0
294958,2020-04-10 17:02:59,38.0,332.4,-45.60001,3.708,3.686,32,31,16.54,49.73,1120.0
294959,2020-04-10 17:03:07,38.0,332.4,-45.60001,3.708,3.686,32,31,16.57,49.83,1128.0
294960,2020-04-10 17:03:15,38.4,332.4,-45.60001,3.708,3.686,32,31,16.61,49.92,1136.0
294961,2020-04-10 17:03:23,38.4,332.4,-45.60001,3.708,3.686,32,31,16.64,50.03,1144.0
294962,2020-04-10 17:03:31,38.4,332.4,-45.60001,3.709,3.687,32,31,16.68,50.14,1152.0
294963,2020-04-10 17:03:39,38.4,332.5,-45.60001,3.709,3.687,32,31,16.71,50.24,1160.0
294964,2020-04-10 17:03:47,38.4,332.5,-45.60001,3.711,3.688,32,31,16.75,50.35,1168.0
294965,2020-04-10 17:03:55,38.8,332.5,-45.60001,3.711,3.688,32,31,16.78,50.45,1176.0
294966,2020-04-10 17:04:04,38.8,332.5,-45.60001,3.711,3.689,32,31,16.82,50.57,1185.0
294967,2020-04-10 17:04:12,38.8,332.5,-45.60001,3.711,3.689,32,31,16.85,50.67,1193.0
294968,2020-04-10 17:04:20,38.8,332.7,-45.39999,3.712,3.688,32,31,16.89,50.78,1201.0
294969,2020-04-10 17:04:28,38.8,332.7,-45.39999,3.712,3.689,32,31,16.92,50.88,1209.0
294970,2020-04-10 17:04:36,39.2,332.7,-45.39999,3.711,3.69,32,31,16.95,50.98,1217.0
294971,2020-04-10 17:04:44,39.2,332.7,-45.39999,3.713,3.691,32,31,16.99,51.07,1225.0
294972,2020-04-10 17:04:52,39.2,332.7,-45.39999,3.713,3.691,32,31,17.02,51.18,1233.0
294973,2020-04-10 17:05:00,39.2,332.8,-45.39999,3.713,3.691,32,31,17.05,51.28,1241.0
294974,2020-04-10 17:05:08,39.2,332.8,-45.39999,3.713,3.69,32,31,17.09,51.39,1249.0
294975,2020-04-10 17:05:16,39.6,332.8,-45.39999,3.715,3.691,32,31,17.13,51.5,1257.0
294976,2020-04-10 17:05:24,39.6,332.8,-45.39999,3.715,3.692,32,31,17.16,51.59,1265.0
294977,2020-04-10 17:05:32,39.6,333.0,-45.39999,3.715,3.692,32,31,17.19,51.71,1273.0
294978,2020-04-10 17:05:40,39.6,333.0,-45.39999,3.715,3.692,32,31,17.24,51.82,1281.0
294979,2020-04-10 17:05:48,39.6,333.0,-45.39999,3.715,3.692,32,31,17.27,51.92,1289.0
294980,2020-04-10 17:05:56,40.0,333.0,-45.39999,3.715,3.692,32,31,17.3,52.03,1297.0
294981,2020-04-10 17:06:04,40.0,333.2,-45.39999,3.716,3.693,32,31,17.34,52.14,1305.0
294982,2020-04-10 17:06:12,40.0,333.0,-45.39999,3.716,3.693,32,31,17.37,52.23,1313.0
294983,2020-04-10 17:06:20,40.0,333.2,-45.39999,3.717,3.695,32,31,17.4,52.33,1321.0
294984,2020-04-10 17:06:28,40.0,333.2,-45.39999,3.717,3.694,32,31,17.44,52.43,1329.0
294985,2020-04-10 17:06:36,40.4,333.2,-45.39999,3.718,3.695,32,31,17.48,52.54,1337.0
294986,2020-04-10 17:06:44,40.4,333.3,-45.39999,3.718,3.695,32,31,17.51,52.65,1345.0
294987,2020-04-10 17:06:52,40.4,333.3,-45.39999,3.717,3.695,32,31,17.54,52.74,1353.0
294988,2020-04-10 17:07:00,40.4,333.3,-45.39999,3.719,3.695,32,31,17.58,52.86,1361.0
294989,2020-04-10 17:07:08,40.4,333.3,-45.39999,3.719,3.696,32,31,17.62,52.97,1369.0
294990,2020-04-10 17:07:16,40.8,333.3,-45.5,3.719,3.696,32,31,17.65,53.07,1377.0
294991,2020-04-10 17:07:24,40.8,333.5,-45.5,3.72,3.696,32,31,17.68,53.18,1385.0
294992,2020-04-10 17:07:32,40.8,333.5,-45.5,3.721,3.697,32,31,17.73,53.29,1393.0
294993,2020-04-10 17:07:40,40.8,333.5,-45.5,3.72,3.698,32,31,17.76,53.38,1401.0
294994,2020-04-10 17:07:48,40.8,333.5,-45.39999,3.721,3.698,32,31,17.78,53.48,1409.0
294995,2020-04-10 17:07:56,41.2,333.5,-45.39999,3.721,3.697,32,31,17.82,53.58,1417.0
294996,2020-04-10 17:08:04,41.2,333.6,-45.39999,3.722,3.698,32,31,17.86,53.69,1425.0
294997,2020-04-10 17:08:12,41.2,333.6,-45.39999,3.722,3.699,32,31,17.89,53.8,1433.0
294998,2020-04-10 17:08:20,41.2,333.6,-45.39999,3.723,3.699,32,31,17.93,53.89,1441.0
294999,2020-04-10 17:08:28,41.2,333.6,-45.39999,3.723,3.699,32,31,17.96,53.99,1449.0
295000,2020-04-10 17:08:36,41.6,333.6,-45.39999,3.723,3.7,32,31,18.0,54.12,1457.0
295001,2020-04-10 17:08:44,41.6,333.8,-45.39999,3.723,3.7,32,31,18.04,54.23,1465.0
295002,2020-04-10 17:08:52,41.6,333.8,-45.39999,3.724,3.7,32,31,18.07,54.33,1473.0
295003,2020-04-10 17:09:00,41.6,333.8,-45.39999,3.725,3.7,32,31,18.11,54.44,1481.0
295004,2020-04-10 17:09:08,41.6,333.9,-45.30002,3.725,3.701,32,31,18.14,54.53,1489.0
295005,2020-04-10 17:09:16,42.0,333.9,-45.20001,3.726,3.701,32,31,18.17,54.64,1497.0
295006,2020-04-10 17:09:24,42.0,333.9,-45.20001,3.726,3.702,32,31,18.21,54.74,1505.0
295007,2020-04-10 17:09:32,42.0,333.9,-45.20001,3.726,3.702,32,31,18.24,54.84,1513.0
295008,2020-04-10 17:09:40,42.0,333.9,-45.20001,3.726,3.702,32,31,18.27,54.95,1521.0
295009,2020-04-10 17:09:48,42.0,333.9,-45.20001,3.726,3.703,32,31,18.31,55.04,1529.0
295010,2020-04-10 17:09:56,42.4,334.1,-45.20001,3.727,3.703,32,31,18.34,55.15,1537.0
295011,2020-04-10 17:10:04,42.4,334.1,-45.20001,3.728,3.704,32,31,18.38,55.27,1545.0
295012,2020-04-10 17:10:12,42.4,334.1,-45.20001,3.728,3.703,33,31,18.42,55.38,1553.0
295013,2020-04-10 17:10:20,42.4,334.1,-45.20001,3.729,3.704,33,31,18.45,55.48,1561.0
295014,2020-04-10 17:10:28,42.4,334.2,-45.20001,3.729,3.705,33,31,18.49,55.58,1569.0
295015,2020-04-10 17:10:36,42.8,334.2,-45.20001,3.729,3.705,33,31,18.52,55.68,1577.0
295016,2020-04-10 17:10:44,42.8,334.4,-45.20001,3.73,3.705,33,31,18.55,55.79,1585.0
295017,2020-04-10 17:10:52,42.8,334.2,-45.20001,3.73,3.705,33,31,18.59,55.89,1593.0
295018,2020-04-10 17:11:00,42.8,334.4,-45.20001,3.731,3.706,33,31,18.62,55.99,1601.0
295019,2020-04-10 17:11:08,42.8,334.4,-45.30002,3.732,3.707,33,31,18.66,56.09,1609.0
295020,2020-04-10 17:11:16,43.2,334.4,-45.20001,3.732,3.707,33,31,18.69,56.19,1617.0
295021,2020-04-10 17:11:24,43.2,334.4,-45.20001,3.732,3.707,33,31,18.73,56.3,1625.0
295022,2020-04-10 17:11:32,43.2,334.6,-45.20001,3.732,3.708,33,31,18.76,56.42,1633.0
295023,2020-04-10 17:11:40,43.2,334.6,-45.20001,3.733,3.708,33,31,18.8,56.52,1641.0
295024,2020-04-10 17:11:48,43.2,334.6,-45.30002,3.733,3.709,33,31,18.83,56.63,1649.0
295025,2020-04-10 17:11:56,43.6,334.6,-45.20001,3.734,3.709,33,31,18.87,56.73,1657.0
295026,2020-04-10 17:12:04,43.6,334.7,-45.20001,3.734,3.709,33,31,18.91,56.85,1665.0
295027,2020-04-10 17:12:12,43.6,334.7,-45.30002,3.734,3.71,33,31,18.94,56.94,1673.0
295028,2020-04-10 17:12:20,43.6,334.7,-45.30002,3.735,3.709,33,31,18.98,57.06,1681.0
295029,2020-04-10 17:12:28,43.6,334.7,-45.20001,3.736,3.71,33,31,19.01,57.15,1689.0
295030,2020-04-10 17:12:36,44.0,334.9,-45.20001,3.736,3.711,33,31,19.04,57.24,1697.0
295031,2020-04-10 17:12:44,44.0,334.9,-45.30002,3.736,3.711,33,31,19.08,57.36,1705.0
295032,2020-04-10 17:12:52,44.0,334.9,-45.20001,3.738,3.711,33,31,19.11,57.45,1713.0
295033,2020-04-10 17:13:00,44.0,334.9,-45.30002,3.738,3.712,33,31,19.15,57.58,1721.0
295034,2020-04-10 17:13:08,44.0,335.0,-45.30002,3.738,3.713,33,31,19.19,57.69,1729.0
295035,2020-04-10 17:13:16,44.4,335.0,-45.30002,3.739,3.713,33,31,19.22,57.79,1737.0
295036,2020-04-10 17:13:24,44.4,335.0,-45.30002,3.739,3.713,33,31,19.26,57.9,1745.0
295037,2020-04-10 17:13:32,44.4,335.0,-45.20001,3.74,3.713,33,31,19.29,58.0,1753.0
295038,2020-04-10 17:13:40,44.4,335.2,-45.20001,3.739,3.715,33,31,19.33,58.11,1761.0
295039,2020-04-10 17:13:48,44.4,335.2,-45.10001,3.741,3.714,33,31,19.37,58.22,1769.0
295040,2020-04-10 17:13:56,44.8,335.3,-45.10001,3.741,3.714,33,31,19.39,58.31,1777.0
295041,2020-04-10 17:14:04,44.8,335.2,-45.0,3.742,3.716,33,32,19.43,58.41,1785.0
295042,2020-04-10 17:14:12,44.8,335.3,-45.10001,3.741,3.715,33,32,19.47,58.52,1793.0
295043,2020-04-10 17:14:20,44.8,335.3,-45.10001,3.742,3.715,33,32,19.49,58.62,1801.0
295044,2020-04-10 17:14:28,44.8,335.5,-45.10001,3.743,3.716,33,32,19.54,58.75,1809.0
295045,2020-04-10 17:14:36,45.2,335.5,-45.10001,3.744,3.717,33,32,19.57,58.84,1817.0
295046,2020-04-10 17:14:44,45.2,335.5,-45.10001,3.743,3.717,33,32,19.61,58.95,1825.0
295047,2020-04-10 17:14:52,45.2,335.5,-45.10001,3.744,3.719,33,32,19.64,59.05,1833.0
295048,2020-04-10 17:15:00,45.2,335.7,-45.10001,3.744,3.718,33,32,19.67,59.16,1841.0
295049,2020-04-10 17:15:08,45.2,335.7,-45.10001,3.745,3.719,33,32,19.71,59.27,1849.0
295050,2020-04-10 17:15:16,45.6,335.7,-45.10001,3.745,3.718,33,32,19.75,59.37,1857.0
295051,2020-04-10 17:15:24,45.6,335.7,-45.10001,3.747,3.719,33,32,19.78,59.48,1865.0
295052,2020-04-10 17:15:32,45.6,335.7,-45.10001,3.746,3.72,33,32,19.82,59.59,1873.0
295053,2020-04-10 17:15:40,45.6,335.8,-45.10001,3.747,3.72,33,32,19.85,59.69,1881.0
295054,2020-04-10 17:15:48,45.6,335.8,-45.10001,3.747,3.72,33,32,19.88,59.78,1889.0
295055,2020-04-10 17:15:56,46.0,336.0,-45.0,3.748,3.721,33,32,19.92,59.9,1897.0
295056,2020-04-10 17:16:04,46.0,336.0,-45.10001,3.749,3.722,33,32,19.95,60.0,1905.0
295057,2020-04-10 17:16:12,46.0,336.0,-45.0,3.749,3.722,33,32,20.0,60.12,1913.0
295058,2020-04-10 17:16:20,46.0,336.0,-45.0,3.749,3.723,33,32,20.03,60.23,1921.0
295059,2020-04-10 17:16:28,46.0,336.1,-45.10001,3.751,3.723,33,32,20.07,60.34,1929.0
295060,2020-04-10 17:16:36,46.4,336.1,-45.10001,3.751,3.724,33,32,20.1,60.43,1937.0
295061,2020-04-10 17:16:44,46.4,336.1,-45.0,3.751,3.724,33,32,20.14,60.55,1945.0
295062,2020-04-10 17:16:52,46.4,336.3,-45.0,3.751,3.724,33,32,20.18,60.66,1953.0
295063,2020-04-10 17:17:00,46.4,336.3,-45.10001,3.752,3.725,33,32,20.21,60.76,1961.0
295064,2020-04-10 17:17:08,46.4,336.3,-45.10001,3.753,3.725,33,32,20.24,60.87,1969.0
295065,2020-04-10 17:17:16,46.8,336.3,-45.10001,3.753,3.725,33,32,20.28,60.97,1977.0
295066,2020-04-10 17:17:24,46.8,336.4,-45.10001,3.753,3.726,33,32,20.31,61.07,1985.0
295067,2020-04-10 17:17:32,46.8,336.4,-45.0,3.755,3.726,33,32,20.35,61.19,1993.0
295068,2020-04-10 17:17:40,46.8,336.4,-45.0,3.755,3.727,33,32,20.39,61.3,2001.0
295069,2020-04-10 17:17:48,46.8,336.4,-44.89999,3.755,3.727,33,32,20.42,61.41,2009.0
295070,2020-04-10 17:17:56,47.2,336.6,-44.89999,3.756,3.728,33,32,20.47,61.52,2017.0
295071,2020-04-10 17:18:04,47.2,336.6,-44.89999,3.757,3.728,33,32,20.49,61.62,2025.0
