number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
481209,2021-01-02 21:23:46,71.2,357.2,-49.89999,3.987,3.952,25,23,30.66,92.25,2531.0
481210,2021-01-02 21:23:56,71.6,357.4,-49.80002,3.988,3.953,25,23,30.71,92.41,2541.0
481211,2021-01-02 21:24:06,71.6,357.4,-49.80002,3.99,3.954,25,23,30.76,92.54,2551.0
481212,2021-01-02 21:24:16,71.6,357.4,-49.89999,3.99,3.955,25,23,30.81,92.68999,2561.0
481213,2021-01-02 21:24:26,71.6,357.5,-49.80002,3.991,3.956,25,23,30.85,92.82,2571.0
481214,2021-01-02 21:24:36,72.0,357.7,-49.89999,3.993,3.957,25,23,30.9,92.98,2581.0
481215,2021-01-02 21:24:46,72.0,357.8,-49.80002,3.993,3.957,25,23,30.96,93.14,2591.0
481216,2021-01-02 21:24:56,72.0,357.8,-49.89999,3.994,3.959,25,23,31.0,93.28,2601.0
481217,2021-01-02 21:25:06,72.0,358.0,-49.89999,3.996,3.96,25,23,31.05,93.43,2611.0
481218,2021-01-02 21:25:16,72.4,358.0,-49.80002,3.997,3.961,25,23,31.1,93.57999,2621.0
481219,2021-01-02 21:25:26,72.4,358.2,-49.89999,3.998,3.962,25,23,31.15,93.73,2631.0
481220,2021-01-02 21:25:36,72.4,358.3,-49.89999,3.999,3.963,25,23,31.2,93.86,2641.0
481221,2021-01-02 21:25:46,72.8,358.3,-49.89999,4.0,3.964,25,23,31.24,93.99,2651.0
481222,2021-01-02 21:25:56,72.8,358.5,-49.80002,4.002,3.966,25,23,31.29,94.14,2661.0
481223,2021-01-02 21:26:06,72.8,358.5,-49.89999,4.002,3.967,25,23,31.34,94.3,2671.0
481224,2021-01-02 21:26:16,72.8,358.6,-49.80002,4.003,3.967,25,23,31.39,94.45,2681.0
481225,2021-01-02 21:26:26,73.2,358.8,-49.80002,4.004,3.969,25,23,31.44,94.6,2691.0
481226,2021-01-02 21:26:36,73.2,358.8,-49.89999,4.006,3.97,25,23,31.49,94.73,2701.0
481227,2021-01-02 21:26:46,73.2,358.9,-49.80002,4.007,3.971,25,23,31.53,94.88,2711.0
481228,2021-01-02 21:26:56,73.6,359.1,-49.89999,4.008,3.972,25,23,31.58,95.04,2721.0
481229,2021-01-02 21:27:06,73.6,359.1,-49.80002,4.008,3.973,25,23,31.63,95.18,2731.0
481230,2021-01-02 21:27:16,73.6,359.3,-49.89999,4.01,3.973,25,23,31.75,95.49,2741.0
481231,2021-01-02 21:27:26,73.6,359.3,-49.89999,4.011,3.975,25,23,31.86,95.82,2751.0
481232,2021-01-02 21:27:36,74.0,359.4,-49.80002,4.011,3.976,25,23,31.91,95.98,2761.0
481233,2021-01-02 21:27:46,74.0,359.6,-49.80002,4.012,3.977,25,23,31.97,96.14,2771.0
481234,2021-01-02 21:27:56,74.0,359.6,-49.80002,4.014,3.978,25,23,32.01,96.28,2781.0
481235,2021-01-02 21:28:06,74.4,359.6,-49.80002,4.015,3.979,25,23,32.06,96.42,2791.0
481236,2021-01-02 21:28:16,74.4,359.7,-49.80002,4.015,3.981,25,23,32.1,96.57,2801.0
481237,2021-01-02 21:28:26,74.4,359.9,-49.80002,4.016,3.982,25,23,32.16,96.72,2811.0
481238,2021-01-02 21:28:36,74.4,359.9,-49.80002,4.019,3.983,25,23,32.2,96.87,2821.0
481239,2021-01-02 21:28:46,74.8,360.0,-49.89999,4.019,3.983,25,23,32.25,96.99,2831.0
481240,2021-01-02 21:28:56,74.8,360.2,-49.80002,4.02,3.985,25,23,32.3,97.13,2841.0
481241,2021-01-02 21:29:06,74.8,360.2,-49.89999,4.021,3.986,25,23,32.35,97.29,2851.0
481242,2021-01-02 21:29:16,74.8,360.3,-49.80002,4.022,3.987,25,23,32.4,97.45,2861.0
481243,2021-01-02 21:29:26,75.2,360.5,-49.80002,4.024,3.988,25,23,32.45,97.59,2871.0
481244,2021-01-02 21:29:36,75.2,360.5,-49.80002,4.025,3.989,25,23,32.5,97.74,2881.0
481245,2021-01-02 21:29:46,75.2,360.7,-49.80002,4.026,3.99,25,23,32.54,97.88,2891.0
481246,2021-01-02 21:29:56,75.6,360.7,-49.80002,4.027,3.991,25,23,32.6,98.04,2901.0
481247,2021-01-02 21:30:06,75.6,360.8,-49.89999,4.028,3.992,25,23,32.64,98.18,2911.0
481248,2021-01-02 21:30:16,75.6,361.0,-49.80002,4.029,3.993,25,23,32.69,98.32999,2921.0
481249,2021-01-02 21:30:26,75.6,361.0,-49.89999,4.03,3.994,25,23,32.73,98.45,2931.0
481250,2021-01-02 21:30:36,76.0,361.1,-49.89999,4.031,3.995,25,23,32.78,98.61,2941.0
481251,2021-01-02 21:30:46,76.0,361.1,-49.89999,4.032,3.997,25,23,32.83,98.77,2951.0
481252,2021-01-02 21:30:56,76.0,361.3,-49.80002,4.033,3.997,25,23,32.89,98.91,2961.0
481253,2021-01-02 21:31:06,76.4,361.4,-49.89999,4.034,3.998,25,23,32.94,99.05,2971.0
481254,2021-01-02 21:31:16,76.4,361.4,-49.80002,4.036,4.0,25,23,32.98,99.2,2981.0
481255,2021-01-02 21:31:26,76.4,361.6,-49.80002,4.036,4.0,25,23,33.03,99.34,2991.0
481256,2021-01-02 21:31:36,76.4,361.8,-49.80002,4.038,4.002,25,23,33.08,99.5,3001.0
481257,2021-01-02 21:31:46,76.8,361.8,-49.80002,4.039,4.004,25,23,33.12,99.63,3011.0
481258,2021-01-02 21:31:56,76.8,361.9,-49.80002,4.041,4.004,25,23,33.17,99.75999,3021.0
481259,2021-01-02 21:32:06,76.8,362.1,-49.80002,4.041,4.006,25,23,33.22,99.91,3031.0
481260,2021-01-02 21:32:16,77.2,362.1,-49.89999,4.041,4.006,25,23,33.27,100.07,3041.0
481261,2021-01-02 21:32:26,77.2,362.2,-49.80002,4.043,4.007,25,23,33.32,100.22,3051.0
481262,2021-01-02 21:32:36,77.2,362.4,-49.89999,4.045,4.008,25,23,33.37,100.37,3061.0
481263,2021-01-02 21:32:46,77.2,362.4,-49.80002,4.046,4.009,25,23,33.42,100.51,3071.0
481264,2021-01-02 21:32:56,77.6,362.4,-49.80002,4.046,4.011,25,23,33.47,100.66,3081.0
481265,2021-01-02 21:33:06,77.6,362.5,-49.80002,4.047,4.012,25,23,33.51,100.8,3091.0
481266,2021-01-02 21:33:16,77.6,362.7,-49.80002,4.049,4.013,25,23,33.56,100.94,3101.0
481267,2021-01-02 21:33:26,78.0,362.8,-49.80002,4.049,4.014,25,23,33.6,101.09,3111.0
481268,2021-01-02 21:33:36,78.0,362.8,-49.80002,4.051,4.015,25,23,33.65,101.22,3121.0
481269,2021-01-02 21:33:47,78.0,363.0,-49.80002,4.052,4.016,25,23,33.7,101.39,3132.0
481270,2021-01-02 21:33:57,78.0,363.2,-49.89999,4.053,4.017,25,23,33.75,101.53,3142.0
481271,2021-01-02 21:34:07,78.4,363.2,-49.80002,4.054,4.018,25,23,33.81,101.67,3152.0
481272,2021-01-02 21:34:17,78.4,363.3,-49.89999,4.055,4.018,25,23,33.86,101.83,3162.0
481273,2021-01-02 21:34:27,78.4,363.3,-49.89999,4.056,4.021,25,23,33.91,101.97,3172.0
481274,2021-01-02 21:34:37,78.4,363.5,-49.89999,4.058,4.022,25,23,33.95,102.12,3182.0
481275,2021-01-02 21:34:47,78.8,363.6,-49.89999,4.059,4.023,25,23,34.0,102.26,3192.0
481276,2021-01-02 21:34:57,78.8,363.6,-49.89999,4.059,4.023,25,23,34.04,102.4,3202.0
481277,2021-01-02 21:35:07,78.8,363.8,-49.89999,4.061,4.025,25,23,34.09,102.55,3212.0
481278,2021-01-02 21:35:17,79.2,363.9,-49.89999,4.062,4.026,25,23,34.14,102.7,3222.0
481279,2021-01-02 21:35:27,79.2,363.9,-49.80002,4.063,4.027,25,23,34.19,102.85,3232.0
481280,2021-01-02 21:35:37,79.2,364.1,-49.80002,4.064,4.029,25,23,34.24,102.98,3242.0
481281,2021-01-02 21:35:47,79.2,364.3,-49.89999,4.065,4.029,25,23,34.29,103.13,3252.0
481282,2021-01-02 21:35:57,79.6,364.3,-49.89999,4.067,4.031,25,23,34.34,103.29,3262.0
481283,2021-01-02 21:36:07,79.6,364.4,-49.89999,4.067,4.032,25,23,34.38,103.42,3272.0
481284,2021-01-02 21:36:17,79.6,364.6,-49.89999,4.069,4.033,25,23,34.44,103.57,3282.0
481285,2021-01-02 21:36:27,80.0,364.6,-49.80002,4.07,4.033,25,23,34.48,103.72,3292.0
481286,2021-01-02 21:36:37,80.0,364.7,-49.89999,4.071,4.035,25,23,34.52,103.85,3302.0
481287,2021-01-02 21:36:47,80.0,364.9,-49.80002,4.072,4.035,25,23,34.58,104.01,3312.0
481288,2021-01-02 21:36:57,80.0,364.9,-49.89999,4.074,4.037,25,23,34.62,104.15,3322.0
481289,2021-01-02 21:37:07,80.4,365.0,-49.89999,4.074,4.039,25,23,34.67,104.31,3332.0
481290,2021-01-02 21:37:17,80.4,365.2,-49.89999,4.076,4.039,25,23,34.73,104.44,3342.0
481291,2021-01-02 21:37:27,80.4,365.2,-49.80002,4.077,4.041,25,23,34.78,104.59,3352.0
481292,2021-01-02 21:37:37,80.8,365.5,-49.89999,4.078,4.042,25,23,34.82,104.73,3362.0
481293,2021-01-02 21:37:47,80.8,365.5,-49.80002,4.079,4.042,25,23,34.87,104.88,3372.0
481294,2021-01-02 21:37:57,80.8,365.5,-49.89999,4.08,4.044,25,23,34.92,105.03,3382.0
481295,2021-01-02 21:38:07,80.8,365.7,-49.89999,4.081,4.045,25,23,34.97,105.18,3392.0
481296,2021-01-02 21:38:17,81.2,365.8,-49.89999,4.083,4.046,25,23,35.01,105.32,3402.0
481297,2021-01-02 21:38:27,81.2,365.8,-49.80002,4.084,4.047,25,23,35.06,105.46,3412.0
481298,2021-01-02 21:38:37,81.2,366.0,-49.89999,4.085,4.048,25,23,35.11,105.61,3422.0
481299,2021-01-02 21:38:47,81.2,366.0,-49.89999,4.086,4.05,25,23,35.16,105.77,3432.0
481300,2021-01-02 21:38:57,81.6,366.1,-49.80002,4.087,4.051,25,23,35.21,105.91,3442.0
481301,2021-01-02 21:39:07,81.6,366.3,-49.89999,4.088,4.051,25,23,35.26,106.05,3452.0
481302,2021-01-02 21:39:17,81.6,366.3,-49.80002,4.09,4.053,25,23,35.31,106.19,3462.0
481303,2021-01-02 21:39:27,82.0,366.4,-49.89999,4.091,4.055,25,23,35.35,106.33,3472.0
481304,2021-01-02 21:39:37,82.0,366.6,-49.89999,4.091,4.055,25,23,35.39,106.46,3482.0
481305,2021-01-02 21:39:47,82.0,366.6,-49.89999,4.093,4.056,25,23,35.45,106.64,3492.0
481306,2021-01-02 21:39:57,82.0,366.8,-49.89999,4.094,4.058,25,23,35.5,106.78,3502.0
481307,2021-01-02 21:40:07,82.4,366.9,-49.80002,4.096,4.059,25,23,35.55,106.92,3512.0
481308,2021-01-02 21:40:17,82.4,367.1,-49.89999,4.097,4.059,25,23,35.59,107.07,3522.0
481309,2021-01-02 21:40:27,82.4,367.1,-49.89999,4.098,4.061,25,23,35.65,107.2,3532.0
481310,2021-01-02 21:40:37,82.8,367.2,-49.80002,4.098,4.062,25,23,35.69,107.35,3542.0
481311,2021-01-02 21:40:47,82.8,367.2,-49.89999,4.1,4.063,25,23,35.74,107.49,3552.0
481312,2021-01-02 21:40:57,82.8,367.4,-49.89999,4.102,4.065,25,23,35.79,107.65,3562.0
481313,2021-01-02 21:41:07,82.8,367.5,-49.89999,4.102,4.065,25,23,35.84,107.79,3572.0
481314,2021-01-02 21:41:17,83.2,367.7,-49.80002,4.104,4.067,25,23,35.88,107.94,3582.0
481315,2021-01-02 21:41:27,83.2,367.7,-49.89999,4.104,4.068,25,23,35.93,108.08,3592.0
481316,2021-01-02 21:41:37,83.2,367.8,-49.80002,4.105,4.07,25,23,35.98,108.22,3602.0
481317,2021-01-02 21:41:47,83.6,368.0,-49.89999,4.107,4.07,25,23,36.03,108.38,3612.0
481318,2021-01-02 21:41:57,83.6,368.0,-49.89999,4.108,4.072,25,23,36.08,108.53,3622.0
481319,2021-01-02 21:42:07,83.6,368.0,-49.89999,4.109,4.073,25,23,36.13,108.67,3632.0
481320,2021-01-02 21:42:17,83.6,368.3,-49.89999,4.11,4.075,25,23,36.18,108.81,3642.0
481321,2021-01-02 21:42:27,84.0,368.3,-49.80002,4.112,4.075,25,23,36.22,108.95,3652.0
481322,2021-01-02 21:42:37,84.0,368.5,-49.89999,4.112,4.076,25,23,36.28,109.11,3662.0
481323,2021-01-02 21:42:47,84.0,368.6,-49.89999,4.113,4.077,25,23,36.32,109.25,3672.0
481324,2021-01-02 21:42:57,84.0,368.6,-49.80002,4.115,4.08,25,23,36.37,109.4,3682.0
481325,2021-01-02 21:43:07,84.4,368.8,-49.89999,4.116,4.079,25,23,36.42,109.54,3692.0
481326,2021-01-02 21:43:17,84.4,368.9,-49.89999,4.117,4.082,25,23,36.46,109.68,3702.0
481327,2021-01-02 21:43:27,84.4,368.9,-49.89999,4.119,4.082,25,23,36.51,109.83,3712.0
481328,2021-01-02 21:43:37,84.8,369.1,-49.89999,4.12,4.083,25,23,36.56,109.97,3722.0
481329,2021-01-02 21:43:47,84.8,369.3,-49.80002,4.121,4.084,25,23,36.62,110.13,3732.0
481330,2021-01-02 21:43:57,84.8,369.3,-49.89999,4.122,4.086,25,23,36.66,110.27,3742.0
481331,2021-01-02 21:44:07,84.8,369.4,-49.80002,4.122,4.087,25,23,36.72,110.43,3752.0
481332,2021-01-02 21:44:17,85.2,369.6,-49.89999,4.124,4.088,25,23,36.76,110.57,3762.0
481333,2021-01-02 21:44:27,85.2,369.6,-49.89999,4.125,4.09,25,23,36.8,110.7,3772.0
481334,2021-01-02 21:44:37,85.2,369.7,-49.80002,4.127,4.091,25,23,36.85,110.84,3782.0
481335,2021-01-02 21:44:47,85.6,369.9,-49.89999,4.128,4.091,25,23,36.9,111.0,3792.0
481336,2021-01-02 21:44:57,85.6,369.9,-49.80002,4.129,4.093,25,23,36.95,111.14,3802.0
481337,2021-01-02 21:45:07,85.6,370.0,-49.80002,4.13,4.094,25,23,37.0,111.29,3812.0
481338,2021-01-02 21:45:17,85.6,370.2,-49.80002,4.131,4.095,25,23,37.05,111.43,3822.0
481339,2021-01-02 21:45:27,86.0,370.4,-49.80002,4.132,4.096,25,23,37.1,111.57,3832.0
481340,2021-01-02 21:45:37,86.0,370.4,-49.80002,4.134,4.097,25,23,37.15,111.72,3842.0
481341,2021-01-02 21:45:47,86.0,370.5,-49.80002,4.134,4.098,25,23,37.2,111.89,3852.0
481342,2021-01-02 21:45:57,86.4,370.5,-49.89999,4.136,4.1,25,23,37.24,112.01,3862.0
481343,2021-01-02 21:46:07,86.4,370.7,-49.80002,4.137,4.101,25,23,37.29,112.16,3872.0
481344,2021-01-02 21:46:17,86.4,370.8,-49.89999,4.138,4.102,25,23,37.33,112.3,3882.0
481345,2021-01-02 21:46:27,86.4,370.8,-49.89999,4.139,4.103,25,23,37.38,112.44,3892.0
481346,2021-01-02 21:46:37,86.8,371.0,-49.89999,4.141,4.105,25,23,37.43,112.6,3902.0
481347,2021-01-02 21:46:47,86.8,371.1,-49.89999,4.142,4.105,25,23,37.49,112.75,3912.0
481348,2021-01-02 21:46:57,86.8,371.1,-49.89999,4.143,4.107,25,23,37.53,112.89,3922.0
481349,2021-01-02 21:47:07,86.8,371.3,-49.80002,4.145,4.108,25,23,37.59,113.05,3932.0
481350,2021-01-02 21:47:17,87.2,371.4,-49.89999,4.145,4.109,25,23,37.63,113.19,3942.0
481351,2021-01-02 21:47:27,87.2,371.4,-49.80002,4.147,4.11,25,23,37.67,113.31,3952.0
481352,2021-01-02 21:47:37,87.2,371.6,-49.80002,4.147,4.111,25,23,37.72,113.46,3962.0
481353,2021-01-02 21:47:47,87.6,371.8,-49.80002,4.149,4.113,25,24,37.77,113.62,3972.0
481354,2021-01-02 21:47:57,87.6,371.8,-49.89999,4.15,4.113,25,24,37.82,113.76,3982.0
481355,2021-01-02 21:48:07,87.6,371.9,-49.89999,4.151,4.115,25,24,37.87,113.9,3992.0
481356,2021-01-02 21:48:17,87.6,372.1,-49.89999,4.151,4.116,25,23,37.92,114.05,4002.0
481357,2021-01-02 21:48:27,88.0,372.2,-49.89999,4.153,4.117,25,24,37.97,114.19,4012.0
481358,2021-01-02 21:48:37,88.0,372.2,-49.89999,4.155,4.118,25,23,38.01,114.33,4022.0
481359,2021-01-02 21:48:47,88.0,372.4,-49.89999,4.156,4.12,25,24,38.07,114.48,4032.0
481360,2021-01-02 21:48:57,88.4,372.4,-49.89999,4.157,4.121,25,24,38.11,114.63,4042.0
481361,2021-01-02 21:49:07,88.4,372.5,-49.89999,4.157,4.122,25,24,38.16,114.77,4052.0
481362,2021-01-02 21:49:17,88.4,372.7,-49.89999,4.159,4.123,25,24,38.2,114.92,4062.0
481363,2021-01-02 21:49:27,88.4,372.5,-44.30002,4.16,4.124,25,24,38.25,115.06,4072.0
481364,2021-01-02 21:49:37,88.8,372.5,-44.30002,4.157,4.123,25,24,38.3,115.19,4082.0
481365,2021-01-02 21:49:47,88.8,372.7,-44.30002,4.158,4.123,25,24,38.34,115.31,4092.0
481366,2021-01-02 21:49:57,88.8,372.7,-44.30002,4.159,4.125,25,24,38.38,115.44,4102.0
481367,2021-01-02 21:50:07,88.8,372.9,-44.30002,4.159,4.125,25,24,38.42,115.57,4112.0
481368,2021-01-02 21:50:17,89.2,373.0,-44.30002,4.16,4.126,25,24,38.47,115.71,4122.0
481369,2021-01-02 21:50:27,89.2,373.0,-44.30002,4.161,4.128,25,24,38.51,115.84,4132.0
481370,2021-01-02 21:50:37,89.2,373.2,-44.20001,4.162,4.127,25,24,38.56,115.97,4142.0
481371,2021-01-02 21:50:47,89.2,373.2,-44.30002,4.164,4.129,25,24,38.6,116.09,4152.0
481372,2021-01-02 21:50:57,89.6,373.3,-44.20001,4.164,4.13,25,24,38.64,116.22,4162.0
481373,2021-01-02 21:51:07,89.6,373.3,-44.20001,4.165,4.132,25,24,38.68,116.35,4172.0
481374,2021-01-02 21:51:17,89.6,373.5,-44.30002,4.166,4.132,25,24,38.72,116.47,4182.0
481375,2021-01-02 21:51:27,89.6,373.6,-44.30002,4.167,4.134,25,24,38.76,116.6,4192.0
481376,2021-01-02 21:51:37,90.0,373.6,-44.20001,4.168,4.135,25,24,38.81,116.74,4202.0
481377,2021-01-02 21:51:47,90.0,373.8,-44.30002,4.17,4.136,25,24,38.86,116.87,4212.0
481378,2021-01-02 21:51:57,90.0,373.8,-44.30002,4.17,4.137,25,24,38.89,116.99,4222.0
481379,2021-01-02 21:52:07,90.0,373.9,-44.20001,4.171,4.137,25,24,38.94,117.12,4232.0
481380,2021-01-02 21:52:17,90.4,373.9,-44.30002,4.173,4.138,25,24,38.98,117.24,4242.0
481381,2021-01-02 21:52:27,90.4,374.1,-44.30002,4.173,4.14,25,24,39.02,117.37,4252.0
481382,2021-01-02 21:52:37,90.4,374.3,-44.30002,4.174,4.141,25,24,39.07,117.5,4262.0
481383,2021-01-02 21:52:47,90.4,374.3,-44.30002,4.175,4.142,25,24,39.11,117.63,4272.0
481384,2021-01-02 21:52:57,90.8,374.3,-44.20001,4.176,4.142,25,24,39.15,117.76,4282.0
481385,2021-01-02 21:53:07,90.8,374.4,-44.20001,4.177,4.144,25,24,39.2,117.88,4292.0
481386,2021-01-02 21:53:17,90.8,374.6,-44.30002,4.178,4.145,25,24,39.24,118.03,4302.0
481387,2021-01-02 21:53:27,90.8,374.6,-44.30002,4.179,4.145,25,24,39.28,118.15,4312.0
481388,2021-01-02 21:53:37,91.2,374.7,-44.30002,4.18,4.146,25,24,39.33,118.28,4322.0
481389,2021-01-02 21:53:47,91.2,374.7,-44.20001,4.181,4.148,25,24,39.36,118.39,4332.0
481390,2021-01-02 21:53:57,91.2,374.9,-44.30002,4.182,4.148,25,24,39.4,118.52,4342.0
481391,2021-01-02 21:54:07,91.2,374.9,-44.20001,4.183,4.149,25,24,39.45,118.65,4352.0
481392,2021-01-02 21:54:17,91.6,375.0,-44.20001,4.185,4.151,25,24,39.49,118.77,4362.0
481393,2021-01-02 21:54:27,91.6,375.2,-44.30002,4.185,4.152,25,24,39.53,118.91,4372.0
481394,2021-01-02 21:54:37,91.6,375.2,-44.30002,4.185,4.153,25,24,39.58,119.04,4382.0
481395,2021-01-02 21:54:47,91.6,375.4,-44.30002,4.187,4.154,25,24,39.63,119.19,4392.0
481396,2021-01-02 21:54:57,92.0,375.5,-44.20001,4.188,4.155,25,24,39.67,119.31,4402.0
481397,2021-01-02 21:55:07,92.0,375.5,-44.30002,4.189,4.156,25,24,39.71,119.44,4412.0
481398,2021-01-02 21:55:17,92.0,375.7,-44.20001,4.19,4.157,25,24,39.75,119.57,4422.0
481399,2021-01-02 21:55:27,92.0,375.7,-44.30002,4.191,4.158,25,24,39.79,119.67,4432.0
481400,2021-01-02 21:55:37,92.4,375.8,-44.20001,4.192,4.159,25,24,39.83,119.8,4442.0
481401,2021-01-02 21:55:47,92.4,375.8,-44.20001,4.193,4.16,25,24,39.87,119.93,4452.0
481402,2021-01-02 21:55:57,92.4,376.0,-44.30002,4.195,4.161,25,24,39.91,120.06,4462.0
481403,2021-01-02 21:56:07,92.4,376.1,-44.20001,4.195,4.162,25,24,39.96,120.2,4472.0
481404,2021-01-02 21:56:17,92.8,376.1,-44.30002,4.196,4.163,25,24,40.01,120.33,4482.0
481405,2021-01-02 21:56:27,92.8,376.3,-44.30002,4.198,4.164,25,24,40.04,120.45,4492.0
481406,2021-01-02 21:56:37,92.8,376.4,-44.20001,4.198,4.165,25,24,40.09,120.59,4502.0
481407,2021-01-02 21:56:47,92.8,376.4,-44.30002,4.2,4.166,25,24,40.14,120.72,4512.0
481408,2021-01-02 21:56:57,92.8,376.6,-44.20001,4.201,4.167,25,24,40.17,120.83,4522.0
481409,2021-01-02 21:57:07,93.2,376.6,-44.30002,4.202,4.168,25,24,40.22,120.96,4532.0
481410,2021-01-02 21:57:17,93.2,376.8,-44.20001,4.202,4.169,25,24,40.26,121.09,4542.0
481411,2021-01-02 21:57:27,93.2,376.8,-44.20001,4.204,4.17,25,24,40.3,121.21,4552.0
481412,2021-01-02 21:57:37,93.2,376.9,-44.30002,4.205,4.171,25,24,40.35,121.34,4562.0
481413,2021-01-02 21:57:47,93.6,377.1,-44.20001,4.206,4.173,25,24,40.39,121.49,4572.0
481414,2021-01-02 21:57:57,93.6,377.1,-44.20001,4.206,4.173,25,24,40.43,121.61,4582.0
481415,2021-01-02 21:58:07,93.6,377.2,-44.30002,4.207,4.174,25,24,40.48,121.74,4592.0
481416,2021-01-02 21:58:17,93.6,377.2,-44.30002,4.209,4.176,25,24,40.52,121.87,4602.0
481417,2021-01-02 21:58:27,94.0,377.4,-44.30002,4.209,4.177,25,24,40.55,121.97,4612.0
481418,2021-01-02 21:58:37,94.0,377.4,-44.30002,4.21,4.177,25,24,40.6,122.1,4622.0
481419,2021-01-02 21:58:47,94.0,377.5,-44.20001,4.212,4.178,25,24,40.64,122.23,4632.0
481420,2021-01-02 21:58:57,94.0,377.7,-44.30002,4.212,4.18,25,24,40.68,122.36,4642.0
481421,2021-01-02 21:59:07,94.4,377.9,-44.30002,4.213,4.181,25,24,40.73,122.5,4652.0
481422,2021-01-02 21:59:17,94.4,377.9,-44.20001,4.214,4.182,25,24,40.77,122.63,4662.0
481423,2021-01-02 21:59:27,94.4,377.9,-44.30002,4.216,4.183,25,24,40.81,122.75,4672.0
481424,2021-01-02 21:59:37,94.4,378.0,-44.30002,4.217,4.184,25,24,40.86,122.88,4682.0
481425,2021-01-02 21:59:47,94.8,378.2,-44.20001,4.217,4.185,25,24,40.9,123.01,4692.0
481426,2021-01-02 21:59:57,94.8,378.2,-44.30002,4.219,4.185,25,24,40.94,123.13,4702.0
481427,2021-01-02 22:00:07,94.8,378.3,-44.30002,4.219,4.186,25,24,40.98,123.26,4712.0
481428,2021-01-02 22:00:17,94.8,377.2,-18.70001,4.201,4.176,25,24,41.01,123.34,4722.0
481429,2021-01-02 22:00:27,94.8,377.1,-18.70001,4.199,4.175,25,24,41.03,123.4,4732.0
481430,2021-01-02 22:00:37,95.2,377.1,-18.70001,4.199,4.174,25,24,41.05,123.47,4742.0
481431,2021-01-02 22:00:47,95.2,377.1,-18.70001,4.199,4.174,25,24,41.06,123.51,4752.0
481432,2021-01-02 22:00:57,95.2,377.1,-18.70001,4.199,4.174,25,24,41.09,123.58,4762.0
481433,2021-01-02 22:01:07,95.2,377.1,-18.70001,4.199,4.174,25,24,41.1,123.63,4772.0
481434,2021-01-02 22:01:17,95.2,377.1,-18.70001,4.199,4.175,25,24,41.12,123.68,4782.0
481435,2021-01-02 22:01:27,95.2,377.1,-18.70001,4.199,4.174,25,24,41.14,123.74,4792.0
481436,2021-01-02 22:01:37,95.2,377.1,-18.70001,4.198,4.174,25,24,41.16,123.79,4802.0
481437,2021-01-02 22:01:47,95.2,377.2,-18.70001,4.198,4.174,25,24,41.17,123.85,4812.0
481438,2021-01-02 22:01:57,95.2,377.1,-18.70001,4.199,4.175,25,24,41.19,123.89,4822.0
481439,2021-01-02 22:02:07,95.2,377.1,-18.70001,4.199,4.176,25,24,41.22,123.96,4832.0
481440,2021-01-02 22:02:17,95.6,377.1,-18.70001,4.2,4.175,25,24,41.23,124.01,4842.0
481441,2021-01-02 22:02:27,95.6,377.2,-18.70001,4.2,4.176,25,24,41.25,124.07,4852.0
481442,2021-01-02 22:02:37,95.6,377.2,-18.70001,4.2,4.176,25,24,41.27,124.12,4862.0
481443,2021-01-02 22:02:47,95.6,377.2,-18.70001,4.201,4.177,25,24,41.28,124.17,4872.0
481444,2021-01-02 22:02:57,95.6,377.2,-18.70001,4.201,4.177,25,24,41.3,124.23,4882.0
481445,2021-01-02 22:03:07,95.6,377.4,-18.70001,4.201,4.177,25,24,41.32,124.27,4892.0
481446,2021-01-02 22:03:17,95.6,377.4,-18.70001,4.201,4.178,25,24,41.34,124.32,4902.0
481447,2021-01-02 22:03:27,95.6,377.4,-18.70001,4.202,4.178,25,24,41.35,124.37,4912.0
481448,2021-01-02 22:03:37,95.6,377.4,-18.70001,4.202,4.179,25,24,41.37,124.43,4922.0
481449,2021-01-02 22:03:47,96.0,377.4,-18.70001,4.203,4.179,25,24,41.39,124.48,4932.0
481450,2021-01-02 22:03:57,96.0,377.4,-18.70001,4.203,4.179,25,24,41.41,124.55,4942.0
481451,2021-01-02 22:04:07,96.0,377.4,-18.70001,4.203,4.179,25,24,41.42,124.59,4952.0
481452,2021-01-02 22:04:17,96.0,377.5,-18.70001,4.203,4.18,25,24,41.44,124.64,4962.0
481453,2021-01-02 22:04:27,96.0,377.5,-18.70001,4.204,4.18,25,24,41.45,124.69,4972.0
481454,2021-01-02 22:04:37,96.0,377.5,-18.70001,4.204,4.18,25,24,41.47,124.73,4982.0
481455,2021-01-02 22:04:47,96.0,377.5,-18.70001,4.204,4.18,25,24,41.5,124.8,4992.0
481456,2021-01-02 22:04:57,96.0,377.7,-18.70001,4.205,4.181,25,24,41.51,124.85,5002.0
481457,2021-01-02 22:05:07,96.0,377.7,-18.70001,4.206,4.181,25,24,41.52,124.89,5012.0
481458,2021-01-02 22:05:17,96.0,377.7,-18.70001,4.206,4.182,25,24,41.55,124.96,5022.0
481459,2021-01-02 22:05:27,96.4,377.7,-18.70001,4.206,4.182,25,24,41.56,125.01,5032.0
481460,2021-01-02 22:05:37,96.4,377.7,-18.70001,4.206,4.182,25,24,41.57,125.05,5042.0
481461,2021-01-02 22:05:48,96.4,377.9,-18.70001,4.208,4.183,25,24,41.59,125.1,5053.0
