number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
336648,2020-08-18 02:53:26,60.4,348.2,-70.10001,3.894,3.849,37,35,26.27,78.99,488.0
336649,2020-08-18 02:53:34,60.4,348.3,-70.0,3.895,3.851,37,35,26.33,79.15,496.0
336650,2020-08-18 02:53:42,60.8,348.5,-70.0,3.897,3.852,37,35,26.38,79.31,504.0
336651,2020-08-18 02:53:50,60.8,348.6,-70.0,3.897,3.854,37,35,26.43,79.47,512.0
336652,2020-08-18 02:53:58,60.8,348.6,-70.10001,3.899,3.854,37,35,26.49,79.63,520.0
336653,2020-08-18 02:54:06,61.2,348.8,-69.89999,3.899,3.856,37,35,26.54,79.79,528.0
336654,2020-08-18 02:54:14,61.2,348.8,-70.10001,3.901,3.857,37,35,26.6,79.95,536.0
336655,2020-08-18 02:54:22,61.2,348.9,-70.0,3.903,3.859,37,35,26.64,80.09,544.0
336656,2020-08-18 02:54:30,61.6,349.1,-70.0,3.903,3.86,37,35,26.7,80.25,552.0
336657,2020-08-18 02:54:38,61.6,349.3,-69.80002,3.905,3.861,37,35,26.75,80.42,560.0
336658,2020-08-18 02:54:46,61.6,349.3,-69.80002,3.906,3.862,37,35,26.8,80.57,568.0
336659,2020-08-18 02:54:54,61.6,349.4,-70.0,3.907,3.864,37,35,26.85,80.73,576.0
336660,2020-08-18 02:55:02,62.0,349.6,-69.80002,3.908,3.864,37,35,26.91,80.89,584.0
336661,2020-08-18 02:55:10,62.0,349.6,-70.10001,3.909,3.866,37,35,26.96,81.05,592.0
336662,2020-08-18 02:55:18,62.0,349.7,-70.0,3.911,3.866,37,35,27.01,81.21,600.0
336663,2020-08-18 02:55:26,62.4,349.9,-69.89999,3.911,3.868,37,35,27.06,81.37,608.0
336664,2020-08-18 02:55:34,62.4,349.9,-70.0,3.914,3.869,37,35,27.11,81.52,616.0
336665,2020-08-18 02:55:42,62.4,350.0,-69.70001,3.915,3.87,37,35,27.16,81.67,624.0
336666,2020-08-18 02:55:50,62.8,350.2,-70.0,3.916,3.872,37,35,27.22,81.83,632.0
336667,2020-08-18 02:55:58,62.8,350.2,-70.0,3.917,3.873,37,35,27.27,81.99,640.0
336668,2020-08-18 02:56:06,62.8,350.3,-70.0,3.918,3.874,37,35,27.32,82.16,648.0
336669,2020-08-18 02:56:14,62.8,350.5,-70.0,3.919,3.876,37,35,27.38,82.31,656.0
336670,2020-08-18 02:56:22,63.2,350.7,-70.20001,3.921,3.876,37,35,27.43,82.47,664.0
336671,2020-08-18 02:56:30,63.2,350.7,-69.89999,3.921,3.877,37,35,27.49,82.63,672.0
336672,2020-08-18 02:56:38,63.2,350.8,-70.0,3.922,3.878,37,35,27.53,82.77,680.0
336673,2020-08-18 02:56:46,63.6,351.0,-70.0,3.924,3.88,37,35,27.59,82.93,688.0
336674,2020-08-18 02:56:54,63.6,351.0,-70.10001,3.925,3.881,37,35,27.64,83.1,696.0
336675,2020-08-18 02:57:02,63.6,351.1,-70.0,3.925,3.882,37,35,27.7,83.27,704.0
336676,2020-08-18 02:57:10,64.0,351.3,-70.0,3.927,3.883,37,35,27.75,83.41,712.0
336677,2020-08-18 02:57:18,64.0,351.3,-69.89999,3.928,3.884,37,35,27.8,83.57,720.0
336678,2020-08-18 02:57:26,64.0,351.4,-69.80002,3.93,3.885,37,35,27.85,83.73,728.0
336679,2020-08-18 02:57:34,64.0,351.6,-69.89999,3.931,3.886,37,35,27.9,83.89,736.0
336680,2020-08-18 02:57:42,64.4,351.6,-69.89999,3.932,3.888,37,35,27.95,84.05,744.0
336681,2020-08-18 02:57:50,64.4,351.8,-69.89999,3.933,3.889,37,35,28.0,84.2,752.0
336682,2020-08-18 02:57:58,64.4,351.8,-69.80002,3.935,3.89,37,35,28.06,84.35,760.0
336683,2020-08-18 02:58:06,64.8,352.1,-69.80002,3.935,3.892,37,35,28.11,84.50999,768.0
336684,2020-08-18 02:58:14,64.8,352.1,-69.80002,3.937,3.892,37,35,28.16,84.67,776.0
336685,2020-08-18 02:58:22,64.8,352.2,-69.80002,3.938,3.894,37,35,28.22,84.84,784.0
336686,2020-08-18 02:58:30,65.2,352.2,-70.0,3.938,3.895,37,35,28.27,84.99,792.0
336687,2020-08-18 02:58:38,65.2,352.4,-70.0,3.939,3.896,37,35,28.33,85.17,800.0
336688,2020-08-18 02:58:46,65.2,352.5,-70.10001,3.94,3.896,37,35,28.38,85.33,808.0
336689,2020-08-18 02:58:54,65.2,352.5,-69.89999,3.942,3.898,37,35,28.43,85.47,816.0
336690,2020-08-18 02:59:02,65.6,352.7,-69.89999,3.943,3.899,37,35,28.48,85.63,824.0
336691,2020-08-18 02:59:10,65.6,352.7,-70.0,3.945,3.9,37,35,28.53,85.78,832.0
336692,2020-08-18 02:59:18,65.6,352.8,-69.80002,3.946,3.903,37,35,28.59,85.95,840.0
336693,2020-08-18 02:59:26,66.0,353.0,-69.89999,3.946,3.903,37,35,28.64,86.09,848.0
336694,2020-08-18 02:59:34,66.0,353.0,-70.0,3.948,3.904,37,35,28.69,86.25,856.0
336695,2020-08-18 02:59:42,66.0,353.2,-69.80002,3.949,3.905,37,35,28.75,86.41,864.0
336696,2020-08-18 02:59:50,66.4,353.3,-69.80002,3.951,3.906,37,35,28.8,86.58,872.0
336697,2020-08-18 02:59:58,66.4,353.5,-70.0,3.951,3.907,37,35,28.85,86.73,880.0
336698,2020-08-18 03:00:06,66.4,353.5,-70.0,3.952,3.908,37,35,28.91,86.91,888.0
336699,2020-08-18 03:00:14,66.8,353.6,-70.0,3.954,3.91,37,35,28.96,87.06,896.0
336700,2020-08-18 03:00:22,66.8,353.8,-69.89999,3.954,3.911,37,35,29.01,87.21,904.0
336701,2020-08-18 03:00:30,66.8,353.8,-70.0,3.957,3.912,37,35,29.06,87.37,912.0
336702,2020-08-18 03:00:38,66.8,353.9,-69.89999,3.958,3.914,37,35,29.11,87.52,920.0
336703,2020-08-18 03:00:46,67.2,354.1,-69.89999,3.958,3.914,37,35,29.16,87.68,928.0
336704,2020-08-18 03:00:54,67.2,354.1,-70.10001,3.959,3.916,37,35,29.21,87.83,936.0
336705,2020-08-18 03:01:02,67.2,354.1,-70.0,3.96,3.917,37,35,29.27,87.99,944.0
336706,2020-08-18 03:01:10,67.6,354.3,-70.0,3.962,3.918,37,35,29.32,88.15,952.0
336707,2020-08-18 03:01:18,67.6,354.4,-70.0,3.962,3.919,37,35,29.38,88.32,960.0
336708,2020-08-18 03:01:26,67.6,354.6,-69.89999,3.965,3.921,37,35,29.43,88.47,968.0
336709,2020-08-18 03:01:34,68.0,354.7,-69.89999,3.965,3.922,37,35,29.49,88.65,976.0
336710,2020-08-18 03:01:42,68.0,354.9,-69.89999,3.966,3.923,37,35,29.54,88.8,984.0
336711,2020-08-18 03:01:50,68.0,354.9,-69.80002,3.968,3.924,37,35,29.59,88.97,992.0
336712,2020-08-18 03:01:58,68.0,355.0,-69.80002,3.969,3.925,37,35,29.64,89.13,1000.0
336713,2020-08-18 03:02:06,68.4,355.0,-69.89999,3.971,3.926,37,35,29.69,89.25999,1008.0
336714,2020-08-18 03:02:14,68.4,355.2,-70.10001,3.97,3.927,37,35,29.74,89.41,1016.0
336715,2020-08-18 03:02:22,68.4,355.3,-69.89999,3.973,3.929,37,35,29.79,89.57,1024.0
336716,2020-08-18 03:02:30,68.8,355.3,-70.0,3.974,3.929,37,35,29.84,89.73,1032.0
336717,2020-08-18 03:02:38,68.8,355.5,-69.89999,3.975,3.931,37,35,29.9,89.89,1040.0
336718,2020-08-18 03:02:46,68.8,355.7,-69.70001,3.975,3.932,37,35,29.95,90.05,1048.0
336719,2020-08-18 03:02:54,69.2,355.7,-69.70001,3.978,3.934,37,35,30.0,90.21,1056.0
336720,2020-08-18 03:03:02,69.2,355.8,-69.80002,3.979,3.934,37,35,30.06,90.37,1064.0
336721,2020-08-18 03:03:10,69.2,356.0,-69.80002,3.979,3.935,37,35,30.11,90.53,1072.0
336722,2020-08-18 03:03:18,69.2,356.1,-70.0,3.979,3.936,37,35,30.17,90.68999,1080.0
336723,2020-08-18 03:03:26,69.6,356.1,-70.0,3.982,3.939,37,35,30.21,90.82999,1088.0
336724,2020-08-18 03:03:34,69.6,356.3,-69.89999,3.982,3.939,37,35,30.27,90.99,1096.0
336725,2020-08-18 03:03:42,69.6,356.3,-70.20001,3.985,3.94,37,35,30.32,91.15,1104.0
336726,2020-08-18 03:03:50,70.0,356.4,-69.80002,3.986,3.942,37,35,30.37,91.31,1112.0
336727,2020-08-18 03:03:58,70.0,356.6,-69.89999,3.986,3.943,37,35,30.43,91.47,1120.0
336728,2020-08-18 03:04:06,70.0,356.6,-69.89999,3.987,3.943,37,35,30.48,91.63,1128.0
336729,2020-08-18 03:04:14,70.4,356.8,-69.80002,3.989,3.944,37,35,30.53,91.79,1136.0
336730,2020-08-18 03:04:22,70.4,356.9,-70.0,3.991,3.946,37,35,30.59,91.95,1144.0
336731,2020-08-18 03:04:30,70.4,357.1,-69.89999,3.991,3.948,37,35,30.64,92.12,1152.0
336732,2020-08-18 03:04:38,70.4,357.1,-69.89999,3.992,3.947,37,35,30.69,92.27,1160.0
336733,2020-08-18 03:04:46,70.8,357.2,-70.0,3.992,3.95,37,35,30.74,92.43,1168.0
336734,2020-08-18 03:04:54,70.8,357.2,-70.10001,3.995,3.95,37,35,30.79,92.57,1176.0
336735,2020-08-18 03:05:02,70.8,357.4,-70.0,3.996,3.952,37,35,30.84,92.73,1184.0
336736,2020-08-18 03:05:10,71.2,357.5,-69.89999,3.997,3.953,37,35,30.89,92.89,1192.0
336737,2020-08-18 03:05:18,71.2,357.7,-69.80002,3.998,3.954,37,35,30.95,93.05,1200.0
336738,2020-08-18 03:05:26,71.2,357.7,-70.0,3.999,3.956,37,35,31.0,93.21,1208.0
336739,2020-08-18 03:05:34,71.6,357.8,-69.89999,4.001,3.956,37,35,31.06,93.37,1216.0
336740,2020-08-18 03:05:42,71.6,358.0,-70.0,4.002,3.957,37,35,31.11,93.53,1224.0
336741,2020-08-18 03:05:50,71.6,358.0,-70.0,4.002,3.959,37,35,31.16,93.68999,1232.0
336742,2020-08-18 03:05:58,72.0,358.2,-69.80002,4.004,3.96,37,35,31.22,93.85,1240.0
336743,2020-08-18 03:06:06,72.0,358.3,-70.0,4.005,3.962,37,35,31.28,94.02,1248.0
336744,2020-08-18 03:06:14,72.0,358.3,-70.0,4.008,3.962,37,35,31.33,94.17,1256.0
336745,2020-08-18 03:06:22,72.0,358.5,-69.89999,4.007,3.964,37,35,31.38,94.32,1264.0
336746,2020-08-18 03:06:30,72.4,358.6,-69.89999,4.009,3.965,37,35,31.43,94.49,1272.0
336747,2020-08-18 03:06:38,72.4,358.6,-70.10001,4.01,3.966,37,35,31.48,94.65,1280.0
336748,2020-08-18 03:06:46,72.4,358.8,-69.80002,4.011,3.967,37,35,31.53,94.79,1288.0
336749,2020-08-18 03:06:54,72.8,358.9,-69.89999,4.013,3.969,37,35,31.58,94.95,1296.0
336750,2020-08-18 03:07:02,72.8,359.1,-70.0,4.014,3.97,37,35,31.63,95.11,1304.0
336751,2020-08-18 03:07:10,72.8,359.1,-69.89999,4.015,3.971,37,35,31.68,95.27,1312.0
336752,2020-08-18 03:07:18,73.2,359.1,-69.80002,4.015,3.971,37,35,31.74,95.43,1320.0
336753,2020-08-18 03:07:26,73.2,359.3,-69.89999,4.017,3.973,37,35,31.79,95.59,1328.0
336754,2020-08-18 03:07:34,73.2,359.4,-69.89999,4.018,3.974,37,35,31.85,95.75,1336.0
336755,2020-08-18 03:07:42,73.2,359.6,-69.89999,4.02,3.975,37,35,31.91,95.92,1344.0
336756,2020-08-18 03:07:50,73.6,359.7,-69.89999,4.021,3.977,37,35,31.95,96.06,1352.0
336757,2020-08-18 03:07:58,73.6,359.7,-70.0,4.022,3.978,37,35,32.01,96.23,1360.0
336758,2020-08-18 03:08:06,73.6,359.9,-69.89999,4.022,3.979,37,35,32.06,96.39,1368.0
336759,2020-08-18 03:08:14,74.0,359.9,-70.0,4.024,3.98,37,35,32.12,96.54,1376.0
336760,2020-08-18 03:08:22,74.0,360.0,-70.10001,4.026,3.981,37,35,32.17,96.7,1384.0
336761,2020-08-18 03:08:30,74.0,360.2,-70.10001,4.027,3.982,37,35,32.22,96.86,1392.0
336762,2020-08-18 03:08:38,74.4,360.3,-69.89999,4.029,3.984,37,35,32.27,97.03,1400.0
336763,2020-08-18 03:08:46,74.4,360.3,-70.0,4.03,3.986,37,35,32.32,97.18,1408.0
336764,2020-08-18 03:08:54,74.4,360.5,-70.0,4.031,3.986,37,35,32.37,97.32999,1416.0
336765,2020-08-18 03:09:02,74.8,360.7,-70.0,4.031,3.987,37,35,32.44,97.52,1424.0
336766,2020-08-18 03:09:10,74.8,360.7,-69.89999,4.033,3.989,37,35,32.49,97.68,1432.0
336767,2020-08-18 03:09:18,74.8,360.8,-69.89999,4.034,3.99,37,35,32.54,97.84,1440.0
336768,2020-08-18 03:09:26,74.8,361.0,-69.89999,4.034,3.991,37,35,32.58,97.97,1448.0
336769,2020-08-18 03:09:34,75.2,361.1,-70.10001,4.036,3.992,37,35,32.64,98.13,1456.0
336770,2020-08-18 03:09:42,75.2,361.1,-70.10001,4.037,3.993,37,35,32.69,98.28,1464.0
336771,2020-08-18 03:09:50,75.2,361.3,-69.89999,4.038,3.995,37,35,32.74,98.43999,1472.0
336772,2020-08-18 03:09:58,75.6,361.4,-69.89999,4.039,3.995,37,35,32.8,98.6,1480.0
336773,2020-08-18 03:10:06,75.6,361.4,-69.89999,4.041,3.997,37,35,32.85,98.77,1488.0
336774,2020-08-18 03:10:14,75.6,361.6,-70.0,4.042,3.998,37,35,32.91,98.92,1496.0
336775,2020-08-18 03:10:22,76.0,361.8,-70.0,4.044,3.999,37,35,32.96,99.07999,1504.0
336776,2020-08-18 03:10:30,76.0,361.9,-70.10001,4.045,4.0,37,35,33.01,99.24,1512.0
336777,2020-08-18 03:10:38,76.0,361.9,-70.0,4.046,4.002,37,35,33.07,99.42,1520.0
336778,2020-08-18 03:10:46,76.0,362.1,-69.89999,4.047,4.004,37,35,33.12,99.57999,1528.0
336779,2020-08-18 03:10:54,76.4,362.2,-70.10001,4.05,4.005,37,35,33.17,99.74,1536.0
336780,2020-08-18 03:11:02,76.4,362.2,-70.10001,4.05,4.005,37,35,33.22,99.88,1544.0
336781,2020-08-18 03:11:10,76.4,362.4,-69.80002,4.05,4.006,37,35,33.27,100.02,1552.0
336782,2020-08-18 03:11:18,76.8,362.4,-70.0,4.052,4.008,37,35,33.33,100.2,1560.0
336783,2020-08-18 03:11:26,76.8,362.5,-70.10001,4.054,4.01,38,35,33.37,100.34,1568.0
336784,2020-08-18 03:11:34,76.8,362.7,-69.89999,4.055,4.01,38,35,33.43,100.51,1576.0
336785,2020-08-18 03:11:42,77.2,362.8,-70.0,4.056,4.012,37,35,33.48,100.66,1584.0
336786,2020-08-18 03:11:50,77.2,363.0,-69.70001,4.058,4.013,37,35,33.53,100.82,1592.0
336787,2020-08-18 03:11:58,77.2,363.0,-69.89999,4.058,4.014,38,35,33.59,100.98,1600.0
336788,2020-08-18 03:12:06,77.2,363.2,-69.89999,4.061,4.016,38,36,33.65,101.16,1608.0
336789,2020-08-18 03:12:14,77.6,363.3,-69.89999,4.062,4.016,38,36,33.7,101.32,1616.0
336790,2020-08-18 03:12:22,77.6,363.3,-70.10001,4.064,4.018,38,36,33.75,101.48,1624.0
336791,2020-08-18 03:12:31,77.6,363.5,-70.0,4.064,4.019,38,36,33.81,101.63,1633.0
336792,2020-08-18 03:12:39,78.0,363.6,-69.89999,4.065,4.02,38,36,33.86,101.78,1641.0
336793,2020-08-18 03:12:47,78.0,363.8,-69.89999,4.066,4.021,38,36,33.91,101.94,1649.0
336794,2020-08-18 03:12:55,78.0,363.8,-70.0,4.067,4.022,38,36,33.96,102.1,1657.0
336795,2020-08-18 03:13:03,78.4,363.9,-69.70001,4.069,4.024,38,36,34.01,102.24,1665.0
336796,2020-08-18 03:13:11,78.4,363.9,-69.89999,4.07,4.026,38,36,34.06,102.42,1673.0
336797,2020-08-18 03:13:19,78.4,364.1,-69.89999,4.071,4.026,38,36,34.11,102.56,1681.0
336798,2020-08-18 03:13:27,78.8,364.3,-69.89999,4.072,4.028,38,36,34.16,102.72,1689.0
336799,2020-08-18 03:13:35,78.8,364.4,-69.80002,4.074,4.029,38,36,34.23,102.91,1697.0
336800,2020-08-18 03:13:43,78.8,364.4,-69.70001,4.076,4.03,38,36,34.28,103.06,1705.0
336801,2020-08-18 03:13:51,78.8,364.6,-70.0,4.076,4.031,38,36,34.33,103.21,1713.0
336802,2020-08-18 03:13:59,79.2,364.7,-69.80002,4.078,4.032,38,36,34.39,103.37,1721.0
336803,2020-08-18 03:14:07,79.2,364.9,-69.89999,4.079,4.034,38,36,34.44,103.53,1729.0
336804,2020-08-18 03:14:15,79.2,364.9,-70.0,4.08,4.035,38,36,34.49,103.67,1737.0
336805,2020-08-18 03:14:23,79.6,365.0,-69.80002,4.081,4.036,38,36,34.54,103.84,1745.0
336806,2020-08-18 03:14:31,79.6,365.2,-69.80002,4.082,4.037,38,36,34.59,104.0,1753.0
336807,2020-08-18 03:14:39,79.6,365.2,-69.89999,4.084,4.039,38,36,34.65,104.16,1761.0
336808,2020-08-18 03:14:47,80.0,365.3,-69.89999,4.085,4.04,38,36,34.7,104.31,1769.0
336809,2020-08-18 03:14:55,80.0,365.5,-70.0,4.087,4.041,38,36,34.75,104.47,1777.0
336810,2020-08-18 03:15:03,80.0,365.7,-70.0,4.088,4.043,38,36,34.8,104.62,1785.0
336811,2020-08-18 03:15:11,80.0,365.8,-69.80002,4.089,4.044,38,36,34.86,104.81,1793.0
336812,2020-08-18 03:15:19,80.4,365.8,-70.0,4.09,4.044,38,36,34.91,104.97,1801.0
336813,2020-08-18 03:15:27,80.4,366.0,-69.89999,4.092,4.046,38,36,34.97,105.13,1809.0
336814,2020-08-18 03:15:35,80.4,366.0,-70.0,4.093,4.048,38,36,35.02,105.27,1817.0
336815,2020-08-18 03:15:43,80.8,366.1,-69.89999,4.094,4.048,38,36,35.06,105.41,1825.0
336816,2020-08-18 03:15:51,80.8,366.4,-70.10001,4.095,4.05,38,36,35.12,105.58,1833.0
336817,2020-08-18 03:15:59,80.8,366.4,-69.89999,4.097,4.051,38,36,35.17,105.74,1841.0
336818,2020-08-18 03:16:07,81.2,366.6,-70.0,4.098,4.053,38,36,35.22,105.9,1849.0
336819,2020-08-18 03:16:15,81.2,366.8,-70.0,4.099,4.054,38,36,35.28,106.05,1857.0
336820,2020-08-18 03:16:23,81.2,366.8,-69.89999,4.102,4.055,38,36,35.33,106.21,1865.0
336821,2020-08-18 03:16:31,81.2,366.9,-69.80002,4.101,4.057,38,36,35.39,106.39,1873.0
336822,2020-08-18 03:16:39,81.6,366.9,-69.80002,4.102,4.058,38,36,35.44,106.55,1881.0
336823,2020-08-18 03:16:47,81.6,367.2,-69.80002,4.104,4.059,38,36,35.49,106.71,1889.0
336824,2020-08-18 03:16:55,81.6,367.2,-69.89999,4.106,4.061,38,36,35.54,106.87,1897.0
336825,2020-08-18 03:17:03,82.0,367.4,-70.20001,4.105,4.061,38,36,35.6,107.03,1905.0
336826,2020-08-18 03:17:11,82.0,367.4,-70.0,4.108,4.062,38,36,35.65,107.19,1913.0
336827,2020-08-18 03:17:19,82.0,367.5,-70.0,4.108,4.064,38,36,35.71,107.35,1921.0
336828,2020-08-18 03:17:27,82.4,367.7,-69.80002,4.111,4.065,38,36,35.75,107.48,1929.0
336829,2020-08-18 03:17:35,82.4,367.8,-70.0,4.112,4.067,38,36,35.8,107.64,1937.0
336830,2020-08-18 03:17:43,82.4,368.0,-70.0,4.113,4.068,38,36,35.85,107.79,1945.0
336831,2020-08-18 03:17:51,82.8,368.0,-69.89999,4.114,4.069,38,36,35.91,107.95,1953.0
336832,2020-08-18 03:17:59,82.8,368.2,-69.89999,4.115,4.07,38,36,35.96,108.12,1961.0
336833,2020-08-18 03:18:07,82.8,368.3,-69.70001,4.117,4.072,38,36,36.02,108.29,1969.0
336834,2020-08-18 03:18:15,82.8,368.5,-70.0,4.117,4.073,38,36,36.07,108.45,1977.0
336835,2020-08-18 03:18:23,83.2,368.5,-70.20001,4.12,4.074,38,36,36.13,108.61,1985.0
336836,2020-08-18 03:18:31,83.2,368.6,-69.80002,4.121,4.076,38,36,36.18,108.77,1993.0
336837,2020-08-18 03:18:39,83.2,368.6,-70.10001,4.122,4.077,38,36,36.23,108.93,2001.0
336838,2020-08-18 03:18:47,83.6,368.8,-70.10001,4.124,4.078,38,36,36.28,109.09,2009.0
336839,2020-08-18 03:18:55,83.6,368.9,-69.89999,4.125,4.079,38,36,36.33,109.22,2017.0
336840,2020-08-18 03:19:03,83.6,369.1,-69.89999,4.125,4.081,38,36,36.38,109.37,2025.0
