number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505860,2021-02-01 13:07:33,39.6,332.8,-44.80002,3.715,3.691,26,25,16.81,50.54,480.0
505861,2021-02-01 13:07:43,39.6,333.0,-44.80002,3.714,3.691,26,25,16.84,50.65,490.0
505862,2021-02-01 13:07:53,39.6,333.0,-44.80002,3.715,3.692,26,25,16.89,50.8,500.0
505863,2021-02-01 13:08:03,40.0,333.0,-44.80002,3.716,3.693,26,25,16.93,50.92,510.0
505864,2021-02-01 13:08:13,40.0,333.0,-44.80002,3.716,3.693,26,25,16.98,51.06,520.0
505865,2021-02-01 13:08:23,40.0,333.2,-44.80002,3.717,3.694,26,25,17.02,51.18,530.0
505866,2021-02-01 13:08:33,40.0,333.2,-44.80002,3.717,3.695,26,25,17.07,51.32,540.0
505867,2021-02-01 13:08:43,40.4,333.2,-44.80002,3.718,3.695,26,25,17.12,51.46,550.0
505868,2021-02-01 13:08:53,40.4,333.3,-44.80002,3.718,3.695,26,25,17.15,51.59,560.0
505869,2021-02-01 13:09:03,40.4,333.3,-44.80002,3.719,3.696,26,25,17.2,51.73,570.0
505870,2021-02-01 13:09:13,40.4,333.5,-44.80002,3.719,3.696,26,25,17.24,51.84,580.0
505871,2021-02-01 13:09:23,40.8,333.5,-44.80002,3.72,3.696,26,25,17.28,51.98,590.0
505872,2021-02-01 13:09:33,40.8,333.5,-44.80002,3.721,3.697,26,25,17.32,52.1,600.0
505873,2021-02-01 13:09:43,40.8,333.5,-44.80002,3.721,3.698,26,25,17.37,52.24,610.0
505874,2021-02-01 13:09:53,41.2,333.6,-44.80002,3.722,3.698,26,25,17.41,52.37,620.0
505875,2021-02-01 13:10:03,41.2,333.6,-44.80002,3.723,3.699,26,25,17.46,52.51,630.0
505876,2021-02-01 13:10:13,41.2,333.6,-44.80002,3.723,3.699,26,25,17.5,52.65,640.0
505877,2021-02-01 13:10:23,41.2,333.6,-44.80002,3.724,3.7,26,25,17.55,52.77,650.0
505878,2021-02-01 13:10:33,41.6,333.8,-44.80002,3.725,3.7,26,25,17.6,52.92,660.0
505879,2021-02-01 13:10:43,41.6,333.8,-44.80002,3.724,3.701,26,25,17.63,53.04,670.0
505880,2021-02-01 13:10:53,41.6,333.9,-44.80002,3.726,3.701,26,25,17.68,53.16,680.0
505881,2021-02-01 13:11:03,41.6,333.9,-44.80002,3.726,3.702,26,25,17.72,53.29,690.0
505882,2021-02-01 13:11:13,42.0,333.9,-44.80002,3.726,3.701,26,25,17.77,53.43,700.0
505883,2021-02-01 13:11:23,42.0,334.1,-44.80002,3.726,3.702,26,25,17.81,53.56,710.0
505884,2021-02-01 13:11:33,42.0,334.1,-44.80002,3.727,3.703,26,25,17.86,53.69,720.0
505885,2021-02-01 13:11:43,42.0,334.1,-44.80002,3.729,3.704,26,25,17.9,53.82,730.0
505886,2021-02-01 13:11:53,42.4,334.1,-44.80002,3.729,3.704,26,25,17.94,53.96,740.0
505887,2021-02-01 13:12:03,42.4,334.2,-44.80002,3.729,3.705,26,25,17.99,54.1,750.0
505888,2021-02-01 13:12:13,42.4,334.2,-44.80002,3.729,3.706,26,25,18.04,54.24,760.0
505889,2021-02-01 13:12:23,42.4,334.2,-44.80002,3.73,3.706,26,25,18.07,54.35,770.0
505890,2021-02-01 13:12:33,42.8,334.4,-44.80002,3.731,3.707,26,25,18.12,54.49,780.0
505891,2021-02-01 13:12:43,42.8,334.4,-44.80002,3.732,3.707,26,25,18.16,54.61,790.0
505892,2021-02-01 13:12:53,42.8,334.4,-44.80002,3.732,3.706,26,25,18.21,54.76,800.0
505893,2021-02-01 13:13:03,42.8,334.6,-44.80002,3.733,3.708,26,25,18.25,54.88,810.0
505894,2021-02-01 13:13:13,43.2,334.6,-44.80002,3.734,3.708,26,25,18.29,55.02,820.0
505895,2021-02-01 13:13:23,43.2,334.7,-44.80002,3.734,3.708,26,25,18.34,55.16,830.0
505896,2021-02-01 13:13:33,43.2,334.7,-44.80002,3.735,3.709,26,25,18.38,55.28,840.0
505897,2021-02-01 13:13:43,43.6,334.7,-44.80002,3.735,3.709,26,25,18.47,55.53,850.0
505898,2021-02-01 13:13:53,43.6,334.7,-44.80002,3.737,3.711,26,25,18.52,55.68,860.0
505899,2021-02-01 13:14:03,43.6,334.9,-44.80002,3.737,3.711,26,25,18.55,55.78,870.0
505900,2021-02-01 13:14:13,43.6,334.9,-44.80002,3.737,3.711,26,25,18.6,55.92,880.0
505901,2021-02-01 13:14:23,44.0,335.0,-44.80002,3.738,3.711,26,25,18.64,56.05,890.0
505902,2021-02-01 13:14:33,44.0,335.0,-44.80002,3.739,3.712,26,25,18.69,56.19,900.0
505903,2021-02-01 13:14:43,44.0,335.0,-44.80002,3.739,3.713,27,25,18.73,56.33,910.0
505904,2021-02-01 13:14:53,44.0,335.2,-44.80002,3.74,3.715,26,25,18.78,56.47,920.0
505905,2021-02-01 13:15:03,44.4,335.2,-44.80002,3.741,3.715,26,25,18.83,56.6,930.0
505906,2021-02-01 13:15:13,44.4,335.3,-44.80002,3.741,3.714,27,25,18.87,56.73,940.0
505907,2021-02-01 13:15:23,44.4,335.3,-44.80002,3.742,3.716,27,25,18.91,56.86,950.0
505908,2021-02-01 13:15:33,44.4,335.3,-44.80002,3.743,3.717,27,25,18.96,56.98,960.0
505909,2021-02-01 13:15:43,44.8,335.3,-44.80002,3.743,3.717,27,25,19.0,57.11,970.0
505910,2021-02-01 13:15:53,44.8,335.5,-44.80002,3.744,3.717,27,25,19.04,57.25,980.0
505911,2021-02-01 13:16:03,44.8,335.5,-44.80002,3.744,3.718,27,25,19.09,57.39,990.0
505912,2021-02-01 13:16:13,44.8,335.7,-44.80002,3.745,3.719,27,25,19.13,57.52,1000.0
505913,2021-02-01 13:16:23,45.2,335.7,-44.80002,3.746,3.719,27,25,19.19,57.67,1010.0
505914,2021-02-01 13:16:33,45.2,335.7,-44.80002,3.747,3.719,27,25,19.22,57.8,1020.0
505915,2021-02-01 13:16:43,45.2,335.8,-44.80002,3.747,3.72,27,25,19.27,57.94,1030.0
505916,2021-02-01 13:16:53,45.2,335.8,-44.80002,3.747,3.721,27,25,19.32,58.06,1040.0
505917,2021-02-01 13:17:03,45.6,335.8,-44.80002,3.749,3.721,27,25,19.35,58.19,1050.0
505918,2021-02-01 13:17:13,45.6,336.0,-44.80002,3.75,3.721,27,25,19.4,58.33,1060.0
505919,2021-02-01 13:17:23,45.6,336.0,-44.80002,3.75,3.723,27,25,19.44,58.46,1070.0
505920,2021-02-01 13:17:33,46.0,336.1,-44.80002,3.751,3.723,27,25,19.49,58.59,1080.0
505921,2021-02-01 13:17:43,46.0,336.1,-44.80002,3.751,3.724,27,25,19.55,58.75,1090.0
505922,2021-02-01 13:17:53,46.0,336.1,-44.80002,3.752,3.725,27,25,19.58,58.88,1100.0
505923,2021-02-01 13:18:03,46.0,336.3,-44.80002,3.753,3.725,27,25,19.63,59.02,1110.0
505924,2021-02-01 13:18:13,46.4,336.3,-44.80002,3.754,3.725,27,25,19.67,59.16,1120.0
505925,2021-02-01 13:18:23,46.4,336.4,-44.80002,3.754,3.727,27,25,19.72,59.28,1130.0
505926,2021-02-01 13:18:33,46.4,336.4,-44.80002,3.755,3.727,27,25,19.76,59.41,1140.0
505927,2021-02-01 13:18:43,46.4,336.6,-44.80002,3.756,3.728,27,25,19.8,59.55,1150.0
505928,2021-02-01 13:18:53,46.8,336.6,-44.80002,3.757,3.729,27,25,19.85,59.67,1160.0
505929,2021-02-01 13:19:03,46.8,336.6,-44.80002,3.757,3.729,27,25,19.9,59.82,1170.0
505930,2021-02-01 13:19:13,46.8,336.8,-44.80002,3.758,3.729,27,25,19.95,59.97,1180.0
505931,2021-02-01 13:19:23,46.8,336.8,-44.80002,3.758,3.729,27,25,19.99,60.1,1190.0
505932,2021-02-01 13:19:33,47.2,336.9,-44.80002,3.76,3.731,27,26,20.03,60.23,1200.0
505933,2021-02-01 13:19:43,47.2,336.9,-44.80002,3.76,3.731,27,26,20.08,60.38,1210.0
505934,2021-02-01 13:19:53,47.2,337.1,-44.80002,3.761,3.732,27,26,20.13,60.5,1220.0
505935,2021-02-01 13:20:03,47.2,337.1,-44.80002,3.761,3.733,27,26,20.16,60.63,1230.0
505936,2021-02-01 13:20:13,47.6,337.1,-44.80002,3.762,3.733,27,26,20.21,60.77,1240.0
505937,2021-02-01 13:20:23,47.6,337.2,-44.80002,3.762,3.733,27,26,20.26,60.91,1250.0
505938,2021-02-01 13:20:33,47.6,337.2,-44.80002,3.764,3.734,27,26,20.31,61.05,1260.0
505939,2021-02-01 13:20:43,48.0,337.4,-44.80002,3.765,3.736,27,26,20.35,61.18,1270.0
505940,2021-02-01 13:20:53,48.0,337.4,-44.80002,3.766,3.737,27,26,20.4,61.33,1280.0
505941,2021-02-01 13:21:03,48.0,337.5,-44.80002,3.765,3.737,27,26,20.44,61.47,1290.0
505942,2021-02-01 13:21:13,48.0,337.5,-44.80002,3.768,3.737,27,26,20.49,61.61,1300.0
505943,2021-02-01 13:21:23,48.4,337.7,-44.80002,3.769,3.739,27,26,20.54,61.74,1310.0
505944,2021-02-01 13:21:33,48.4,337.7,-44.80002,3.769,3.739,27,26,20.58,61.88,1320.0
505945,2021-02-01 13:21:43,48.4,337.7,-44.80002,3.769,3.74,27,26,20.62,62.0,1330.0
505946,2021-02-01 13:21:53,48.4,337.8,-44.80002,3.771,3.74,27,26,20.67,62.15,1340.0
505947,2021-02-01 13:22:03,48.8,337.8,-44.80002,3.772,3.74,27,26,20.72,62.28,1350.0
505948,2021-02-01 13:22:13,48.8,338.0,-44.80002,3.773,3.741,27,26,20.76,62.43,1360.0
505949,2021-02-01 13:22:23,48.8,338.0,-44.80002,3.773,3.742,27,26,20.81,62.56,1370.0
505950,2021-02-01 13:22:33,48.8,338.2,-44.80002,3.774,3.743,27,26,20.85,62.71,1380.0
505951,2021-02-01 13:22:43,49.2,338.3,-44.80002,3.774,3.744,27,26,20.9,62.83,1390.0
505952,2021-02-01 13:22:53,49.2,338.3,-44.80002,3.776,3.745,27,26,20.95,62.97,1400.0
505953,2021-02-01 13:23:03,49.2,338.3,-44.80002,3.776,3.745,27,26,20.99,63.11,1410.0
505954,2021-02-01 13:23:13,49.6,338.5,-44.80002,3.777,3.746,27,26,21.04,63.25,1420.0
505955,2021-02-01 13:23:23,49.6,338.5,-44.80002,3.779,3.746,27,26,21.08,63.36,1430.0
505956,2021-02-01 13:23:33,49.6,338.5,-44.80002,3.779,3.747,27,26,21.12,63.5,1440.0
505957,2021-02-01 13:23:43,49.6,338.6,-44.80002,3.78,3.747,27,26,21.17,63.64,1450.0
505958,2021-02-01 13:23:53,50.0,338.6,-44.80002,3.781,3.748,27,26,21.22,63.8,1460.0
505959,2021-02-01 13:24:03,50.0,338.8,-44.80002,3.782,3.75,27,26,21.26,63.92,1470.0
505960,2021-02-01 13:24:13,50.0,338.8,-44.80002,3.783,3.75,27,26,21.31,64.06,1480.0
505961,2021-02-01 13:24:23,50.0,338.9,-44.80002,3.783,3.751,27,26,21.36,64.2,1490.0
505962,2021-02-01 13:24:33,50.4,339.1,-44.80002,3.784,3.752,27,26,21.4,64.34,1500.0
505963,2021-02-01 13:24:43,50.4,339.1,-44.80002,3.785,3.752,27,26,21.45,64.49,1510.0
505964,2021-02-01 13:24:53,50.4,339.3,-44.80002,3.787,3.754,27,26,21.49,64.61,1520.0
505965,2021-02-01 13:25:03,50.4,339.3,-44.80002,3.787,3.754,27,26,21.53,64.73,1530.0
505966,2021-02-01 13:25:13,50.8,339.3,-44.80002,3.788,3.755,27,26,21.59,64.89,1540.0
505967,2021-02-01 13:25:23,50.8,339.4,-44.80002,3.789,3.756,27,26,21.63,65.03,1550.0
505968,2021-02-01 13:25:33,50.8,339.6,-44.80002,3.791,3.756,27,26,21.67,65.16,1560.0
505969,2021-02-01 13:25:43,51.2,339.6,-44.80002,3.791,3.758,27,26,21.72,65.3,1570.0
505970,2021-02-01 13:25:53,51.2,339.7,-44.80002,3.793,3.758,27,26,21.77,65.43999,1580.0
505971,2021-02-01 13:26:03,51.2,339.9,-44.80002,3.794,3.758,27,26,21.81,65.57,1590.0
505972,2021-02-01 13:26:13,51.2,339.9,-44.80002,3.795,3.76,27,26,21.85,65.7,1600.0
505973,2021-02-01 13:26:23,51.6,339.9,-44.80002,3.795,3.76,27,26,21.9,65.83,1610.0
505974,2021-02-01 13:26:33,51.6,340.0,-44.80002,3.796,3.761,27,26,21.95,65.97,1620.0
505975,2021-02-01 13:26:43,51.6,340.0,-44.80002,3.798,3.762,27,26,21.99,66.11,1630.0
505976,2021-02-01 13:26:53,51.6,340.2,-44.80002,3.798,3.763,27,26,22.04,66.25,1640.0
505977,2021-02-01 13:27:03,52.0,340.3,-44.80002,3.799,3.765,27,26,22.08,66.39,1650.0
505978,2021-02-01 13:27:13,52.0,340.3,-44.80002,3.8,3.765,28,26,22.13,66.52,1660.0
505979,2021-02-01 13:27:23,52.0,340.5,-44.80002,3.802,3.766,28,26,22.17,66.66,1670.0
505980,2021-02-01 13:27:33,52.4,340.5,-44.80002,3.803,3.767,28,26,22.22,66.8,1680.0
505981,2021-02-01 13:27:43,52.4,340.7,-44.80002,3.804,3.767,28,26,22.26,66.93,1690.0
505982,2021-02-01 13:27:53,52.4,340.7,-44.80002,3.804,3.768,28,26,22.31,67.06,1700.0
505983,2021-02-01 13:28:03,52.4,340.8,-44.80002,3.805,3.769,28,26,22.35,67.18999,1710.0
505984,2021-02-01 13:28:13,52.8,341.0,-44.80002,3.807,3.77,28,26,22.39,67.33,1720.0
505985,2021-02-01 13:28:23,52.8,341.0,-44.80002,3.808,3.771,28,26,22.44,67.47,1730.0
505986,2021-02-01 13:28:33,52.8,341.1,-44.80002,3.809,3.772,28,26,22.49,67.61,1740.0
505987,2021-02-01 13:28:43,52.8,341.3,-44.80002,3.81,3.773,28,26,22.53,67.74,1750.0
505988,2021-02-01 13:28:54,53.2,341.3,-44.80002,3.811,3.773,28,26,22.58,67.87,1761.0
505989,2021-02-01 13:29:04,53.2,341.4,-44.80002,3.813,3.774,28,26,22.62,68.02,1771.0
505990,2021-02-01 13:29:14,53.2,341.4,-44.80002,3.814,3.775,28,26,22.67,68.15,1781.0
505991,2021-02-01 13:29:24,53.2,341.6,-44.80002,3.815,3.776,28,26,22.71,68.28,1791.0
505992,2021-02-01 13:29:34,53.6,341.8,-44.80002,3.816,3.777,28,26,22.75,68.41,1801.0
505993,2021-02-01 13:29:44,53.6,341.8,-44.80002,3.816,3.777,28,26,22.8,68.55,1811.0
505994,2021-02-01 13:29:54,53.6,341.9,-44.80002,3.818,3.779,28,26,22.84,68.68999,1821.0
505995,2021-02-01 13:30:04,53.6,342.1,-44.80002,3.819,3.78,28,26,22.89,68.83,1831.0
505996,2021-02-01 13:30:14,54.0,342.1,-44.80002,3.82,3.781,28,26,22.94,68.97,1841.0
505997,2021-02-01 13:30:24,54.0,342.2,-44.80002,3.821,3.782,28,26,22.98,69.1,1851.0
505998,2021-02-01 13:30:34,54.0,342.4,-44.80002,3.822,3.783,28,26,23.03,69.23,1861.0
505999,2021-02-01 13:30:44,54.4,342.4,-44.80002,3.824,3.784,28,26,23.07,69.36,1871.0
506000,2021-02-01 13:30:54,54.4,342.5,-44.80002,3.825,3.785,28,27,23.12,69.5,1881.0
506001,2021-02-01 13:31:04,54.4,342.5,-44.80002,3.826,3.785,28,26,23.17,69.64,1891.0
506002,2021-02-01 13:31:14,54.4,342.7,-44.80002,3.827,3.787,28,27,23.2,69.76,1901.0
506003,2021-02-01 13:31:24,54.8,342.8,-44.80002,3.827,3.787,28,27,23.25,69.91,1911.0
506004,2021-02-01 13:31:34,54.8,342.8,-44.80002,3.829,3.788,28,27,23.3,70.04,1921.0
506005,2021-02-01 13:31:44,54.8,343.2,-44.80002,3.83,3.79,28,27,23.34,70.17,1931.0
506006,2021-02-01 13:31:54,54.8,343.2,-44.80002,3.832,3.791,28,27,23.39,70.31,1941.0
506007,2021-02-01 13:32:04,55.2,343.2,-44.80002,3.832,3.792,28,27,23.43,70.43999,1951.0
506008,2021-02-01 13:32:14,55.2,343.3,-44.80002,3.833,3.794,28,27,23.48,70.58,1961.0
506009,2021-02-01 13:32:24,55.2,343.5,-44.80002,3.834,3.795,28,27,23.52,70.72,1971.0
506010,2021-02-01 13:32:34,55.2,343.6,-44.80002,3.835,3.795,28,27,23.56,70.84,1981.0
506011,2021-02-01 13:32:44,55.6,343.6,-44.80002,3.836,3.797,28,27,23.61,70.99,1991.0
506012,2021-02-01 13:32:54,55.6,343.8,-44.80002,3.838,3.797,28,27,23.66,71.12,2001.0
506013,2021-02-01 13:33:04,55.6,343.9,-44.80002,3.839,3.798,28,27,23.7,71.25,2011.0
506014,2021-02-01 13:33:14,55.6,343.9,-44.80002,3.839,3.799,28,27,23.74,71.39,2021.0
506015,2021-02-01 13:33:24,56.0,344.1,-44.80002,3.841,3.801,28,27,23.79,71.53,2031.0
506016,2021-02-01 13:33:34,56.0,344.3,-44.80002,3.842,3.802,28,27,23.84,71.65,2041.0
506017,2021-02-01 13:33:44,56.0,344.3,-44.80002,3.842,3.803,28,27,23.88,71.8,2051.0
506018,2021-02-01 13:33:54,56.4,344.4,-44.80002,3.843,3.804,28,27,23.92,71.92,2061.0
506019,2021-02-01 13:34:04,56.4,344.4,-44.80002,3.844,3.805,28,27,23.97,72.06,2071.0
506020,2021-02-01 13:34:14,56.4,344.6,-44.80002,3.846,3.806,28,27,24.02,72.2,2081.0
506021,2021-02-01 13:34:24,56.4,344.7,-44.80002,3.847,3.808,28,27,24.06,72.33,2091.0
506022,2021-02-01 13:34:34,56.8,344.7,-44.80002,3.848,3.809,28,27,24.1,72.47,2101.0
506023,2021-02-01 13:34:44,56.8,344.9,-44.80002,3.85,3.811,28,27,24.15,72.6,2111.0
506024,2021-02-01 13:34:54,56.8,345.0,-44.80002,3.85,3.812,28,27,24.2,72.73,2121.0
506025,2021-02-01 13:35:04,56.8,345.0,-44.80002,3.85,3.813,28,27,24.24,72.88,2131.0
506026,2021-02-01 13:35:14,57.2,345.2,-44.80002,3.853,3.814,28,27,24.28,73.0,2141.0
506027,2021-02-01 13:35:24,57.2,345.3,-44.80002,3.854,3.815,28,27,24.32,73.14,2151.0
506028,2021-02-01 13:35:34,57.2,345.3,-44.80002,3.854,3.816,28,27,24.38,73.28,2161.0
506029,2021-02-01 13:35:44,57.2,345.5,-44.80002,3.856,3.818,28,27,24.42,73.42,2171.0
506030,2021-02-01 13:35:54,57.6,345.5,-44.80002,3.856,3.818,28,27,24.46,73.54,2181.0
506031,2021-02-01 13:36:04,57.6,345.7,-44.80002,3.857,3.82,28,27,24.5,73.67,2191.0
506032,2021-02-01 13:36:14,57.6,345.8,-44.80002,3.858,3.821,28,27,24.55,73.81,2201.0
506033,2021-02-01 13:36:24,57.6,345.8,-44.80002,3.86,3.822,28,27,24.59,73.93999,2211.0
506034,2021-02-01 13:36:34,58.0,346.0,-44.80002,3.86,3.823,28,27,24.64,74.08,2221.0
506035,2021-02-01 13:36:44,58.0,346.0,-44.80002,3.862,3.825,28,27,24.68,74.22,2231.0
506036,2021-02-01 13:36:54,58.0,346.1,-44.80002,3.862,3.826,28,27,24.73,74.34,2241.0
506037,2021-02-01 13:37:04,58.4,346.1,-44.80002,3.863,3.827,28,27,24.78,74.49,2251.0
506038,2021-02-01 13:37:14,58.4,346.3,-44.80002,3.864,3.828,28,27,24.82,74.62,2261.0
506039,2021-02-01 13:37:24,58.4,346.4,-44.80002,3.865,3.83,28,27,24.86,74.75,2271.0
506040,2021-02-01 13:37:34,58.4,346.4,-44.80002,3.867,3.831,28,27,24.91,74.87,2281.0
506041,2021-02-01 13:37:44,58.8,346.6,-44.80002,3.867,3.832,28,27,24.95,75.02,2291.0
506042,2021-02-01 13:37:54,58.8,346.6,-44.80002,3.869,3.833,28,27,25.0,75.15,2301.0
506043,2021-02-01 13:38:04,58.8,346.8,-44.80002,3.87,3.834,28,27,25.04,75.28,2311.0
506044,2021-02-01 13:38:14,58.8,346.8,-44.80002,3.87,3.835,28,27,25.09,75.42,2321.0
506045,2021-02-01 13:38:24,59.2,346.9,-44.80002,3.872,3.837,28,27,25.13,75.54,2331.0
506046,2021-02-01 13:38:34,59.2,347.1,-44.80002,3.873,3.838,28,27,25.17,75.68999,2341.0
506047,2021-02-01 13:38:44,59.2,347.1,-44.80002,3.874,3.839,28,27,25.22,75.83,2351.0
506048,2021-02-01 13:38:54,59.2,347.2,-44.80002,3.874,3.839,28,27,25.27,75.97,2361.0
506049,2021-02-01 13:39:04,59.6,347.2,-44.80002,3.875,3.841,28,27,25.31,76.1,2371.0
506050,2021-02-01 13:39:14,59.6,347.4,-44.80002,3.877,3.842,28,27,25.35,76.22,2381.0
506051,2021-02-01 13:39:24,59.6,347.5,-44.80002,3.877,3.842,28,27,25.4,76.36,2391.0
506052,2021-02-01 13:39:34,59.6,347.5,-44.80002,3.878,3.844,28,27,25.44,76.48,2401.0
506053,2021-02-01 13:39:44,60.0,347.7,-44.80002,3.879,3.845,28,27,25.49,76.62,2411.0
506054,2021-02-01 13:39:54,60.0,347.7,-44.80002,3.881,3.845,28,27,25.53,76.75,2421.0
506055,2021-02-01 13:40:04,60.0,347.8,-44.80002,3.881,3.847,28,27,25.58,76.89,2431.0
506056,2021-02-01 13:40:14,60.0,348.0,-44.80002,3.882,3.848,28,27,25.63,77.03,2441.0
506057,2021-02-01 13:40:24,60.4,348.0,-44.80002,3.884,3.849,28,27,25.67,77.17,2451.0
506058,2021-02-01 13:40:34,60.4,348.2,-44.80002,3.884,3.85,28,27,25.7,77.28,2461.0
506059,2021-02-01 13:40:44,60.4,348.2,-44.80002,3.885,3.852,28,27,25.76,77.42,2471.0
506060,2021-02-01 13:40:54,60.8,348.3,-44.80002,3.885,3.852,28,27,25.79,77.55,2481.0
506061,2021-02-01 13:41:04,60.8,348.3,-44.80002,3.887,3.853,28,27,25.84,77.68,2491.0
506062,2021-02-01 13:41:14,60.8,348.5,-44.80002,3.888,3.855,28,27,25.88,77.83,2501.0
506063,2021-02-01 13:41:24,60.8,348.6,-44.80002,3.889,3.855,28,27,25.93,77.95,2511.0
506064,2021-02-01 13:41:34,61.2,348.6,-44.80002,3.89,3.856,28,27,25.98,78.09,2521.0
