number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
53760,2019-09-05 16:25:14,17.2,326.1,-45.20001,3.641,3.617,36,34,7.74,23.27,384.0
53761,2019-09-05 16:25:22,17.2,326.3,-45.20001,3.642,3.618,36,34,7.76,23.35,392.0
53762,2019-09-05 16:25:30,17.2,326.3,-45.20001,3.642,3.618,36,34,7.79,23.45,400.0
53763,2019-09-05 16:25:38,17.2,326.4,-45.20001,3.643,3.618,36,34,7.83,23.55,408.0
53764,2019-09-05 16:25:46,17.2,326.4,-45.20001,3.643,3.619,36,34,7.87,23.66,416.0
53765,2019-09-05 16:25:54,17.6,326.4,-45.20001,3.644,3.62,36,34,7.9,23.76,424.0
53766,2019-09-05 16:26:02,17.6,326.4,-45.20001,3.645,3.62,36,34,7.94,23.86,432.0
53767,2019-09-05 16:26:10,17.6,326.6,-45.20001,3.644,3.62,36,34,7.97,23.97,440.0
53768,2019-09-05 16:26:18,17.6,326.6,-45.20001,3.645,3.62,36,34,8.0,24.07,448.0
53769,2019-09-05 16:26:26,17.6,326.6,-45.20001,3.646,3.621,36,34,8.05,24.2,456.0
53770,2019-09-05 16:26:34,18.0,326.6,-45.20001,3.647,3.622,36,34,8.08,24.3,464.0
53771,2019-09-05 16:26:42,18.0,326.6,-45.20001,3.646,3.621,36,34,8.11,24.4,472.0
53772,2019-09-05 16:26:50,18.0,326.7,-45.20001,3.647,3.622,36,34,8.15,24.5,480.0
53773,2019-09-05 16:26:58,18.0,326.7,-45.20001,3.647,3.623,36,34,8.179999,24.6,488.0
53774,2019-09-05 16:27:06,18.0,326.7,-45.20001,3.648,3.624,36,34,8.21,24.69,496.0
53775,2019-09-05 16:27:14,18.4,326.7,-45.20001,3.649,3.625,36,34,8.25,24.79,504.0
53776,2019-09-05 16:27:22,18.4,326.9,-45.20001,3.648,3.624,36,34,8.28,24.89,512.0
53777,2019-09-05 16:27:30,18.4,326.9,-45.20001,3.65,3.625,36,34,8.309999,24.99,520.0
53778,2019-09-05 16:27:38,18.4,326.9,-45.20001,3.649,3.625,36,34,8.349999,25.11,528.0
53779,2019-09-05 16:27:46,18.4,327.1,-45.20001,3.65,3.625,36,34,8.38,25.21,536.0
53780,2019-09-05 16:27:54,18.8,326.9,-45.20001,3.65,3.625,36,34,8.42,25.31,544.0
53781,2019-09-05 16:28:02,18.8,327.1,-45.20001,3.651,3.627,36,34,8.45,25.42,552.0
53782,2019-09-05 16:28:10,18.8,327.1,-45.20001,3.65,3.627,36,34,8.49,25.53,560.0
53783,2019-09-05 16:28:18,18.8,327.1,-45.20001,3.651,3.627,36,35,8.52,25.63,568.0
53784,2019-09-05 16:28:26,18.8,327.1,-45.20001,3.651,3.628,36,34,8.559999,25.74,576.0
53785,2019-09-05 16:28:34,18.8,327.1,-45.20001,3.652,3.628,36,34,8.58,25.83,584.0
53786,2019-09-05 16:28:42,19.2,327.2,-45.20001,3.651,3.629,36,34,8.62,25.93,592.0
53787,2019-09-05 16:28:50,19.2,327.2,-45.20001,3.652,3.629,36,34,8.66,26.04,600.0
53788,2019-09-05 16:28:58,19.2,327.4,-45.20001,3.653,3.629,36,34,8.69,26.14,608.0
53789,2019-09-05 16:29:06,19.2,327.2,-45.20001,3.653,3.629,36,34,8.73,26.24,616.0
53790,2019-09-05 16:29:14,19.2,327.4,-45.20001,3.653,3.63,36,34,8.76,26.34,624.0
53791,2019-09-05 16:29:22,19.6,327.4,-45.20001,3.653,3.631,36,34,8.79,26.44,632.0
53792,2019-09-05 16:29:30,19.6,327.4,-45.20001,3.652,3.631,36,34,8.83,26.55,640.0
53793,2019-09-05 16:29:38,19.6,327.4,-45.20001,3.654,3.632,36,35,8.86,26.65,648.0
53794,2019-09-05 16:29:46,19.6,327.4,-45.20001,3.654,3.632,36,34,8.9,26.77,656.0
53795,2019-09-05 16:29:54,19.6,327.4,-45.20001,3.655,3.632,36,35,8.94,26.87,664.0
53796,2019-09-05 16:30:02,20.0,327.5,-45.20001,3.654,3.632,36,35,8.97,26.97,672.0
53797,2019-09-05 16:30:10,20.0,327.5,-45.20001,3.655,3.632,36,34,9.0,27.07,680.0
53798,2019-09-05 16:30:18,20.0,327.5,-45.20001,3.655,3.633,36,35,9.04,27.17,688.0
53799,2019-09-05 16:30:26,20.0,327.5,-45.20001,3.655,3.634,36,34,9.07,27.27,696.0
53800,2019-09-05 16:30:34,20.0,327.5,-45.20001,3.655,3.634,36,35,9.099999,27.37,704.0
53801,2019-09-05 16:30:42,20.0,327.5,-45.20001,3.656,3.634,36,35,9.139999,27.47,712.0
53802,2019-09-05 16:30:50,20.4,327.5,-45.20001,3.656,3.634,36,35,9.17,27.59,720.0
53803,2019-09-05 16:30:58,20.4,327.7,-45.20001,3.656,3.634,36,35,9.21,27.7,728.0
53804,2019-09-05 16:31:06,20.4,327.7,-45.20001,3.656,3.635,36,35,9.25,27.8,736.0
53805,2019-09-05 16:31:14,20.4,327.7,-45.20001,3.657,3.635,36,35,9.28,27.9,744.0
53806,2019-09-05 16:31:22,20.4,327.7,-45.20001,3.657,3.636,36,34,9.309999,28.0,752.0
53807,2019-09-05 16:31:30,20.8,327.7,-45.20001,3.658,3.636,36,35,9.349999,28.12,760.0
53808,2019-09-05 16:31:38,20.8,327.7,-45.20001,3.657,3.636,36,35,9.38,28.22,768.0
53809,2019-09-05 16:31:46,20.8,327.7,-45.20001,3.658,3.637,36,35,9.41,28.3,776.0
53810,2019-09-05 16:31:54,20.8,327.8,-45.20001,3.658,3.637,36,35,9.45,28.4,784.0
53811,2019-09-05 16:32:02,20.8,327.8,-45.20001,3.657,3.637,36,35,9.48,28.52,792.0
53812,2019-09-05 16:32:10,21.2,327.8,-45.20001,3.658,3.636,36,35,9.52,28.62,800.0
53813,2019-09-05 16:32:18,21.2,327.8,-45.20001,3.659,3.638,36,35,9.55,28.72,808.0
53814,2019-09-05 16:32:26,21.2,327.8,-45.20001,3.658,3.638,36,35,9.58,28.82,816.0
53815,2019-09-05 16:32:34,21.2,327.8,-45.20001,3.659,3.639,36,35,9.62,28.93,824.0
53816,2019-09-05 16:32:42,21.2,327.8,-45.20001,3.66,3.639,36,35,9.66,29.05,832.0
53817,2019-09-05 16:32:50,21.6,327.8,-45.20001,3.659,3.639,36,35,9.69,29.15,840.0
53818,2019-09-05 16:32:58,21.6,328.0,-45.20001,3.66,3.639,36,35,9.73,29.25,848.0
53819,2019-09-05 16:33:06,21.6,328.0,-45.20001,3.659,3.639,36,35,9.76,29.35,856.0
53820,2019-09-05 16:33:14,21.6,328.0,-45.20001,3.661,3.639,36,35,9.79,29.45,864.0
53821,2019-09-05 16:33:23,21.6,328.0,-45.20001,3.661,3.64,36,35,9.83,29.55,873.0
53822,2019-09-05 16:33:31,21.6,328.0,-45.20001,3.66,3.64,36,35,9.86,29.65,881.0
53823,2019-09-05 16:33:39,22.0,328.0,-45.20001,3.661,3.64,36,35,9.889999,29.74,889.0
53824,2019-09-05 16:33:47,22.0,328.2,-45.20001,3.661,3.641,36,35,9.929999,29.87,897.0
53825,2019-09-05 16:33:55,22.0,328.0,-45.20001,3.662,3.641,36,35,9.96,29.96,905.0
53826,2019-09-05 16:34:03,22.0,328.2,-45.20001,3.662,3.641,36,35,10.0,30.08,913.0
53827,2019-09-05 16:34:11,22.0,328.2,-45.20001,3.662,3.642,36,35,10.04,30.18,921.0
53828,2019-09-05 16:34:19,22.4,328.2,-45.20001,3.662,3.642,36,35,10.07,30.28,929.0
53829,2019-09-05 16:34:27,22.4,328.2,-45.20001,3.663,3.642,36,35,10.11,30.4,937.0
53830,2019-09-05 16:34:35,22.4,328.2,-45.20001,3.662,3.642,36,35,10.14,30.49,945.0
53831,2019-09-05 16:34:43,22.4,328.2,-45.20001,3.663,3.642,36,35,10.17,30.59,953.0
53832,2019-09-05 16:34:51,22.4,328.2,-45.20001,3.663,3.643,36,35,10.21,30.69,961.0
53833,2019-09-05 16:34:59,22.8,328.3,-45.20001,3.663,3.643,36,35,10.24,30.79,969.0
53834,2019-09-05 16:35:07,22.8,328.3,-45.20001,3.663,3.643,36,35,10.27,30.89,977.0
53835,2019-09-05 16:35:15,22.8,328.3,-45.20001,3.664,3.643,36,35,10.31,30.99,985.0
53836,2019-09-05 16:35:23,22.8,328.3,-45.20001,3.664,3.643,36,35,10.35,31.11,993.0
53837,2019-09-05 16:35:31,22.8,328.3,-45.20001,3.664,3.644,36,35,10.38,31.22,1001.0
53838,2019-09-05 16:35:39,23.2,328.3,-45.20001,3.664,3.644,36,35,10.42,31.33,1009.0
53839,2019-09-05 16:35:47,23.2,328.3,-45.20001,3.664,3.644,36,35,10.45,31.43,1017.0
53840,2019-09-05 16:35:55,23.2,328.5,-45.20001,3.664,3.645,36,35,10.48,31.53,1025.0
53841,2019-09-05 16:36:03,23.2,328.5,-45.20001,3.665,3.645,36,35,10.52,31.64,1033.0
53842,2019-09-05 16:36:11,23.2,328.5,-45.20001,3.665,3.645,36,35,10.55,31.74,1041.0
53843,2019-09-05 16:36:19,23.2,328.5,-45.20001,3.665,3.645,36,35,10.59,31.84,1049.0
53844,2019-09-05 16:36:27,23.6,328.5,-45.20001,3.665,3.646,36,35,10.63,31.94,1057.0
53845,2019-09-05 16:36:35,23.6,328.5,-45.20001,3.666,3.645,36,35,10.65,32.04,1065.0
53846,2019-09-05 16:36:43,23.6,328.5,-45.20001,3.666,3.646,36,35,10.69,32.14,1073.0
53847,2019-09-05 16:36:51,23.6,328.5,-45.20001,3.666,3.646,36,35,10.72,32.24,1081.0
53848,2019-09-05 16:36:59,23.6,328.6,-45.20001,3.666,3.646,36,35,10.77,32.37,1089.0
53849,2019-09-05 16:37:07,24.0,328.6,-45.20001,3.666,3.646,36,35,10.8,32.48,1097.0
53850,2019-09-05 16:37:15,24.0,328.6,-45.20001,3.666,3.646,36,35,10.83,32.58,1105.0
53851,2019-09-05 16:37:23,24.0,328.6,-45.20001,3.667,3.646,36,35,10.86,32.67,1113.0
53852,2019-09-05 16:37:31,24.0,328.6,-45.20001,3.667,3.647,36,35,10.91,32.79,1121.0
53853,2019-09-05 16:37:39,24.0,328.6,-45.20001,3.667,3.647,36,35,10.93,32.89,1129.0
53854,2019-09-05 16:37:47,24.4,328.6,-45.20001,3.668,3.647,36,35,10.97,32.99,1137.0
53855,2019-09-05 16:37:55,24.4,328.6,-45.20001,3.668,3.647,36,35,11.01,33.11,1145.0
53856,2019-09-05 16:38:03,24.4,328.8,-45.20001,3.668,3.648,36,35,11.04,33.19,1153.0
53857,2019-09-05 16:38:11,24.4,328.6,-45.20001,3.668,3.649,36,35,11.07,33.29,1161.0
53858,2019-09-05 16:38:19,24.4,328.6,-45.20001,3.669,3.648,36,35,11.11,33.4,1169.0
53859,2019-09-05 16:38:27,24.8,328.8,-45.20001,3.668,3.648,36,35,11.15,33.52,1177.0
53860,2019-09-05 16:38:35,24.8,328.8,-45.20001,3.669,3.649,36,35,11.18,33.62,1185.0
53861,2019-09-05 16:38:43,24.8,328.8,-45.20001,3.668,3.649,36,35,11.21,33.72,1193.0
53862,2019-09-05 16:38:51,24.8,328.9,-45.20001,3.669,3.649,36,35,11.24,33.82,1201.0
53863,2019-09-05 16:38:59,24.8,328.9,-45.20001,3.669,3.649,36,35,11.29,33.93,1209.0
53864,2019-09-05 16:39:07,25.2,328.8,-45.20001,3.669,3.65,36,35,11.32,34.04,1217.0
53865,2019-09-05 16:39:15,25.2,328.9,-45.20001,3.67,3.65,36,35,11.35,34.14,1225.0
53866,2019-09-05 16:39:23,25.2,328.8,-45.20001,3.67,3.65,36,35,11.39,34.24,1233.0
53867,2019-09-05 16:39:31,25.2,328.9,-45.20001,3.67,3.65,36,35,11.42,34.34,1241.0
53868,2019-09-05 16:39:39,25.2,328.9,-45.20001,3.671,3.65,36,35,11.45,34.44,1249.0
53869,2019-09-05 16:39:47,25.2,328.9,-45.20001,3.671,3.65,36,35,11.49,34.55,1257.0
53870,2019-09-05 16:39:55,25.6,328.9,-45.20001,3.671,3.65,36,35,11.52,34.65,1265.0
53871,2019-09-05 16:40:03,25.6,328.9,-45.20001,3.671,3.651,36,35,11.56,34.77,1273.0
53872,2019-09-05 16:40:11,25.6,329.1,-45.20001,3.671,3.651,36,35,11.6,34.87,1281.0
53873,2019-09-05 16:40:19,25.6,329.1,-45.20001,3.671,3.652,36,35,11.63,34.97,1289.0
53874,2019-09-05 16:40:27,25.6,329.1,-45.20001,3.672,3.652,36,35,11.67,35.08,1297.0
53875,2019-09-05 16:40:35,26.0,329.1,-45.20001,3.671,3.652,36,35,11.7,35.19,1305.0
53876,2019-09-05 16:40:43,26.0,329.1,-45.20001,3.672,3.652,36,35,11.73,35.28,1313.0
53877,2019-09-05 16:40:51,26.0,329.1,-45.20001,3.672,3.652,36,35,11.78,35.4,1321.0
53878,2019-09-05 16:40:59,26.0,329.1,-45.20001,3.672,3.653,36,35,11.8,35.5,1329.0
53879,2019-09-05 16:41:07,26.0,329.2,-45.20001,3.673,3.653,36,35,11.83,35.58,1337.0
53880,2019-09-05 16:41:15,26.4,329.2,-45.20001,3.673,3.653,36,35,11.87,35.7,1345.0
53881,2019-09-05 16:41:23,26.4,329.2,-45.20001,3.673,3.653,36,35,11.9,35.8,1353.0
53882,2019-09-05 16:41:31,26.4,329.2,-45.20001,3.673,3.654,37,35,11.94,35.91,1361.0
53883,2019-09-05 16:41:39,26.4,329.2,-45.20001,3.674,3.653,37,35,11.98,36.01,1369.0
53884,2019-09-05 16:41:47,26.4,329.2,-45.20001,3.673,3.654,37,35,12.01,36.13,1377.0
53885,2019-09-05 16:41:55,26.8,329.2,-45.20001,3.674,3.654,37,35,12.05,36.23,1385.0
53886,2019-09-05 16:42:03,26.8,329.2,-45.20001,3.674,3.654,37,35,12.08,36.33,1393.0
53887,2019-09-05 16:42:11,26.8,329.2,-45.20001,3.675,3.654,37,35,12.11,36.43,1401.0
53888,2019-09-05 16:42:19,26.8,329.4,-45.20001,3.675,3.654,37,35,12.16,36.54,1409.0
53889,2019-09-05 16:42:27,26.8,329.4,-45.20001,3.675,3.654,37,35,12.19,36.64,1417.0
53890,2019-09-05 16:42:35,27.2,329.2,-45.20001,3.675,3.655,37,35,12.22,36.74,1425.0
53891,2019-09-05 16:42:43,27.2,329.4,-45.20001,3.675,3.655,37,35,12.26,36.85,1433.0
53892,2019-09-05 16:42:51,27.2,329.4,-45.20001,3.675,3.655,37,35,12.29,36.95,1441.0
53893,2019-09-05 16:42:59,27.2,329.4,-45.20001,3.676,3.655,37,35,12.33,37.06,1449.0
53894,2019-09-05 16:43:07,27.2,329.4,-45.20001,3.676,3.656,37,35,12.36,37.16,1457.0
53895,2019-09-05 16:43:15,27.2,329.4,-45.20001,3.676,3.656,37,35,12.4,37.28,1465.0
53896,2019-09-05 16:43:23,27.6,329.4,-45.20001,3.675,3.657,37,35,12.43,37.38,1473.0
53897,2019-09-05 16:43:31,27.6,329.6,-45.20001,3.677,3.656,37,35,12.47,37.48,1481.0
53898,2019-09-05 16:43:39,27.6,329.6,-45.20001,3.677,3.657,37,35,12.5,37.59,1489.0
53899,2019-09-05 16:43:47,27.6,329.6,-45.20001,3.677,3.657,37,35,12.54,37.69,1497.0
53900,2019-09-05 16:43:55,27.6,329.6,-45.20001,3.677,3.657,37,35,12.57,37.79,1505.0
53901,2019-09-05 16:44:03,28.0,329.6,-45.20001,3.677,3.657,37,35,12.6,37.89,1513.0
53902,2019-09-05 16:44:11,28.0,329.6,-45.20001,3.677,3.658,37,35,12.64,38.01,1521.0
53903,2019-09-05 16:44:19,28.0,329.6,-45.20001,3.677,3.658,37,35,12.67,38.09,1529.0
53904,2019-09-05 16:44:27,28.0,329.7,-45.20001,3.678,3.658,37,35,12.71,38.2,1537.0
53905,2019-09-05 16:44:35,28.0,329.6,-45.20001,3.678,3.657,37,35,12.74,38.3,1545.0
53906,2019-09-05 16:44:43,28.4,329.7,-45.20001,3.679,3.657,37,35,12.78,38.43,1553.0
53907,2019-09-05 16:44:51,28.4,329.6,-45.20001,3.679,3.657,37,35,12.81,38.52,1561.0
53908,2019-09-05 16:44:59,28.4,329.7,-45.20001,3.679,3.658,37,35,12.85,38.62,1569.0
53909,2019-09-05 16:45:07,28.4,329.7,-45.20001,3.679,3.659,37,35,12.88,38.74,1577.0
53910,2019-09-05 16:45:15,28.4,329.7,-45.20001,3.68,3.659,37,35,12.92,38.84,1585.0
53911,2019-09-05 16:45:23,28.8,329.9,-45.20001,3.68,3.659,37,35,12.95,38.94,1593.0
53912,2019-09-05 16:45:31,28.8,329.9,-45.20001,3.679,3.66,37,35,12.98,39.04,1601.0
53913,2019-09-05 16:45:39,28.8,329.9,-45.20001,3.68,3.66,37,35,13.02,39.15,1609.0
53914,2019-09-05 16:45:47,28.8,329.7,-45.20001,3.68,3.661,37,35,13.05,39.25,1617.0
53915,2019-09-05 16:45:55,28.8,329.9,-45.20001,3.681,3.66,37,35,13.09,39.35,1625.0
53916,2019-09-05 16:46:03,28.8,329.9,-45.20001,3.68,3.66,37,35,13.13,39.47,1633.0
53917,2019-09-05 16:46:11,29.2,329.9,-45.20001,3.68,3.661,37,35,13.16,39.57,1641.0
53918,2019-09-05 16:46:19,29.2,329.9,-45.20001,3.681,3.66,37,35,13.19,39.67,1649.0
53919,2019-09-05 16:46:27,29.2,329.9,-45.20001,3.682,3.661,37,35,13.23,39.77,1657.0
53920,2019-09-05 16:46:35,29.2,329.9,-45.20001,3.682,3.661,37,35,13.26,39.89,1665.0
53921,2019-09-05 16:46:43,29.2,330.0,-45.20001,3.682,3.662,37,35,13.3,39.99,1673.0
53922,2019-09-05 16:46:51,29.6,329.9,-45.20001,3.682,3.662,37,35,13.34,40.09,1681.0
53923,2019-09-05 16:46:59,29.6,330.0,-45.20001,3.682,3.662,37,35,13.37,40.2,1689.0
53924,2019-09-05 16:47:07,29.6,330.0,-45.20001,3.682,3.662,37,35,13.41,40.3,1697.0
53925,2019-09-05 16:47:15,29.6,330.0,-45.20001,3.682,3.662,37,35,13.44,40.4,1705.0
53926,2019-09-05 16:47:23,29.6,330.0,-45.20001,3.682,3.662,37,35,13.46,40.48,1713.0
53927,2019-09-05 16:47:31,30.0,330.0,-45.20001,3.683,3.663,37,35,13.51,40.62,1721.0
53928,2019-09-05 16:47:39,30.0,330.2,-45.20001,3.682,3.663,37,35,13.54,40.72,1729.0
53929,2019-09-05 16:47:47,30.0,330.2,-45.20001,3.683,3.663,37,35,13.57,40.82,1737.0
53930,2019-09-05 16:47:55,30.0,330.2,-45.20001,3.683,3.664,37,35,13.61,40.91,1745.0
53931,2019-09-05 16:48:03,30.0,330.2,-45.20001,3.683,3.664,37,35,13.64,41.04,1753.0
53932,2019-09-05 16:48:11,30.4,330.2,-45.20001,3.684,3.664,37,35,13.68,41.13,1761.0
53933,2019-09-05 16:48:19,30.4,330.2,-45.20001,3.685,3.664,37,35,13.72,41.23,1769.0
53934,2019-09-05 16:48:27,30.4,330.2,-45.20001,3.685,3.664,37,35,13.74,41.33,1777.0
53935,2019-09-05 16:48:35,30.4,330.3,-45.20001,3.685,3.665,37,35,13.79,41.45,1785.0
53936,2019-09-05 16:48:43,30.4,330.2,-45.20001,3.686,3.664,37,35,13.82,41.55,1793.0
53937,2019-09-05 16:48:51,30.8,330.2,-45.20001,3.686,3.665,37,35,13.85,41.65,1801.0
53938,2019-09-05 16:48:59,30.8,330.3,-45.20001,3.686,3.665,37,35,13.89,41.76,1809.0
53939,2019-09-05 16:49:07,30.8,330.3,-45.20001,3.686,3.665,37,35,13.92,41.86,1817.0
53940,2019-09-05 16:49:15,30.8,330.3,-45.20001,3.686,3.665,37,35,13.95,41.96,1825.0
53941,2019-09-05 16:49:23,30.8,330.3,-45.20001,3.686,3.666,37,35,13.99,42.06,1833.0
53942,2019-09-05 16:49:31,30.8,330.3,-45.20001,3.687,3.666,37,36,14.03,42.16,1841.0
53943,2019-09-05 16:49:39,31.2,330.5,-45.20001,3.686,3.666,37,36,14.06,42.28,1849.0
53944,2019-09-05 16:49:47,31.2,330.3,-45.20001,3.686,3.666,37,36,14.1,42.38,1857.0
53945,2019-09-05 16:49:55,31.2,330.5,-45.20001,3.688,3.667,37,36,14.13,42.48,1865.0
53946,2019-09-05 16:50:03,31.2,330.5,-45.20001,3.687,3.667,37,36,14.17,42.6,1873.0
53947,2019-09-05 16:50:06,31.2,330.5,-45.20001,3.687,3.667,37,36,14.18,42.63,1876.0
53948,2019-09-05 16:50:14,31.2,330.5,-45.20001,3.688,3.667,37,36,14.21,42.72,1884.0
53949,2019-09-05 16:50:22,31.6,330.5,-45.20001,3.688,3.668,37,36,14.25,42.85,1892.0
53950,2019-09-05 16:50:30,31.6,330.5,-45.20001,3.688,3.667,37,36,14.28,42.95,1900.0
53951,2019-09-05 16:50:38,31.6,330.5,-45.20001,3.688,3.667,37,36,14.31,43.04,1908.0
53952,2019-09-05 16:50:46,31.6,330.7,-45.20001,3.689,3.669,37,36,14.35,43.14,1916.0
53953,2019-09-05 16:50:54,31.6,330.5,-45.20001,3.689,3.669,37,36,14.38,43.24,1924.0
53954,2019-09-05 16:51:02,32.0,330.7,-45.20001,3.689,3.668,37,36,14.42,43.36,1932.0
53955,2019-09-05 16:51:10,32.0,330.7,-45.20001,3.69,3.668,37,36,14.46,43.46,1940.0
53956,2019-09-05 16:51:18,32.0,330.7,-45.20001,3.689,3.67,37,36,14.49,43.56,1948.0
53957,2019-09-05 16:51:26,32.0,330.7,-45.20001,3.69,3.669,37,36,14.52,43.66,1956.0
53958,2019-09-05 16:51:34,32.0,330.7,-45.20001,3.69,3.67,37,36,14.56,43.77,1964.0
53959,2019-09-05 16:51:42,32.4,330.7,-45.20001,3.691,3.669,37,36,14.59,43.87,1972.0
53960,2019-09-05 16:51:50,32.4,330.8,-45.20001,3.691,3.669,37,36,14.63,43.98,1980.0
53961,2019-09-05 16:51:58,32.4,330.8,-45.20001,3.691,3.67,37,36,14.66,44.09,1988.0
53962,2019-09-05 16:52:06,32.4,330.8,-45.20001,3.691,3.67,37,36,14.7,44.19,1996.0
53963,2019-09-05 16:52:14,32.4,330.8,-45.20001,3.691,3.671,37,36,14.73,44.29,2004.0
53964,2019-09-05 16:52:22,32.8,331.0,-45.20001,3.691,3.67,37,36,14.77,44.39,2012.0
53965,2019-09-05 16:52:30,32.8,330.8,-45.20001,3.692,3.671,37,36,14.79,44.49,2020.0
