number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456201,2020-12-09 14:28:36,53.2,340.2,-39.89999,3.8,3.76,24,22,22.98,69.13,230.0
456202,2020-12-09 14:28:46,53.2,340.2,-39.89999,3.802,3.762,24,23,23.02,69.24,240.0
456203,2020-12-09 14:28:56,53.6,340.3,-39.89999,3.803,3.763,24,23,23.06,69.35,250.0
456204,2020-12-09 14:29:06,53.6,340.5,-39.89999,3.804,3.763,24,22,23.1,69.46,260.0
456205,2020-12-09 14:29:16,53.6,340.5,-39.89999,3.806,3.765,24,23,23.13,69.58,270.0
456206,2020-12-09 14:29:26,53.6,340.7,-39.89999,3.807,3.766,24,23,23.17,69.68999,280.0
456207,2020-12-09 14:29:36,54.0,340.8,-39.89999,3.809,3.766,24,23,23.2,69.79,290.0
456208,2020-12-09 14:29:46,54.0,341.0,-39.89999,3.809,3.768,24,23,23.25,69.92,300.0
456209,2020-12-09 14:29:56,54.0,341.0,-39.89999,3.811,3.769,24,23,23.28,70.03,310.0
456210,2020-12-09 14:30:06,54.0,341.1,-39.89999,3.812,3.769,24,23,23.32,70.15,320.0
456211,2020-12-09 14:30:16,54.0,341.3,-39.89999,3.814,3.771,24,23,23.35,70.25,330.0
456212,2020-12-09 14:30:26,54.4,341.4,-39.89999,3.814,3.772,24,23,23.39,70.37,340.0
456213,2020-12-09 14:30:36,54.4,341.6,-39.89999,3.815,3.773,24,23,23.43,70.48,350.0
456214,2020-12-09 14:30:46,54.4,341.6,-39.89999,3.816,3.774,24,23,23.47,70.61,360.0
456215,2020-12-09 14:30:56,54.4,341.8,-39.89999,3.818,3.775,24,23,23.51,70.71,370.0
456216,2020-12-09 14:31:06,54.8,341.8,-39.89999,3.819,3.777,24,23,23.55,70.83,380.0
456217,2020-12-09 14:31:16,54.8,342.1,-39.89999,3.82,3.777,24,23,23.58,70.93999,390.0
456218,2020-12-09 14:31:26,54.8,342.1,-39.89999,3.821,3.779,24,23,23.62,71.04,400.0
456219,2020-12-09 14:31:36,54.8,342.2,-39.89999,3.822,3.78,24,23,23.66,71.17,410.0
456220,2020-12-09 14:31:46,54.8,342.4,-39.89999,3.823,3.78,24,23,23.7,71.28,420.0
456221,2020-12-09 14:31:56,55.2,342.4,-39.89999,3.824,3.781,24,23,23.74,71.4,430.0
456222,2020-12-09 14:32:06,55.2,342.5,-39.89999,3.826,3.783,24,23,23.77,71.5,440.0
456223,2020-12-09 14:32:16,55.2,342.7,-39.89999,3.827,3.784,24,23,23.81,71.62,450.0
456224,2020-12-09 14:32:26,55.2,342.7,-39.89999,3.828,3.785,24,23,23.84,71.73,460.0
456225,2020-12-09 14:32:36,55.6,342.8,-39.89999,3.83,3.786,24,23,23.89,71.84,470.0
456226,2020-12-09 14:32:46,55.6,343.0,-39.89999,3.831,3.787,24,23,23.92,71.96,480.0
456227,2020-12-09 14:32:56,55.6,343.0,-39.89999,3.831,3.788,24,23,23.97,72.08,490.0
456228,2020-12-09 14:33:06,55.6,343.2,-39.89999,3.832,3.79,24,23,24.0,72.18999,500.0
456229,2020-12-09 14:33:16,55.6,343.3,-39.89999,3.834,3.791,24,23,24.04,72.29,510.0
456230,2020-12-09 14:33:26,56.0,343.3,-39.89999,3.834,3.791,24,23,24.07,72.41,520.0
456231,2020-12-09 14:33:36,56.0,343.5,-39.89999,3.834,3.793,24,23,24.11,72.52,530.0
456232,2020-12-09 14:33:46,56.0,343.6,-40.0,3.837,3.795,24,23,24.15,72.65,540.0
456233,2020-12-09 14:33:56,56.0,343.6,-39.89999,3.838,3.796,24,23,24.19,72.75,550.0
456234,2020-12-09 14:34:06,56.0,343.8,-39.89999,3.838,3.797,24,23,24.22,72.87,560.0
456235,2020-12-09 14:34:16,56.4,343.8,-39.89999,3.84,3.798,24,23,24.26,72.98,570.0
456236,2020-12-09 14:34:26,56.4,343.9,-39.89999,3.841,3.798,24,23,24.3,73.09,580.0
456237,2020-12-09 14:34:36,56.4,344.1,-39.89999,3.841,3.801,24,23,24.34,73.2,590.0
456238,2020-12-09 14:34:46,56.4,344.1,-39.89999,3.841,3.802,24,23,24.38,73.33,600.0
456239,2020-12-09 14:34:56,56.8,344.3,-39.89999,3.843,3.803,24,23,24.42,73.43999,610.0
456240,2020-12-09 14:35:06,56.8,344.3,-39.89999,3.844,3.805,24,23,24.45,73.54,620.0
456241,2020-12-09 14:35:16,56.8,344.4,-39.89999,3.846,3.805,24,23,24.49,73.66,630.0
456242,2020-12-09 14:35:26,56.8,344.6,-39.89999,3.847,3.806,24,23,24.53,73.77,640.0
456243,2020-12-09 14:35:36,56.8,344.6,-39.89999,3.848,3.807,24,23,24.56,73.88,650.0
456244,2020-12-09 14:35:46,57.2,344.7,-39.89999,3.849,3.809,24,23,24.61,74.0,660.0
456245,2020-12-09 14:35:56,57.2,344.7,-39.89999,3.849,3.81,24,23,24.64,74.12,670.0
456246,2020-12-09 14:36:06,57.2,344.9,-39.89999,3.85,3.812,24,23,24.68,74.23,680.0
456247,2020-12-09 14:36:16,57.2,344.9,-39.89999,3.851,3.812,24,23,24.71,74.34,690.0
456248,2020-12-09 14:36:26,57.6,345.0,-39.89999,3.853,3.814,24,23,24.75,74.45,700.0
456249,2020-12-09 14:36:36,57.6,345.2,-39.89999,3.854,3.815,24,23,24.79,74.56,710.0
456250,2020-12-09 14:36:46,57.6,345.2,-39.89999,3.855,3.816,24,23,24.83,74.67,720.0
456251,2020-12-09 14:36:56,57.6,345.3,-39.89999,3.856,3.817,24,23,24.87,74.8,730.0
456252,2020-12-09 14:37:06,57.6,345.3,-39.89999,3.856,3.818,24,23,24.91,74.91,740.0
456253,2020-12-09 14:37:16,58.0,345.5,-39.89999,3.857,3.82,24,23,24.94,75.02,750.0
456254,2020-12-09 14:37:26,58.0,345.5,-39.89999,3.858,3.82,24,23,24.98,75.13,760.0
456255,2020-12-09 14:37:36,58.0,345.7,-39.89999,3.859,3.822,24,23,25.01,75.24,770.0
456256,2020-12-09 14:37:46,58.0,345.8,-39.89999,3.86,3.823,24,23,25.05,75.36,780.0
456257,2020-12-09 14:37:56,58.0,345.8,-39.89999,3.861,3.824,24,23,25.09,75.48,790.0
456258,2020-12-09 14:38:06,58.4,346.0,-39.89999,3.863,3.825,24,23,25.13,75.59,800.0
456259,2020-12-09 14:38:16,58.4,346.1,-39.89999,3.863,3.827,24,23,25.17,75.7,810.0
456260,2020-12-09 14:38:26,58.4,346.1,-39.89999,3.864,3.827,24,23,25.2,75.81,820.0
456261,2020-12-09 14:38:36,58.4,346.1,-39.89999,3.864,3.828,24,23,25.24,75.92,830.0
456262,2020-12-09 14:38:46,58.8,346.3,-39.89999,3.865,3.83,24,23,25.28,76.03,840.0
456263,2020-12-09 14:38:56,58.8,346.3,-39.89999,3.867,3.831,24,23,25.32,76.15,850.0
456264,2020-12-09 14:39:06,58.8,346.4,-39.89999,3.867,3.832,24,23,25.35,76.25,860.0
456265,2020-12-09 14:39:16,58.8,346.6,-39.89999,3.868,3.832,24,23,25.4,76.38,870.0
456266,2020-12-09 14:39:26,58.8,346.6,-39.89999,3.869,3.833,24,23,25.43,76.49,880.0
456267,2020-12-09 14:39:36,59.2,346.8,-39.89999,3.871,3.835,24,23,25.47,76.61,890.0
456268,2020-12-09 14:39:46,59.2,346.8,-39.89999,3.871,3.835,24,23,25.5,76.71,900.0
456269,2020-12-09 14:39:56,59.2,346.9,-39.89999,3.872,3.837,24,23,25.54,76.82,910.0
456270,2020-12-09 14:40:06,59.2,347.1,-39.89999,3.872,3.838,24,23,25.58,76.93999,920.0
456271,2020-12-09 14:40:16,59.6,347.1,-39.89999,3.874,3.839,24,23,25.62,77.06,930.0
456272,2020-12-09 14:40:26,59.6,347.1,-39.89999,3.874,3.84,24,23,25.65,77.17,940.0
456273,2020-12-09 14:40:37,59.6,347.2,-39.80002,3.875,3.84,24,23,25.7,77.28,951.0
456274,2020-12-09 14:40:47,59.6,347.2,-39.89999,3.877,3.842,24,23,25.78,77.55,961.0
456275,2020-12-09 14:40:57,59.6,347.4,-39.89999,3.877,3.843,24,23,25.82,77.66,971.0
456276,2020-12-09 14:41:07,60.0,347.4,-39.89999,3.878,3.844,24,23,25.86,77.75999,981.0
456277,2020-12-09 14:41:17,60.0,347.5,-39.89999,3.879,3.845,24,23,25.89,77.88,991.0
456278,2020-12-09 14:41:27,60.0,347.5,-39.89999,3.88,3.845,24,23,25.93,77.99,1001.0
456279,2020-12-09 14:41:37,60.0,347.7,-39.89999,3.881,3.847,24,23,25.96,78.1,1011.0
456280,2020-12-09 14:41:47,60.4,347.8,-39.89999,3.882,3.847,24,23,26.01,78.22,1021.0
456281,2020-12-09 14:41:57,60.4,347.8,-39.89999,3.883,3.849,24,23,26.04,78.34,1031.0
456282,2020-12-09 14:42:07,60.4,348.0,-39.89999,3.883,3.85,24,23,26.08,78.45,1041.0
456283,2020-12-09 14:42:17,60.4,348.0,-39.89999,3.884,3.851,24,23,26.12,78.56,1051.0
456284,2020-12-09 14:42:27,60.4,348.2,-39.89999,3.885,3.851,24,23,26.16,78.67,1061.0
456285,2020-12-09 14:42:37,60.8,348.2,-39.89999,3.886,3.852,24,23,26.19,78.78,1071.0
456286,2020-12-09 14:42:47,60.8,348.3,-39.89999,3.888,3.853,24,23,26.23,78.89,1081.0
456287,2020-12-09 14:42:57,60.8,348.3,-39.89999,3.888,3.854,24,23,26.27,79.02,1091.0
456288,2020-12-09 14:43:07,60.8,348.5,-39.89999,3.888,3.856,24,23,26.31,79.13,1101.0
456289,2020-12-09 14:43:17,60.8,348.5,-39.89999,3.889,3.856,24,23,26.34,79.24,1111.0
456290,2020-12-09 14:43:27,61.2,348.5,-39.89999,3.891,3.857,24,23,26.38,79.35,1121.0
456291,2020-12-09 14:43:37,61.2,348.6,-39.89999,3.891,3.857,24,23,26.42,79.47,1131.0
456292,2020-12-09 14:43:47,61.2,348.8,-39.89999,3.892,3.858,24,23,26.45,79.58,1141.0
456293,2020-12-09 14:43:57,61.2,348.8,-39.89999,3.893,3.859,24,23,26.5,79.68999,1151.0
456294,2020-12-09 14:44:07,61.6,348.9,-39.89999,3.894,3.86,24,23,26.53,79.8,1161.0
456295,2020-12-09 14:44:17,61.6,348.9,-39.89999,3.895,3.861,24,23,26.57,79.91,1171.0
456296,2020-12-09 14:44:27,61.6,349.1,-39.89999,3.895,3.862,24,23,26.6,80.02,1181.0
456297,2020-12-09 14:44:37,61.6,349.1,-39.89999,3.896,3.863,24,23,26.64,80.13,1191.0
456298,2020-12-09 14:44:47,61.6,349.3,-39.89999,3.897,3.863,24,23,26.68,80.24,1201.0
456299,2020-12-09 14:44:57,62.0,349.3,-39.89999,3.898,3.865,24,23,26.72,80.37,1211.0
456300,2020-12-09 14:45:07,62.0,349.4,-39.89999,3.899,3.866,24,23,26.75,80.48,1221.0
456301,2020-12-09 14:45:17,62.0,349.4,-39.89999,3.899,3.867,24,23,26.79,80.59,1231.0
456302,2020-12-09 14:45:27,62.0,349.6,-39.89999,3.901,3.868,24,23,26.83,80.7,1241.0
456303,2020-12-09 14:45:37,62.4,349.6,-39.89999,3.901,3.868,24,23,26.87,80.81,1251.0
456304,2020-12-09 14:45:47,62.4,349.7,-39.89999,3.902,3.869,24,23,26.91,80.93,1261.0
456305,2020-12-09 14:45:57,62.4,349.7,-39.89999,3.903,3.871,25,23,26.95,81.05,1271.0
456306,2020-12-09 14:46:07,62.4,349.9,-39.89999,3.904,3.871,25,23,26.98,81.16,1281.0
456307,2020-12-09 14:46:17,62.4,349.9,-39.89999,3.905,3.872,25,23,27.02,81.27,1291.0
456308,2020-12-09 14:46:27,62.8,349.9,-39.89999,3.905,3.873,24,23,27.06,81.39,1301.0
456309,2020-12-09 14:46:37,62.8,350.0,-39.89999,3.906,3.874,25,23,27.09,81.49,1311.0
456310,2020-12-09 14:46:47,62.8,350.2,-39.89999,3.907,3.874,24,23,27.13,81.61,1321.0
456311,2020-12-09 14:46:57,62.8,350.2,-39.89999,3.908,3.876,25,23,27.17,81.73,1331.0
456312,2020-12-09 14:47:07,62.8,350.2,-39.89999,3.909,3.876,25,23,27.21,81.85,1341.0
456313,2020-12-09 14:47:17,63.2,350.3,-39.89999,3.91,3.876,25,23,27.25,81.95,1351.0
456314,2020-12-09 14:47:27,63.2,350.3,-39.89999,3.91,3.878,25,23,27.29,82.07,1361.0
456315,2020-12-09 14:47:37,63.2,350.5,-39.89999,3.911,3.879,24,23,27.32,82.18,1371.0
456316,2020-12-09 14:47:47,63.2,350.5,-39.89999,3.911,3.879,25,23,27.36,82.28,1381.0
456317,2020-12-09 14:47:57,63.6,350.7,-39.89999,3.913,3.881,25,23,27.4,82.41,1391.0
456318,2020-12-09 14:48:07,63.6,350.8,-39.89999,3.914,3.881,25,23,27.44,82.53,1401.0
456319,2020-12-09 14:48:17,63.6,350.8,-39.89999,3.915,3.882,25,23,27.47,82.64,1411.0
456320,2020-12-09 14:48:27,63.6,350.8,-39.89999,3.916,3.881,25,23,27.51,82.74,1421.0
456321,2020-12-09 14:48:37,63.6,351.0,-39.89999,3.917,3.884,25,23,27.54,82.86,1431.0
456322,2020-12-09 14:48:47,64.0,351.1,-39.89999,3.917,3.885,25,23,27.59,82.99,1441.0
456323,2020-12-09 14:48:57,64.0,351.1,-39.89999,3.918,3.885,25,23,27.62,83.1,1451.0
456324,2020-12-09 14:49:07,64.0,351.1,-39.89999,3.918,3.886,25,23,27.67,83.2,1461.0
456325,2020-12-09 14:49:17,64.0,351.3,-39.89999,3.919,3.886,25,23,27.7,83.33,1471.0
456326,2020-12-09 14:49:27,64.4,351.3,-39.89999,3.921,3.888,25,23,27.75,83.45,1481.0
456327,2020-12-09 14:49:37,64.4,351.4,-39.89999,3.922,3.888,25,23,27.78,83.56,1491.0
456328,2020-12-09 14:49:47,64.4,351.4,-39.89999,3.922,3.889,25,23,27.82,83.66,1501.0
456329,2020-12-09 14:49:57,64.4,351.6,-39.89999,3.924,3.89,25,23,27.85,83.78,1511.0
456330,2020-12-09 14:50:07,64.4,351.6,-39.89999,3.924,3.89,25,23,27.9,83.91,1521.0
456331,2020-12-09 14:50:17,64.8,351.6,-39.89999,3.925,3.891,25,23,27.93,84.02,1531.0
456332,2020-12-09 14:50:27,64.8,351.8,-39.89999,3.926,3.893,25,23,27.97,84.12,1541.0
456333,2020-12-09 14:50:37,64.8,351.9,-39.89999,3.926,3.893,25,23,28.0,84.24,1551.0
456334,2020-12-09 14:50:47,64.8,351.9,-39.89999,3.928,3.894,25,23,28.04,84.35,1561.0
456335,2020-12-09 14:50:57,65.2,352.1,-39.89999,3.928,3.896,25,23,28.08,84.46,1571.0
456336,2020-12-09 14:51:07,65.2,352.1,-39.89999,3.929,3.896,25,23,28.12,84.58,1581.0
456337,2020-12-09 14:51:17,65.2,352.2,-39.89999,3.929,3.897,25,23,28.16,84.7,1591.0
456338,2020-12-09 14:51:27,65.2,352.2,-39.80002,3.93,3.897,25,23,28.2,84.81,1601.0
456339,2020-12-09 14:51:37,65.2,352.2,-39.89999,3.931,3.899,25,23,28.23,84.92,1611.0
456340,2020-12-09 14:51:47,65.6,352.4,-40.0,3.932,3.899,25,23,28.27,85.03,1621.0
456341,2020-12-09 14:51:57,65.6,352.4,-39.89999,3.934,3.901,25,23,28.31,85.16,1631.0
456342,2020-12-09 14:52:07,65.6,352.5,-39.89999,3.934,3.901,25,23,28.35,85.27,1641.0
456343,2020-12-09 14:52:17,65.6,352.7,-39.89999,3.935,3.902,25,23,28.39,85.38,1651.0
456344,2020-12-09 14:52:27,66.0,352.7,-39.89999,3.936,3.903,25,23,28.42,85.49,1661.0
456345,2020-12-09 14:52:37,66.0,352.8,-39.89999,3.937,3.903,25,23,28.46,85.61,1671.0
456346,2020-12-09 14:52:47,66.0,352.8,-39.89999,3.938,3.905,25,23,28.49,85.71,1681.0
456347,2020-12-09 14:52:57,66.0,352.8,-39.89999,3.939,3.906,25,23,28.54,85.84,1691.0
456348,2020-12-09 14:53:07,66.0,353.0,-39.89999,3.939,3.906,25,23,28.57,85.95,1701.0
456349,2020-12-09 14:53:17,66.4,353.0,-39.89999,3.94,3.906,25,23,28.62,86.07,1711.0
456350,2020-12-09 14:53:27,66.4,353.0,-39.80002,3.941,3.907,25,23,28.65,86.17,1721.0
456351,2020-12-09 14:53:37,66.4,353.2,-39.89999,3.941,3.909,25,23,28.69,86.29,1731.0
456352,2020-12-09 14:53:47,66.4,353.3,-39.89999,3.943,3.909,25,23,28.73,86.41,1741.0
456353,2020-12-09 14:53:57,66.4,353.3,-39.89999,3.943,3.91,25,23,28.77,86.53,1751.0
456354,2020-12-09 14:54:07,66.8,353.5,-39.89999,3.944,3.911,25,23,28.8,86.63,1761.0
456355,2020-12-09 14:54:17,66.8,353.5,-39.89999,3.945,3.912,25,23,28.84,86.75,1771.0
456356,2020-12-09 14:54:27,66.8,353.6,-39.89999,3.945,3.913,25,23,28.87,86.86,1781.0
456357,2020-12-09 14:54:37,66.8,353.6,-39.89999,3.946,3.914,25,23,28.92,86.99,1791.0
456358,2020-12-09 14:54:47,67.2,353.8,-39.89999,3.947,3.914,25,23,28.95,87.09,1801.0
456359,2020-12-09 14:54:57,67.2,353.8,-39.89999,3.948,3.915,25,23,28.99,87.21,1811.0
456360,2020-12-09 14:55:07,67.2,353.9,-39.89999,3.949,3.917,25,23,29.03,87.32,1821.0
456361,2020-12-09 14:55:17,67.2,353.9,-39.89999,3.95,3.917,25,23,29.07,87.42,1831.0
456362,2020-12-09 14:55:27,67.2,353.9,-39.89999,3.951,3.917,25,23,29.11,87.55,1841.0
456363,2020-12-09 14:55:37,67.6,354.1,-39.89999,3.951,3.919,25,23,29.15,87.67,1851.0
456364,2020-12-09 14:55:47,67.6,354.3,-39.89999,3.953,3.919,25,23,29.18,87.78,1861.0
456365,2020-12-09 14:55:57,67.6,354.3,-39.89999,3.953,3.92,25,23,29.22,87.88,1871.0
456366,2020-12-09 14:56:07,67.6,354.4,-39.89999,3.953,3.921,25,23,29.26,88.0,1881.0
456367,2020-12-09 14:56:17,68.0,354.4,-39.89999,3.956,3.921,25,23,29.3,88.13,1891.0
456368,2020-12-09 14:56:27,68.0,354.4,-39.89999,3.955,3.923,25,23,29.33,88.24,1901.0
456369,2020-12-09 14:56:37,68.0,354.6,-39.89999,3.957,3.924,25,23,29.37,88.34,1911.0
456370,2020-12-09 14:56:47,68.0,354.6,-39.89999,3.957,3.924,25,23,29.41,88.46,1921.0
456371,2020-12-09 14:56:57,68.0,354.7,-39.89999,3.958,3.926,25,23,29.45,88.57,1931.0
456372,2020-12-09 14:57:07,68.4,354.9,-39.89999,3.959,3.926,25,23,29.49,88.7,1941.0
456373,2020-12-09 14:57:17,68.4,354.9,-39.89999,3.96,3.926,25,23,29.53,88.8,1951.0
456374,2020-12-09 14:57:27,68.4,354.9,-39.89999,3.961,3.928,25,23,29.56,88.92,1961.0
456375,2020-12-09 14:57:37,68.4,355.0,-39.89999,3.961,3.928,25,23,29.6,89.03,1971.0
456376,2020-12-09 14:57:47,68.8,355.0,-39.89999,3.963,3.93,25,23,29.64,89.14,1981.0
456377,2020-12-09 14:57:57,68.8,355.0,-39.89999,3.964,3.93,25,23,29.68,89.25999,1991.0
456378,2020-12-09 14:58:07,68.8,355.2,-39.89999,3.964,3.931,25,23,29.72,89.38,2001.0
456379,2020-12-09 14:58:17,68.8,355.3,-39.89999,3.964,3.932,25,23,29.75,89.49,2011.0
456380,2020-12-09 14:58:27,68.8,355.3,-39.89999,3.966,3.933,25,23,29.79,89.6,2021.0
456381,2020-12-09 14:58:37,69.2,355.5,-39.89999,3.967,3.934,25,23,29.82,89.71,2031.0
456382,2020-12-09 14:58:47,69.2,355.5,-39.89999,3.968,3.934,25,23,29.87,89.84,2041.0
456383,2020-12-09 14:58:57,69.2,355.7,-39.89999,3.969,3.935,25,23,29.9,89.95,2051.0
456384,2020-12-09 14:59:07,69.2,355.7,-39.89999,3.969,3.936,25,23,29.95,90.06,2061.0
456385,2020-12-09 14:59:17,69.6,355.8,-39.89999,3.97,3.937,25,23,29.98,90.17,2071.0
456386,2020-12-09 14:59:27,69.6,355.8,-39.89999,3.97,3.938,25,23,30.02,90.28,2081.0
456387,2020-12-09 14:59:37,69.6,355.8,-39.89999,3.971,3.938,25,23,30.06,90.41,2091.0
456388,2020-12-09 14:59:47,69.6,356.0,-39.89999,3.973,3.939,25,23,30.1,90.52,2101.0
456389,2020-12-09 14:59:57,69.6,356.1,-39.89999,3.974,3.94,25,23,30.13,90.63,2111.0
456390,2020-12-09 15:00:07,70.0,356.1,-39.89999,3.974,3.94,25,23,30.17,90.74,2121.0
456391,2020-12-09 15:00:17,70.0,356.1,-39.89999,3.975,3.942,25,23,30.2,90.85,2131.0
456392,2020-12-09 15:00:27,70.0,356.3,-39.89999,3.976,3.942,25,23,30.25,90.98,2141.0
456393,2020-12-09 15:00:37,70.0,356.4,-39.89999,3.976,3.944,25,23,30.28,91.09,2151.0
456394,2020-12-09 15:00:47,70.0,356.4,-39.89999,3.977,3.944,25,23,30.32,91.2,2161.0
456395,2020-12-09 15:00:57,70.4,356.6,-39.89999,3.978,3.944,25,23,30.36,91.31,2171.0
456396,2020-12-09 15:01:07,70.4,356.6,-39.89999,3.979,3.946,25,23,30.4,91.43,2181.0
456397,2020-12-09 15:01:17,70.4,356.6,-39.89999,3.98,3.947,25,23,30.43,91.55,2191.0
456398,2020-12-09 15:01:27,70.4,356.8,-39.89999,3.982,3.947,25,23,30.48,91.66,2201.0
456399,2020-12-09 15:01:37,70.8,356.9,-39.89999,3.982,3.949,25,23,30.51,91.77,2211.0
456400,2020-12-09 15:01:47,70.8,356.9,-39.89999,3.982,3.95,25,23,30.55,91.89,2221.0
456401,2020-12-09 15:01:57,70.8,357.1,-39.89999,3.983,3.95,25,23,30.59,92.0,2231.0
456402,2020-12-09 15:02:07,70.8,357.1,-39.89999,3.985,3.951,25,23,30.62,92.11,2241.0
456403,2020-12-09 15:02:17,70.8,357.2,-39.89999,3.985,3.952,25,23,30.66,92.23,2251.0
456404,2020-12-09 15:02:27,71.2,357.2,-39.89999,3.986,3.953,25,23,30.7,92.35,2261.0
456405,2020-12-09 15:02:37,71.2,357.2,-39.89999,3.987,3.953,25,23,30.74,92.46,2271.0
456406,2020-12-09 15:02:47,71.2,357.4,-39.89999,3.986,3.955,25,24,30.77,92.57,2281.0
456407,2020-12-09 15:02:57,71.2,357.4,-40.0,3.989,3.955,25,24,30.82,92.68999,2291.0
456408,2020-12-09 15:03:07,71.6,357.5,-39.89999,3.989,3.956,25,24,30.85,92.81,2301.0
456409,2020-12-09 15:03:17,71.6,357.5,-39.89999,3.99,3.957,25,24,30.89,92.92,2311.0
456410,2020-12-09 15:03:27,71.6,357.7,-39.89999,3.99,3.958,25,23,30.93,93.03,2321.0
456411,2020-12-09 15:03:37,71.6,357.7,-39.89999,3.992,3.958,25,24,30.97,93.14,2331.0
456412,2020-12-09 15:03:47,71.6,357.8,-39.89999,3.992,3.959,25,23,31.01,93.27,2341.0
456413,2020-12-09 15:03:57,72.0,357.8,-39.89999,3.993,3.96,25,24,31.05,93.38,2351.0
456414,2020-12-09 15:04:07,72.0,358.0,-39.89999,3.994,3.96,25,24,31.08,93.49,2361.0
456415,2020-12-09 15:04:17,72.0,358.0,-39.89999,3.995,3.962,25,24,31.12,93.6,2371.0
456416,2020-12-09 15:04:27,72.0,358.2,-40.0,3.997,3.964,25,24,31.15,93.71,2381.0
456417,2020-12-09 15:04:37,72.4,358.2,-39.89999,3.997,3.963,25,24,31.19,93.82,2391.0
456418,2020-12-09 15:04:47,72.4,358.3,-39.89999,3.997,3.965,25,24,31.23,93.95,2401.0
456419,2020-12-09 15:04:57,72.4,358.3,-39.89999,3.999,3.965,25,24,31.27,94.06,2411.0
456420,2020-12-09 15:05:07,72.4,358.3,-39.89999,3.999,3.966,25,24,31.31,94.17,2421.0
456421,2020-12-09 15:05:17,72.4,358.5,-39.89999,4.0,3.967,25,24,31.35,94.28,2431.0
456422,2020-12-09 15:05:27,72.8,358.6,-39.89999,4.001,3.968,25,24,31.39,94.41,2441.0
456423,2020-12-09 15:05:37,72.8,358.6,-39.89999,4.003,3.969,25,24,31.43,94.52,2451.0
456424,2020-12-09 15:05:47,72.8,358.8,-39.89999,4.004,3.97,25,24,31.46,94.63,2461.0
456425,2020-12-09 15:05:57,72.8,358.8,-39.89999,4.004,3.971,25,24,31.5,94.74,2471.0
456426,2020-12-09 15:06:07,73.2,358.9,-39.89999,4.005,3.971,25,24,31.53,94.85,2481.0
456427,2020-12-09 15:06:17,73.2,358.9,-39.89999,4.006,3.972,25,24,31.58,94.98,2491.0
456428,2020-12-09 15:06:27,73.2,359.1,-39.89999,4.006,3.973,25,24,31.61,95.09,2501.0
456429,2020-12-09 15:06:37,73.2,359.1,-39.89999,4.008,3.974,25,24,31.65,95.2,2511.0
456430,2020-12-09 15:06:47,73.2,359.3,-39.89999,4.008,3.974,25,24,31.68,95.31,2521.0
