number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522241,2021-02-20 15:00:37,56.8,345.8,-70.39999,3.866,3.819,29,27,23.74,71.38,370.0
522242,2021-02-20 15:00:47,56.8,346.0,-70.39999,3.869,3.821,29,27,23.81,71.58,380.0
522243,2021-02-20 15:00:57,56.8,346.1,-70.39999,3.87,3.823,29,27,23.88,71.8,390.0
522244,2021-02-20 15:01:07,57.2,346.3,-70.39999,3.871,3.825,29,27,23.95,72.0,400.0
522245,2021-02-20 15:01:17,57.2,346.4,-70.30002,3.874,3.827,29,27,24.02,72.2,410.0
522246,2021-02-20 15:01:27,57.6,346.6,-70.39999,3.875,3.83,29,27,24.08,72.4,420.0
522247,2021-02-20 15:01:37,57.6,346.8,-70.39999,3.876,3.831,29,27,24.15,72.58,430.0
522248,2021-02-20 15:01:47,57.6,346.9,-70.39999,3.878,3.834,29,27,24.21,72.78,440.0
522249,2021-02-20 15:01:57,58.0,347.1,-70.39999,3.88,3.835,29,27,24.27,72.97,450.0
522250,2021-02-20 15:02:07,58.0,347.2,-70.39999,3.882,3.838,29,28,24.34,73.17,460.0
522251,2021-02-20 15:02:17,58.0,347.4,-70.39999,3.883,3.839,29,27,24.41,73.39,470.0
522252,2021-02-20 15:02:27,58.4,347.5,-70.39999,3.884,3.841,29,28,24.48,73.6,480.0
522253,2021-02-20 15:02:37,58.4,347.7,-70.30002,3.887,3.843,29,28,24.55,73.8,490.0
522254,2021-02-20 15:02:47,58.8,347.8,-70.39999,3.888,3.844,29,28,24.61,74.0,500.0
522255,2021-02-20 15:02:57,58.8,348.0,-70.39999,3.89,3.847,29,28,24.68,74.2,510.0
522256,2021-02-20 15:03:07,58.8,348.2,-70.39999,3.891,3.848,29,28,24.73,74.37,520.0
522257,2021-02-20 15:03:17,59.2,348.3,-70.39999,3.893,3.849,29,28,24.81,74.57,530.0
522258,2021-02-20 15:03:27,59.2,348.3,-70.39999,3.895,3.852,29,28,24.87,74.77,540.0
522259,2021-02-20 15:03:37,59.6,348.6,-70.30002,3.896,3.853,29,28,24.94,74.97,550.0
522260,2021-02-20 15:03:47,59.6,348.6,-70.39999,3.898,3.855,29,28,25.0,75.17,560.0
522261,2021-02-20 15:03:58,59.6,348.8,-70.39999,3.9,3.857,29,28,25.07,75.38,571.0
522262,2021-02-20 15:04:08,60.0,348.9,-70.39999,3.901,3.858,29,28,25.14,75.59,581.0
522263,2021-02-20 15:04:18,60.0,349.1,-70.39999,3.903,3.86,29,28,25.21,75.79,591.0
522264,2021-02-20 15:04:28,60.4,349.3,-70.39999,3.904,3.862,29,28,25.27,75.99,601.0
522265,2021-02-20 15:04:38,60.4,349.4,-70.39999,3.906,3.863,29,28,25.33,76.15,611.0
522266,2021-02-20 15:04:48,60.4,349.6,-70.30002,3.907,3.865,29,28,25.4,76.36,621.0
522267,2021-02-20 15:04:58,60.8,349.7,-70.39999,3.909,3.867,29,28,25.47,76.56,631.0
522268,2021-02-20 15:05:08,60.8,349.9,-70.39999,3.91,3.867,29,28,25.53,76.75999,641.0
522269,2021-02-20 15:05:18,61.2,349.9,-70.39999,3.912,3.87,29,28,25.6,76.96,651.0
522270,2021-02-20 15:05:28,61.2,350.2,-70.39999,3.913,3.871,29,28,25.67,77.17,661.0
522271,2021-02-20 15:05:38,61.2,350.2,-70.39999,3.915,3.872,29,28,25.73,77.35,671.0
522272,2021-02-20 15:05:48,61.6,350.3,-70.39999,3.917,3.874,29,28,25.81,77.57,681.0
522273,2021-02-20 15:05:58,61.6,350.5,-70.39999,3.918,3.877,29,28,25.87,77.77,691.0
522274,2021-02-20 15:06:08,62.0,350.5,-70.39999,3.919,3.877,29,28,25.93,77.96,701.0
522275,2021-02-20 15:06:18,62.0,350.7,-70.39999,3.922,3.879,29,28,26.0,78.16,711.0
522276,2021-02-20 15:06:28,62.0,350.8,-70.39999,3.922,3.88,29,28,26.06,78.36,721.0
522277,2021-02-20 15:06:38,62.4,351.1,-70.39999,3.924,3.881,29,28,26.13,78.55,731.0
522278,2021-02-20 15:06:48,62.4,351.1,-70.39999,3.926,3.884,29,28,26.19,78.75999,741.0
522279,2021-02-20 15:06:58,62.8,351.3,-70.39999,3.927,3.885,29,28,26.27,78.97,751.0
522280,2021-02-20 15:07:08,62.8,351.4,-70.39999,3.928,3.885,29,28,26.34,79.17,761.0
522281,2021-02-20 15:07:18,62.8,351.6,-70.39999,3.93,3.888,29,28,26.4,79.37,771.0
522282,2021-02-20 15:07:28,63.2,351.8,-70.39999,3.932,3.89,29,28,26.47,79.58,781.0
522283,2021-02-20 15:07:38,63.2,351.9,-70.30002,3.933,3.891,29,28,26.54,79.78,791.0
522284,2021-02-20 15:07:48,63.6,352.1,-70.39999,3.935,3.892,29,28,26.59,79.93999,801.0
522285,2021-02-20 15:07:58,63.6,352.1,-70.39999,3.936,3.893,29,28,26.66,80.14,811.0
522286,2021-02-20 15:08:08,63.6,352.2,-70.30002,3.938,3.895,29,28,26.73,80.34,821.0
522287,2021-02-20 15:08:18,64.0,352.4,-70.30002,3.939,3.897,29,28,26.79,80.55,831.0
522288,2021-02-20 15:08:28,64.0,352.5,-70.39999,3.941,3.898,29,28,26.86,80.75999,841.0
522289,2021-02-20 15:08:38,64.4,352.7,-70.39999,3.942,3.9,29,28,26.93,80.96,851.0
522290,2021-02-20 15:08:48,64.4,352.7,-70.39999,3.943,3.901,29,28,27.0,81.16,861.0
522291,2021-02-20 15:08:58,64.4,352.8,-70.39999,3.944,3.903,29,28,27.06,81.36,871.0
522292,2021-02-20 15:09:08,64.8,353.0,-70.39999,3.946,3.904,29,28,27.13,81.56,881.0
522293,2021-02-20 15:09:18,64.8,353.2,-70.39999,3.948,3.906,29,28,27.19,81.75999,891.0
522294,2021-02-20 15:09:28,64.8,353.3,-70.39999,3.95,3.907,29,28,27.26,81.95,901.0
522295,2021-02-20 15:09:38,65.2,353.5,-70.39999,3.95,3.908,29,28,27.32,82.15,911.0
522296,2021-02-20 15:09:48,65.2,353.6,-70.39999,3.952,3.91,29,28,27.39,82.34,921.0
522297,2021-02-20 15:09:58,65.6,353.6,-70.39999,3.954,3.911,29,28,27.46,82.56,931.0
522298,2021-02-20 15:10:08,65.6,353.8,-70.39999,3.955,3.913,29,28,27.53,82.75999,941.0
522299,2021-02-20 15:10:18,65.6,353.9,-70.39999,3.956,3.915,29,28,27.6,82.96,951.0
522300,2021-02-20 15:10:28,66.0,354.1,-70.39999,3.958,3.916,29,28,27.66,83.16,961.0
522301,2021-02-20 15:10:38,66.0,354.3,-70.30002,3.96,3.917,29,28,27.73,83.36,971.0
522302,2021-02-20 15:10:48,66.4,354.4,-70.39999,3.961,3.921,29,28,27.8,83.56,981.0
522303,2021-02-20 15:10:58,66.4,354.4,-70.30002,3.962,3.92,29,28,27.85,83.74,991.0
522304,2021-02-20 15:11:08,66.4,354.6,-70.39999,3.964,3.922,29,28,27.92,83.93,1001.0
522305,2021-02-20 15:11:18,66.8,354.7,-70.39999,3.965,3.923,29,28,27.99,84.15,1011.0
522306,2021-02-20 15:11:28,66.8,354.9,-70.30002,3.967,3.924,29,28,28.06,84.36,1021.0
522307,2021-02-20 15:11:38,67.2,355.0,-70.39999,3.968,3.926,29,28,28.13,84.56,1031.0
522308,2021-02-20 15:11:48,67.2,355.2,-70.39999,3.97,3.928,29,28,28.19,84.75999,1041.0
522309,2021-02-20 15:11:58,67.2,355.3,-70.39999,3.971,3.93,29,28,28.26,84.97,1051.0
522310,2021-02-20 15:12:08,67.6,355.3,-70.39999,3.973,3.931,29,28,28.33,85.16,1061.0
522311,2021-02-20 15:12:18,67.6,355.5,-70.39999,3.974,3.932,30,28,28.39,85.36,1071.0
522312,2021-02-20 15:12:28,68.0,355.7,-70.39999,3.975,3.934,30,28,28.46,85.56,1081.0
522313,2021-02-20 15:12:38,68.0,355.8,-70.39999,3.977,3.935,29,28,28.52,85.73,1091.0
522314,2021-02-20 15:12:48,68.0,356.0,-70.39999,3.978,3.937,30,28,28.59,85.93,1101.0
522315,2021-02-20 15:12:58,68.4,356.1,-70.39999,3.979,3.939,30,28,28.66,86.14,1111.0
522316,2021-02-20 15:13:08,68.4,356.3,-70.39999,3.982,3.94,30,28,28.73,86.36,1121.0
522317,2021-02-20 15:13:18,68.8,356.4,-70.39999,3.984,3.941,30,28,28.8,86.56,1131.0
522318,2021-02-20 15:13:28,68.8,356.4,-70.39999,3.985,3.943,30,28,28.86,86.75999,1141.0
522319,2021-02-20 15:13:38,68.8,356.6,-70.39999,3.986,3.944,30,28,28.92,86.95,1151.0
522320,2021-02-20 15:13:48,69.2,356.8,-70.39999,3.988,3.945,30,28,28.99,87.15,1161.0
522321,2021-02-20 15:13:58,69.2,356.9,-70.39999,3.989,3.947,30,28,29.05,87.33,1171.0
522322,2021-02-20 15:14:08,69.6,357.1,-70.30002,3.99,3.948,30,28,29.12,87.53,1181.0
522323,2021-02-20 15:14:18,69.6,357.2,-70.39999,3.992,3.95,30,28,29.18,87.73,1191.0
522324,2021-02-20 15:14:28,69.6,357.4,-70.39999,3.992,3.951,30,28,29.26,87.95,1201.0
522325,2021-02-20 15:14:38,70.0,357.4,-70.39999,3.995,3.952,30,28,29.32,88.15,1211.0
522326,2021-02-20 15:14:48,70.0,357.5,-70.39999,3.996,3.954,30,28,29.38,88.35,1221.0
522327,2021-02-20 15:14:58,70.4,357.7,-70.39999,3.998,3.956,30,28,29.46,88.55,1231.0
522328,2021-02-20 15:15:08,70.4,357.8,-70.39999,3.999,3.957,30,28,29.52,88.75,1241.0
522329,2021-02-20 15:15:18,70.4,358.0,-70.39999,4.001,3.959,30,28,29.59,88.95,1251.0
522330,2021-02-20 15:15:28,70.8,358.2,-70.39999,4.003,3.961,30,28,29.65,89.15,1261.0
522331,2021-02-20 15:15:38,70.8,358.3,-70.39999,4.004,3.962,30,28,29.72,89.35,1271.0
522332,2021-02-20 15:15:48,71.2,358.3,-70.39999,4.006,3.964,30,28,29.78,89.54,1281.0
522333,2021-02-20 15:15:58,71.2,358.5,-70.39999,4.007,3.964,30,28,29.85,89.75,1291.0
522334,2021-02-20 15:16:08,71.2,358.6,-70.39999,4.008,3.966,30,28,29.92,89.95,1301.0
522335,2021-02-20 15:16:18,71.6,358.8,-70.39999,4.01,3.968,30,28,29.99,90.15,1311.0
522336,2021-02-20 15:16:28,71.6,358.9,-70.39999,4.011,3.97,30,28,30.05,90.35,1321.0
522337,2021-02-20 15:16:38,72.0,359.1,-70.39999,4.013,3.97,30,29,30.12,90.55,1331.0
522338,2021-02-20 15:16:48,72.0,359.3,-70.39999,4.014,3.972,30,28,30.19,90.75,1341.0
522339,2021-02-20 15:16:58,72.0,359.3,-70.39999,4.016,3.973,30,29,30.25,90.95,1351.0
522340,2021-02-20 15:17:08,72.4,359.4,-70.39999,4.017,3.975,30,28,30.32,91.15,1361.0
522341,2021-02-20 15:17:18,72.4,359.6,-70.39999,4.018,3.977,30,29,30.38,91.32999,1371.0
522342,2021-02-20 15:17:28,72.4,359.7,-70.39999,4.02,3.978,30,29,30.46,91.55,1381.0
522343,2021-02-20 15:17:38,72.8,359.9,-70.39999,4.022,3.98,30,29,30.52,91.75,1391.0
522344,2021-02-20 15:17:48,72.8,359.9,-70.39999,4.024,3.982,30,29,30.59,91.95,1401.0
522345,2021-02-20 15:17:58,73.2,360.2,-70.39999,4.026,3.983,30,29,30.65,92.15,1411.0
522346,2021-02-20 15:18:08,73.2,360.3,-70.39999,4.028,3.985,30,29,30.72,92.35,1421.0
522347,2021-02-20 15:18:18,73.2,360.3,-70.39999,4.028,3.986,30,29,30.79,92.56,1431.0
522348,2021-02-20 15:18:28,73.6,360.5,-70.39999,4.03,3.987,30,29,30.85,92.75,1441.0
522349,2021-02-20 15:18:38,73.6,360.7,-70.39999,4.031,3.989,30,29,30.92,92.95,1451.0
522350,2021-02-20 15:18:48,74.0,360.8,-70.39999,4.033,3.99,30,29,30.99,93.15,1461.0
522351,2021-02-20 15:18:58,74.0,361.0,-70.39999,4.034,3.992,30,29,31.05,93.35,1471.0
522352,2021-02-20 15:19:08,74.0,361.1,-70.39999,4.035,3.993,30,29,31.12,93.55,1481.0
522353,2021-02-20 15:19:18,74.4,361.1,-70.39999,4.038,3.995,30,29,31.19,93.75999,1491.0
522354,2021-02-20 15:19:28,74.4,361.4,-70.39999,4.038,3.997,30,29,31.25,93.95,1501.0
522355,2021-02-20 15:19:38,74.8,361.4,-70.39999,4.04,3.999,30,29,31.32,94.15,1511.0
522356,2021-02-20 15:19:48,74.8,361.6,-70.39999,4.042,4.0,30,29,31.38,94.35,1521.0
522357,2021-02-20 15:19:58,74.8,361.8,-70.39999,4.044,4.001,30,29,31.45,94.55,1531.0
522358,2021-02-20 15:20:08,75.2,361.9,-70.39999,4.045,4.003,30,29,31.52,94.75999,1541.0
522359,2021-02-20 15:20:18,75.2,362.1,-70.39999,4.047,4.004,30,29,31.58,94.92,1551.0
522360,2021-02-20 15:20:28,75.6,362.2,-70.39999,4.048,4.005,30,29,31.65,95.16,1561.0
522361,2021-02-20 15:20:38,75.6,362.4,-70.39999,4.05,4.007,30,29,31.72,95.35,1571.0
522362,2021-02-20 15:20:48,75.6,362.4,-70.39999,4.051,4.008,30,29,31.79,95.55,1581.0
522363,2021-02-20 15:20:58,76.0,362.5,-70.39999,4.053,4.01,30,29,31.85,95.75,1591.0
522364,2021-02-20 15:21:08,76.0,362.8,-70.39999,4.055,4.012,30,29,31.91,95.96,1601.0
522365,2021-02-20 15:21:18,76.4,363.0,-70.39999,4.055,4.013,30,29,31.99,96.16,1611.0
522366,2021-02-20 15:21:28,76.4,363.0,-70.39999,4.057,4.015,30,29,32.05,96.36,1621.0
522367,2021-02-20 15:21:38,76.4,363.2,-70.39999,4.059,4.017,30,29,32.12,96.55,1631.0
522368,2021-02-20 15:21:48,76.8,363.3,-70.39999,4.062,4.018,30,29,32.18,96.75,1641.0
522369,2021-02-20 15:21:58,76.8,363.5,-70.39999,4.062,4.019,30,29,32.25,96.95,1651.0
522370,2021-02-20 15:22:08,77.2,363.6,-70.39999,4.065,4.021,30,29,32.32,97.16,1661.0
522371,2021-02-20 15:22:18,77.2,363.8,-70.39999,4.066,4.022,30,29,32.38,97.36,1671.0
522372,2021-02-20 15:22:28,77.2,363.9,-70.39999,4.067,4.024,30,29,32.45,97.54,1681.0
522373,2021-02-20 15:22:38,77.6,364.1,-70.39999,4.068,4.025,30,29,32.52,97.75,1691.0
522374,2021-02-20 15:22:48,77.6,364.3,-70.39999,4.07,4.028,30,29,32.58,97.93999,1701.0
522375,2021-02-20 15:22:58,78.0,364.4,-70.39999,4.071,4.029,30,29,32.65,98.15,1711.0
522376,2021-02-20 15:23:08,78.0,364.4,-70.39999,4.073,4.03,30,29,32.71,98.34,1721.0
522377,2021-02-20 15:23:18,78.0,364.6,-70.39999,4.075,4.032,30,29,32.78,98.54,1731.0
522378,2021-02-20 15:23:28,78.4,364.7,-70.39999,4.077,4.034,30,29,32.86,98.77,1741.0
522379,2021-02-20 15:23:38,78.4,364.9,-70.39999,4.078,4.035,30,29,32.91,98.96,1751.0
522380,2021-02-20 15:23:48,78.8,365.0,-70.39999,4.079,4.037,30,29,32.98,99.14,1761.0
522381,2021-02-20 15:23:58,78.8,365.2,-70.39999,4.082,4.038,30,29,33.04,99.34,1771.0
522382,2021-02-20 15:24:08,78.8,365.3,-70.39999,4.083,4.04,30,29,33.11,99.54,1781.0
522383,2021-02-20 15:24:18,79.2,365.5,-70.39999,4.084,4.042,30,29,33.18,99.74,1791.0
522384,2021-02-20 15:24:28,79.2,365.5,-70.39999,4.086,4.043,30,29,33.24,99.93999,1801.0
522385,2021-02-20 15:24:38,79.6,365.8,-70.39999,4.088,4.045,30,29,33.31,100.15,1811.0
522386,2021-02-20 15:24:48,79.6,365.8,-70.39999,4.089,4.046,30,29,33.38,100.34,1821.0
522387,2021-02-20 15:24:58,79.6,366.0,-70.39999,4.09,4.047,30,29,33.45,100.57,1831.0
522388,2021-02-20 15:25:08,80.0,366.3,-70.39999,4.092,4.049,30,29,33.51,100.74,1841.0
522389,2021-02-20 15:25:18,80.0,366.3,-70.39999,4.094,4.052,30,29,33.58,100.94,1851.0
522390,2021-02-20 15:25:28,80.4,366.4,-70.39999,4.095,4.053,30,29,33.65,101.14,1861.0
522391,2021-02-20 15:25:38,80.4,366.6,-70.39999,4.097,4.055,30,29,33.71,101.35,1871.0
522392,2021-02-20 15:25:48,80.4,366.8,-70.39999,4.099,4.055,30,29,33.78,101.54,1881.0
522393,2021-02-20 15:25:58,80.8,366.9,-70.39999,4.101,4.058,30,29,33.84,101.74,1891.0
522394,2021-02-20 15:26:08,80.8,367.1,-70.39999,4.102,4.059,30,29,33.91,101.94,1901.0
522395,2021-02-20 15:26:18,81.2,367.2,-70.39999,4.104,4.061,30,29,33.98,102.14,1911.0
522396,2021-02-20 15:26:28,81.2,367.4,-70.39999,4.106,4.063,30,29,34.05,102.36,1921.0
522397,2021-02-20 15:26:38,81.2,367.5,-70.39999,4.107,4.063,30,29,34.11,102.56,1931.0
522398,2021-02-20 15:26:48,81.6,367.7,-70.39999,4.108,4.065,30,29,34.18,102.74,1941.0
522399,2021-02-20 15:26:58,81.6,367.7,-70.39999,4.111,4.067,30,29,34.24,102.94,1951.0
522400,2021-02-20 15:27:08,81.6,368.0,-70.39999,4.112,4.07,30,29,34.31,103.14,1961.0
522401,2021-02-20 15:27:18,82.0,368.2,-70.39999,4.114,4.071,30,29,34.37,103.34,1971.0
522402,2021-02-20 15:27:28,82.0,368.3,-70.39999,4.116,4.072,30,29,34.44,103.55,1981.0
522403,2021-02-20 15:27:38,82.4,368.3,-70.39999,4.117,4.074,30,29,34.51,103.75,1991.0
522404,2021-02-20 15:27:48,82.4,368.6,-70.39999,4.117,4.076,30,29,34.57,103.95,2001.0
522405,2021-02-20 15:27:58,82.4,368.8,-70.39999,4.12,4.077,30,29,34.65,104.16,2011.0
522406,2021-02-20 15:28:08,82.8,368.8,-70.39999,4.121,4.079,30,29,34.71,104.34,2021.0
522407,2021-02-20 15:28:18,82.8,368.9,-70.39999,4.123,4.08,30,29,34.78,104.54,2031.0
522408,2021-02-20 15:28:28,83.2,369.3,-70.39999,4.125,4.082,30,29,34.84,104.75,2041.0
522409,2021-02-20 15:28:38,83.2,369.3,-70.39999,4.127,4.084,30,29,34.91,104.95,2051.0
522410,2021-02-20 15:28:48,83.2,369.4,-70.39999,4.129,4.085,30,29,34.98,105.15,2061.0
522411,2021-02-20 15:28:58,83.6,369.6,-70.39999,4.13,4.087,30,29,35.04,105.34,2071.0
522412,2021-02-20 15:29:08,83.6,369.7,-70.39999,4.132,4.089,30,29,35.11,105.54,2081.0
522413,2021-02-20 15:29:18,84.0,369.9,-70.39999,4.134,4.091,31,29,35.18,105.74,2091.0
522414,2021-02-20 15:29:28,84.0,370.0,-70.39999,4.135,4.093,30,29,35.25,105.96,2101.0
522415,2021-02-20 15:29:38,84.0,370.2,-70.39999,4.136,4.094,31,29,35.31,106.16,2111.0
522416,2021-02-20 15:29:48,84.4,370.4,-70.39999,4.138,4.095,31,29,35.37,106.35,2121.0
522417,2021-02-20 15:29:59,84.4,370.5,-70.39999,4.14,4.098,31,29,35.44,106.55,2132.0
522418,2021-02-20 15:30:09,84.8,370.7,-70.39999,4.141,4.099,31,29,35.51,106.74,2142.0
522419,2021-02-20 15:30:19,84.8,370.8,-70.39999,4.144,4.1,31,29,35.57,106.95,2152.0
522420,2021-02-20 15:30:29,84.8,371.0,-70.39999,4.145,4.102,31,29,35.64,107.15,2162.0
522421,2021-02-20 15:30:39,85.2,371.1,-70.39999,4.147,4.104,31,29,35.71,107.35,2172.0
522422,2021-02-20 15:30:49,85.2,371.3,-70.39999,4.148,4.105,31,29,35.77,107.55,2182.0
522423,2021-02-20 15:30:59,85.6,371.4,-70.39999,4.149,4.106,31,29,35.85,107.76,2192.0
522424,2021-02-20 15:31:09,85.6,371.4,-70.39999,4.151,4.109,31,29,35.91,107.97,2202.0
522425,2021-02-20 15:31:19,85.6,371.8,-70.39999,4.153,4.11,31,29,35.97,108.13,2212.0
522426,2021-02-20 15:31:29,86.0,371.8,-70.39999,4.155,4.112,31,29,36.03,108.33,2222.0
522427,2021-02-20 15:31:39,86.0,371.9,-70.39999,4.156,4.114,31,29,36.11,108.53,2232.0
522428,2021-02-20 15:31:49,86.4,372.1,-70.39999,4.157,4.116,31,29,36.18,108.75,2242.0
522429,2021-02-20 15:31:59,86.4,372.2,-70.39999,4.16,4.116,31,29,36.23,108.94,2252.0
522430,2021-02-20 15:32:09,86.4,371.3,-44.89999,4.143,4.108,31,29,36.28,109.09,2262.0
522431,2021-02-20 15:32:19,86.8,371.3,-44.89999,4.141,4.108,31,29,36.34,109.24,2272.0
522432,2021-02-20 15:32:29,86.8,371.3,-44.89999,4.142,4.107,31,29,36.38,109.37,2282.0
522433,2021-02-20 15:32:39,86.8,371.4,-44.89999,4.143,4.108,31,29,36.42,109.5,2292.0
522434,2021-02-20 15:32:49,86.8,371.4,-44.89999,4.144,4.109,31,29,36.46,109.63,2302.0
522435,2021-02-20 15:32:59,87.2,371.4,-44.89999,4.144,4.11,31,29,36.51,109.75,2312.0
522436,2021-02-20 15:33:09,87.2,371.6,-44.89999,4.144,4.111,31,29,36.55,109.87,2322.0
522437,2021-02-20 15:33:19,87.2,371.8,-44.89999,4.147,4.111,31,29,36.59,110.01,2332.0
522438,2021-02-20 15:33:29,87.2,371.8,-44.89999,4.146,4.112,31,29,36.64,110.14,2342.0
522439,2021-02-20 15:33:39,87.6,371.8,-44.89999,4.147,4.113,31,29,36.68,110.27,2352.0
522440,2021-02-20 15:33:49,87.6,371.9,-44.89999,4.148,4.114,31,29,36.72,110.4,2362.0
522441,2021-02-20 15:33:59,87.6,371.9,-44.89999,4.149,4.115,31,29,36.77,110.55,2372.0
522442,2021-02-20 15:34:09,87.6,372.1,-44.89999,4.151,4.116,31,29,36.82,110.68,2382.0
522443,2021-02-20 15:34:19,88.0,372.2,-44.89999,4.151,4.117,31,29,36.85,110.8,2392.0
522444,2021-02-20 15:34:29,88.0,372.2,-44.89999,4.152,4.117,31,29,36.9,110.92,2402.0
522445,2021-02-20 15:34:39,88.0,372.4,-44.89999,4.153,4.118,31,29,36.94,111.04,2412.0
522446,2021-02-20 15:34:49,88.0,372.4,-44.89999,4.154,4.12,31,29,36.98,111.18,2422.0
522447,2021-02-20 15:34:59,88.4,372.4,-44.89999,4.155,4.121,31,29,37.03,111.3,2432.0
522448,2021-02-20 15:35:09,88.4,372.5,-44.89999,4.156,4.122,31,29,37.07,111.44,2442.0
