number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
706029,2021-10-20 15:44:04,41.2,332.5,-70.10001,3.718,3.688,36,34,18.41,55.37,400.0
706030,2021-10-20 15:44:14,41.2,332.7,-69.89999,3.718,3.689,36,34,18.48,55.58,410.0
706031,2021-10-20 15:44:24,41.6,332.7,-70.0,3.718,3.689,36,34,18.57,55.83,420.0
706032,2021-10-20 15:44:34,41.6,332.7,-70.0,3.719,3.69,36,34,18.64,56.04,430.0
706033,2021-10-20 15:44:44,42.0,332.8,-69.89999,3.72,3.69,36,34,18.71,56.28,440.0
706034,2021-10-20 15:44:54,42.0,332.8,-70.0,3.721,3.691,36,34,18.78,56.49,450.0
706035,2021-10-20 15:45:04,42.0,332.8,-70.20001,3.721,3.692,36,34,18.85,56.68,460.0
706036,2021-10-20 15:45:14,42.4,333.0,-70.10001,3.722,3.692,36,34,18.92,56.9,470.0
706037,2021-10-20 15:45:24,42.4,333.0,-70.10001,3.723,3.693,36,34,19.0,57.13,480.0
706038,2021-10-20 15:45:35,42.8,333.0,-70.0,3.724,3.694,36,34,19.07,57.34,491.0
706039,2021-10-20 15:45:45,42.8,333.2,-70.10001,3.725,3.694,36,34,19.14,57.56,501.0
706040,2021-10-20 15:45:55,42.8,333.2,-70.30002,3.724,3.695,36,34,19.22,57.8,511.0
706041,2021-10-20 15:46:05,43.2,333.3,-70.20001,3.725,3.696,36,34,19.3,58.03,521.0
706042,2021-10-20 15:46:15,43.2,333.5,-70.0,3.726,3.695,36,35,19.37,58.25,531.0
706043,2021-10-20 15:46:25,43.6,333.3,-70.10001,3.727,3.697,36,35,19.44,58.47,541.0
706044,2021-10-20 15:46:35,43.6,333.5,-70.0,3.729,3.697,36,35,19.51,58.67,551.0
706045,2021-10-20 15:46:45,43.6,333.6,-70.10001,3.728,3.699,36,35,19.58,58.89,561.0
706046,2021-10-20 15:46:55,44.0,333.6,-70.10001,3.731,3.699,36,35,19.65,59.1,571.0
706047,2021-10-20 15:47:05,44.0,333.6,-70.10001,3.73,3.699,36,35,19.73,59.33,581.0
706048,2021-10-20 15:47:15,44.4,333.8,-70.10001,3.732,3.7,36,35,19.8,59.54,591.0
706049,2021-10-20 15:47:25,44.4,333.8,-70.20001,3.732,3.7,36,35,19.88,59.79,601.0
706050,2021-10-20 15:47:35,44.4,333.9,-70.10001,3.733,3.702,36,35,19.95,60.0,611.0
706051,2021-10-20 15:47:45,44.8,333.9,-70.30002,3.734,3.701,36,35,20.03,60.23,621.0
706052,2021-10-20 15:47:55,44.8,333.9,-70.10001,3.734,3.703,36,35,20.1,60.45,631.0
706053,2021-10-20 15:48:05,45.2,334.1,-70.20001,3.736,3.703,36,35,20.17,60.67,641.0
706054,2021-10-20 15:48:15,45.2,334.1,-70.10001,3.736,3.704,36,35,20.24,60.87,651.0
706055,2021-10-20 15:48:25,45.6,334.2,-70.30002,3.737,3.705,36,35,20.32,61.09,661.0
706056,2021-10-20 15:48:35,45.6,334.2,-70.20001,3.738,3.706,36,35,20.39,61.3,671.0
706057,2021-10-20 15:48:45,45.6,334.4,-69.89999,3.738,3.706,36,35,20.46,61.55,681.0
706058,2021-10-20 15:48:55,46.0,334.6,-70.10001,3.738,3.707,36,35,20.54,61.78,691.0
706059,2021-10-20 15:49:05,46.0,334.6,-70.10001,3.74,3.708,36,35,20.61,61.99,701.0
706060,2021-10-20 15:49:15,46.4,334.6,-70.0,3.741,3.708,36,35,20.69,62.22,711.0
706061,2021-10-20 15:49:25,46.4,334.7,-70.20001,3.742,3.709,36,35,20.76,62.43,721.0
706062,2021-10-20 15:49:35,46.4,334.7,-70.0,3.742,3.71,36,35,20.83,62.65,731.0
706063,2021-10-20 15:49:45,46.8,334.9,-70.10001,3.742,3.71,36,35,20.91,62.88,741.0
706064,2021-10-20 15:49:55,46.8,334.9,-70.20001,3.744,3.712,36,35,20.97,63.07,751.0
706065,2021-10-20 15:50:05,47.2,335.0,-70.10001,3.745,3.711,36,35,21.04,63.29,761.0
706066,2021-10-20 15:50:15,47.2,335.0,-70.20001,3.745,3.712,36,35,21.12,63.52,771.0
706067,2021-10-20 15:50:25,47.2,335.2,-70.10001,3.746,3.713,36,35,21.21,63.77,781.0
706068,2021-10-20 15:50:35,47.6,335.2,-70.20001,3.747,3.714,36,35,21.28,63.98,791.0
706069,2021-10-20 15:50:45,47.6,335.3,-70.20001,3.749,3.716,36,35,21.35,64.18999,801.0
706070,2021-10-20 15:50:55,48.0,335.3,-70.10001,3.749,3.716,36,35,21.42,64.42,811.0
706071,2021-10-20 15:51:05,48.0,335.5,-70.10001,3.75,3.717,36,35,21.5,64.65,821.0
706072,2021-10-20 15:51:15,48.4,335.5,-70.0,3.751,3.717,36,35,21.57,64.86,831.0
706073,2021-10-20 15:51:25,48.4,335.7,-70.0,3.752,3.718,36,35,21.64,65.07,841.0
706074,2021-10-20 15:51:35,48.4,335.7,-69.89999,3.752,3.719,36,35,21.71,65.29,851.0
706075,2021-10-20 15:51:45,48.8,335.8,-70.10001,3.753,3.719,36,35,21.78,65.5,861.0
706076,2021-10-20 15:51:55,48.8,335.8,-70.30002,3.754,3.72,36,35,21.86,65.75,871.0
706077,2021-10-20 15:52:05,49.2,336.0,-70.30002,3.756,3.721,36,35,21.93,65.96,881.0
706078,2021-10-20 15:52:15,49.2,336.1,-70.10001,3.756,3.722,36,35,22.01,66.2,891.0
706079,2021-10-20 15:52:25,49.2,336.1,-70.10001,3.757,3.722,36,35,22.09,66.42,901.0
706080,2021-10-20 15:52:35,49.6,336.1,-70.20001,3.759,3.725,37,35,22.16,66.64,911.0
706081,2021-10-20 15:52:45,49.6,336.3,-70.10001,3.759,3.725,37,35,22.24,66.87,921.0
706082,2021-10-20 15:52:55,50.0,336.3,-70.20001,3.76,3.725,37,35,22.31,67.08,931.0
706083,2021-10-20 15:53:05,50.0,336.4,-70.0,3.761,3.726,37,35,22.37,67.28,941.0
706084,2021-10-20 15:53:15,50.0,336.6,-70.10001,3.763,3.728,37,35,22.46,67.53,951.0
706085,2021-10-20 15:53:25,50.4,336.6,-70.20001,3.764,3.729,37,35,22.53,67.75,961.0
706086,2021-10-20 15:53:35,50.4,336.8,-69.89999,3.764,3.729,37,35,22.6,67.97,971.0
706087,2021-10-20 15:53:45,50.8,336.9,-70.0,3.764,3.73,37,35,22.67,68.2,981.0
706088,2021-10-20 15:53:55,50.8,336.9,-70.20001,3.766,3.731,37,36,22.75,68.43,991.0
706089,2021-10-20 15:54:05,51.2,336.9,-70.0,3.768,3.732,37,36,22.82,68.64,1001.0
706090,2021-10-20 15:54:15,51.2,337.1,-70.10001,3.768,3.733,37,36,22.9,68.87,1011.0
706091,2021-10-20 15:54:25,51.2,337.2,-69.89999,3.769,3.734,37,36,22.98,69.1,1021.0
706092,2021-10-20 15:54:35,51.6,337.2,-70.10001,3.77,3.734,37,36,23.04,69.3,1031.0
706093,2021-10-20 15:54:45,51.6,337.4,-70.10001,3.771,3.735,37,36,23.12,69.53,1041.0
706094,2021-10-20 15:54:55,52.0,337.4,-70.20001,3.773,3.737,37,36,23.21,69.78,1051.0
706095,2021-10-20 15:55:05,52.0,337.5,-70.0,3.773,3.737,37,36,23.28,69.99,1061.0
706096,2021-10-20 15:55:15,52.0,337.7,-70.0,3.775,3.738,37,36,23.35,70.22,1071.0
706097,2021-10-20 15:55:25,52.4,337.8,-70.10001,3.776,3.739,37,36,23.42,70.45,1081.0
706098,2021-10-20 15:55:35,52.4,337.8,-70.10001,3.777,3.741,37,36,23.5,70.68,1091.0
706099,2021-10-20 15:55:45,52.8,338.0,-70.20001,3.778,3.741,37,36,23.57,70.89,1101.0
706100,2021-10-20 15:55:55,52.8,338.0,-69.89999,3.78,3.743,37,36,23.65,71.13,1111.0
706101,2021-10-20 15:56:05,53.2,338.3,-70.20001,3.78,3.744,37,36,23.73,71.35,1121.0
706102,2021-10-20 15:56:15,53.2,338.2,-70.20001,3.782,3.744,37,36,23.79,71.55,1131.0
706103,2021-10-20 15:56:25,53.2,338.3,-70.0,3.782,3.745,37,36,23.88,71.82,1141.0
706104,2021-10-20 15:56:35,53.6,338.5,-70.0,3.784,3.747,37,36,23.95,72.03,1151.0
706105,2021-10-20 15:56:45,53.6,338.6,-70.30002,3.785,3.748,37,36,24.03,72.26,1161.0
706106,2021-10-20 15:56:55,54.0,338.8,-70.10001,3.786,3.748,37,36,24.1,72.49,1171.0
706107,2021-10-20 15:57:05,54.0,338.8,-70.10001,3.788,3.749,37,36,24.18,72.71,1181.0
706108,2021-10-20 15:57:15,54.4,338.9,-70.10001,3.789,3.75,37,36,24.25,72.93,1191.0
706109,2021-10-20 15:57:25,54.4,339.1,-70.10001,3.79,3.752,37,36,24.33,73.16,1201.0
706110,2021-10-20 15:57:35,54.4,339.1,-69.89999,3.791,3.753,37,36,24.4,73.39,1211.0
706111,2021-10-20 15:57:45,54.8,339.3,-70.0,3.793,3.755,37,36,24.47,73.59,1221.0
706112,2021-10-20 15:57:55,54.8,339.3,-69.89999,3.794,3.755,37,36,24.56,73.85,1231.0
706113,2021-10-20 15:58:05,55.2,339.4,-70.10001,3.795,3.756,37,36,24.63,74.07,1241.0
706114,2021-10-20 15:58:15,55.2,339.6,-70.10001,3.796,3.757,37,36,24.71,74.29,1251.0
706115,2021-10-20 15:58:25,55.2,339.7,-69.89999,3.796,3.758,37,36,24.78,74.53,1261.0
706116,2021-10-20 15:58:35,55.6,339.7,-70.0,3.799,3.76,37,36,24.85,74.75,1271.0
706117,2021-10-20 15:58:45,55.6,339.9,-70.10001,3.801,3.76,37,36,24.92,74.97,1281.0
706118,2021-10-20 15:58:55,56.0,339.9,-70.20001,3.801,3.761,37,36,25.0,75.2,1291.0
706119,2021-10-20 15:59:05,56.0,340.0,-70.10001,3.802,3.762,37,36,25.08,75.42,1301.0
706120,2021-10-20 15:59:15,56.4,340.2,-70.0,3.804,3.763,37,36,25.15,75.64,1311.0
706121,2021-10-20 15:59:25,56.4,340.3,-70.20001,3.805,3.765,37,36,25.24,75.9,1321.0
706122,2021-10-20 15:59:35,56.4,340.5,-70.10001,3.807,3.766,37,36,25.31,76.1,1331.0
706123,2021-10-20 15:59:45,56.8,340.5,-70.10001,3.808,3.768,37,36,25.39,76.33,1341.0
706124,2021-10-20 15:59:55,56.8,340.7,-69.89999,3.809,3.769,37,36,25.46,76.54,1351.0
706125,2021-10-20 16:00:05,57.2,340.8,-70.10001,3.811,3.77,37,36,25.53,76.78,1361.0
706126,2021-10-20 16:00:15,57.2,341.0,-70.10001,3.813,3.771,37,36,25.6,77.0,1371.0
706127,2021-10-20 16:00:25,57.6,341.1,-69.89999,3.814,3.773,38,36,25.67,77.22,1381.0
706128,2021-10-20 16:00:35,57.6,341.1,-70.0,3.816,3.773,38,36,25.75,77.45,1391.0
706129,2021-10-20 16:00:45,57.6,341.3,-70.0,3.817,3.776,38,36,25.84,77.7,1401.0
706130,2021-10-20 16:00:55,58.0,341.4,-70.10001,3.818,3.776,38,36,25.91,77.91,1411.0
706131,2021-10-20 16:01:05,58.0,341.6,-70.0,3.82,3.777,38,36,25.98,78.12,1421.0
706132,2021-10-20 16:01:15,58.4,341.8,-70.10001,3.822,3.778,38,37,26.05,78.34,1431.0
706133,2021-10-20 16:01:25,58.4,341.9,-69.89999,3.823,3.78,38,37,26.13,78.57,1441.0
706134,2021-10-20 16:01:35,58.4,341.9,-70.0,3.824,3.781,38,37,26.2,78.78,1451.0
706135,2021-10-20 16:01:45,58.8,342.1,-70.10001,3.826,3.783,38,37,26.27,79.00999,1461.0
706136,2021-10-20 16:01:55,58.8,342.2,-70.0,3.828,3.784,38,37,26.35,79.22,1471.0
706137,2021-10-20 16:02:05,59.2,342.4,-70.10001,3.829,3.785,38,37,26.42,79.46,1481.0
706138,2021-10-20 16:02:15,59.2,342.4,-70.10001,3.831,3.787,38,37,26.5,79.7,1491.0
706139,2021-10-20 16:02:25,59.2,342.7,-70.20001,3.832,3.788,38,37,26.57,79.91,1501.0
706140,2021-10-20 16:02:35,59.6,342.8,-70.10001,3.834,3.79,38,37,26.65,80.14,1511.0
706141,2021-10-20 16:02:45,59.6,342.8,-70.0,3.836,3.791,38,37,26.71,80.34,1521.0
706142,2021-10-20 16:02:55,60.0,343.2,-69.89999,3.836,3.792,38,37,26.79,80.57,1531.0
706143,2021-10-20 16:03:05,60.0,343.3,-70.0,3.839,3.793,38,37,26.86,80.78,1541.0
706144,2021-10-20 16:03:15,60.4,343.3,-70.10001,3.841,3.795,38,37,26.94,81.00999,1551.0
706145,2021-10-20 16:03:25,60.4,343.6,-70.0,3.842,3.796,38,37,27.01,81.23,1561.0
706146,2021-10-20 16:03:35,60.4,343.6,-70.10001,3.843,3.798,38,37,27.09,81.46,1571.0
706147,2021-10-20 16:03:45,60.8,343.8,-70.10001,3.845,3.799,38,37,27.16,81.67,1581.0
706148,2021-10-20 16:03:55,60.8,343.9,-70.0,3.847,3.8,38,37,27.24,81.92,1591.0
706149,2021-10-20 16:04:05,61.2,344.1,-70.0,3.849,3.803,38,37,27.32,82.14,1601.0
706150,2021-10-20 16:04:15,61.2,344.3,-70.10001,3.851,3.803,38,37,27.38,82.35,1611.0
706151,2021-10-20 16:04:25,61.2,344.4,-70.10001,3.853,3.805,38,37,27.46,82.56,1621.0
706152,2021-10-20 16:04:35,61.6,344.6,-70.10001,3.854,3.806,38,37,27.53,82.78,1631.0
706153,2021-10-20 16:04:45,61.6,344.9,-70.0,3.857,3.809,38,37,27.6,83.0,1641.0
706154,2021-10-20 16:04:56,62.0,344.9,-70.10001,3.858,3.809,38,37,27.67,83.23,1652.0
706155,2021-10-20 16:05:06,62.0,345.2,-70.0,3.86,3.811,38,37,27.75,83.45,1662.0
706156,2021-10-20 16:05:16,62.0,345.3,-70.0,3.861,3.813,38,37,27.83,83.68999,1672.0
706157,2021-10-20 16:05:26,62.4,345.3,-70.0,3.863,3.815,38,37,27.91,83.92,1682.0
706158,2021-10-20 16:05:36,62.4,345.5,-70.0,3.865,3.816,38,37,27.98,84.14,1692.0
706159,2021-10-20 16:05:46,62.8,345.8,-70.20001,3.867,3.818,38,37,28.05,84.36,1702.0
706160,2021-10-20 16:05:56,62.8,345.8,-70.10001,3.869,3.82,38,37,28.13,84.58,1712.0
706161,2021-10-20 16:06:06,63.2,346.0,-70.20001,3.87,3.821,38,37,28.19,84.78,1722.0
706162,2021-10-20 16:06:16,63.2,346.1,-70.20001,3.87,3.823,38,37,28.27,85.0,1732.0
706163,2021-10-20 16:06:26,63.2,346.3,-70.10001,3.873,3.825,38,37,28.34,85.22,1742.0
706164,2021-10-20 16:06:36,63.6,346.6,-70.20001,3.874,3.827,38,37,28.42,85.45,1752.0
706165,2021-10-20 16:06:46,63.6,346.8,-70.10001,3.876,3.828,38,37,28.49,85.66,1762.0
706166,2021-10-20 16:06:56,64.0,346.8,-70.0,3.878,3.831,38,37,28.57,85.91,1772.0
706167,2021-10-20 16:07:06,64.0,346.9,-70.10001,3.879,3.832,38,37,28.64,86.12,1782.0
706168,2021-10-20 16:07:16,64.0,347.2,-70.10001,3.881,3.834,38,37,28.71,86.35,1792.0
706169,2021-10-20 16:07:26,64.4,347.4,-70.30002,3.883,3.836,38,37,28.78,86.57,1802.0
706170,2021-10-20 16:07:36,64.4,347.5,-70.10001,3.883,3.837,38,37,28.85,86.75999,1812.0
706171,2021-10-20 16:07:46,64.8,347.4,-70.0,3.886,3.84,38,37,28.92,87.0,1822.0
706172,2021-10-20 16:07:56,64.8,347.7,-70.20001,3.888,3.842,38,37,29.0,87.21,1832.0
706173,2021-10-20 16:08:06,64.8,347.8,-70.10001,3.889,3.843,38,37,29.07,87.43,1842.0
706174,2021-10-20 16:08:16,65.2,348.0,-70.20001,3.89,3.845,38,37,29.14,87.65,1852.0
706175,2021-10-20 16:08:26,65.2,348.2,-70.0,3.892,3.847,38,37,29.23,87.89,1862.0
706176,2021-10-20 16:08:36,65.6,348.3,-70.30002,3.894,3.849,38,37,29.3,88.11,1872.0
706177,2021-10-20 16:08:46,65.6,348.5,-70.30002,3.896,3.851,39,37,29.38,88.34,1882.0
706178,2021-10-20 16:08:56,66.0,348.6,-70.0,3.897,3.852,38,37,29.45,88.57,1892.0
706179,2021-10-20 16:09:06,66.0,348.8,-70.10001,3.899,3.855,39,37,29.53,88.78,1902.0
706180,2021-10-20 16:09:16,66.0,348.8,-70.0,3.9,3.855,39,37,29.59,88.98,1912.0
706181,2021-10-20 16:09:26,66.4,349.1,-70.0,3.901,3.857,39,37,29.67,89.21,1922.0
706182,2021-10-20 16:09:36,66.4,349.3,-70.0,3.904,3.86,39,37,29.74,89.42,1932.0
706183,2021-10-20 16:09:46,66.8,349.3,-69.89999,3.904,3.861,39,37,29.82,89.67,1942.0
706184,2021-10-20 16:09:56,66.8,349.6,-70.10001,3.906,3.863,39,38,29.89,89.89,1952.0
706185,2021-10-20 16:10:06,66.8,349.6,-69.89999,3.909,3.864,39,38,29.96,90.11,1962.0
706186,2021-10-20 16:10:16,67.2,349.9,-70.0,3.91,3.867,39,38,30.03,90.32999,1972.0
706187,2021-10-20 16:10:26,67.2,349.9,-70.10001,3.91,3.867,39,38,30.11,90.56,1982.0
706188,2021-10-20 16:10:36,67.6,350.0,-70.10001,3.912,3.869,39,38,30.18,90.77,1992.0
706189,2021-10-20 16:10:46,67.6,350.2,-70.0,3.914,3.871,39,38,30.25,90.99,2002.0
706190,2021-10-20 16:10:56,67.6,350.3,-70.10001,3.916,3.873,39,38,30.32,91.2,2012.0
706191,2021-10-20 16:11:06,68.0,350.5,-70.30002,3.917,3.874,39,38,30.4,91.42,2022.0
706192,2021-10-20 16:11:16,68.0,350.5,-70.10001,3.918,3.876,39,38,30.47,91.64,2032.0
706193,2021-10-20 16:11:26,68.4,350.8,-70.20001,3.921,3.877,39,38,30.56,91.89,2042.0
706194,2021-10-20 16:11:36,68.4,350.8,-70.10001,3.921,3.878,39,38,30.63,92.1,2052.0
706195,2021-10-20 16:11:46,68.8,351.0,-70.20001,3.924,3.881,39,38,30.71,92.32999,2062.0
706196,2021-10-20 16:11:56,68.8,351.1,-70.10001,3.924,3.883,39,38,30.78,92.54,2072.0
706197,2021-10-20 16:12:06,68.8,351.3,-69.89999,3.927,3.884,39,38,30.85,92.78,2082.0
706198,2021-10-20 16:12:16,69.2,351.4,-70.0,3.928,3.886,39,38,30.92,92.99,2092.0
706199,2021-10-20 16:12:26,69.2,351.6,-70.10001,3.93,3.887,39,38,31.0,93.22,2102.0
706200,2021-10-20 16:12:36,69.6,351.6,-70.10001,3.932,3.888,39,38,31.07,93.42,2112.0
706201,2021-10-20 16:12:46,69.6,351.8,-70.20001,3.932,3.89,39,38,31.14,93.66,2122.0
706202,2021-10-20 16:12:56,69.6,351.9,-70.10001,3.933,3.891,39,38,31.21,93.88,2132.0
706203,2021-10-20 16:13:06,70.0,352.2,-70.0,3.936,3.894,39,38,31.29,94.1,2142.0
706204,2021-10-20 16:13:16,70.0,352.2,-70.20001,3.936,3.894,39,38,31.36,94.32,2152.0
706205,2021-10-20 16:13:26,70.4,352.4,-70.10001,3.937,3.896,39,38,31.44,94.55,2162.0
706206,2021-10-20 16:13:36,70.4,352.4,-70.0,3.94,3.898,39,38,31.51,94.75999,2172.0
706207,2021-10-20 16:13:46,70.8,352.7,-69.89999,3.94,3.899,39,38,31.59,95.0,2182.0
706208,2021-10-20 16:13:56,70.8,352.7,-70.10001,3.943,3.901,39,38,31.66,95.21,2192.0
706209,2021-10-20 16:14:06,70.8,352.8,-70.10001,3.944,3.903,39,38,31.72,95.4,2202.0
706210,2021-10-20 16:14:16,71.2,353.0,-70.10001,3.945,3.904,39,38,31.81,95.65,2212.0
706211,2021-10-20 16:14:26,71.2,353.2,-70.10001,3.946,3.905,39,38,31.89,95.88,2222.0
706212,2021-10-20 16:14:36,71.6,353.3,-69.89999,3.948,3.906,39,38,31.96,96.1,2232.0
706213,2021-10-20 16:14:46,71.6,353.5,-70.30002,3.95,3.908,39,38,32.03,96.32,2242.0
706214,2021-10-20 16:14:56,71.6,353.6,-70.0,3.951,3.91,39,38,32.1,96.53,2252.0
706215,2021-10-20 16:15:06,72.0,353.6,-70.10001,3.953,3.911,39,38,32.17,96.77,2262.0
706216,2021-10-20 16:15:16,72.0,353.8,-70.10001,3.955,3.913,39,38,32.25,96.98,2272.0
706217,2021-10-20 16:15:26,72.4,353.9,-70.30002,3.955,3.914,39,38,32.32,97.21,2282.0
706218,2021-10-20 16:15:36,72.4,354.1,-70.10001,3.957,3.915,39,38,32.39,97.42,2292.0
706219,2021-10-20 16:15:46,72.4,354.1,-70.20001,3.958,3.916,39,38,32.46,97.62,2302.0
706220,2021-10-20 16:15:56,72.8,354.3,-70.10001,3.96,3.918,39,38,32.54,97.87,2312.0
706221,2021-10-20 16:16:06,72.8,354.4,-70.0,3.962,3.919,39,38,32.62,98.1,2322.0
706222,2021-10-20 16:16:16,73.2,354.6,-70.0,3.963,3.921,39,38,32.69,98.31,2332.0
706223,2021-10-20 16:16:26,73.2,354.7,-70.10001,3.966,3.923,39,38,32.77,98.54,2342.0
706224,2021-10-20 16:16:36,73.6,354.9,-70.0,3.965,3.924,39,38,32.84,98.75,2352.0
706225,2021-10-20 16:16:46,73.6,354.9,-69.89999,3.968,3.925,39,38,32.91,98.97,2362.0
706226,2021-10-20 16:16:56,73.6,355.2,-70.20001,3.969,3.926,39,38,32.99,99.2,2372.0
706227,2021-10-20 16:17:06,74.0,355.2,-70.0,3.97,3.929,39,38,33.06,99.41,2382.0
706228,2021-10-20 16:17:16,74.0,355.3,-70.30002,3.972,3.931,39,38,33.14,99.66,2392.0
706229,2021-10-20 16:17:26,74.4,355.5,-70.10001,3.973,3.932,39,38,33.21,99.85,2402.0
706230,2021-10-20 16:17:36,74.4,355.7,-70.10001,3.975,3.933,39,38,33.28,100.09,2412.0
706231,2021-10-20 16:17:46,74.4,355.8,-70.20001,3.977,3.934,39,38,33.35,100.3,2422.0
706232,2021-10-20 16:17:56,74.8,356.0,-70.0,3.978,3.936,39,38,33.43,100.53,2432.0
706233,2021-10-20 16:18:06,74.8,356.1,-69.89999,3.978,3.937,39,38,33.5,100.75,2442.0
706234,2021-10-20 16:18:16,75.2,356.3,-70.0,3.98,3.939,39,38,33.57,100.97,2452.0
706235,2021-10-20 16:18:26,75.2,356.3,-70.0,3.982,3.941,39,38,33.65,101.18,2462.0
706236,2021-10-20 16:18:36,75.2,356.4,-70.30002,3.984,3.942,39,38,33.72,101.42,2472.0
706237,2021-10-20 16:18:46,75.6,356.6,-70.0,3.985,3.943,39,38,33.8,101.64,2482.0
706238,2021-10-20 16:18:56,75.6,356.8,-70.10001,3.986,3.944,39,38,33.86,101.84,2492.0
706239,2021-10-20 16:19:06,76.0,356.9,-70.10001,3.988,3.946,39,38,33.94,102.07,2502.0
706240,2021-10-20 16:19:16,76.0,356.9,-70.0,3.99,3.947,39,38,34.01,102.28,2512.0
706241,2021-10-20 16:19:26,76.0,357.1,-70.10001,3.99,3.949,39,38,34.09,102.52,2522.0
706242,2021-10-20 16:19:36,76.4,357.2,-69.80002,3.992,3.95,39,38,34.16,102.73,2532.0
