number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367429,2020-09-15 00:13:02,20.4,327.8,-70.20001,3.666,3.632,34,31,8.91,26.78,192.0
367430,2020-09-15 00:13:10,20.8,327.8,-70.10001,3.668,3.633,34,31,8.96,26.95,200.0
367431,2020-09-15 00:13:18,20.8,328.0,-70.10001,3.668,3.632,34,31,9.02,27.11,208.0
367432,2020-09-15 00:13:26,20.8,328.0,-70.0,3.669,3.634,34,31,9.07,27.28,216.0
367433,2020-09-15 00:13:34,20.8,328.2,-70.10001,3.67,3.635,34,31,9.12,27.44,224.0
367434,2020-09-15 00:13:42,21.2,328.2,-70.20001,3.669,3.635,34,31,9.179999,27.6,232.0
367435,2020-09-15 00:13:50,21.2,328.3,-70.20001,3.671,3.637,34,31,9.23,27.76,240.0
367436,2020-09-15 00:13:58,21.2,328.2,-70.20001,3.672,3.637,34,31,9.27,27.89,248.0
367437,2020-09-15 00:14:06,21.6,328.3,-70.20001,3.672,3.638,34,31,9.33,28.06,256.0
367438,2020-09-15 00:14:14,21.6,328.5,-70.10001,3.672,3.639,34,31,9.38,28.21,264.0
367439,2020-09-15 00:14:22,21.6,328.5,-70.20001,3.672,3.639,34,31,9.429999,28.36,272.0
367440,2020-09-15 00:14:30,22.0,328.5,-70.0,3.674,3.641,34,31,9.48,28.52,280.0
367441,2020-09-15 00:14:38,22.0,328.5,-70.10001,3.673,3.641,34,31,9.54,28.69,288.0
367442,2020-09-15 00:14:46,22.0,328.6,-70.10001,3.675,3.643,34,31,9.59,28.85,296.0
367443,2020-09-15 00:14:54,22.4,328.6,-70.20001,3.675,3.643,34,31,9.65,29.0,304.0
367444,2020-09-15 00:15:02,22.4,328.6,-70.0,3.675,3.644,34,31,9.71,29.18,312.0
367445,2020-09-15 00:15:10,22.4,328.8,-70.10001,3.676,3.644,34,31,9.76,29.34,320.0
367446,2020-09-15 00:15:18,22.4,328.8,-70.10001,3.676,3.645,34,31,9.809999,29.5,328.0
367447,2020-09-15 00:15:26,22.8,328.8,-70.10001,3.677,3.646,34,31,9.86,29.66,336.0
367448,2020-09-15 00:15:34,22.8,328.9,-70.20001,3.678,3.646,34,31,9.91,29.8,344.0
367449,2020-09-15 00:15:42,22.8,328.9,-70.0,3.678,3.647,34,31,9.96,29.95,352.0
367450,2020-09-15 00:15:50,23.2,328.9,-70.20001,3.679,3.648,34,31,10.01,30.1,360.0
367451,2020-09-15 00:15:58,23.2,328.9,-70.10001,3.679,3.649,34,31,10.06,30.26,368.0
367452,2020-09-15 00:16:06,23.2,329.1,-70.10001,3.678,3.649,34,31,10.12,30.42,376.0
367453,2020-09-15 00:16:14,23.6,329.1,-70.0,3.68,3.651,34,31,10.17,30.59,384.0
367454,2020-09-15 00:16:22,23.6,329.1,-70.10001,3.68,3.65,34,31,10.23,30.76,392.0
367455,2020-09-15 00:16:30,23.6,329.2,-70.10001,3.68,3.651,34,31,10.28,30.92,400.0
367456,2020-09-15 00:16:38,23.6,329.2,-70.10001,3.68,3.651,34,31,10.34,31.08,408.0
367457,2020-09-15 00:16:46,24.0,329.2,-70.10001,3.68,3.652,34,31,10.39,31.24,416.0
367458,2020-09-15 00:16:54,24.0,329.2,-70.10001,3.682,3.652,34,31,10.44,31.4,424.0
367459,2020-09-15 00:17:02,24.0,329.2,-70.20001,3.682,3.653,34,31,10.49,31.54,432.0
367460,2020-09-15 00:17:10,24.4,329.4,-70.0,3.683,3.653,34,31,10.54,31.68,440.0
367461,2020-09-15 00:17:18,24.4,329.4,-70.10001,3.682,3.654,34,31,10.59,31.84,448.0
367462,2020-09-15 00:17:26,24.4,329.4,-70.20001,3.683,3.654,34,31,10.64,32.0,456.0
367463,2020-09-15 00:17:34,24.8,329.6,-70.0,3.683,3.654,34,31,10.7,32.16,464.0
367464,2020-09-15 00:17:42,24.8,329.6,-70.10001,3.684,3.655,34,31,10.75,32.32,472.0
367465,2020-09-15 00:17:50,24.8,329.6,-70.10001,3.683,3.655,34,31,10.81,32.48,480.0
367466,2020-09-15 00:17:58,24.8,329.6,-70.10001,3.683,3.656,34,31,10.86,32.66,488.0
367467,2020-09-15 00:18:06,25.2,329.7,-70.10001,3.685,3.657,34,31,10.91,32.81,496.0
367468,2020-09-15 00:18:14,25.2,329.6,-70.0,3.685,3.657,34,31,10.96,32.98,504.0
367469,2020-09-15 00:18:22,25.2,329.7,-70.10001,3.686,3.657,34,31,11.01,33.12,512.0
367470,2020-09-15 00:18:30,25.6,329.7,-70.20001,3.685,3.658,34,31,11.06,33.28,520.0
367471,2020-09-15 00:18:38,25.6,329.7,-70.20001,3.685,3.658,34,31,11.12,33.44,528.0
367472,2020-09-15 00:18:46,25.6,329.7,-70.20001,3.687,3.659,34,31,11.17,33.58,536.0
367473,2020-09-15 00:18:54,26.0,329.9,-70.0,3.687,3.659,34,31,11.22,33.74,544.0
367474,2020-09-15 00:19:02,26.0,329.9,-70.10001,3.687,3.66,34,31,11.27,33.9,552.0
367475,2020-09-15 00:19:10,26.0,329.9,-70.0,3.687,3.659,34,32,11.33,34.06,560.0
367476,2020-09-15 00:19:18,26.0,329.9,-70.0,3.688,3.66,34,31,11.37,34.21,568.0
367477,2020-09-15 00:19:26,26.4,329.9,-70.10001,3.687,3.66,34,31,11.44,34.39,576.0
367478,2020-09-15 00:19:34,26.4,329.9,-70.20001,3.688,3.661,34,32,11.5,34.55,584.0
367479,2020-09-15 00:19:42,26.4,329.9,-70.0,3.689,3.661,34,32,11.54,34.7,592.0
367480,2020-09-15 00:19:50,26.8,330.0,-70.0,3.69,3.662,34,32,11.6,34.86,600.0
367481,2020-09-15 00:19:58,26.8,330.0,-70.20001,3.69,3.662,34,32,11.65,35.02,608.0
367482,2020-09-15 00:20:06,26.8,330.2,-70.0,3.691,3.663,34,32,11.7,35.18,616.0
367483,2020-09-15 00:20:14,27.2,330.2,-70.10001,3.69,3.662,34,32,11.75,35.34,624.0
367484,2020-09-15 00:20:22,27.2,330.2,-70.0,3.691,3.662,34,32,11.8,35.48,632.0
367485,2020-09-15 00:20:30,27.2,330.2,-70.20001,3.693,3.663,34,32,11.85,35.64,640.0
367486,2020-09-15 00:20:38,27.6,330.3,-70.0,3.692,3.663,34,32,11.9,35.8,648.0
367487,2020-09-15 00:20:46,27.6,330.3,-70.10001,3.692,3.664,34,32,11.96,35.95,656.0
367488,2020-09-15 00:20:54,27.6,330.3,-70.0,3.693,3.664,34,32,12.02,36.13,664.0
367489,2020-09-15 00:21:02,27.6,330.3,-70.0,3.693,3.665,34,32,12.07,36.29,672.0
367490,2020-09-15 00:21:10,28.0,330.3,-70.20001,3.693,3.664,34,32,12.12,36.44,680.0
367491,2020-09-15 00:21:18,28.0,330.5,-70.10001,3.694,3.665,34,32,12.17,36.6,688.0
367492,2020-09-15 00:21:26,28.0,330.5,-70.10001,3.693,3.666,34,32,12.22,36.76,696.0
367493,2020-09-15 00:21:34,28.4,330.5,-70.10001,3.695,3.666,34,32,12.28,36.92,704.0
367494,2020-09-15 00:21:42,28.4,330.5,-70.10001,3.694,3.667,34,32,12.33,37.08,712.0
367495,2020-09-15 00:21:50,28.4,330.5,-70.10001,3.696,3.668,34,32,12.39,37.23,720.0
367496,2020-09-15 00:21:58,28.8,330.5,-70.10001,3.696,3.667,34,32,12.43,37.38,728.0
367497,2020-09-15 00:22:06,28.8,330.7,-69.89999,3.696,3.668,34,32,12.49,37.54,736.0
367498,2020-09-15 00:22:14,28.8,330.7,-70.20001,3.696,3.668,34,32,12.54,37.7,744.0
367499,2020-09-15 00:22:22,28.8,330.7,-70.0,3.697,3.668,34,32,12.59,37.84,752.0
367500,2020-09-15 00:22:30,29.2,330.7,-70.0,3.697,3.668,34,32,12.65,38.03,760.0
367501,2020-09-15 00:22:38,29.2,330.8,-70.10001,3.698,3.669,34,32,12.7,38.2,768.0
367502,2020-09-15 00:22:46,29.2,330.8,-70.0,3.698,3.67,34,32,12.75,38.34,776.0
367503,2020-09-15 00:22:54,29.6,330.8,-70.0,3.699,3.67,34,32,12.8,38.5,784.0
367504,2020-09-15 00:23:02,29.6,330.8,-70.10001,3.699,3.671,34,32,12.85,38.66,792.0
367505,2020-09-15 00:23:10,29.6,330.8,-70.0,3.699,3.671,34,32,12.91,38.81,800.0
367506,2020-09-15 00:23:18,30.0,330.8,-70.10001,3.7,3.671,34,32,12.96,38.97,808.0
367507,2020-09-15 00:23:26,30.0,331.0,-70.0,3.7,3.672,34,32,13.02,39.14,816.0
367508,2020-09-15 00:23:34,30.0,331.0,-70.10001,3.699,3.671,34,32,13.06,39.28,824.0
367509,2020-09-15 00:23:42,30.0,331.0,-70.20001,3.701,3.672,34,32,13.12,39.44,832.0
367510,2020-09-15 00:23:50,30.4,331.0,-70.0,3.701,3.673,34,32,13.18,39.61,840.0
367511,2020-09-15 00:23:58,30.4,331.1,-70.0,3.701,3.673,34,32,13.23,39.77,848.0
367512,2020-09-15 00:24:06,30.4,331.1,-70.10001,3.702,3.673,34,32,13.28,39.94,856.0
367513,2020-09-15 00:24:14,30.8,331.1,-70.20001,3.702,3.673,34,32,13.33,40.08,864.0
367514,2020-09-15 00:24:22,30.8,331.1,-70.0,3.702,3.674,34,32,13.38,40.24,872.0
367515,2020-09-15 00:24:30,30.8,331.1,-70.10001,3.703,3.674,34,32,13.44,40.4,880.0
367516,2020-09-15 00:24:38,31.2,331.3,-70.20001,3.704,3.675,34,32,13.49,40.55,888.0
367517,2020-09-15 00:24:46,31.2,331.3,-70.0,3.703,3.675,34,32,13.54,40.71,896.0
367518,2020-09-15 00:24:54,31.2,331.4,-70.10001,3.705,3.675,34,32,13.59,40.88,904.0
367519,2020-09-15 00:25:02,31.2,331.4,-70.0,3.704,3.675,34,32,13.64,41.02,912.0
367520,2020-09-15 00:25:10,31.6,331.4,-70.20001,3.705,3.676,34,32,13.69,41.18,920.0
367521,2020-09-15 00:25:19,31.6,331.4,-70.10001,3.705,3.676,34,32,13.74,41.34,929.0
367522,2020-09-15 00:25:27,31.6,331.4,-70.0,3.705,3.677,34,32,13.81,41.51,937.0
367523,2020-09-15 00:25:35,32.0,331.4,-70.10001,3.706,3.677,34,32,13.86,41.68,945.0
367524,2020-09-15 00:25:43,32.0,331.6,-70.20001,3.706,3.677,34,32,13.91,41.83,953.0
367525,2020-09-15 00:25:51,32.0,331.6,-70.20001,3.707,3.678,35,32,13.96,41.98,961.0
367526,2020-09-15 00:25:59,32.4,331.6,-70.0,3.707,3.678,35,32,14.01,42.14,969.0
367527,2020-09-15 00:26:07,32.4,331.6,-70.10001,3.708,3.679,35,32,14.07,42.29,977.0
367528,2020-09-15 00:26:15,32.4,331.7,-70.10001,3.708,3.679,35,32,14.12,42.45,985.0
367529,2020-09-15 00:26:23,32.8,331.7,-70.10001,3.709,3.68,35,32,14.17,42.62,993.0
367530,2020-09-15 00:26:31,32.8,331.7,-69.89999,3.709,3.68,35,32,14.23,42.78,1001.0
367531,2020-09-15 00:26:39,32.8,331.7,-70.0,3.709,3.68,35,32,14.28,42.93,1009.0
367532,2020-09-15 00:26:47,32.8,331.7,-70.0,3.711,3.68,35,32,14.33,43.08,1017.0
367533,2020-09-15 00:26:55,33.2,331.7,-70.0,3.71,3.681,35,32,14.38,43.25,1025.0
367534,2020-09-15 00:27:03,33.2,331.9,-70.0,3.711,3.681,35,32,14.43,43.41,1033.0
367535,2020-09-15 00:27:11,33.2,331.9,-70.10001,3.711,3.682,35,32,14.49,43.57,1041.0
367536,2020-09-15 00:27:19,33.6,332.1,-70.0,3.712,3.682,35,32,14.54,43.73,1049.0
367537,2020-09-15 00:27:27,33.6,332.1,-70.20001,3.711,3.683,35,32,14.59,43.87,1057.0
367538,2020-09-15 00:27:35,33.6,332.1,-70.20001,3.712,3.683,35,32,14.64,44.03,1065.0
367539,2020-09-15 00:27:43,34.0,332.1,-70.0,3.712,3.683,35,32,14.7,44.19,1073.0
367540,2020-09-15 00:27:51,34.0,332.2,-70.10001,3.713,3.684,35,32,14.75,44.36,1081.0
367541,2020-09-15 00:27:59,34.0,332.2,-70.10001,3.714,3.684,35,32,14.8,44.51,1089.0
367542,2020-09-15 00:28:07,34.0,332.2,-70.10001,3.713,3.685,35,32,14.86,44.67,1097.0
367543,2020-09-15 00:28:15,34.4,332.2,-70.30002,3.714,3.685,35,32,14.91,44.83,1105.0
367544,2020-09-15 00:28:23,34.4,332.2,-70.10001,3.715,3.685,35,32,14.97,44.99,1113.0
367545,2020-09-15 00:28:31,34.4,332.4,-70.20001,3.716,3.686,35,32,15.02,45.15,1121.0
367546,2020-09-15 00:28:39,34.8,332.4,-70.10001,3.716,3.686,35,32,15.07,45.31,1129.0
367547,2020-09-15 00:28:47,34.8,332.4,-70.10001,3.717,3.687,35,32,15.12,45.47,1137.0
367548,2020-09-15 00:28:55,34.8,332.4,-70.20001,3.717,3.688,35,32,15.18,45.63,1145.0
367549,2020-09-15 00:29:03,35.2,332.5,-70.0,3.718,3.688,35,32,15.23,45.79,1153.0
367550,2020-09-15 00:29:11,35.2,332.5,-70.10001,3.718,3.688,35,32,15.28,45.95,1161.0
367551,2020-09-15 00:29:19,35.2,332.5,-70.10001,3.719,3.689,35,33,15.33,46.09,1169.0
367552,2020-09-15 00:29:27,35.6,332.7,-70.10001,3.719,3.688,35,33,15.38,46.25,1177.0
367553,2020-09-15 00:29:35,35.6,332.7,-70.10001,3.719,3.689,35,33,15.43,46.41,1185.0
367554,2020-09-15 00:29:43,35.6,332.7,-70.0,3.72,3.69,35,33,15.49,46.57,1193.0
367555,2020-09-15 00:29:51,35.6,332.7,-70.0,3.72,3.69,35,33,15.55,46.75,1201.0
367556,2020-09-15 00:29:59,36.0,332.8,-70.10001,3.72,3.69,35,33,15.59,46.89,1209.0
367557,2020-09-15 00:30:07,36.0,332.8,-70.10001,3.721,3.69,35,33,15.65,47.05,1217.0
367558,2020-09-15 00:30:15,36.0,332.8,-70.20001,3.722,3.692,35,33,15.7,47.21,1225.0
367559,2020-09-15 00:30:23,36.4,332.8,-70.10001,3.722,3.692,35,33,15.76,47.37,1233.0
367560,2020-09-15 00:30:31,36.4,333.0,-70.10001,3.722,3.693,35,33,15.81,47.53,1241.0
367561,2020-09-15 00:30:39,36.4,333.0,-70.0,3.723,3.693,35,33,15.86,47.68,1249.0
367562,2020-09-15 00:30:47,36.8,333.0,-70.0,3.723,3.693,35,33,15.92,47.85,1257.0
367563,2020-09-15 00:30:55,36.8,333.0,-70.10001,3.725,3.694,35,33,15.97,48.01,1265.0
367564,2020-09-15 00:31:03,36.8,333.2,-70.0,3.725,3.695,35,33,16.02,48.17,1273.0
367565,2020-09-15 00:31:11,36.8,333.2,-70.10001,3.724,3.694,35,33,16.07,48.32,1281.0
367566,2020-09-15 00:31:19,37.2,333.2,-70.0,3.726,3.696,35,33,16.12,48.48,1289.0
367567,2020-09-15 00:31:27,37.2,333.3,-70.10001,3.726,3.695,35,33,16.18,48.66,1297.0
367568,2020-09-15 00:31:35,37.2,333.3,-70.10001,3.726,3.696,35,33,16.22,48.79,1305.0
367569,2020-09-15 00:31:43,37.6,333.3,-69.89999,3.727,3.696,35,33,16.28,48.95,1313.0
367570,2020-09-15 00:31:51,37.6,333.3,-70.10001,3.728,3.697,35,33,16.33,49.11,1321.0
367571,2020-09-15 00:31:59,37.6,333.5,-70.10001,3.729,3.697,35,33,16.38,49.27,1329.0
367572,2020-09-15 00:32:07,38.0,333.5,-70.10001,3.729,3.698,35,33,16.44,49.42,1337.0
367573,2020-09-15 00:32:15,38.0,333.5,-70.0,3.729,3.697,35,33,16.49,49.59,1345.0
367574,2020-09-15 00:32:23,38.0,333.6,-70.0,3.729,3.698,35,33,16.55,49.75,1353.0
367575,2020-09-15 00:32:31,38.0,333.6,-70.20001,3.73,3.699,35,33,16.6,49.91,1361.0
367576,2020-09-15 00:32:39,38.4,333.6,-70.20001,3.731,3.699,35,33,16.65,50.06,1369.0
367577,2020-09-15 00:32:47,38.4,333.6,-70.10001,3.731,3.699,35,33,16.71,50.22,1377.0
367578,2020-09-15 00:32:55,38.4,333.8,-70.0,3.731,3.7,35,33,16.76,50.4,1385.0
367579,2020-09-15 00:33:03,38.8,333.8,-70.10001,3.732,3.701,35,33,16.81,50.56,1393.0
367580,2020-09-15 00:33:11,38.8,333.8,-70.20001,3.733,3.702,35,33,16.86,50.7,1401.0
367581,2020-09-15 00:33:19,38.8,333.9,-70.0,3.733,3.702,35,33,16.91,50.86,1409.0
367582,2020-09-15 00:33:27,39.2,333.9,-70.20001,3.733,3.702,35,33,16.97,51.02,1417.0
367583,2020-09-15 00:33:35,39.2,333.9,-70.0,3.734,3.702,35,33,17.02,51.18,1425.0
367584,2020-09-15 00:33:43,39.2,334.1,-70.20001,3.735,3.703,35,33,17.07,51.34,1433.0
367585,2020-09-15 00:33:51,39.6,334.1,-70.0,3.736,3.704,35,33,17.13,51.5,1441.0
367586,2020-09-15 00:33:59,39.6,334.2,-70.10001,3.736,3.704,35,33,17.18,51.66,1449.0
367587,2020-09-15 00:34:07,39.6,334.2,-70.0,3.737,3.705,35,33,17.24,51.82,1457.0
367588,2020-09-15 00:34:15,39.6,334.2,-70.0,3.737,3.705,35,33,17.29,51.98,1465.0
367589,2020-09-15 00:34:23,40.0,334.2,-70.10001,3.737,3.706,35,33,17.35,52.15,1473.0
367590,2020-09-15 00:34:31,40.0,334.2,-70.20001,3.738,3.706,35,33,17.4,52.31,1481.0
367591,2020-09-15 00:34:39,40.0,334.4,-70.0,3.739,3.706,35,33,17.45,52.47,1489.0
367592,2020-09-15 00:34:47,40.4,334.4,-70.0,3.739,3.707,35,33,17.5,52.6,1497.0
367593,2020-09-15 00:34:55,40.4,334.4,-70.10001,3.74,3.708,35,33,17.55,52.78,1505.0
367594,2020-09-15 00:35:03,40.4,334.6,-70.0,3.741,3.708,35,33,17.6,52.92,1513.0
367595,2020-09-15 00:35:11,40.8,334.6,-70.0,3.74,3.709,35,33,17.65,53.08,1521.0
367596,2020-09-15 00:35:19,40.8,334.7,-70.20001,3.742,3.709,36,33,17.71,53.24,1529.0
367597,2020-09-15 00:35:27,40.8,334.7,-70.10001,3.742,3.71,36,33,17.76,53.4,1537.0
367598,2020-09-15 00:35:35,40.8,334.7,-70.10001,3.743,3.71,36,33,17.81,53.56,1545.0
367599,2020-09-15 00:35:43,41.2,334.9,-70.10001,3.744,3.711,36,33,17.86,53.72,1553.0
367600,2020-09-15 00:35:51,41.2,334.9,-70.10001,3.745,3.711,36,33,17.93,53.91,1561.0
367601,2020-09-15 00:35:59,41.2,334.9,-70.0,3.744,3.712,36,33,17.99,54.07,1569.0
367602,2020-09-15 00:36:07,41.6,334.9,-70.10001,3.745,3.712,36,33,18.04,54.23,1577.0
367603,2020-09-15 00:36:15,41.6,335.0,-70.20001,3.747,3.713,36,33,18.09,54.39,1585.0
367604,2020-09-15 00:36:23,41.6,335.2,-70.20001,3.746,3.714,36,33,18.13,54.52,1593.0
367605,2020-09-15 00:36:31,42.0,335.2,-70.0,3.747,3.714,36,33,18.19,54.68,1601.0
367606,2020-09-15 00:36:39,42.0,335.2,-70.10001,3.748,3.715,36,33,18.24,54.84,1609.0
367607,2020-09-15 00:36:47,42.0,335.3,-70.0,3.748,3.715,36,33,18.29,54.99,1617.0
367608,2020-09-15 00:36:55,42.4,335.3,-70.10001,3.749,3.716,36,33,18.34,55.15,1625.0
367609,2020-09-15 00:37:03,42.4,335.3,-70.0,3.75,3.716,36,33,18.4,55.33,1633.0
367610,2020-09-15 00:37:11,42.4,335.5,-70.0,3.751,3.717,36,33,18.45,55.49,1641.0
367611,2020-09-15 00:37:19,42.4,335.5,-70.10001,3.751,3.718,36,33,18.52,55.66,1649.0
367612,2020-09-15 00:37:27,42.8,335.5,-70.10001,3.751,3.718,36,33,18.55,55.78,1657.0
367613,2020-09-15 00:37:35,42.8,335.7,-70.0,3.753,3.719,36,33,18.62,55.99,1665.0
367614,2020-09-15 00:37:43,42.8,335.7,-70.20001,3.753,3.719,36,33,18.68,56.14,1673.0
367615,2020-09-15 00:37:51,43.2,335.7,-70.0,3.754,3.72,36,33,18.73,56.3,1681.0
367616,2020-09-15 00:37:59,43.2,335.8,-70.0,3.754,3.72,36,33,18.78,56.45,1689.0
367617,2020-09-15 00:38:07,43.2,335.8,-70.10001,3.755,3.721,36,33,18.83,56.6,1697.0
367618,2020-09-15 00:38:15,43.6,336.0,-70.10001,3.756,3.722,36,34,18.88,56.77,1705.0
367619,2020-09-15 00:38:23,43.6,336.0,-70.0,3.757,3.722,36,33,18.93,56.93,1713.0
367620,2020-09-15 00:38:31,43.6,336.1,-70.10001,3.758,3.723,36,34,18.98,57.09,1721.0
367621,2020-09-15 00:38:39,44.0,336.1,-70.10001,3.758,3.724,36,34,19.04,57.24,1729.0
367622,2020-09-15 00:38:47,44.0,336.1,-70.10001,3.758,3.724,36,34,19.09,57.4,1737.0
367623,2020-09-15 00:38:55,44.0,336.3,-70.10001,3.759,3.724,36,34,19.16,57.6,1745.0
367624,2020-09-15 00:39:03,44.0,336.3,-70.0,3.76,3.725,36,34,19.21,57.75,1753.0
367625,2020-09-15 00:39:11,44.4,336.3,-70.0,3.76,3.726,36,34,19.26,57.91,1761.0
367626,2020-09-15 00:39:19,44.4,336.4,-70.0,3.762,3.727,36,34,19.32,58.08,1769.0
367627,2020-09-15 00:39:27,44.4,336.4,-70.0,3.762,3.727,36,34,19.37,58.24,1777.0
367628,2020-09-15 00:39:35,44.8,336.6,-70.10001,3.762,3.728,36,34,19.42,58.38,1785.0
367629,2020-09-15 00:39:43,44.8,336.6,-70.10001,3.764,3.729,36,34,19.47,58.54,1793.0
367630,2020-09-15 00:39:51,44.8,336.6,-70.0,3.765,3.729,36,34,19.52,58.7,1801.0
367631,2020-09-15 00:39:59,45.2,336.8,-70.20001,3.765,3.729,36,34,19.57,58.85,1809.0
367632,2020-09-15 00:40:07,45.2,336.9,-69.89999,3.767,3.731,36,34,19.63,59.03,1817.0
367633,2020-09-15 00:40:15,45.2,336.9,-70.10001,3.767,3.731,36,34,19.69,59.19,1825.0
367634,2020-09-15 00:40:23,45.6,336.9,-70.10001,3.768,3.732,36,34,19.75,59.37,1833.0
367635,2020-09-15 00:40:31,45.6,337.1,-70.10001,3.769,3.732,36,34,19.8,59.53,1841.0
367636,2020-09-15 00:40:39,45.6,337.1,-70.0,3.769,3.733,36,34,19.85,59.7,1849.0
367637,2020-09-15 00:40:47,46.0,337.1,-70.0,3.771,3.733,36,34,19.91,59.86,1857.0
367638,2020-09-15 00:40:55,46.0,337.2,-70.0,3.77,3.735,36,34,19.96,60.03,1865.0
367639,2020-09-15 00:41:03,46.0,337.2,-70.0,3.771,3.735,36,34,20.02,60.18,1873.0
367640,2020-09-15 00:41:11,46.0,337.4,-70.10001,3.771,3.736,36,34,20.08,60.36,1881.0
367641,2020-09-15 00:41:19,46.4,337.4,-70.20001,3.773,3.737,36,34,20.12,60.49,1889.0
367642,2020-09-15 00:41:27,46.4,337.4,-70.0,3.773,3.737,36,34,20.18,60.66,1897.0
367643,2020-09-15 00:41:35,46.4,337.5,-70.0,3.776,3.738,36,34,20.23,60.82,1905.0
367644,2020-09-15 00:41:43,46.8,337.7,-70.0,3.776,3.74,36,34,20.28,60.98,1913.0
367645,2020-09-15 00:41:51,46.8,337.7,-70.10001,3.777,3.739,36,34,20.34,61.17,1921.0
367646,2020-09-15 00:41:59,46.8,337.8,-70.10001,3.778,3.74,36,34,20.4,61.33,1929.0
367647,2020-09-15 00:42:07,47.2,337.8,-70.20001,3.778,3.741,36,34,20.46,61.51,1937.0
367648,2020-09-15 00:42:15,47.2,337.8,-70.0,3.78,3.742,36,34,20.51,61.66,1945.0
367649,2020-09-15 00:42:23,47.2,338.0,-70.0,3.78,3.743,36,34,20.57,61.82,1953.0
367650,2020-09-15 00:42:31,47.6,338.2,-70.10001,3.78,3.743,36,34,20.62,62.0,1961.0
367651,2020-09-15 00:42:39,47.6,338.2,-70.10001,3.782,3.744,36,34,20.67,62.16,1969.0
367652,2020-09-15 00:42:47,47.6,338.3,-70.0,3.783,3.745,36,34,20.72,62.3,1977.0
367653,2020-09-15 00:42:55,48.0,338.3,-70.0,3.783,3.745,36,34,20.78,62.48,1985.0
367654,2020-09-15 00:43:03,48.0,338.5,-70.10001,3.785,3.746,36,34,20.83,62.64,1993.0
367655,2020-09-15 00:43:11,48.0,338.5,-70.20001,3.785,3.747,36,34,20.89,62.8,2001.0
367656,2020-09-15 00:43:19,48.0,338.6,-70.0,3.786,3.747,36,34,20.95,62.97,2009.0
367657,2020-09-15 00:43:27,48.4,338.6,-70.0,3.787,3.748,36,34,21.0,63.15,2017.0
367658,2020-09-15 00:43:35,48.4,338.8,-70.20001,3.788,3.749,36,34,21.05,63.31,2025.0
367659,2020-09-15 00:43:43,48.4,338.8,-70.10001,3.79,3.75,36,34,21.11,63.48,2033.0
