number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289567,2020-04-03 17:12:23,44.8,336.6,-70.5,3.762,3.728,24,22,19.27,57.98,481.0
289568,2020-04-03 17:12:31,44.8,336.6,-70.5,3.763,3.728,24,22,19.32,58.14,489.0
289569,2020-04-03 17:12:39,45.2,336.8,-70.5,3.763,3.728,24,22,19.37,58.3,497.0
289570,2020-04-03 17:12:47,45.2,336.8,-70.5,3.765,3.729,24,22,19.43,58.46,505.0
289571,2020-04-03 17:12:55,45.2,336.8,-70.39999,3.765,3.73,24,22,19.49,58.63,513.0
289572,2020-04-03 17:13:03,45.6,336.9,-70.5,3.766,3.73,24,22,19.53,58.77,521.0
289573,2020-04-03 17:13:11,45.6,337.1,-70.39999,3.767,3.732,24,22,19.59,58.93,529.0
289574,2020-04-03 17:13:19,45.6,337.1,-70.39999,3.768,3.733,24,22,19.64,59.09,537.0
289575,2020-04-03 17:13:27,45.6,337.2,-70.39999,3.769,3.733,24,22,19.69,59.25,545.0
289576,2020-04-03 17:13:35,46.0,337.2,-70.5,3.77,3.734,25,23,19.75,59.41,553.0
289577,2020-04-03 17:13:43,46.0,337.4,-70.5,3.771,3.735,25,23,19.8,59.59,561.0
289578,2020-04-03 17:13:51,46.0,337.4,-70.39999,3.772,3.735,25,23,19.86,59.75,569.0
289579,2020-04-03 17:13:59,46.4,337.5,-70.39999,3.773,3.736,25,23,19.91,59.91,577.0
289580,2020-04-03 17:14:07,46.4,337.7,-70.39999,3.773,3.737,25,23,19.97,60.08,585.0
289581,2020-04-03 17:14:15,46.4,337.7,-70.39999,3.775,3.738,25,23,20.02,60.24,593.0
289582,2020-04-03 17:14:23,46.8,337.7,-70.5,3.775,3.739,25,23,20.08,60.4,601.0
289583,2020-04-03 17:14:31,46.8,337.8,-70.5,3.776,3.739,25,23,20.13,60.56,609.0
289584,2020-04-03 17:14:39,46.8,338.0,-70.5,3.776,3.74,25,23,20.18,60.74,617.0
289585,2020-04-03 17:14:47,47.2,338.0,-70.39999,3.777,3.741,25,23,20.24,60.87,625.0
289586,2020-04-03 17:14:55,47.2,338.2,-70.39999,3.779,3.742,25,23,20.29,61.03,633.0
289587,2020-04-03 17:15:03,47.2,338.3,-70.5,3.78,3.743,25,23,20.34,61.19,641.0
289588,2020-04-03 17:15:11,47.6,338.3,-70.5,3.781,3.743,25,23,20.39,61.36,649.0
289589,2020-04-03 17:15:19,47.6,338.3,-70.5,3.783,3.744,25,23,20.45,61.54,657.0
289590,2020-04-03 17:15:27,47.6,338.5,-70.5,3.783,3.745,25,23,20.51,61.7,665.0
289591,2020-04-03 17:15:35,48.0,338.5,-70.5,3.785,3.746,25,23,20.57,61.87,673.0
289592,2020-04-03 17:15:43,48.0,338.6,-70.5,3.785,3.747,25,23,20.62,62.03,681.0
289593,2020-04-03 17:15:51,48.0,338.6,-70.39999,3.786,3.749,25,23,20.67,62.19,689.0
289594,2020-04-03 17:15:59,48.0,338.8,-70.39999,3.788,3.749,25,23,20.72,62.36,697.0
289595,2020-04-03 17:16:07,48.4,338.9,-70.39999,3.789,3.749,25,23,20.78,62.52,705.0
289596,2020-04-03 17:16:15,48.4,338.9,-70.39999,3.79,3.751,25,23,20.84,62.69,713.0
289597,2020-04-03 17:16:23,48.4,339.1,-70.5,3.79,3.751,25,23,20.87,62.82,721.0
289598,2020-04-03 17:16:31,48.8,339.3,-70.5,3.792,3.752,25,23,20.94,62.99,729.0
289599,2020-04-03 17:16:39,48.8,339.3,-70.5,3.794,3.753,25,23,21.0,63.18,737.0
289600,2020-04-03 17:16:47,48.8,339.4,-70.39999,3.794,3.755,25,23,21.05,63.34,745.0
289601,2020-04-03 17:16:55,49.2,339.4,-70.39999,3.795,3.755,25,23,21.1,63.5,753.0
289602,2020-04-03 17:17:03,49.2,339.6,-70.5,3.797,3.756,25,23,21.25,63.92,761.0
289603,2020-04-03 17:17:11,49.2,339.7,-70.5,3.798,3.757,25,23,21.31,64.08,769.0
289604,2020-04-03 17:17:19,49.6,339.7,-70.5,3.798,3.758,25,23,21.36,64.24,777.0
289605,2020-04-03 17:17:27,49.6,339.9,-70.5,3.8,3.759,25,23,21.41,64.41,785.0
289606,2020-04-03 17:17:35,49.6,339.9,-70.5,3.801,3.759,25,23,21.46,64.57,793.0
289607,2020-04-03 17:17:43,50.0,340.0,-70.5,3.802,3.761,25,23,21.52,64.73,801.0
289608,2020-04-03 17:17:51,50.0,340.2,-70.39999,3.803,3.762,25,23,21.57,64.88,809.0
289609,2020-04-03 17:17:59,50.0,340.2,-70.5,3.805,3.762,25,23,21.62,65.05,817.0
289610,2020-04-03 17:18:07,50.4,340.3,-70.5,3.805,3.764,25,23,21.68,65.21,825.0
289611,2020-04-03 17:18:15,50.4,340.5,-70.39999,3.808,3.765,25,23,21.74,65.39,833.0
289612,2020-04-03 17:18:23,50.4,340.7,-70.5,3.808,3.766,25,23,21.79,65.55,841.0
289613,2020-04-03 17:18:31,50.4,340.7,-70.39999,3.81,3.767,25,23,21.85,65.72,849.0
289614,2020-04-03 17:18:39,50.8,340.8,-70.39999,3.811,3.769,25,23,21.9,65.89,857.0
289615,2020-04-03 17:18:47,50.8,341.0,-70.5,3.812,3.769,25,23,21.96,66.05,865.0
289616,2020-04-03 17:18:55,50.8,341.1,-70.5,3.814,3.77,25,23,22.02,66.22,873.0
289617,2020-04-03 17:19:03,51.2,341.1,-70.5,3.815,3.771,25,23,22.07,66.38,881.0
289618,2020-04-03 17:19:11,51.2,341.3,-70.5,3.816,3.772,25,23,22.13,66.55,889.0
289619,2020-04-03 17:19:19,51.2,341.4,-70.39999,3.818,3.773,25,23,22.18,66.71,897.0
289620,2020-04-03 17:19:27,51.6,341.6,-70.5,3.819,3.775,25,23,22.23,66.85,905.0
289621,2020-04-03 17:19:35,51.6,341.8,-70.5,3.82,3.775,25,23,22.28,67.01,913.0
289622,2020-04-03 17:19:43,51.6,341.8,-70.39999,3.822,3.776,25,23,22.34,67.21,921.0
289623,2020-04-03 17:19:51,52.0,341.9,-70.5,3.823,3.777,25,23,22.4,67.38,929.0
289624,2020-04-03 17:19:59,52.0,342.1,-70.5,3.824,3.779,25,23,22.46,67.54,937.0
289625,2020-04-03 17:20:07,52.0,342.2,-70.5,3.826,3.78,25,23,22.51,67.68999,945.0
289626,2020-04-03 17:20:15,52.4,342.2,-70.5,3.827,3.78,25,23,22.56,67.87,953.0
289627,2020-04-03 17:20:23,52.4,342.4,-70.5,3.829,3.782,25,23,22.61,68.02,961.0
289628,2020-04-03 17:20:31,52.4,342.5,-70.5,3.83,3.784,25,24,22.67,68.18999,969.0
289629,2020-04-03 17:20:39,52.8,342.5,-70.5,3.83,3.785,25,24,22.73,68.36,977.0
289630,2020-04-03 17:20:47,52.8,342.7,-70.5,3.832,3.787,25,24,22.78,68.52,985.0
289631,2020-04-03 17:20:55,52.8,342.8,-70.39999,3.833,3.788,26,24,22.83,68.68,993.0
289632,2020-04-03 17:21:03,52.8,343.0,-70.5,3.834,3.788,26,24,22.88,68.82,1001.0
289633,2020-04-03 17:21:11,53.2,343.2,-70.39999,3.835,3.79,26,24,22.94,69.01,1009.0
289634,2020-04-03 17:21:19,53.2,343.2,-70.5,3.837,3.791,26,24,23.0,69.17,1017.0
289635,2020-04-03 17:21:27,53.2,343.3,-70.5,3.838,3.793,26,24,23.05,69.35,1025.0
289636,2020-04-03 17:21:35,53.6,343.5,-70.39999,3.839,3.794,26,24,23.11,69.51,1033.0
289637,2020-04-03 17:21:43,53.6,343.5,-70.5,3.841,3.795,26,24,23.16,69.66,1041.0
289638,2020-04-03 17:21:51,53.6,343.6,-70.39999,3.841,3.796,26,24,23.22,69.84,1049.0
289639,2020-04-03 17:21:59,54.0,343.8,-70.39999,3.844,3.798,26,24,23.27,69.99,1057.0
289640,2020-04-03 17:22:07,54.0,343.9,-70.5,3.845,3.799,26,24,23.33,70.15,1065.0
289641,2020-04-03 17:22:15,54.0,344.1,-70.5,3.846,3.8,26,24,23.38,70.32,1073.0
289642,2020-04-03 17:22:23,54.4,344.1,-70.5,3.847,3.802,26,24,23.43,70.49,1081.0
289643,2020-04-03 17:22:31,54.4,344.3,-70.5,3.848,3.803,26,24,23.48,70.65,1089.0
289644,2020-04-03 17:22:39,54.4,344.4,-70.5,3.849,3.805,26,24,23.53,70.78,1097.0
289645,2020-04-03 17:22:47,54.8,344.6,-70.5,3.851,3.806,26,24,23.6,70.98,1105.0
289646,2020-04-03 17:22:55,54.8,344.6,-70.5,3.852,3.807,26,24,23.65,71.14,1113.0
289647,2020-04-03 17:23:03,54.8,344.7,-70.5,3.854,3.809,26,24,23.71,71.31,1121.0
289648,2020-04-03 17:23:11,55.2,344.9,-70.5,3.855,3.809,26,24,23.76,71.47,1129.0
289649,2020-04-03 17:23:19,55.2,344.9,-70.5,3.856,3.811,26,24,23.81,71.63,1137.0
289650,2020-04-03 17:23:27,55.2,345.0,-70.5,3.857,3.812,26,24,23.87,71.81,1145.0
289651,2020-04-03 17:23:35,55.2,345.2,-70.5,3.858,3.813,26,24,23.92,71.96,1153.0
289652,2020-04-03 17:23:43,55.6,345.2,-70.5,3.859,3.816,26,24,23.98,72.12,1161.0
289653,2020-04-03 17:23:51,55.6,345.3,-70.5,3.86,3.816,26,24,24.04,72.29,1169.0
289654,2020-04-03 17:23:59,55.6,345.5,-70.5,3.862,3.817,26,24,24.09,72.45,1177.0
289655,2020-04-03 17:24:07,56.0,345.5,-70.39999,3.863,3.819,26,24,24.24,72.9,1185.0
289656,2020-04-03 17:24:15,56.0,345.7,-70.5,3.863,3.82,26,24,24.3,73.06,1193.0
289657,2020-04-03 17:24:23,56.0,345.8,-70.5,3.865,3.822,26,24,24.35,73.23,1201.0
289658,2020-04-03 17:24:31,56.4,346.0,-70.5,3.866,3.822,26,24,24.4,73.39,1209.0
289659,2020-04-03 17:24:39,56.4,346.0,-70.5,3.867,3.824,26,24,24.45,73.55,1217.0
289660,2020-04-03 17:24:47,56.4,346.1,-70.5,3.868,3.825,26,24,24.52,73.72,1225.0
289661,2020-04-03 17:24:55,56.8,346.3,-70.5,3.87,3.827,26,24,24.57,73.88,1233.0
289662,2020-04-03 17:25:03,56.8,346.4,-70.5,3.871,3.827,26,24,24.62,74.04,1241.0
289663,2020-04-03 17:25:11,56.8,346.4,-70.5,3.872,3.829,26,24,24.68,74.21,1249.0
289664,2020-04-03 17:25:19,57.2,346.6,-70.5,3.873,3.831,26,24,24.73,74.38,1257.0
289665,2020-04-03 17:25:27,57.2,346.6,-70.5,3.874,3.831,26,24,24.78,74.54,1265.0
289666,2020-04-03 17:25:35,57.2,346.8,-70.5,3.876,3.833,26,24,24.84,74.68999,1273.0
289667,2020-04-03 17:25:43,57.6,346.9,-70.39999,3.876,3.834,26,24,24.9,74.89,1281.0
289668,2020-04-03 17:25:51,57.6,347.1,-70.5,3.878,3.835,26,24,24.95,75.03,1289.0
289669,2020-04-03 17:25:59,57.6,347.1,-70.39999,3.879,3.837,26,24,25.0,75.18999,1297.0
289670,2020-04-03 17:26:07,57.6,347.2,-70.5,3.88,3.838,26,24,25.06,75.35,1305.0
289671,2020-04-03 17:26:15,58.0,347.4,-70.39999,3.881,3.838,26,24,25.11,75.50999,1313.0
289672,2020-04-03 17:26:23,58.0,347.4,-70.5,3.882,3.84,26,24,25.16,75.67,1321.0
289673,2020-04-03 17:26:31,58.0,347.5,-70.5,3.884,3.842,26,24,25.22,75.84,1329.0
289674,2020-04-03 17:26:39,58.4,347.7,-70.5,3.885,3.843,26,24,25.27,76.0,1337.0
289675,2020-04-03 17:26:47,58.4,347.7,-70.5,3.886,3.845,26,24,25.32,76.16,1345.0
289676,2020-04-03 17:26:55,58.4,347.8,-70.5,3.888,3.845,26,24,25.38,76.32,1353.0
289677,2020-04-03 17:27:03,58.8,348.0,-70.5,3.888,3.846,26,24,25.43,76.48,1361.0
289678,2020-04-03 17:27:11,58.8,348.0,-70.5,3.89,3.847,26,24,25.5,76.67,1369.0
289679,2020-04-03 17:27:19,58.8,348.2,-70.5,3.89,3.848,26,24,25.55,76.82,1377.0
289680,2020-04-03 17:27:27,59.2,348.3,-70.5,3.892,3.85,26,24,25.6,76.97,1385.0
289681,2020-04-03 17:27:35,59.2,348.3,-70.5,3.894,3.851,26,24,25.65,77.13,1393.0
289682,2020-04-03 17:27:43,59.2,348.5,-70.5,3.894,3.851,26,24,25.7,77.29,1401.0
289683,2020-04-03 17:27:51,59.2,348.6,-70.39999,3.895,3.854,26,24,25.76,77.45,1409.0
289684,2020-04-03 17:27:59,59.6,348.6,-70.5,3.897,3.854,26,24,25.81,77.63,1417.0
289685,2020-04-03 17:28:07,59.6,348.8,-70.5,3.897,3.855,26,24,25.86,77.79,1425.0
289686,2020-04-03 17:28:15,59.6,348.9,-70.5,3.899,3.857,26,24,25.92,77.93999,1433.0
289687,2020-04-03 17:28:23,60.0,348.9,-70.5,3.9,3.857,26,24,25.97,78.1,1441.0
289688,2020-04-03 17:28:31,60.0,349.1,-70.5,3.901,3.859,26,24,26.03,78.27,1449.0
289689,2020-04-03 17:28:39,60.0,349.3,-70.5,3.902,3.86,26,24,26.09,78.45,1457.0
289690,2020-04-03 17:28:47,60.4,349.3,-70.5,3.903,3.861,26,24,26.14,78.61,1465.0
289691,2020-04-03 17:28:55,60.4,349.3,-70.5,3.903,3.863,26,24,26.19,78.75999,1473.0
289692,2020-04-03 17:29:03,60.4,349.4,-70.5,3.906,3.864,26,24,26.24,78.91,1481.0
289693,2020-04-03 17:29:11,60.8,349.6,-70.5,3.907,3.864,26,24,26.29,79.08,1489.0
289694,2020-04-03 17:29:19,60.8,349.7,-70.5,3.908,3.867,26,24,26.35,79.24,1497.0
289695,2020-04-03 17:29:27,60.8,349.7,-70.5,3.909,3.867,26,24,26.4,79.4,1505.0
289696,2020-04-03 17:29:35,61.2,349.9,-70.5,3.911,3.868,26,25,26.45,79.55,1513.0
289697,2020-04-03 17:29:43,61.2,350.0,-70.5,3.911,3.87,26,25,26.51,79.73,1521.0
289698,2020-04-03 17:29:51,61.2,350.0,-70.5,3.912,3.87,26,25,26.57,79.89,1529.0
289699,2020-04-03 17:29:59,61.2,350.2,-70.5,3.914,3.872,26,25,26.62,80.05,1537.0
289700,2020-04-03 17:30:07,61.6,350.3,-70.5,3.915,3.872,26,25,26.68,80.22,1545.0
289701,2020-04-03 17:30:15,61.6,350.3,-70.5,3.916,3.874,26,25,26.73,80.38,1553.0
289702,2020-04-03 17:30:23,61.6,350.5,-70.5,3.917,3.875,26,25,26.78,80.54,1561.0
289703,2020-04-03 17:30:31,62.0,350.7,-70.5,3.918,3.876,26,25,26.83,80.68,1569.0
289704,2020-04-03 17:30:39,62.0,350.7,-70.5,3.918,3.878,26,25,26.88,80.84,1577.0
289705,2020-04-03 17:30:47,62.0,350.8,-70.5,3.92,3.878,26,25,26.94,81.02,1585.0
289706,2020-04-03 17:30:55,62.4,351.0,-70.5,3.921,3.879,26,25,26.99,81.18,1593.0
289707,2020-04-03 17:31:03,62.4,351.0,-70.5,3.922,3.88,26,25,27.05,81.34,1601.0
289708,2020-04-03 17:31:11,62.4,351.1,-70.5,3.924,3.881,27,25,27.1,81.49,1609.0
289709,2020-04-03 17:31:19,62.8,351.1,-70.5,3.926,3.883,27,25,27.16,81.65,1617.0
289710,2020-04-03 17:31:27,62.8,351.3,-70.5,3.926,3.884,27,25,27.21,81.82,1625.0
289711,2020-04-03 17:31:35,62.8,351.4,-70.5,3.927,3.886,27,25,27.26,81.98,1633.0
289712,2020-04-03 17:31:43,62.8,351.6,-70.5,3.928,3.887,27,25,27.32,82.16,1641.0
289713,2020-04-03 17:31:51,63.2,351.6,-70.5,3.93,3.888,27,25,27.37,82.33,1649.0
289714,2020-04-03 17:31:59,63.2,351.8,-70.5,3.931,3.888,27,25,27.43,82.49,1657.0
289715,2020-04-03 17:32:07,63.2,351.8,-70.5,3.932,3.889,27,25,27.47,82.63,1665.0
289716,2020-04-03 17:32:15,63.6,351.9,-70.5,3.933,3.891,27,25,27.53,82.79,1673.0
289717,2020-04-03 17:32:23,63.6,352.1,-70.5,3.934,3.892,27,25,27.58,82.95,1681.0
289718,2020-04-03 17:32:31,63.6,352.1,-70.5,3.935,3.893,27,25,27.64,83.1,1689.0
289719,2020-04-03 17:32:39,64.0,352.2,-70.5,3.936,3.894,27,25,27.69,83.25999,1697.0
289720,2020-04-03 17:32:47,64.0,352.4,-70.5,3.938,3.895,27,25,27.75,83.43999,1705.0
289721,2020-04-03 17:32:55,64.0,352.4,-70.5,3.939,3.896,27,25,27.8,83.6,1713.0
289722,2020-04-03 17:33:03,64.4,352.5,-70.5,3.94,3.897,27,25,27.85,83.75999,1721.0
289723,2020-04-03 17:33:11,64.4,352.7,-70.5,3.941,3.898,27,25,27.91,83.93,1729.0
289724,2020-04-03 17:33:20,64.4,352.8,-70.5,3.942,3.9,27,25,27.96,84.09,1738.0
289725,2020-04-03 17:33:28,64.4,352.8,-70.39999,3.943,3.901,27,25,28.02,84.27,1746.0
289726,2020-04-03 17:33:36,64.8,353.0,-70.5,3.944,3.902,27,25,28.08,84.43,1754.0
289727,2020-04-03 17:33:44,64.8,353.2,-70.5,3.946,3.903,27,25,28.12,84.57,1762.0
289728,2020-04-03 17:33:52,64.8,353.2,-70.5,3.947,3.904,27,25,28.18,84.73,1770.0
289729,2020-04-03 17:34:00,65.2,353.3,-70.5,3.948,3.906,27,25,28.23,84.89,1778.0
289730,2020-04-03 17:34:08,65.2,353.3,-70.5,3.949,3.906,27,25,28.28,85.04,1786.0
289731,2020-04-03 17:34:16,65.2,353.5,-70.5,3.95,3.908,27,25,28.34,85.21,1794.0
289732,2020-04-03 17:34:24,65.6,353.6,-70.39999,3.951,3.909,27,25,28.39,85.37,1802.0
289733,2020-04-03 17:34:32,65.6,353.6,-70.39999,3.952,3.91,27,25,28.44,85.53,1810.0
289734,2020-04-03 17:34:40,65.6,353.8,-70.5,3.953,3.911,27,25,28.5,85.71,1818.0
289735,2020-04-03 17:34:48,66.0,353.9,-70.5,3.954,3.912,27,25,28.56,85.88,1826.0
289736,2020-04-03 17:34:56,66.0,354.1,-70.5,3.956,3.914,27,25,28.61,86.04,1834.0
289737,2020-04-03 17:35:04,66.0,354.3,-70.5,3.957,3.915,27,25,28.67,86.18999,1842.0
289738,2020-04-03 17:35:12,66.4,354.3,-70.5,3.957,3.916,27,25,28.72,86.35,1850.0
289739,2020-04-03 17:35:20,66.4,354.3,-70.5,3.959,3.917,27,25,28.77,86.5,1858.0
289740,2020-04-03 17:35:28,66.4,354.4,-70.5,3.96,3.919,27,25,28.82,86.65,1866.0
289741,2020-04-03 17:35:36,66.4,354.6,-70.39999,3.962,3.92,27,25,28.87,86.81,1874.0
289742,2020-04-03 17:35:44,66.8,354.7,-70.5,3.962,3.921,27,25,28.92,86.99,1882.0
289743,2020-04-03 17:35:52,66.8,354.7,-70.39999,3.964,3.922,27,25,28.98,87.15,1890.0
289744,2020-04-03 17:36:00,66.8,354.9,-70.5,3.966,3.923,27,25,29.03,87.31,1898.0
289745,2020-04-03 17:36:08,67.2,354.9,-70.5,3.966,3.924,27,25,29.09,87.48,1906.0
289746,2020-04-03 17:36:16,67.2,355.0,-70.5,3.968,3.924,27,25,29.15,87.65,1914.0
289747,2020-04-03 17:36:24,67.2,355.2,-70.5,3.969,3.927,27,25,29.21,87.82,1922.0
289748,2020-04-03 17:36:32,67.6,355.2,-70.5,3.97,3.927,27,25,29.26,87.98,1930.0
289749,2020-04-03 17:36:33,67.6,355.3,-70.5,3.97,3.928,27,25,29.26,87.99,1931.0
289750,2020-04-03 17:36:41,67.6,355.3,-70.5,3.971,3.929,27,25,29.31,88.15,1939.0
289751,2020-04-03 17:36:49,67.6,355.5,-70.39999,3.972,3.93,27,25,29.37,88.32,1947.0
289752,2020-04-03 17:36:57,68.0,355.7,-70.5,3.973,3.932,27,25,29.42,88.47,1955.0
289753,2020-04-03 17:37:05,68.0,355.7,-70.5,3.975,3.933,27,25,29.54,88.8,1963.0
289754,2020-04-03 17:37:13,68.0,355.8,-70.5,3.976,3.934,27,25,29.6,88.98,1971.0
289755,2020-04-03 17:37:21,68.4,356.0,-70.39999,3.977,3.935,27,25,29.65,89.14,1979.0
289756,2020-04-03 17:37:30,68.4,356.0,-70.5,3.978,3.936,27,25,29.7,89.3,1988.0
289757,2020-04-03 17:37:38,68.4,356.1,-70.5,3.979,3.936,27,25,29.76,89.48,1996.0
289758,2020-04-03 17:37:46,68.4,356.3,-70.5,3.981,3.938,27,25,29.82,89.64,2004.0
289759,2020-04-03 17:37:54,68.8,356.3,-70.5,3.981,3.939,27,25,29.87,89.8,2012.0
289760,2020-04-03 17:38:02,68.8,356.4,-70.39999,3.983,3.941,27,25,29.92,89.97,2020.0
289761,2020-04-03 17:38:10,68.8,356.6,-70.39999,3.984,3.942,27,25,29.98,90.13,2028.0
289762,2020-04-03 17:38:18,69.2,356.6,-70.39999,3.985,3.942,27,25,30.02,90.28,2036.0
289763,2020-04-03 17:38:26,69.2,356.8,-70.39999,3.986,3.943,27,25,30.08,90.43999,2044.0
