number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673256,2021-09-14 01:40:47,75.2,357.7,-70.10001,3.997,3.956,42,40,34.0,102.25,216.0
673257,2021-09-14 01:40:55,75.6,357.8,-70.10001,3.998,3.957,42,40,34.07,102.45,224.0
673258,2021-09-14 01:41:03,75.6,358.0,-70.10001,4.0,3.958,42,40,34.13,102.63,232.0
673259,2021-09-14 01:41:11,75.6,358.0,-70.0,4.001,3.959,42,40,34.18,102.8,240.0
673260,2021-09-14 01:41:19,76.0,358.2,-70.0,4.002,3.96,42,40,34.25,102.98,248.0
673261,2021-09-14 01:41:27,76.0,358.3,-70.0,4.003,3.962,42,40,34.3,103.14,256.0
673262,2021-09-14 01:41:35,76.0,358.3,-70.0,4.004,3.963,42,40,34.36,103.32,264.0
673263,2021-09-14 01:41:43,76.4,358.5,-70.10001,4.006,3.964,42,40,34.42,103.5,272.0
673264,2021-09-14 01:41:51,76.4,358.6,-70.0,4.008,3.966,42,40,34.48,103.67,280.0
673265,2021-09-14 01:41:59,76.4,358.8,-70.10001,4.007,3.966,42,40,34.53,103.84,288.0
673266,2021-09-14 01:42:07,76.8,358.9,-70.0,4.009,3.968,42,40,34.59,104.03,296.0
673267,2021-09-14 01:42:15,76.8,358.9,-70.20001,4.011,3.969,42,40,34.64,104.19,304.0
673268,2021-09-14 01:42:23,76.8,359.1,-70.0,4.012,3.97,42,40,34.7,104.34,312.0
673269,2021-09-14 01:42:31,77.2,359.1,-69.89999,4.013,3.971,42,40,34.76,104.53,320.0
673270,2021-09-14 01:42:39,77.2,359.3,-70.20001,4.014,3.972,42,40,34.82,104.72,328.0
673271,2021-09-14 01:42:47,77.2,359.4,-70.10001,4.016,3.974,42,40,34.88,104.89,336.0
673272,2021-09-14 01:42:55,77.6,359.6,-69.89999,4.017,3.975,42,40,34.94,105.07,344.0
673273,2021-09-14 01:43:03,77.6,359.6,-70.20001,4.018,3.977,42,40,35.0,105.25,352.0
673274,2021-09-14 01:43:11,77.6,359.7,-70.10001,4.019,3.977,42,40,35.06,105.42,360.0
673275,2021-09-14 01:43:19,78.0,359.9,-69.89999,4.021,3.979,42,40,35.11,105.58,368.0
673276,2021-09-14 01:43:27,78.0,359.9,-70.10001,4.021,3.979,42,40,35.17,105.76,376.0
673277,2021-09-14 01:43:35,78.0,360.0,-70.0,4.023,3.981,42,40,35.23,105.94,384.0
673278,2021-09-14 01:43:43,78.4,360.2,-70.20001,4.024,3.982,42,40,35.28,106.11,392.0
673279,2021-09-14 01:43:51,78.4,360.2,-69.89999,4.024,3.983,42,40,35.34,106.26,400.0
673280,2021-09-14 01:43:59,78.4,360.3,-70.0,4.027,3.985,42,40,35.4,106.46,408.0
673281,2021-09-14 01:44:07,78.8,360.3,-70.30002,4.027,3.986,42,40,35.46,106.64,416.0
673282,2021-09-14 01:44:15,78.8,360.7,-70.0,4.029,3.987,42,40,35.52,106.81,424.0
673283,2021-09-14 01:44:23,78.8,360.7,-70.20001,4.03,3.989,42,40,35.58,106.99,432.0
673284,2021-09-14 01:44:31,79.2,360.8,-70.0,4.032,3.99,42,40,35.64,107.15,440.0
673285,2021-09-14 01:44:39,79.2,361.0,-70.0,4.032,3.991,42,40,35.69,107.33,448.0
673286,2021-09-14 01:44:47,79.2,361.0,-70.20001,4.034,3.992,42,40,35.75,107.5,456.0
673287,2021-09-14 01:44:55,79.2,361.1,-70.10001,4.035,3.993,42,40,35.81,107.68,464.0
673288,2021-09-14 01:45:03,79.6,361.3,-70.20001,4.036,3.994,42,40,35.86,107.85,472.0
673289,2021-09-14 01:45:12,79.6,361.3,-70.0,4.037,3.996,42,40,35.92,108.03,481.0
673290,2021-09-14 01:45:20,79.6,361.6,-70.10001,4.038,3.997,42,40,35.98,108.2,489.0
673291,2021-09-14 01:45:28,80.0,361.6,-70.0,4.04,3.998,42,40,36.04,108.39,497.0
673292,2021-09-14 01:45:36,80.0,361.8,-70.20001,4.042,4.0,42,40,36.1,108.57,505.0
673293,2021-09-14 01:45:44,80.0,361.8,-69.89999,4.042,4.0,42,40,36.16,108.72,513.0
673294,2021-09-14 01:45:52,80.4,361.9,-70.10001,4.044,4.002,42,40,36.21,108.89,521.0
673295,2021-09-14 01:46:00,80.4,361.9,-70.10001,4.046,4.004,42,40,36.27,109.07,529.0
673296,2021-09-14 01:46:08,80.4,362.1,-70.10001,4.046,4.004,42,40,36.32,109.24,537.0
673297,2021-09-14 01:46:16,80.8,362.4,-70.20001,4.047,4.005,42,40,36.39,109.42,545.0
673298,2021-09-14 01:46:24,80.8,362.4,-70.0,4.049,4.007,42,40,36.45,109.6,553.0
673299,2021-09-14 01:46:32,80.8,362.5,-70.0,4.05,4.008,42,40,36.5,109.77,561.0
673300,2021-09-14 01:46:40,81.2,362.7,-70.0,4.051,4.01,42,40,36.57,109.95,569.0
673301,2021-09-14 01:46:48,81.2,362.7,-70.10001,4.051,4.01,42,40,36.62,110.12,577.0
673302,2021-09-14 01:46:56,81.2,362.7,-70.0,4.054,4.012,42,40,36.68,110.32,585.0
673303,2021-09-14 01:47:04,81.6,362.8,-70.0,4.054,4.014,42,40,36.74,110.48,593.0
673304,2021-09-14 01:47:12,81.6,363.0,-70.20001,4.056,4.015,42,40,36.79,110.64,601.0
673305,2021-09-14 01:47:20,81.6,363.2,-69.89999,4.057,4.015,42,40,36.85,110.82,609.0
673306,2021-09-14 01:47:28,82.0,363.3,-70.0,4.058,4.017,42,40,36.91,111.0,617.0
673307,2021-09-14 01:47:36,82.0,363.3,-70.0,4.06,4.018,42,40,36.96,111.16,625.0
673308,2021-09-14 01:47:44,82.0,363.5,-70.10001,4.061,4.019,42,40,37.03,111.34,633.0
673309,2021-09-14 01:47:52,82.4,363.6,-70.10001,4.062,4.021,42,40,37.08,111.51,641.0
673310,2021-09-14 01:48:00,82.4,363.6,-70.0,4.063,4.021,42,40,37.14,111.69,649.0
673311,2021-09-14 01:48:08,82.4,363.8,-70.0,4.065,4.023,42,40,37.2,111.85,657.0
673312,2021-09-14 01:48:16,82.8,363.9,-70.10001,4.065,4.024,42,40,37.26,112.03,665.0
673313,2021-09-14 01:48:24,82.8,364.1,-70.0,4.067,4.025,42,40,37.32,112.24,673.0
673314,2021-09-14 01:48:32,82.8,364.1,-70.0,4.068,4.026,42,40,37.38,112.4,681.0
673315,2021-09-14 01:48:40,82.8,364.3,-70.10001,4.07,4.028,42,40,37.44,112.58,689.0
673316,2021-09-14 01:48:48,83.2,364.4,-70.10001,4.07,4.029,42,40,37.5,112.75,697.0
673317,2021-09-14 01:48:56,83.2,364.6,-70.0,4.073,4.031,42,40,37.56,112.93,705.0
673318,2021-09-14 01:49:04,83.2,364.6,-70.0,4.074,4.032,42,40,37.6,113.08,713.0
673319,2021-09-14 01:49:12,83.6,364.7,-70.20001,4.075,4.032,42,40,37.67,113.26,721.0
673320,2021-09-14 01:49:20,83.6,364.7,-70.20001,4.076,4.034,42,40,37.72,113.42,729.0
673321,2021-09-14 01:49:28,83.6,364.9,-70.10001,4.078,4.036,42,40,37.78,113.61,737.0
673322,2021-09-14 01:49:36,84.0,365.0,-70.20001,4.078,4.036,42,40,37.84,113.78,745.0
673323,2021-09-14 01:49:44,84.0,365.2,-70.20001,4.079,4.038,42,40,37.89,113.96,753.0
673324,2021-09-14 01:49:52,84.0,365.3,-70.20001,4.081,4.039,42,40,37.95,114.12,761.0
673325,2021-09-14 01:50:00,84.4,365.5,-70.20001,4.082,4.04,42,40,38.02,114.32,769.0
673326,2021-09-14 01:50:08,84.4,365.7,-70.0,4.084,4.042,42,40,38.08,114.5,777.0
673327,2021-09-14 01:50:16,84.4,365.7,-70.10001,4.086,4.043,42,40,38.13,114.65,785.0
673328,2021-09-14 01:50:24,84.8,365.8,-70.0,4.086,4.043,42,40,38.19,114.85,793.0
673329,2021-09-14 01:50:32,84.8,366.0,-70.10001,4.087,4.046,42,40,38.25,115.02,801.0
673330,2021-09-14 01:50:40,84.8,366.0,-70.10001,4.089,4.047,42,40,38.3,115.17,809.0
673331,2021-09-14 01:50:48,85.2,366.1,-69.89999,4.09,4.047,42,40,38.36,115.35,817.0
673332,2021-09-14 01:50:56,85.2,366.1,-70.20001,4.091,4.049,42,40,38.42,115.52,825.0
673333,2021-09-14 01:51:04,85.2,366.3,-70.10001,4.093,4.051,42,40,38.47,115.7,833.0
673334,2021-09-14 01:51:12,85.6,366.4,-70.20001,4.093,4.051,42,40,38.53,115.86,841.0
673335,2021-09-14 01:51:20,85.6,366.6,-69.89999,4.096,4.053,42,40,38.59,116.04,849.0
673336,2021-09-14 01:51:28,85.6,366.8,-70.20001,4.096,4.054,42,40,38.66,116.25,857.0
673337,2021-09-14 01:51:36,86.0,366.8,-70.0,4.098,4.055,42,40,38.71,116.41,865.0
673338,2021-09-14 01:51:44,86.0,366.9,-70.10001,4.099,4.058,42,40,38.77,116.59,873.0
673339,2021-09-14 01:51:52,86.0,367.1,-70.0,4.101,4.058,42,40,38.82,116.76,881.0
673340,2021-09-14 01:52:00,86.4,367.2,-70.20001,4.102,4.06,42,40,38.89,116.94,889.0
673341,2021-09-14 01:52:08,86.4,367.2,-70.20001,4.103,4.06,42,40,38.94,117.1,897.0
673342,2021-09-14 01:52:16,86.4,367.4,-70.0,4.104,4.062,42,40,39.0,117.28,905.0
673343,2021-09-14 01:52:24,86.4,367.5,-70.10001,4.105,4.063,42,40,39.05,117.43,913.0
673344,2021-09-14 01:52:32,86.8,367.7,-70.20001,4.107,4.065,42,40,39.11,117.62,921.0
673345,2021-09-14 01:52:40,86.8,367.8,-70.0,4.109,4.066,42,40,39.17,117.78,929.0
673346,2021-09-14 01:52:48,86.8,367.8,-70.20001,4.109,4.067,42,40,39.23,117.96,937.0
673347,2021-09-14 01:52:56,87.2,368.0,-70.0,4.11,4.068,42,40,39.29,118.17,945.0
