number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
25304,2019-08-14 22:51:15,26.0,328.8,-49.60001,3.669,3.648,38,37,11.82,35.53,481.0
25305,2019-08-14 22:51:23,26.0,328.8,-49.60001,3.669,3.648,38,37,11.85,35.63,489.0
25306,2019-08-14 22:51:31,26.4,328.8,-49.60001,3.669,3.649,38,37,11.89,35.75,497.0
25307,2019-08-14 22:51:39,26.4,328.8,-49.60001,3.67,3.649,38,37,11.93,35.86,505.0
25308,2019-08-14 22:51:47,26.4,328.8,-49.60001,3.67,3.649,38,37,11.97,35.98,513.0
25309,2019-08-14 22:51:55,26.4,328.8,-49.60001,3.67,3.65,38,37,12.01,36.1,521.0
25310,2019-08-14 22:52:03,26.8,328.8,-49.60001,3.671,3.65,38,37,12.04,36.21,529.0
25311,2019-08-14 22:52:11,26.8,328.8,-49.60001,3.671,3.65,38,37,12.08,36.33,537.0
25312,2019-08-14 22:52:19,26.8,328.9,-49.60001,3.671,3.65,38,37,12.12,36.44,545.0
25313,2019-08-14 22:52:27,26.8,328.9,-49.60001,3.671,3.65,38,37,12.16,36.54,553.0
25314,2019-08-14 22:52:35,26.8,328.9,-49.60001,3.671,3.651,38,37,12.19,36.64,561.0
25315,2019-08-14 22:52:43,27.2,328.9,-49.60001,3.672,3.652,38,37,12.23,36.76,569.0
25316,2019-08-14 22:52:51,27.2,328.9,-49.60001,3.672,3.652,38,37,12.26,36.87,577.0
25317,2019-08-14 22:52:59,27.2,329.1,-49.60001,3.672,3.651,38,37,12.3,37.0,585.0
25318,2019-08-14 22:53:07,27.2,329.1,-49.60001,3.672,3.652,38,37,12.34,37.1,593.0
25319,2019-08-14 22:53:15,27.2,329.1,-49.60001,3.672,3.652,38,37,12.37,37.21,601.0
25320,2019-08-14 22:53:23,27.6,329.1,-49.60001,3.674,3.652,38,37,12.42,37.33,609.0
25321,2019-08-14 22:53:31,27.6,329.1,-49.60001,3.674,3.653,38,37,12.46,37.46,617.0
25322,2019-08-14 22:53:39,27.6,329.1,-49.60001,3.674,3.653,38,37,12.49,37.56,625.0
25323,2019-08-14 22:53:47,27.6,329.1,-49.60001,3.674,3.653,38,37,12.53,37.67,633.0
25324,2019-08-14 22:53:55,27.6,329.1,-49.60001,3.674,3.653,38,37,12.57,37.79,641.0
25325,2019-08-14 22:54:03,28.0,329.1,-49.60001,3.674,3.654,38,37,12.6,37.89,649.0
25326,2019-08-14 22:54:11,28.0,329.2,-49.60001,3.674,3.654,38,37,12.64,38.01,657.0
25327,2019-08-14 22:54:19,28.0,329.2,-49.60001,3.675,3.654,38,37,12.68,38.12,665.0
25328,2019-08-14 22:54:27,28.0,329.2,-49.60001,3.675,3.654,38,37,12.71,38.23,673.0
25329,2019-08-14 22:54:35,28.0,329.2,-49.60001,3.676,3.655,38,37,12.75,38.34,681.0
25330,2019-08-14 22:54:43,28.4,329.2,-49.60001,3.675,3.655,38,37,12.79,38.46,689.0
25331,2019-08-14 22:54:51,28.4,329.2,-49.60001,3.676,3.655,38,37,12.83,38.57,697.0
25332,2019-08-14 22:54:59,28.4,329.2,-49.60001,3.676,3.655,38,37,12.87,38.69,705.0
25333,2019-08-14 22:55:07,28.4,329.4,-49.60001,3.676,3.655,38,37,12.9,38.81,713.0
25334,2019-08-14 22:55:15,28.4,329.4,-49.60001,3.677,3.656,38,37,12.95,38.92,721.0
25335,2019-08-14 22:55:23,28.8,329.4,-49.60001,3.678,3.656,38,37,12.98,39.04,729.0
25336,2019-08-14 22:55:31,28.8,329.6,-49.60001,3.678,3.657,38,37,13.02,39.14,737.0
25337,2019-08-14 22:55:39,28.8,329.4,-49.60001,3.678,3.657,38,37,13.05,39.24,745.0
25338,2019-08-14 22:55:47,28.8,329.4,-49.60001,3.678,3.657,38,37,13.09,39.35,753.0
25339,2019-08-14 22:55:55,28.8,329.6,-49.60001,3.678,3.657,38,37,13.13,39.47,761.0
25340,2019-08-14 22:56:03,29.2,329.6,-49.60001,3.679,3.657,38,37,13.16,39.58,769.0
25341,2019-08-14 22:56:11,29.2,329.6,-49.60001,3.679,3.658,38,37,13.2,39.68,777.0
25342,2019-08-14 22:56:19,29.2,329.6,-49.60001,3.679,3.658,38,37,13.23,39.8,785.0
25343,2019-08-14 22:56:27,29.2,329.6,-49.60001,3.678,3.658,38,37,13.28,39.94,793.0
25344,2019-08-14 22:56:35,29.6,329.7,-49.60001,3.68,3.659,38,37,13.32,40.05,801.0
25345,2019-08-14 22:56:43,29.6,329.7,-49.60001,3.679,3.658,38,37,13.36,40.15,809.0
25346,2019-08-14 22:56:51,29.6,329.6,-49.60001,3.68,3.659,38,37,13.39,40.27,817.0
25347,2019-08-14 22:56:59,29.6,329.7,-49.60001,3.68,3.659,38,37,13.43,40.38,825.0
25348,2019-08-14 22:57:07,29.6,329.7,-49.60001,3.68,3.66,38,37,13.46,40.48,833.0
25349,2019-08-14 22:57:15,30.0,329.7,-49.60001,3.68,3.659,38,37,13.5,40.6,841.0
25350,2019-08-14 22:57:23,30.0,329.7,-49.60001,3.681,3.66,38,37,13.54,40.7,849.0
25351,2019-08-14 22:57:31,30.0,329.7,-49.60001,3.681,3.66,38,37,13.57,40.82,857.0
25352,2019-08-14 22:57:39,30.0,329.9,-49.60001,3.681,3.66,38,37,13.62,40.94,865.0
25353,2019-08-14 22:57:47,30.0,329.9,-49.60001,3.681,3.661,38,37,13.65,41.05,873.0
25354,2019-08-14 22:57:55,30.4,329.9,-49.60001,3.681,3.661,38,37,13.69,41.17,881.0
25355,2019-08-14 22:58:03,30.4,329.9,-49.60001,3.682,3.661,38,37,13.73,41.28,889.0
25356,2019-08-14 22:58:11,30.4,329.9,-49.60001,3.682,3.661,38,37,13.77,41.4,897.0
25357,2019-08-14 22:58:19,30.4,329.9,-49.60001,3.683,3.661,38,37,13.81,41.52,905.0
25358,2019-08-14 22:58:27,30.4,329.9,-49.60001,3.683,3.661,38,37,13.85,41.63,913.0
25359,2019-08-14 22:58:35,30.8,329.9,-49.60001,3.683,3.661,38,37,13.88,41.73,921.0
25360,2019-08-14 22:58:43,30.8,329.9,-49.60001,3.684,3.662,38,37,13.91,41.83,929.0
25361,2019-08-14 22:58:51,30.8,330.0,-49.60001,3.684,3.663,38,37,13.95,41.95,937.0
25362,2019-08-14 22:58:59,30.8,329.9,-49.60001,3.684,3.663,38,37,13.99,42.06,945.0
25363,2019-08-14 22:59:07,30.8,330.0,-49.60001,3.684,3.663,38,37,14.03,42.18,953.0
25364,2019-08-14 22:59:15,31.2,330.0,-49.60001,3.684,3.664,38,37,14.06,42.28,961.0
25365,2019-08-14 22:59:23,31.2,330.0,-49.60001,3.685,3.663,38,37,14.1,42.39,969.0
25366,2019-08-14 22:59:31,31.2,330.0,-49.60001,3.685,3.664,39,37,14.15,42.53,977.0
25367,2019-08-14 22:59:39,31.2,330.2,-49.60001,3.685,3.664,39,37,14.18,42.65,985.0
25368,2019-08-14 22:59:47,31.6,330.2,-49.60001,3.685,3.665,39,37,14.22,42.75,993.0
25369,2019-08-14 22:59:55,31.6,330.2,-49.60001,3.686,3.665,39,37,14.26,42.86,1001.0
25370,2019-08-14 23:00:03,31.6,330.2,-49.60001,3.686,3.664,39,37,14.29,42.98,1009.0
25371,2019-08-14 23:00:11,31.6,330.3,-49.60001,3.686,3.665,39,37,14.33,43.09,1017.0
25372,2019-08-14 23:00:19,31.6,330.3,-49.60001,3.686,3.664,39,37,14.36,43.19,1025.0
25373,2019-08-14 23:00:27,32.0,330.3,-49.60001,3.686,3.665,39,37,14.4,43.29,1033.0
25374,2019-08-14 23:00:35,32.0,330.3,-49.60001,3.687,3.665,39,37,14.43,43.41,1041.0
25375,2019-08-14 23:00:43,32.0,330.3,-49.60001,3.687,3.666,39,37,14.48,43.52,1049.0
25376,2019-08-14 23:00:51,32.0,330.3,-49.60001,3.687,3.666,39,37,14.51,43.64,1057.0
25377,2019-08-14 23:00:59,32.0,330.3,-49.60001,3.687,3.665,39,37,14.56,43.76,1065.0
25378,2019-08-14 23:01:07,32.4,330.3,-49.60001,3.688,3.667,39,37,14.59,43.87,1073.0
25379,2019-08-14 23:01:15,32.4,330.5,-49.60001,3.688,3.667,39,37,14.63,43.99,1081.0
25380,2019-08-14 23:01:23,32.4,330.3,-49.60001,3.688,3.667,39,37,14.67,44.1,1089.0
25381,2019-08-14 23:01:31,32.4,330.5,-49.60001,3.689,3.667,39,37,14.71,44.23,1097.0
25382,2019-08-14 23:01:39,32.4,330.5,-49.60001,3.689,3.668,39,37,14.74,44.32,1105.0
25383,2019-08-14 23:01:47,32.8,330.5,-49.60001,3.689,3.668,39,37,14.77,44.42,1113.0
25384,2019-08-14 23:01:55,32.8,330.5,-49.60001,3.689,3.668,39,37,14.82,44.54,1121.0
25385,2019-08-14 23:02:03,32.8,330.5,-49.60001,3.69,3.668,39,37,14.85,44.66,1129.0
25386,2019-08-14 23:02:11,32.8,330.7,-49.60001,3.691,3.668,39,37,14.89,44.77,1137.0
25387,2019-08-14 23:02:19,32.8,330.7,-49.60001,3.69,3.669,39,37,14.92,44.87,1145.0
25388,2019-08-14 23:02:27,33.2,330.7,-49.60001,3.69,3.669,39,37,14.97,45.0,1153.0
25389,2019-08-14 23:02:35,33.2,330.7,-49.60001,3.691,3.669,39,37,15.01,45.12,1161.0
25390,2019-08-14 23:02:43,33.2,330.7,-49.60001,3.691,3.67,39,37,15.05,45.24,1169.0
25391,2019-08-14 23:02:51,33.2,330.8,-49.60001,3.692,3.669,39,37,15.08,45.34,1177.0
25392,2019-08-14 23:02:59,33.2,330.7,-49.60001,3.691,3.67,39,37,15.12,45.46,1185.0
25393,2019-08-14 23:03:07,33.6,330.7,-49.60001,3.692,3.67,39,37,15.15,45.57,1193.0
25394,2019-08-14 23:03:15,33.6,330.8,-49.60001,3.693,3.672,39,37,15.2,45.69,1201.0
25395,2019-08-14 23:03:23,33.6,330.8,-49.60001,3.692,3.672,39,37,15.23,45.8,1209.0
25396,2019-08-14 23:03:31,33.6,330.8,-49.60001,3.693,3.672,39,37,15.26,45.89,1217.0
25397,2019-08-14 23:03:39,34.0,330.8,-49.60001,3.693,3.672,39,37,15.3,46.0,1225.0
25398,2019-08-14 23:03:47,34.0,330.8,-49.60001,3.694,3.672,39,37,15.34,46.12,1233.0
25399,2019-08-14 23:03:55,34.0,331.0,-49.60001,3.693,3.672,39,37,15.38,46.25,1241.0
25400,2019-08-14 23:04:03,34.0,330.8,-49.60001,3.694,3.672,39,37,15.42,46.35,1249.0
25401,2019-08-14 23:04:11,34.0,331.0,-49.60001,3.694,3.673,39,37,15.46,46.47,1257.0
25402,2019-08-14 23:04:19,34.4,331.0,-49.60001,3.694,3.673,39,37,15.49,46.58,1265.0
25403,2019-08-14 23:04:27,34.4,331.0,-49.60001,3.695,3.674,39,37,15.53,46.7,1273.0
25404,2019-08-14 23:04:35,34.4,331.0,-49.60001,3.695,3.673,39,37,15.57,46.81,1281.0
25405,2019-08-14 23:04:43,34.4,331.0,-49.60001,3.695,3.673,39,37,15.61,46.92,1289.0
25406,2019-08-14 23:04:51,34.4,331.1,-49.60001,3.696,3.674,39,37,15.64,47.03,1297.0
25407,2019-08-14 23:04:59,34.8,331.1,-49.60001,3.696,3.674,39,37,15.68,47.13,1305.0
25408,2019-08-14 23:05:07,34.8,331.1,-49.60001,3.696,3.675,39,37,15.71,47.25,1313.0
25409,2019-08-14 23:05:15,34.8,331.1,-49.60001,3.696,3.675,39,37,15.75,47.37,1321.0
25410,2019-08-14 23:05:23,34.8,331.1,-49.60001,3.696,3.675,39,37,15.79,47.47,1329.0
25411,2019-08-14 23:05:31,34.8,331.1,-49.60001,3.696,3.675,39,37,15.83,47.6,1337.0
25412,2019-08-14 23:05:39,35.2,331.3,-49.60001,3.697,3.675,39,37,15.87,47.71,1345.0
25413,2019-08-14 23:05:47,35.2,331.3,-49.60001,3.697,3.676,39,37,15.91,47.83,1353.0
25414,2019-08-14 23:05:55,35.2,331.3,-49.60001,3.698,3.676,39,37,15.94,47.93,1361.0
25415,2019-08-14 23:06:03,35.2,331.3,-49.60001,3.698,3.676,39,37,15.98,48.04,1369.0
25416,2019-08-14 23:06:11,35.2,331.3,-49.60001,3.699,3.677,39,37,16.02,48.17,1377.0
25417,2019-08-14 23:06:19,35.6,331.4,-49.60001,3.699,3.677,39,37,16.06,48.28,1385.0
25418,2019-08-14 23:06:27,35.6,331.3,-49.60001,3.699,3.677,39,38,16.1,48.4,1393.0
25419,2019-08-14 23:06:35,35.6,331.4,-49.60001,3.7,3.677,39,38,16.12,48.48,1401.0
25420,2019-08-14 23:06:43,35.6,331.4,-49.60001,3.7,3.678,39,38,16.16,48.6,1409.0
25421,2019-08-14 23:06:51,35.6,331.4,-49.60001,3.7,3.678,39,37,16.2,48.71,1417.0
25422,2019-08-14 23:06:59,36.0,331.4,-49.60001,3.7,3.679,39,38,16.25,48.84,1425.0
25423,2019-08-14 23:07:07,36.0,331.6,-49.60001,3.7,3.679,39,38,16.28,48.94,1433.0
25424,2019-08-14 23:07:15,36.0,331.6,-49.60001,3.701,3.68,39,38,16.32,49.06,1441.0
25425,2019-08-14 23:07:23,36.0,331.6,-49.60001,3.701,3.679,39,38,16.35,49.18,1449.0
25426,2019-08-14 23:07:31,36.4,331.6,-49.60001,3.702,3.679,39,38,16.4,49.29,1457.0
25427,2019-08-14 23:07:39,36.4,331.6,-49.60001,3.702,3.679,39,38,16.43,49.41,1465.0
25428,2019-08-14 23:07:47,36.4,331.6,-49.60001,3.702,3.679,39,38,16.47,49.52,1473.0
25429,2019-08-14 23:07:55,36.4,331.7,-49.60001,3.702,3.68,39,38,16.5,49.62,1481.0
25430,2019-08-14 23:08:03,36.4,331.7,-49.60001,3.703,3.681,39,38,16.54,49.74,1489.0
25431,2019-08-14 23:08:11,36.8,331.7,-49.60001,3.703,3.681,39,38,16.58,49.84,1497.0
25432,2019-08-14 23:08:19,36.8,331.7,-49.60001,3.704,3.681,39,38,16.61,49.96,1505.0
25433,2019-08-14 23:08:27,36.8,331.7,-49.60001,3.704,3.682,39,38,16.66,50.08,1513.0
25434,2019-08-14 23:08:35,36.8,331.7,-49.60001,3.704,3.681,39,38,16.69,50.19,1521.0
25435,2019-08-14 23:08:43,36.8,331.7,-49.60001,3.704,3.682,39,38,16.73,50.31,1529.0
25436,2019-08-14 23:08:51,37.2,331.9,-49.60001,3.705,3.682,39,38,16.77,50.42,1537.0
25437,2019-08-14 23:08:59,37.2,331.9,-49.60001,3.704,3.683,39,38,16.81,50.54,1545.0
25438,2019-08-14 23:09:07,37.2,331.9,-49.60001,3.706,3.683,39,38,16.84,50.64,1553.0
25439,2019-08-14 23:09:15,37.2,331.9,-49.60001,3.705,3.682,39,38,16.88,50.75,1561.0
25440,2019-08-14 23:09:23,37.2,331.9,-49.60001,3.706,3.684,39,38,16.92,50.88,1569.0
25441,2019-08-14 23:09:31,37.6,332.1,-49.60001,3.706,3.684,39,38,16.96,50.99,1577.0
25442,2019-08-14 23:09:39,37.6,331.9,-49.60001,3.707,3.684,39,38,17.0,51.11,1585.0
25443,2019-08-14 23:09:47,37.6,332.1,-49.60001,3.707,3.684,39,38,17.02,51.19,1593.0
25444,2019-08-14 23:09:55,37.6,332.1,-49.60001,3.707,3.684,39,38,17.07,51.32,1601.0
25445,2019-08-14 23:10:03,37.6,332.2,-49.60001,3.707,3.684,39,38,17.11,51.44,1609.0
25446,2019-08-14 23:10:12,38.0,332.1,-49.60001,3.708,3.685,39,38,17.14,51.55,1618.0
25447,2019-08-14 23:10:20,38.0,332.1,-49.60001,3.708,3.684,39,38,17.18,51.65,1626.0
25448,2019-08-14 23:10:28,38.0,332.2,-49.60001,3.708,3.685,39,38,17.22,51.77,1634.0
25449,2019-08-14 23:10:36,38.0,332.2,-49.60001,3.709,3.686,39,38,17.26,51.89,1642.0
25450,2019-08-14 23:10:44,38.4,332.2,-49.60001,3.708,3.687,39,38,17.3,52.0,1650.0
25451,2019-08-14 23:10:52,38.4,332.2,-49.60001,3.71,3.686,39,38,17.33,52.12,1658.0
25452,2019-08-14 23:11:00,38.4,332.4,-49.60001,3.709,3.687,39,38,17.37,52.23,1666.0
25453,2019-08-14 23:11:08,38.4,332.4,-49.60001,3.71,3.687,39,38,17.4,52.33,1674.0
25454,2019-08-14 23:11:16,38.4,332.4,-49.60001,3.711,3.687,39,38,17.45,52.45,1682.0
25455,2019-08-14 23:11:24,38.8,332.4,-49.60001,3.71,3.688,39,38,17.48,52.56,1690.0
25456,2019-08-14 23:11:32,38.8,332.4,-49.60001,3.711,3.688,39,38,17.53,52.69,1698.0
25457,2019-08-14 23:11:40,38.8,332.4,-49.60001,3.711,3.688,39,38,17.56,52.8,1706.0
25458,2019-08-14 23:11:48,38.8,332.5,-49.60001,3.711,3.689,39,38,17.6,52.9,1714.0
25459,2019-08-14 23:11:56,38.8,332.4,-49.60001,3.711,3.69,39,38,17.63,53.02,1722.0
25460,2019-08-14 23:12:04,39.2,332.5,-49.60001,3.711,3.689,39,38,17.67,53.13,1730.0
25461,2019-08-14 23:12:12,39.2,332.5,-49.60001,3.712,3.69,39,38,17.71,53.25,1738.0
25462,2019-08-14 23:12:20,39.2,332.5,-49.60001,3.712,3.69,39,38,17.75,53.36,1746.0
25463,2019-08-14 23:12:28,39.2,332.7,-49.60001,3.713,3.691,39,38,17.78,53.46,1754.0
25464,2019-08-14 23:12:36,39.2,332.7,-49.60001,3.713,3.69,39,38,17.82,53.59,1762.0
25465,2019-08-14 23:12:44,39.6,332.7,-49.60001,3.714,3.691,39,38,17.86,53.7,1770.0
25466,2019-08-14 23:12:52,39.6,332.7,-49.60001,3.715,3.691,39,38,17.91,53.83,1778.0
25467,2019-08-14 23:13:00,39.6,332.7,-49.60001,3.715,3.691,39,38,17.94,53.93,1786.0
25468,2019-08-14 23:13:08,39.6,332.7,-49.60001,3.715,3.692,39,38,17.97,54.03,1794.0
25469,2019-08-14 23:13:16,39.6,332.8,-49.60001,3.715,3.692,39,38,18.01,54.15,1802.0
25470,2019-08-14 23:13:24,40.0,332.8,-49.60001,3.716,3.693,39,38,18.05,54.26,1810.0
25471,2019-08-14 23:13:32,40.0,332.8,-49.60001,3.716,3.693,39,38,18.09,54.38,1818.0
25472,2019-08-14 23:13:40,40.0,332.8,-49.60001,3.716,3.693,39,38,18.12,54.5,1826.0
25473,2019-08-14 23:13:48,40.0,332.8,-49.60001,3.716,3.694,39,38,18.16,54.6,1834.0
25474,2019-08-14 23:13:56,40.0,332.8,-49.60001,3.718,3.693,39,38,18.19,54.71,1842.0
25475,2019-08-14 23:14:04,40.4,333.0,-49.60001,3.717,3.694,39,38,18.24,54.83,1850.0
25476,2019-08-14 23:14:12,40.4,333.0,-49.60001,3.718,3.694,39,38,18.27,54.94,1858.0
25477,2019-08-14 23:14:20,40.4,333.0,-49.60001,3.718,3.694,39,38,18.32,55.06,1866.0
25478,2019-08-14 23:14:28,40.4,333.0,-49.60001,3.718,3.694,39,38,18.35,55.18,1874.0
25479,2019-08-14 23:14:36,40.8,333.0,-49.60001,3.719,3.696,39,38,18.39,55.3,1882.0
25480,2019-08-14 23:14:44,40.8,333.2,-49.60001,3.72,3.695,39,38,18.42,55.4,1890.0
25481,2019-08-14 23:14:52,40.8,333.2,-49.60001,3.719,3.696,39,38,18.46,55.51,1898.0
25482,2019-08-14 23:15:00,40.8,333.2,-49.60001,3.72,3.696,39,38,18.5,55.63,1906.0
25483,2019-08-14 23:15:08,40.8,333.2,-49.60001,3.72,3.696,39,38,18.54,55.74,1914.0
25484,2019-08-14 23:15:16,41.2,333.2,-49.60001,3.72,3.697,39,38,18.57,55.84,1922.0
25485,2019-08-14 23:15:24,41.2,333.3,-49.60001,3.721,3.696,39,38,18.61,55.96,1930.0
25486,2019-08-14 23:15:32,41.2,333.3,-49.60001,3.722,3.697,39,38,18.65,56.07,1938.0
25487,2019-08-14 23:15:40,41.2,333.3,-49.60001,3.722,3.698,39,38,18.69,56.19,1946.0
25488,2019-08-14 23:15:48,41.2,333.3,-49.60001,3.722,3.698,39,38,18.73,56.31,1954.0
25489,2019-08-14 23:15:56,41.6,333.3,-49.70001,3.723,3.699,39,38,18.77,56.44,1962.0
25490,2019-08-14 23:16:04,41.6,333.5,-49.60001,3.724,3.698,39,38,18.8,56.52,1970.0
25491,2019-08-14 23:16:12,41.6,333.5,-49.60001,3.724,3.699,40,38,18.84,56.64,1978.0
25492,2019-08-14 23:16:20,41.6,333.5,-49.60001,3.724,3.7,40,38,18.88,56.75,1986.0
25493,2019-08-14 23:16:28,41.6,333.6,-49.70001,3.724,3.699,40,38,18.92,56.87,1994.0
25494,2019-08-14 23:16:36,42.0,333.6,-49.60001,3.725,3.7,40,38,18.96,56.99,2002.0
25495,2019-08-14 23:16:44,42.0,333.6,-49.60001,3.725,3.7,40,38,18.99,57.11,2010.0
25496,2019-08-14 23:16:52,42.0,333.6,-49.60001,3.725,3.701,40,38,19.03,57.21,2018.0
25497,2019-08-14 23:17:00,42.0,333.6,-49.60001,3.725,3.701,40,38,19.06,57.32,2026.0
