number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472894,2020-12-26 08:29:43,58.4,346.6,-58.39999,3.873,3.832,28,26,25.31,76.09,2542.0
472895,2020-12-26 08:29:53,58.4,346.8,-58.30002,3.875,3.834,28,26,25.37,76.25999,2552.0
472896,2020-12-26 08:30:03,58.4,346.9,-58.30002,3.876,3.835,28,26,25.42,76.43999,2562.0
472897,2020-12-26 08:30:13,58.8,346.9,-58.39999,3.878,3.837,28,26,25.48,76.61,2572.0
472898,2020-12-26 08:30:23,58.8,347.1,-58.10001,3.879,3.838,28,26,25.55,76.81,2582.0
472899,2020-12-26 08:30:33,58.8,347.2,-58.10001,3.879,3.839,28,26,25.6,76.98,2592.0
472900,2020-12-26 08:30:43,59.2,347.4,-58.10001,3.881,3.841,28,26,25.66,77.16,2602.0
472901,2020-12-26 08:30:53,59.2,347.4,-58.20001,3.882,3.842,28,26,25.72,77.33,2612.0
472902,2020-12-26 08:31:03,59.2,347.5,-58.10001,3.884,3.844,28,26,25.78,77.50999,2622.0
472903,2020-12-26 08:31:13,59.6,347.7,-58.20001,3.885,3.844,28,26,25.84,77.68,2632.0
472904,2020-12-26 08:31:23,59.6,347.8,-58.10001,3.886,3.846,28,26,25.89,77.84,2642.0
472905,2020-12-26 08:31:33,59.6,347.8,-58.0,3.887,3.847,28,26,25.95,78.02,2652.0
472906,2020-12-26 08:31:43,60.0,348.0,-58.0,3.889,3.849,28,26,26.01,78.2,2662.0
472907,2020-12-26 08:31:53,60.0,348.2,-58.0,3.891,3.85,28,26,26.07,78.39,2672.0
472908,2020-12-26 08:32:03,60.0,348.2,-58.10001,3.891,3.851,28,26,26.13,78.56,2682.0
472909,2020-12-26 08:32:13,60.4,348.3,-57.89999,3.893,3.853,28,26,26.19,78.74,2692.0
472910,2020-12-26 08:32:23,60.4,348.5,-58.0,3.893,3.854,28,26,26.25,78.91,2702.0
472911,2020-12-26 08:32:33,60.4,348.6,-58.0,3.896,3.856,28,26,26.31,79.09,2712.0
472912,2020-12-26 08:32:43,60.8,348.8,-57.89999,3.896,3.857,28,26,26.37,79.27,2722.0
472913,2020-12-26 08:32:53,60.8,348.8,-57.80002,3.898,3.858,28,26,26.42,79.42,2732.0
472914,2020-12-26 08:33:03,60.8,348.9,-58.0,3.898,3.859,28,26,26.47,79.6,2742.0
472915,2020-12-26 08:33:13,61.2,349.1,-58.0,3.899,3.86,28,26,26.54,79.79,2752.0
472916,2020-12-26 08:33:23,61.2,349.1,-57.80002,3.901,3.862,28,26,26.6,79.96,2762.0
472917,2020-12-26 08:33:33,61.2,349.3,-57.70001,3.903,3.863,28,26,26.65,80.13,2772.0
472918,2020-12-26 08:33:43,61.6,349.3,-57.70001,3.903,3.864,28,26,26.71,80.3,2782.0
472919,2020-12-26 08:33:53,61.6,349.4,-57.89999,3.904,3.866,28,26,26.77,80.48,2792.0
472920,2020-12-26 08:34:03,61.6,349.6,-57.80002,3.906,3.866,28,26,26.83,80.65,2802.0
472921,2020-12-26 08:34:13,62.0,349.7,-57.80002,3.907,3.868,28,26,26.88,80.83,2812.0
472922,2020-12-26 08:34:23,62.0,349.7,-57.70001,3.908,3.869,28,26,26.94,80.99,2822.0
472923,2020-12-26 08:34:33,62.0,349.9,-57.80002,3.909,3.87,28,26,27.0,81.16,2832.0
472924,2020-12-26 08:34:43,62.4,349.9,-57.80002,3.91,3.872,28,26,27.06,81.34,2842.0
472925,2020-12-26 08:34:53,62.4,350.0,-57.60001,3.912,3.873,28,27,27.11,81.52,2852.0
472926,2020-12-26 08:35:03,62.4,350.2,-57.60001,3.913,3.874,28,27,27.17,81.68999,2862.0
472927,2020-12-26 08:35:13,62.8,350.3,-57.70001,3.914,3.875,28,27,27.23,81.87,2872.0
472928,2020-12-26 08:35:23,62.8,350.5,-57.70001,3.915,3.877,28,27,27.29,82.04,2882.0
472929,2020-12-26 08:35:33,62.8,350.5,-57.60001,3.917,3.878,28,27,27.34,82.22,2892.0
472930,2020-12-26 08:35:43,63.2,350.7,-57.60001,3.917,3.879,28,26,27.41,82.39,2902.0
472931,2020-12-26 08:35:53,63.2,350.7,-57.5,3.918,3.88,28,27,27.47,82.57,2912.0
472932,2020-12-26 08:36:03,63.2,350.8,-57.60001,3.919,3.881,28,27,27.52,82.74,2922.0
472933,2020-12-26 08:36:13,63.6,351.0,-57.5,3.921,3.882,28,27,27.57,82.89,2932.0
472934,2020-12-26 08:36:23,63.6,351.1,-57.60001,3.923,3.883,28,27,27.63,83.08,2942.0
472935,2020-12-26 08:36:33,63.6,351.1,-57.5,3.923,3.885,28,27,27.69,83.25999,2952.0
472936,2020-12-26 08:36:43,64.0,351.3,-57.60001,3.925,3.886,28,27,27.75,83.43,2962.0
472937,2020-12-26 08:36:53,64.0,351.4,-57.5,3.926,3.887,28,27,27.81,83.61,2972.0
472938,2020-12-26 08:37:03,64.0,351.4,-57.30002,3.928,3.889,28,27,27.87,83.78,2982.0
472939,2020-12-26 08:37:13,64.4,351.6,-57.39999,3.929,3.889,28,27,27.92,83.93999,2992.0
472940,2020-12-26 08:37:23,64.4,351.8,-57.5,3.931,3.89,28,27,27.98,84.12,3002.0
472941,2020-12-26 08:37:33,64.4,351.8,-57.5,3.93,3.891,28,27,28.03,84.28,3012.0
472942,2020-12-26 08:37:43,64.8,351.9,-57.39999,3.932,3.893,28,27,28.09,84.45,3022.0
472943,2020-12-26 08:37:53,64.8,351.9,-57.5,3.933,3.894,28,27,28.16,84.64,3032.0
472944,2020-12-26 08:38:03,64.8,352.1,-57.39999,3.934,3.895,28,27,28.21,84.81,3042.0
472945,2020-12-26 08:38:13,65.2,352.2,-57.30002,3.935,3.896,28,27,28.26,84.98,3052.0
472946,2020-12-26 08:38:23,65.2,352.2,-57.20001,3.937,3.898,28,27,28.32,85.15,3062.0
472947,2020-12-26 08:38:33,65.2,352.4,-57.39999,3.937,3.899,28,27,28.38,85.33,3072.0
472948,2020-12-26 08:38:43,65.6,352.5,-57.20001,3.938,3.9,28,27,28.44,85.5,3082.0
472949,2020-12-26 08:38:53,65.6,352.5,-57.20001,3.939,3.901,28,27,28.49,85.66,3092.0
472950,2020-12-26 08:39:03,65.6,352.7,-57.20001,3.94,3.902,28,27,28.55,85.84,3102.0
472951,2020-12-26 08:39:13,66.0,352.8,-57.30002,3.942,3.903,28,27,28.6,86.0,3112.0
472952,2020-12-26 08:39:23,66.0,353.0,-57.39999,3.944,3.905,28,27,28.67,86.18999,3122.0
472953,2020-12-26 08:39:33,66.0,353.2,-57.30002,3.944,3.905,28,27,28.72,86.37,3132.0
472954,2020-12-26 08:39:43,66.4,353.2,-57.20001,3.946,3.907,28,27,28.78,86.53,3142.0
472955,2020-12-26 08:39:53,66.4,353.3,-57.10001,3.946,3.908,28,27,28.84,86.7,3152.0
472956,2020-12-26 08:40:03,66.4,353.3,-57.20001,3.948,3.91,28,27,28.9,86.88,3162.0
472957,2020-12-26 08:40:13,66.8,353.5,-57.20001,3.95,3.91,29,27,28.95,87.05,3172.0
472958,2020-12-26 08:40:23,66.8,353.6,-57.10001,3.951,3.912,29,27,29.01,87.21,3182.0
472959,2020-12-26 08:40:33,66.8,353.8,-57.20001,3.951,3.914,29,27,29.07,87.39,3192.0
472960,2020-12-26 08:40:43,66.8,353.8,-57.10001,3.952,3.915,29,27,29.13,87.56,3202.0
472961,2020-12-26 08:40:53,67.2,353.9,-57.10001,3.953,3.915,29,27,29.18,87.74,3212.0
472962,2020-12-26 08:41:03,67.2,354.1,-57.0,3.955,3.917,29,27,29.23,87.9,3222.0
472963,2020-12-26 08:41:13,67.2,354.1,-57.10001,3.956,3.918,29,27,29.29,88.07,3232.0
472964,2020-12-26 08:41:23,67.6,354.3,-57.10001,3.958,3.919,29,27,29.36,88.25,3242.0
472965,2020-12-26 08:41:33,67.6,354.4,-56.89999,3.958,3.921,29,27,29.41,88.41,3252.0
472966,2020-12-26 08:41:43,67.6,354.4,-57.0,3.958,3.921,29,27,29.46,88.58,3262.0
472967,2020-12-26 08:41:53,68.0,354.6,-57.0,3.961,3.923,29,27,29.52,88.75999,3272.0
472968,2020-12-26 08:42:03,68.0,354.7,-57.0,3.961,3.924,29,27,29.58,88.93,3282.0
472969,2020-12-26 08:42:13,68.0,354.7,-56.89999,3.963,3.924,29,27,29.64,89.09,3292.0
472970,2020-12-26 08:42:23,68.4,354.9,-56.80002,3.964,3.926,29,27,29.69,89.27,3302.0
472971,2020-12-26 08:42:33,68.4,354.9,-56.80002,3.965,3.927,29,27,29.75,89.43999,3312.0
472972,2020-12-26 08:42:43,68.4,355.0,-56.89999,3.967,3.928,29,27,29.8,89.6,3322.0
472973,2020-12-26 08:42:53,68.8,355.2,-56.89999,3.967,3.929,29,27,29.86,89.78,3332.0
472974,2020-12-26 08:43:03,68.8,355.3,-56.80002,3.968,3.93,29,27,29.92,89.95,3342.0
472975,2020-12-26 08:43:13,68.8,355.3,-56.80002,3.969,3.932,29,27,29.97,90.11,3352.0
472976,2020-12-26 08:43:23,69.2,355.5,-56.89999,3.97,3.932,29,27,30.03,90.29,3362.0
472977,2020-12-26 08:43:33,69.2,355.5,-56.80002,3.972,3.934,29,27,30.09,90.46,3372.0
472978,2020-12-26 08:43:43,69.2,355.7,-56.80002,3.973,3.935,29,27,30.15,90.62,3382.0
472979,2020-12-26 08:43:53,69.6,355.8,-56.70001,3.974,3.936,29,27,30.2,90.8,3392.0
472980,2020-12-26 08:44:03,69.6,356.0,-56.70001,3.975,3.937,29,27,30.26,90.97,3402.0
472981,2020-12-26 08:44:13,69.6,356.1,-56.80002,3.977,3.939,29,27,30.31,91.13,3412.0
472982,2020-12-26 08:44:23,70.0,356.1,-56.70001,3.978,3.939,29,27,30.37,91.31,3422.0
472983,2020-12-26 08:44:33,70.0,356.1,-56.70001,3.979,3.941,29,27,30.43,91.47,3432.0
472984,2020-12-26 08:44:43,70.0,356.3,-56.80002,3.98,3.941,29,27,30.48,91.65,3442.0
472985,2020-12-26 08:44:53,70.4,356.4,-56.70001,3.981,3.943,29,27,30.54,91.82,3452.0
472986,2020-12-26 08:45:03,70.4,356.6,-56.70001,3.983,3.944,29,27,30.59,91.98,3462.0
472987,2020-12-26 08:45:13,70.4,356.8,-56.70001,3.984,3.946,29,27,30.66,92.17,3472.0
472988,2020-12-26 08:45:23,70.8,356.8,-56.70001,3.986,3.947,29,27,30.71,92.35,3482.0
472989,2020-12-26 08:45:33,70.8,356.9,-56.70001,3.986,3.948,29,27,30.76,92.49,3492.0
472990,2020-12-26 08:45:43,70.8,357.1,-56.70001,3.986,3.948,29,27,30.82,92.67,3502.0
472991,2020-12-26 08:45:53,71.2,357.1,-56.60001,3.988,3.951,29,27,30.88,92.82999,3512.0
472992,2020-12-26 08:46:03,71.2,357.1,-56.5,3.99,3.951,29,27,30.94,93.0,3522.0
472993,2020-12-26 08:46:13,71.2,357.2,-56.60001,3.99,3.953,29,27,30.99,93.18,3532.0
472994,2020-12-26 08:46:23,71.6,357.4,-56.60001,3.993,3.953,29,27,31.05,93.34,3542.0
472995,2020-12-26 08:46:33,71.6,357.5,-56.60001,3.994,3.955,29,27,31.1,93.50999,3552.0
472996,2020-12-26 08:46:43,71.6,357.7,-56.5,3.993,3.956,29,27,31.16,93.67,3562.0
472997,2020-12-26 08:46:53,72.0,357.7,-56.60001,3.996,3.958,29,27,31.22,93.86,3572.0
472998,2020-12-26 08:47:03,72.0,357.8,-56.5,3.996,3.959,29,27,31.28,94.02,3582.0
472999,2020-12-26 08:47:13,72.0,358.0,-56.60001,3.998,3.959,29,27,31.33,94.18,3592.0
473000,2020-12-26 08:47:23,72.0,358.0,-56.39999,3.999,3.96,29,27,31.38,94.36,3602.0
473001,2020-12-26 08:47:33,72.4,358.2,-56.5,4.0,3.962,29,27,31.44,94.52,3612.0
473002,2020-12-26 08:47:43,72.4,358.2,-56.5,4.002,3.963,29,27,31.5,94.7,3622.0
473003,2020-12-26 08:47:53,72.4,358.3,-56.39999,4.002,3.964,29,27,31.55,94.86,3632.0
473004,2020-12-26 08:48:03,72.8,358.5,-56.39999,4.004,3.965,29,27,31.61,95.03,3642.0
473005,2020-12-26 08:48:13,72.8,358.6,-56.30002,4.005,3.967,29,27,31.66,95.18999,3652.0
473006,2020-12-26 08:48:23,72.8,358.6,-56.30002,4.006,3.968,29,27,31.73,95.38,3662.0
473007,2020-12-26 08:48:33,73.2,358.8,-56.30002,4.008,3.969,29,27,31.78,95.54,3672.0
473008,2020-12-26 08:48:43,73.2,358.8,-56.39999,4.008,3.97,29,27,31.83,95.7,3682.0
473009,2020-12-26 08:48:53,73.2,358.9,-56.30002,4.01,3.971,29,27,31.89,95.86,3692.0
473010,2020-12-26 08:49:03,73.6,359.1,-56.30002,4.011,3.972,29,27,31.94,96.03,3702.0
473011,2020-12-26 08:49:13,73.6,359.3,-56.30002,4.012,3.973,29,27,31.99,96.18999,3712.0
473012,2020-12-26 08:49:23,73.6,359.3,-56.20001,4.014,3.975,29,27,32.05,96.37,3722.0
473013,2020-12-26 08:49:33,74.0,359.4,-56.20001,4.014,3.976,29,27,32.11,96.53,3732.0
473014,2020-12-26 08:49:43,74.0,359.6,-56.20001,4.015,3.977,29,27,32.17,96.72,3742.0
473015,2020-12-26 08:49:53,74.0,359.6,-56.10001,4.017,3.979,29,27,32.22,96.88,3752.0
473016,2020-12-26 08:50:03,74.4,359.7,-56.10001,4.018,3.98,29,27,32.28,97.06,3762.0
473017,2020-12-26 08:50:13,74.4,359.9,-56.20001,4.018,3.981,29,27,32.34,97.21,3772.0
473018,2020-12-26 08:50:23,74.4,359.9,-56.10001,4.02,3.982,29,27,32.39,97.37,3782.0
473019,2020-12-26 08:50:33,74.8,359.9,-56.10001,4.022,3.983,29,27,32.44,97.54,3792.0
473020,2020-12-26 08:50:43,74.8,360.0,-56.20001,4.023,3.984,29,27,32.5,97.71,3802.0
473021,2020-12-26 08:50:53,74.8,360.2,-56.10001,4.023,3.985,29,27,32.55,97.87,3812.0
473022,2020-12-26 08:51:03,75.2,360.3,-56.10001,4.026,3.987,29,27,32.6,98.03,3822.0
473023,2020-12-26 08:51:13,75.2,360.5,-56.0,4.026,3.988,29,27,32.66,98.21,3832.0
473024,2020-12-26 08:51:23,75.2,360.5,-56.0,4.027,3.989,29,27,32.73,98.38,3842.0
473025,2020-12-26 08:51:33,75.6,360.7,-56.0,4.028,3.991,29,27,32.78,98.56,3852.0
473026,2020-12-26 08:51:43,75.6,360.8,-56.10001,4.03,3.991,29,27,32.83,98.7,3862.0
473027,2020-12-26 08:51:53,75.6,360.8,-56.10001,4.032,3.993,29,27,32.89,98.87,3872.0
473028,2020-12-26 08:52:03,75.6,361.0,-56.0,4.033,3.994,29,27,32.94,99.03,3882.0
473029,2020-12-26 08:52:13,76.0,361.1,-55.89999,4.034,3.995,29,27,32.99,99.2,3892.0
473030,2020-12-26 08:52:24,76.0,361.1,-56.0,4.034,3.996,29,27,33.05,99.37,3903.0
473031,2020-12-26 08:52:34,76.0,361.3,-56.0,4.036,3.997,29,27,33.11,99.53,3913.0
473032,2020-12-26 08:52:44,76.4,361.4,-55.89999,4.037,3.999,29,27,33.17,99.72,3923.0
473033,2020-12-26 08:52:54,76.4,361.6,-55.89999,4.038,4.0,29,27,33.22,99.88,3933.0
473034,2020-12-26 08:53:04,76.4,361.6,-55.89999,4.04,4.002,29,27,33.27,100.04,3943.0
473035,2020-12-26 08:53:14,76.8,361.8,-56.0,4.04,4.002,29,27,33.33,100.22,3953.0
473036,2020-12-26 08:53:24,76.8,361.9,-55.89999,4.041,4.004,29,27,33.39,100.38,3963.0
473037,2020-12-26 08:53:34,76.8,361.9,-55.80002,4.043,4.005,29,27,33.43,100.52,3973.0
473038,2020-12-26 08:53:44,77.2,362.1,-55.80002,4.044,4.006,29,27,33.5,100.69,3983.0
473039,2020-12-26 08:53:54,77.2,362.1,-55.80002,4.045,4.007,29,27,33.55,100.85,3993.0
473040,2020-12-26 08:54:04,77.2,362.2,-55.80002,4.047,4.008,29,27,33.6,101.03,4003.0
473041,2020-12-26 08:54:14,77.6,362.4,-55.80002,4.048,4.01,29,27,33.66,101.2,4013.0
473042,2020-12-26 08:54:24,77.6,362.5,-55.80002,4.049,4.011,29,27,33.72,101.36,4023.0
473043,2020-12-26 08:54:34,77.6,362.7,-55.70001,4.05,4.012,29,27,33.78,101.54,4033.0
473044,2020-12-26 08:54:44,78.0,362.7,-55.70001,4.051,4.014,29,27,33.83,101.7,4043.0
473045,2020-12-26 08:54:54,78.0,362.7,-55.70001,4.053,4.014,29,27,33.88,101.86,4053.0
473046,2020-12-26 08:55:04,78.0,363.0,-55.60001,4.054,4.016,29,27,33.93,102.01,4063.0
473047,2020-12-26 08:55:14,78.0,363.0,-55.70001,4.055,4.017,29,27,33.98,102.18,4073.0
473048,2020-12-26 08:55:24,78.4,363.2,-55.70001,4.056,4.018,29,27,34.04,102.34,4083.0
473049,2020-12-26 08:55:34,78.4,363.3,-55.70001,4.058,4.019,29,27,34.1,102.51,4093.0
473050,2020-12-26 08:55:44,78.4,363.5,-55.60001,4.059,4.02,29,27,34.15,102.68,4103.0
473051,2020-12-26 08:55:54,78.8,363.5,-55.5,4.06,4.021,29,27,34.21,102.85,4113.0
473052,2020-12-26 08:56:04,78.8,363.6,-55.60001,4.061,4.023,29,27,34.27,103.01,4123.0
473053,2020-12-26 08:56:14,78.8,363.8,-55.5,4.062,4.024,29,27,34.32,103.19,4133.0
473054,2020-12-26 08:56:24,79.2,363.9,-55.60001,4.064,4.026,29,27,34.37,103.34,4143.0
473055,2020-12-26 08:56:34,79.2,363.9,-55.5,4.064,4.026,29,27,34.43,103.5,4153.0
473056,2020-12-26 08:56:44,79.2,364.1,-55.60001,4.066,4.027,29,27,34.48,103.66,4163.0
473057,2020-12-26 08:56:54,79.6,364.3,-55.5,4.068,4.029,29,27,34.52,103.79,4173.0
473058,2020-12-26 08:57:04,79.6,364.3,-55.39999,4.069,4.03,29,27,34.59,103.98,4183.0
473059,2020-12-26 08:57:14,79.6,364.4,-55.5,4.07,4.031,29,27,34.65,104.16,4193.0
473060,2020-12-26 08:57:24,80.0,364.4,-55.5,4.07,4.033,29,27,34.7,104.33,4203.0
473061,2020-12-26 08:57:34,80.0,364.6,-55.5,4.073,4.034,29,27,34.75,104.49,4213.0
473062,2020-12-26 08:57:44,80.0,364.7,-55.39999,4.074,4.036,29,27,34.81,104.65,4223.0
473063,2020-12-26 08:57:54,80.0,364.9,-55.39999,4.075,4.036,29,27,34.86,104.81,4233.0
473064,2020-12-26 08:58:04,80.4,364.9,-55.39999,4.076,4.037,29,27,34.92,104.98,4243.0
473065,2020-12-26 08:58:14,80.4,365.0,-55.39999,4.077,4.039,29,27,34.97,105.13,4253.0
473066,2020-12-26 08:58:24,80.4,365.2,-55.20001,4.078,4.04,29,27,35.02,105.29,4263.0
473067,2020-12-26 08:58:34,80.8,365.2,-55.30002,4.08,4.041,29,27,35.08,105.45,4273.0
473068,2020-12-26 08:58:44,80.8,365.5,-55.39999,4.082,4.042,29,27,35.13,105.61,4283.0
473069,2020-12-26 08:58:54,80.8,365.5,-55.30002,4.083,4.043,29,27,35.19,105.8,4293.0
473070,2020-12-26 08:59:04,81.2,365.7,-55.30002,4.084,4.045,29,27,35.24,105.96,4303.0
473071,2020-12-26 08:59:14,81.2,365.8,-55.30002,4.087,4.046,29,27,35.3,106.12,4313.0
473072,2020-12-26 08:59:24,81.2,366.0,-55.30002,4.086,4.048,29,27,35.35,106.28,4323.0
473073,2020-12-26 08:59:34,81.6,366.0,-55.30002,4.088,4.049,29,27,35.4,106.43,4333.0
473074,2020-12-26 08:59:44,81.6,366.1,-55.30002,4.089,4.05,29,27,35.46,106.6,4343.0
473075,2020-12-26 08:59:54,81.6,366.1,-55.20001,4.09,4.051,29,27,35.51,106.76,4353.0
473076,2020-12-26 09:00:04,82.0,366.3,-55.10001,4.091,4.053,29,27,35.57,106.92,4363.0
473077,2020-12-26 09:00:14,82.0,366.4,-55.20001,4.092,4.053,29,27,35.62,107.07,4373.0
473078,2020-12-26 09:00:24,82.0,366.4,-55.20001,4.093,4.056,29,27,35.67,107.25,4383.0
473079,2020-12-26 09:00:34,82.0,366.6,-55.0,4.094,4.056,29,27,35.72,107.41,4393.0
473080,2020-12-26 09:00:44,82.4,366.8,-55.10001,4.096,4.058,29,27,35.79,107.58,4403.0
473081,2020-12-26 09:00:54,82.4,366.9,-55.10001,4.097,4.058,29,27,35.84,107.74,4413.0
473082,2020-12-26 09:01:04,82.4,367.1,-55.0,4.098,4.06,29,27,35.89,107.91,4423.0
473083,2020-12-26 09:01:14,82.8,367.1,-55.10001,4.101,4.062,29,27,35.95,108.07,4433.0
473084,2020-12-26 09:01:24,82.8,367.2,-55.10001,4.101,4.062,29,27,35.99,108.21,4443.0
473085,2020-12-26 09:01:34,82.8,367.4,-55.10001,4.103,4.064,29,27,36.05,108.37,4453.0
473086,2020-12-26 09:01:44,83.2,367.4,-55.10001,4.104,4.065,29,27,36.11,108.54,4463.0
473087,2020-12-26 09:01:54,83.2,367.5,-55.0,4.106,4.066,29,27,36.16,108.71,4473.0
473088,2020-12-26 09:02:04,83.2,367.7,-55.0,4.107,4.067,29,27,36.21,108.88,4483.0
473089,2020-12-26 09:02:14,83.6,367.7,-55.0,4.107,4.069,29,27,36.27,109.04,4493.0
473090,2020-12-26 09:02:24,83.6,367.8,-54.89999,4.108,4.07,29,27,36.32,109.19,4503.0
473091,2020-12-26 09:02:34,83.6,368.0,-54.89999,4.11,4.071,29,27,36.38,109.36,4513.0
473092,2020-12-26 09:02:44,83.6,368.2,-55.0,4.111,4.073,29,27,36.43,109.52,4523.0
473093,2020-12-26 09:02:54,84.0,368.3,-55.0,4.113,4.075,29,27,36.48,109.68,4533.0
473094,2020-12-26 09:03:04,84.0,368.3,-54.89999,4.114,4.075,29,27,36.53,109.82,4543.0
473095,2020-12-26 09:03:14,84.0,368.5,-54.89999,4.115,4.076,29,27,36.58,109.98,4553.0
473096,2020-12-26 09:03:24,84.4,368.6,-54.80002,4.116,4.078,29,27,36.64,110.16,4563.0
473097,2020-12-26 09:03:34,84.4,368.6,-54.80002,4.118,4.08,29,27,36.7,110.33,4573.0
473098,2020-12-26 09:03:44,84.4,368.8,-54.89999,4.118,4.08,29,27,36.75,110.49,4583.0
473099,2020-12-26 09:03:54,84.8,368.9,-54.89999,4.12,4.082,29,27,36.8,110.65,4593.0
473100,2020-12-26 09:04:04,84.8,368.9,-54.80002,4.122,4.083,29,27,36.86,110.81,4603.0
473101,2020-12-26 09:04:14,84.8,369.1,-54.80002,4.122,4.083,29,27,36.91,110.97,4613.0
473102,2020-12-26 09:04:24,85.2,369.3,-54.80002,4.123,4.085,29,27,36.97,111.13,4623.0
473103,2020-12-26 09:04:34,85.2,369.3,-54.80002,4.125,4.086,29,27,37.02,111.29,4633.0
473104,2020-12-26 09:04:44,85.2,369.6,-54.70001,4.126,4.088,29,27,37.07,111.44,4643.0
473105,2020-12-26 09:04:54,85.2,369.6,-54.60001,4.127,4.089,29,27,37.13,111.61,4653.0
473106,2020-12-26 09:05:04,85.6,369.7,-54.80002,4.128,4.09,29,27,37.18,111.77,4663.0
473107,2020-12-26 09:05:14,85.6,369.9,-54.70001,4.129,4.091,29,27,37.23,111.93,4673.0
473108,2020-12-26 09:05:24,85.6,369.9,-54.60001,4.13,4.093,29,27,37.28,112.08,4683.0
473109,2020-12-26 09:05:34,86.0,370.2,-54.60001,4.132,4.094,29,28,37.33,112.24,4693.0
473110,2020-12-26 09:05:44,86.0,370.2,-54.60001,4.134,4.095,29,27,37.39,112.41,4703.0
473111,2020-12-26 09:05:54,86.0,370.4,-54.60001,4.134,4.096,29,28,37.44,112.57,4713.0
473112,2020-12-26 09:06:04,86.4,370.4,-54.60001,4.136,4.098,29,28,37.49,112.72,4723.0
473113,2020-12-26 09:06:14,86.4,370.5,-54.5,4.137,4.098,29,28,37.55,112.88,4733.0
473114,2020-12-26 09:06:24,86.4,370.7,-54.70001,4.139,4.1,29,27,37.6,113.04,4743.0
473115,2020-12-26 09:06:34,86.8,370.8,-54.5,4.14,4.102,29,27,37.66,113.21,4753.0
473116,2020-12-26 09:06:44,86.8,370.8,-54.5,4.142,4.103,29,28,37.71,113.36,4763.0
473117,2020-12-26 09:06:54,86.8,371.0,-54.5,4.143,4.105,29,27,37.76,113.52,4773.0
473118,2020-12-26 09:07:04,86.8,371.0,-54.5,4.143,4.105,29,28,37.82,113.68,4783.0
473119,2020-12-26 09:07:14,87.2,371.1,-54.5,4.145,4.106,29,28,37.87,113.84,4793.0
473120,2020-12-26 09:07:24,87.2,371.3,-54.39999,4.145,4.108,29,28,37.92,114.0,4803.0
473121,2020-12-26 09:07:34,87.2,371.4,-54.39999,4.146,4.109,29,28,37.97,114.16,4813.0
473122,2020-12-26 09:07:44,87.6,371.6,-54.5,4.148,4.11,29,28,38.02,114.32,4823.0
473123,2020-12-26 09:07:54,87.6,371.6,-54.39999,4.15,4.111,29,28,38.08,114.48,4833.0
473124,2020-12-26 09:08:04,87.6,371.8,-54.5,4.152,4.113,29,28,38.13,114.64,4843.0
473125,2020-12-26 09:08:14,88.0,371.9,-54.39999,4.152,4.114,29,28,38.18,114.8,4853.0
473126,2020-12-26 09:08:24,88.0,371.9,-54.30002,4.154,4.116,29,28,38.24,114.96,4863.0
473127,2020-12-26 09:08:34,88.0,372.1,-54.5,4.155,4.117,29,28,38.29,115.12,4873.0
473128,2020-12-26 09:08:44,88.0,372.2,-54.39999,4.156,4.119,29,28,38.35,115.28,4883.0
473129,2020-12-26 09:08:54,88.4,372.2,-54.39999,4.158,4.119,29,28,38.4,115.43,4893.0
473130,2020-12-26 09:09:04,88.4,372.4,-54.30002,4.159,4.12,29,28,38.45,115.6,4903.0
473131,2020-12-26 09:09:14,88.4,372.2,-44.39999,4.154,4.118,29,28,38.5,115.74,4913.0
473132,2020-12-26 09:09:24,88.8,372.2,-44.39999,4.153,4.118,29,28,38.54,115.86,4923.0
473133,2020-12-26 09:09:34,88.8,372.2,-44.39999,4.154,4.119,29,28,38.59,116.01,4933.0
473134,2020-12-26 09:09:44,88.8,372.2,-44.39999,4.155,4.12,29,28,38.63,116.14,4943.0
473135,2020-12-26 09:09:54,88.8,372.4,-44.5,4.156,4.121,29,28,38.67,116.27,4953.0
473136,2020-12-26 09:10:04,89.2,372.5,-44.5,4.156,4.121,29,28,38.71,116.4,4963.0
473137,2020-12-26 09:10:14,89.2,372.5,-44.39999,4.157,4.122,29,28,38.76,116.52,4973.0
473138,2020-12-26 09:10:24,89.2,372.7,-44.5,4.158,4.123,29,28,38.8,116.65,4983.0
473139,2020-12-26 09:10:34,89.2,372.7,-44.5,4.159,4.124,29,28,38.85,116.79,4993.0
473140,2020-12-26 09:10:44,89.6,372.9,-44.5,4.16,4.125,29,28,38.89,116.92,5003.0
473141,2020-12-26 09:10:54,89.6,372.9,-44.39999,4.161,4.127,29,28,38.94,117.05,5013.0
473142,2020-12-26 09:11:04,89.6,373.0,-44.5,4.162,4.127,29,28,38.97,117.17,5023.0
473143,2020-12-26 09:11:14,89.6,373.0,-44.5,4.164,4.129,29,28,39.02,117.3,5033.0
473144,2020-12-26 09:11:24,90.0,373.2,-44.39999,4.164,4.129,29,28,39.06,117.43,5043.0
473145,2020-12-26 09:11:34,90.0,373.3,-44.5,4.166,4.13,29,28,39.1,117.56,5053.0
473146,2020-12-26 09:11:44,90.0,373.3,-44.5,4.166,4.131,29,28,39.15,117.69,5063.0
473147,2020-12-26 09:11:54,90.0,373.5,-44.39999,4.167,4.132,29,28,39.19,117.81,5073.0
