number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
316227,2020-07-30 15:36:23,39.2,332.5,-49.89999,3.711,3.686,39,38,17.11,51.44,530.0
316228,2020-07-30 15:36:33,39.6,332.5,-49.89999,3.711,3.686,40,38,17.16,51.58,540.0
316229,2020-07-30 15:36:43,39.6,332.7,-49.80002,3.712,3.687,40,38,17.2,51.72,550.0
316230,2020-07-30 15:36:53,39.6,332.7,-49.89999,3.712,3.687,40,38,17.25,51.87,560.0
316231,2020-07-30 15:37:03,40.0,332.7,-49.89999,3.712,3.687,40,38,17.3,52.01,570.0
316232,2020-07-30 15:37:13,40.0,332.7,-49.89999,3.714,3.689,40,38,17.35,52.15,580.0
316233,2020-07-30 15:37:23,40.0,332.8,-49.89999,3.714,3.689,40,38,17.4,52.3,590.0
316234,2020-07-30 15:37:33,40.0,332.8,-49.89999,3.714,3.689,40,38,17.44,52.44,600.0
316235,2020-07-30 15:37:43,40.4,332.8,-49.89999,3.714,3.69,40,38,17.49,52.59,610.0
316236,2020-07-30 15:37:53,40.4,333.0,-49.89999,3.715,3.689,40,38,17.53,52.72,620.0
316237,2020-07-30 15:38:00,40.4,333.0,-49.80002,3.715,3.69,40,38,17.56,52.81,627.0
316238,2020-07-30 15:38:10,40.4,333.0,-49.80002,3.716,3.69,40,38,17.61,52.95,637.0
316239,2020-07-30 15:38:20,40.8,333.0,-49.89999,3.717,3.691,40,38,17.66,53.1,647.0
316240,2020-07-30 15:38:30,40.8,333.0,-49.80002,3.717,3.691,40,38,17.71,53.24,657.0
316241,2020-07-30 15:38:40,40.8,333.2,-49.89999,3.718,3.692,40,38,17.76,53.38,667.0
316242,2020-07-30 15:38:50,40.8,333.2,-49.89999,3.719,3.692,40,38,17.81,53.54,677.0
316243,2020-07-30 15:39:00,41.2,333.2,-49.89999,3.719,3.693,40,38,17.85,53.67,687.0
316244,2020-07-30 15:39:10,41.2,333.3,-49.89999,3.72,3.693,40,38,17.9,53.82,697.0
316245,2020-07-30 15:39:20,41.2,333.3,-49.80002,3.72,3.695,40,38,17.94,53.94,707.0
316246,2020-07-30 15:39:30,41.2,333.3,-49.80002,3.72,3.695,40,38,17.99,54.09,717.0
316247,2020-07-30 15:39:40,41.6,333.5,-49.89999,3.721,3.695,40,38,18.04,54.23,727.0
316248,2020-07-30 15:39:50,41.6,333.5,-49.80002,3.722,3.695,40,38,18.09,54.38,737.0
316249,2020-07-30 15:40:00,41.6,333.5,-49.80002,3.723,3.696,40,38,18.13,54.52,747.0
316250,2020-07-30 15:40:10,42.0,333.6,-49.89999,3.722,3.697,40,38,18.19,54.68,757.0
316251,2020-07-30 15:40:20,42.0,333.6,-49.89999,3.724,3.697,40,38,18.23,54.82,767.0
316252,2020-07-30 15:40:30,42.0,333.6,-49.80002,3.724,3.697,40,38,18.28,54.97,777.0
316253,2020-07-30 15:40:40,42.0,333.8,-49.80002,3.724,3.698,40,38,18.33,55.11,787.0
316254,2020-07-30 15:40:50,42.4,333.8,-49.89999,3.725,3.698,40,38,18.37,55.24,797.0
316255,2020-07-30 15:41:00,42.4,333.8,-49.80002,3.726,3.699,40,38,18.42,55.38,807.0
316256,2020-07-30 15:41:10,42.4,333.9,-49.80002,3.726,3.7,40,38,18.47,55.52,817.0
316257,2020-07-30 15:41:20,42.4,333.9,-49.80002,3.728,3.7,40,38,18.52,55.66,827.0
316258,2020-07-30 15:41:30,42.8,334.1,-49.80002,3.727,3.701,40,38,18.56,55.81,837.0
316259,2020-07-30 15:41:40,42.8,334.1,-49.89999,3.729,3.701,40,38,18.62,55.97,847.0
316260,2020-07-30 15:41:50,42.8,334.1,-49.80002,3.729,3.701,40,38,18.66,56.12,857.0
316261,2020-07-30 15:42:00,43.2,334.2,-49.80002,3.73,3.702,40,38,18.71,56.26,867.0
316262,2020-07-30 15:42:10,43.2,334.2,-49.80002,3.729,3.703,40,38,18.76,56.4,877.0
316263,2020-07-30 15:42:20,43.2,334.2,-49.80002,3.731,3.703,40,38,18.8,56.52,887.0
316264,2020-07-30 15:42:30,43.2,334.4,-49.89999,3.731,3.704,40,38,18.85,56.67,897.0
316265,2020-07-30 15:42:40,43.6,334.4,-49.89999,3.732,3.704,40,38,18.9,56.81,907.0
316266,2020-07-30 15:42:50,43.6,334.6,-49.89999,3.732,3.705,40,38,18.94,56.96,917.0
316267,2020-07-30 15:43:00,43.6,334.6,-49.89999,3.733,3.705,40,38,18.99,57.1,927.0
316268,2020-07-30 15:43:10,44.0,334.6,-49.89999,3.733,3.706,40,38,19.04,57.24,937.0
316269,2020-07-30 15:43:20,44.0,334.6,-49.89999,3.734,3.707,40,38,19.09,57.4,947.0
316270,2020-07-30 15:43:30,44.0,334.7,-49.89999,3.735,3.707,40,38,19.14,57.55,957.0
316271,2020-07-30 15:43:40,44.0,334.7,-49.89999,3.736,3.708,40,38,19.19,57.69,967.0
316272,2020-07-30 15:43:50,44.4,334.7,-49.89999,3.737,3.708,40,38,19.24,57.83,977.0
316273,2020-07-30 15:44:00,44.4,334.9,-49.89999,3.737,3.708,40,38,19.28,57.96,987.0
316274,2020-07-30 15:44:10,44.4,334.9,-49.89999,3.738,3.709,40,38,19.33,58.11,997.0
316275,2020-07-30 15:44:20,44.4,334.9,-49.80002,3.738,3.71,40,38,19.37,58.25,1007.0
316276,2020-07-30 15:44:30,44.8,334.9,-49.80002,3.739,3.71,40,38,19.42,58.39,1017.0
316277,2020-07-30 15:44:40,44.8,335.2,-49.89999,3.739,3.71,40,38,19.47,58.55,1027.0
316278,2020-07-30 15:44:50,44.8,335.2,-49.80002,3.74,3.711,40,38,19.52,58.7,1037.0
316279,2020-07-30 15:45:00,45.2,335.2,-49.80002,3.742,3.712,40,38,19.57,58.84,1047.0
316280,2020-07-30 15:45:10,45.2,335.2,-49.80002,3.741,3.713,40,38,19.62,58.98,1057.0
316281,2020-07-30 15:45:20,45.2,335.3,-49.89999,3.743,3.713,40,38,19.67,59.13,1067.0
316282,2020-07-30 15:45:30,45.2,335.3,-49.89999,3.743,3.713,40,38,19.71,59.27,1077.0
316283,2020-07-30 15:45:40,45.6,335.3,-49.80002,3.744,3.714,40,38,19.76,59.41,1087.0
316284,2020-07-30 15:45:50,45.6,335.5,-49.89999,3.744,3.715,40,38,19.81,59.56,1097.0
316285,2020-07-30 15:46:00,45.6,335.7,-49.89999,3.745,3.715,40,38,19.85,59.7,1107.0
316286,2020-07-30 15:46:10,45.6,335.7,-49.89999,3.746,3.716,40,38,19.9,59.85,1117.0
316287,2020-07-30 15:46:20,46.0,335.7,-49.80002,3.747,3.717,40,38,19.95,60.0,1127.0
316288,2020-07-30 15:46:30,46.0,335.7,-49.89999,3.747,3.717,40,38,20.01,60.15,1137.0
316289,2020-07-30 15:46:40,46.0,335.8,-49.89999,3.747,3.717,40,39,20.06,60.29,1147.0
316290,2020-07-30 15:46:50,46.4,335.8,-49.89999,3.748,3.719,40,39,20.1,60.43,1157.0
316291,2020-07-30 15:47:00,46.4,336.0,-49.89999,3.749,3.719,40,39,20.14,60.56,1167.0
316292,2020-07-30 15:47:10,46.4,336.0,-49.89999,3.75,3.72,40,39,20.19,60.71,1177.0
316293,2020-07-30 15:47:20,46.4,336.1,-49.80002,3.751,3.72,40,39,20.24,60.87,1187.0
316294,2020-07-30 15:47:30,46.8,336.1,-49.80002,3.751,3.72,40,39,20.29,61.01,1197.0
316295,2020-07-30 15:47:40,46.8,336.1,-49.89999,3.752,3.722,40,39,20.34,61.15,1207.0
316296,2020-07-30 15:47:50,46.8,336.3,-49.89999,3.752,3.722,40,39,20.39,61.31,1217.0
316297,2020-07-30 15:48:00,47.2,336.3,-49.80002,3.754,3.723,40,39,20.44,61.46,1227.0
316298,2020-07-30 15:48:10,47.2,336.4,-49.89999,3.754,3.724,40,39,20.49,61.6,1237.0
316299,2020-07-30 15:48:20,47.2,336.4,-49.80002,3.756,3.723,40,39,20.54,61.76,1247.0
316300,2020-07-30 15:48:30,47.2,336.4,-49.80002,3.756,3.725,40,39,20.59,61.9,1257.0
316301,2020-07-30 15:48:40,47.6,336.6,-49.80002,3.757,3.725,40,39,20.63,62.03,1267.0
316302,2020-07-30 15:48:50,47.6,336.8,-49.80002,3.758,3.726,41,39,20.68,62.17,1277.0
316303,2020-07-30 15:49:00,47.6,336.8,-49.89999,3.758,3.727,40,39,20.73,62.32,1287.0
316304,2020-07-30 15:49:10,48.0,336.8,-49.80002,3.759,3.727,41,39,20.78,62.48,1297.0
316305,2020-07-30 15:49:20,48.0,336.9,-49.80002,3.76,3.728,41,39,20.83,62.64,1307.0
316306,2020-07-30 15:49:30,48.0,336.9,-49.80002,3.761,3.729,41,39,20.88,62.79,1317.0
316307,2020-07-30 15:49:40,48.0,337.1,-49.89999,3.762,3.729,41,39,20.93,62.93,1327.0
316308,2020-07-30 15:49:50,48.4,337.1,-49.80002,3.762,3.73,41,39,20.98,63.07,1337.0
316309,2020-07-30 15:50:00,48.4,337.2,-49.89999,3.764,3.73,41,39,21.03,63.22,1347.0
316310,2020-07-30 15:50:10,48.4,337.2,-49.89999,3.764,3.731,41,39,21.08,63.36,1357.0
316311,2020-07-30 15:50:20,48.4,337.2,-49.80002,3.765,3.732,41,39,21.12,63.5,1367.0
316312,2020-07-30 15:50:30,48.8,337.4,-49.89999,3.766,3.733,41,39,21.17,63.64,1377.0
316313,2020-07-30 15:50:40,48.8,337.4,-49.80002,3.766,3.733,41,39,21.21,63.78,1387.0
316314,2020-07-30 15:50:50,48.8,337.5,-49.89999,3.767,3.734,41,39,21.27,63.95,1397.0
316315,2020-07-30 15:51:00,49.2,337.7,-49.80002,3.769,3.735,41,39,21.32,64.11,1407.0
316316,2020-07-30 15:51:10,49.2,337.7,-49.89999,3.769,3.735,41,39,21.37,64.25,1417.0
316317,2020-07-30 15:51:20,49.2,337.8,-49.89999,3.77,3.736,41,39,21.42,64.4,1427.0
316318,2020-07-30 15:51:30,49.2,337.8,-49.80002,3.77,3.737,41,39,21.46,64.54,1437.0
316319,2020-07-30 15:51:40,49.6,337.8,-49.80002,3.771,3.738,41,39,21.51,64.67,1447.0
316320,2020-07-30 15:51:50,49.6,338.0,-49.80002,3.772,3.738,41,39,21.56,64.83,1457.0
316321,2020-07-30 15:52:00,49.6,338.0,-49.89999,3.773,3.739,41,39,21.61,64.97,1467.0
316322,2020-07-30 15:52:10,50.0,338.2,-49.80002,3.774,3.74,41,39,21.66,65.13,1477.0
316323,2020-07-30 15:52:20,50.0,338.2,-49.89999,3.775,3.741,41,39,21.71,65.27,1487.0
316324,2020-07-30 15:52:30,50.0,338.3,-49.80002,3.776,3.74,41,39,21.76,65.42,1497.0
316325,2020-07-30 15:52:40,50.0,338.3,-49.80002,3.778,3.742,41,39,21.8,65.56,1507.0
316326,2020-07-30 15:52:50,50.4,338.5,-49.80002,3.778,3.743,41,39,21.86,65.72,1517.0
316327,2020-07-30 15:53:00,50.4,338.5,-49.89999,3.779,3.743,41,39,21.9,65.86,1527.0
316328,2020-07-30 15:53:10,50.4,338.6,-49.89999,3.78,3.744,41,39,21.95,65.99,1537.0
316329,2020-07-30 15:53:20,50.8,338.8,-49.80002,3.782,3.745,41,39,22.0,66.13,1547.0
316330,2020-07-30 15:53:30,50.8,338.8,-49.80002,3.783,3.746,41,39,22.05,66.29,1557.0
316331,2020-07-30 15:53:40,50.8,338.9,-49.89999,3.783,3.747,41,39,22.1,66.45,1567.0
316332,2020-07-30 15:53:50,50.8,338.9,-49.89999,3.784,3.747,41,39,22.15,66.59,1577.0
316333,2020-07-30 15:54:00,51.2,339.1,-49.80002,3.786,3.749,41,39,22.2,66.74,1587.0
316334,2020-07-30 15:54:10,51.2,339.3,-49.89999,3.786,3.749,41,39,22.25,66.88,1597.0
316335,2020-07-30 15:54:20,51.2,339.3,-49.89999,3.787,3.75,41,39,22.29,67.03,1607.0
316336,2020-07-30 15:54:30,51.6,339.4,-49.80002,3.788,3.751,41,39,22.34,67.17,1617.0
316337,2020-07-30 15:54:40,51.6,339.4,-49.89999,3.79,3.751,41,39,22.39,67.33,1627.0
316338,2020-07-30 15:54:50,51.6,339.4,-49.80002,3.791,3.753,41,39,22.43,67.46,1637.0
316339,2020-07-30 15:55:00,51.6,339.6,-49.80002,3.792,3.753,41,39,22.48,67.6,1647.0
316340,2020-07-30 15:55:10,52.0,339.7,-49.89999,3.794,3.755,41,39,22.54,67.74,1657.0
316341,2020-07-30 15:55:20,52.0,339.9,-49.80002,3.794,3.755,41,39,22.59,67.9,1667.0
316342,2020-07-30 15:55:30,52.0,339.9,-49.80002,3.795,3.756,41,39,22.64,68.05,1677.0
316343,2020-07-30 15:55:40,52.0,339.9,-49.89999,3.795,3.757,41,39,22.68,68.18999,1687.0
316344,2020-07-30 15:55:50,52.4,340.0,-49.80002,3.797,3.758,41,39,22.74,68.35,1697.0
316345,2020-07-30 15:56:00,52.4,340.2,-49.80002,3.799,3.759,41,39,22.78,68.49,1707.0
316346,2020-07-30 15:56:10,52.4,340.2,-49.80002,3.799,3.759,41,39,22.83,68.64,1717.0
316347,2020-07-30 15:56:20,52.8,340.3,-49.80002,3.801,3.76,41,39,22.88,68.78,1727.0
316348,2020-07-30 15:56:30,52.8,340.5,-49.80002,3.801,3.761,41,39,22.92,68.91,1737.0
316349,2020-07-30 15:56:40,52.8,340.7,-49.80002,3.802,3.762,41,39,22.97,69.07,1747.0
316350,2020-07-30 15:56:50,52.8,340.7,-49.80002,3.805,3.763,41,39,23.02,69.21,1757.0
316351,2020-07-30 15:57:00,53.2,340.8,-49.80002,3.805,3.764,41,39,23.07,69.35,1767.0
316352,2020-07-30 15:57:10,53.2,341.0,-49.80002,3.807,3.765,41,39,23.12,69.5,1777.0
316353,2020-07-30 15:57:20,53.2,341.0,-49.80002,3.808,3.766,41,39,23.16,69.64,1787.0
316354,2020-07-30 15:57:30,53.6,341.1,-49.80002,3.808,3.767,41,39,23.22,69.8,1797.0
316355,2020-07-30 15:57:40,53.6,341.3,-49.80002,3.81,3.768,41,39,23.27,69.93999,1807.0
316356,2020-07-30 15:57:50,53.6,341.3,-49.80002,3.812,3.769,41,39,23.31,70.09,1817.0
316357,2020-07-30 15:58:00,53.6,341.4,-49.80002,3.812,3.769,41,39,23.35,70.22,1827.0
316358,2020-07-30 15:58:10,54.0,341.4,-49.80002,3.813,3.771,41,39,23.4,70.36,1837.0
316359,2020-07-30 15:58:20,54.0,341.6,-49.89999,3.816,3.772,41,39,23.46,70.52,1847.0
316360,2020-07-30 15:58:30,54.0,341.8,-49.89999,3.816,3.773,41,39,23.51,70.66,1857.0
316361,2020-07-30 15:58:40,54.0,341.9,-49.80002,3.816,3.773,41,39,23.55,70.81,1867.0
316362,2020-07-30 15:58:50,54.4,342.1,-49.80002,3.818,3.775,41,39,23.6,70.95,1877.0
316363,2020-07-30 15:59:00,54.4,342.1,-49.89999,3.819,3.776,41,39,23.65,71.09,1887.0
316364,2020-07-30 15:59:10,54.4,342.2,-49.80002,3.821,3.777,41,39,23.69,71.24,1897.0
316365,2020-07-30 15:59:20,54.8,342.2,-49.89999,3.822,3.778,41,39,23.74,71.38,1907.0
316366,2020-07-30 15:59:30,54.8,342.4,-49.80002,3.822,3.779,41,39,23.79,71.53,1917.0
316367,2020-07-30 15:59:40,54.8,342.5,-49.80002,3.823,3.78,41,39,23.84,71.67,1927.0
316368,2020-07-30 15:59:50,54.8,342.7,-49.80002,3.824,3.781,41,39,23.89,71.83,1937.0
316369,2020-07-30 16:00:00,55.2,342.7,-49.80002,3.825,3.782,41,40,23.94,71.97,1947.0
316370,2020-07-30 16:00:10,55.2,342.8,-49.80002,3.827,3.784,41,39,23.99,72.11,1957.0
316371,2020-07-30 16:00:20,55.2,343.0,-49.80002,3.828,3.785,41,40,24.04,72.26,1967.0
316372,2020-07-30 16:00:30,55.6,343.0,-49.80002,3.83,3.787,41,40,24.08,72.4,1977.0
316373,2020-07-30 16:00:40,55.6,343.2,-49.80002,3.831,3.787,41,40,24.13,72.55,1987.0
316374,2020-07-30 16:00:50,55.6,343.3,-49.80002,3.831,3.788,41,40,24.18,72.68999,1997.0
316375,2020-07-30 16:01:00,55.6,343.3,-49.80002,3.833,3.79,41,40,24.22,72.82,2007.0
316376,2020-07-30 16:01:10,56.0,343.5,-49.89999,3.834,3.79,41,40,24.27,72.98,2017.0
316377,2020-07-30 16:01:20,56.0,343.5,-49.80002,3.835,3.792,41,40,24.32,73.12,2027.0
316378,2020-07-30 16:01:30,56.0,343.6,-49.80002,3.836,3.793,41,40,24.37,73.26,2037.0
316379,2020-07-30 16:01:40,56.0,343.8,-49.80002,3.837,3.794,41,40,24.43,73.42,2047.0
316380,2020-07-30 16:01:50,56.4,343.9,-49.80002,3.838,3.795,41,40,24.47,73.57,2057.0
316381,2020-07-30 16:02:00,56.4,343.9,-49.80002,3.838,3.796,41,40,24.52,73.71,2067.0
316382,2020-07-30 16:02:10,56.4,343.9,-49.80002,3.84,3.798,41,40,24.56,73.85,2077.0
316383,2020-07-30 16:02:20,56.8,344.1,-49.80002,3.84,3.799,41,40,24.61,74.0,2087.0
316384,2020-07-30 16:02:30,56.8,344.3,-49.80002,3.842,3.8,41,40,24.66,74.14,2097.0
316385,2020-07-30 16:02:40,56.8,344.4,-49.80002,3.843,3.801,41,40,24.71,74.27,2107.0
316386,2020-07-30 16:02:50,56.8,344.4,-49.80002,3.845,3.802,41,40,24.76,74.43,2117.0
316387,2020-07-30 16:03:00,57.2,344.6,-49.80002,3.846,3.804,42,40,24.81,74.57,2127.0
316388,2020-07-30 16:03:10,57.2,344.6,-49.80002,3.847,3.806,41,40,24.85,74.72,2137.0
316389,2020-07-30 16:03:20,57.2,344.9,-49.80002,3.847,3.806,42,40,24.9,74.86,2147.0
316390,2020-07-30 16:03:30,57.2,344.9,-49.80002,3.848,3.807,42,40,24.95,75.0,2157.0
316391,2020-07-30 16:03:40,57.6,344.9,-49.80002,3.85,3.809,42,40,24.99,75.15,2167.0
316392,2020-07-30 16:03:50,57.6,344.9,-49.80002,3.851,3.81,42,40,25.04,75.29,2177.0
316393,2020-07-30 16:04:00,57.6,345.0,-49.80002,3.852,3.812,42,40,25.09,75.43999,2187.0
316394,2020-07-30 16:04:10,58.0,345.2,-49.80002,3.853,3.812,42,40,25.14,75.58,2197.0
316395,2020-07-30 16:04:20,58.0,345.3,-49.80002,3.854,3.813,42,40,25.19,75.74,2207.0
316396,2020-07-30 16:04:30,58.0,345.3,-49.80002,3.855,3.815,42,40,25.24,75.88,2217.0
316397,2020-07-30 16:04:40,58.0,345.5,-49.80002,3.856,3.816,42,40,25.28,76.00999,2227.0
316398,2020-07-30 16:04:50,58.4,345.5,-49.80002,3.857,3.817,42,40,25.34,76.17,2237.0
316399,2020-07-30 16:05:00,58.4,345.7,-49.80002,3.858,3.817,42,40,25.38,76.31,2247.0
316400,2020-07-30 16:05:10,58.4,345.8,-49.80002,3.859,3.819,42,40,25.43,76.46,2257.0
316401,2020-07-30 16:05:20,58.8,345.8,-49.80002,3.86,3.82,42,40,25.47,76.6,2267.0
316402,2020-07-30 16:05:30,58.8,346.0,-49.80002,3.861,3.821,42,40,25.53,76.74,2277.0
316403,2020-07-30 16:05:40,58.8,346.1,-49.80002,3.862,3.823,42,40,25.58,76.89,2287.0
316404,2020-07-30 16:05:50,58.8,346.1,-49.80002,3.863,3.824,42,40,25.62,77.03,2297.0
316405,2020-07-30 16:06:00,59.2,346.3,-49.80002,3.866,3.825,42,40,25.67,77.17,2307.0
316406,2020-07-30 16:06:10,59.2,346.4,-49.80002,3.865,3.827,42,40,25.72,77.32,2317.0
316407,2020-07-30 16:06:20,59.2,346.4,-49.80002,3.866,3.827,42,40,25.76,77.46,2327.0
316408,2020-07-30 16:06:30,59.2,346.6,-49.80002,3.867,3.828,42,40,25.81,77.61,2337.0
316409,2020-07-30 16:06:40,59.6,346.6,-49.80002,3.869,3.83,42,40,25.86,77.75,2347.0
316410,2020-07-30 16:06:50,59.6,346.8,-49.80002,3.87,3.831,42,40,25.91,77.89,2357.0
316411,2020-07-30 16:07:00,59.6,346.8,-49.89999,3.871,3.832,42,40,25.96,78.04,2367.0
316412,2020-07-30 16:07:10,60.0,346.9,-49.89999,3.872,3.833,42,40,26.01,78.18,2377.0
316413,2020-07-30 16:07:20,60.0,347.1,-49.89999,3.873,3.834,42,40,26.05,78.32,2387.0
316414,2020-07-30 16:07:30,60.0,347.1,-49.80002,3.873,3.835,42,40,26.1,78.47,2397.0
316415,2020-07-30 16:07:40,60.0,347.1,-49.80002,3.875,3.836,42,40,26.15,78.61,2407.0
316416,2020-07-30 16:07:50,60.4,347.4,-49.80002,3.876,3.837,42,40,26.19,78.75999,2417.0
316417,2020-07-30 16:08:00,60.4,347.4,-49.80002,3.876,3.838,42,40,26.24,78.9,2427.0
316418,2020-07-30 16:08:10,60.4,347.4,-49.80002,3.878,3.839,42,40,26.29,79.04,2437.0
316419,2020-07-30 16:08:20,60.4,347.5,-49.80002,3.879,3.84,42,40,26.34,79.18999,2447.0
316420,2020-07-30 16:08:30,60.8,347.7,-49.80002,3.88,3.841,42,40,26.39,79.33,2457.0
316421,2020-07-30 16:08:40,60.8,347.8,-49.80002,3.881,3.842,42,40,26.44,79.49,2467.0
316422,2020-07-30 16:08:50,60.8,347.8,-49.80002,3.883,3.844,42,40,26.48,79.62,2477.0
316423,2020-07-30 16:09:00,61.2,348.0,-49.80002,3.883,3.845,42,40,26.53,79.75999,2487.0
316424,2020-07-30 16:09:10,61.2,348.0,-49.80002,3.885,3.845,42,40,26.57,79.91,2497.0
316425,2020-07-30 16:09:20,61.2,348.2,-49.80002,3.885,3.846,42,40,26.62,80.05,2507.0
316426,2020-07-30 16:09:30,61.2,348.2,-49.80002,3.887,3.848,42,40,26.68,80.18999,2517.0
