number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
287218,2020-04-01 14:10:47,51.2,341.4,-70.0,3.818,3.774,25,24,22.07,66.38,2050.0
287219,2020-04-01 14:10:55,51.2,341.4,-70.0,3.82,3.775,25,24,22.12,66.52,2058.0
287220,2020-04-01 14:11:03,51.2,341.6,-70.10001,3.821,3.776,25,24,22.18,66.7,2066.0
287221,2020-04-01 14:11:11,51.6,341.8,-70.0,3.821,3.777,25,24,22.28,66.98,2074.0
287222,2020-04-01 14:11:19,51.6,341.8,-70.0,3.823,3.777,25,24,22.38,67.29,2082.0
287223,2020-04-01 14:11:27,51.6,341.9,-70.10001,3.824,3.779,25,24,22.43,67.45,2090.0
287224,2020-04-01 14:11:35,52.0,342.1,-70.0,3.826,3.78,25,24,22.48,67.63,2098.0
287225,2020-04-01 14:11:43,52.0,342.1,-70.0,3.827,3.781,25,24,22.54,67.79,2106.0
287226,2020-04-01 14:11:51,52.0,342.2,-70.10001,3.827,3.783,25,24,22.6,67.96,2114.0
287227,2020-04-01 14:11:59,52.4,342.4,-69.89999,3.828,3.783,25,24,22.66,68.15,2122.0
287228,2020-04-01 14:12:07,52.4,342.5,-70.0,3.831,3.784,25,24,22.71,68.31,2130.0
287229,2020-04-01 14:12:15,52.4,342.5,-70.0,3.831,3.786,25,24,22.77,68.48,2138.0
287230,2020-04-01 14:12:23,52.8,342.7,-70.0,3.834,3.787,25,24,22.83,68.64,2146.0
287231,2020-04-01 14:12:31,52.8,342.7,-70.10001,3.833,3.788,25,24,22.87,68.79,2154.0
287232,2020-04-01 14:12:39,52.8,343.0,-70.20001,3.836,3.789,25,24,22.93,68.97,2162.0
287233,2020-04-01 14:12:47,53.2,343.0,-70.20001,3.835,3.79,25,24,22.99,69.12,2170.0
287234,2020-04-01 14:12:55,53.2,343.2,-70.0,3.838,3.791,25,24,23.05,69.3,2178.0
287235,2020-04-01 14:13:03,53.2,343.2,-70.0,3.837,3.792,25,24,23.1,69.46,2186.0
287236,2020-04-01 14:13:11,53.2,343.3,-70.0,3.84,3.794,25,24,23.15,69.63,2194.0
287237,2020-04-01 14:13:19,53.6,343.6,-70.0,3.841,3.795,25,24,23.21,69.79,2202.0
287238,2020-04-01 14:13:27,53.6,343.6,-70.0,3.842,3.796,26,24,23.27,69.98,2210.0
287239,2020-04-01 14:13:35,53.6,343.6,-70.10001,3.843,3.797,26,24,23.33,70.15,2218.0
287240,2020-04-01 14:13:43,54.0,343.8,-69.80002,3.845,3.799,26,24,23.38,70.32,2226.0
287241,2020-04-01 14:13:51,54.0,343.9,-69.89999,3.845,3.8,26,24,23.43,70.48,2234.0
287242,2020-04-01 14:13:59,54.0,343.9,-70.20001,3.847,3.801,26,24,23.49,70.66,2242.0
287243,2020-04-01 14:14:07,54.4,344.1,-70.0,3.848,3.801,26,24,23.54,70.79,2250.0
287244,2020-04-01 14:14:15,54.4,344.3,-70.10001,3.85,3.804,26,24,23.59,70.96,2258.0
287245,2020-04-01 14:14:23,54.4,344.4,-70.0,3.85,3.804,26,24,23.65,71.13,2266.0
287246,2020-04-01 14:14:31,54.8,344.4,-70.20001,3.852,3.806,26,24,23.71,71.29,2274.0
287247,2020-04-01 14:14:39,54.8,344.6,-69.89999,3.852,3.808,26,24,23.76,71.47,2282.0
287248,2020-04-01 14:14:47,54.8,344.6,-70.0,3.854,3.808,26,24,23.81,71.63,2290.0
287249,2020-04-01 14:14:55,55.2,344.9,-70.0,3.856,3.809,26,24,23.88,71.81,2298.0
287250,2020-04-01 14:15:03,55.2,344.9,-70.0,3.856,3.811,26,24,23.94,71.97,2306.0
287251,2020-04-01 14:15:11,55.2,344.9,-70.0,3.858,3.812,26,25,23.99,72.15,2314.0
287252,2020-04-01 14:15:19,55.6,345.0,-69.89999,3.858,3.813,26,24,24.04,72.31,2322.0
287253,2020-04-01 14:15:27,55.6,345.2,-70.20001,3.86,3.814,26,25,24.1,72.48,2330.0
287254,2020-04-01 14:15:35,55.6,345.2,-70.20001,3.861,3.816,26,25,24.15,72.64,2338.0
287255,2020-04-01 14:15:43,56.0,345.5,-69.89999,3.863,3.817,26,25,24.21,72.8,2346.0
287256,2020-04-01 14:15:51,56.0,345.5,-69.80002,3.863,3.818,26,25,24.25,72.95,2354.0
287257,2020-04-01 14:15:59,56.0,345.7,-70.10001,3.864,3.82,26,25,24.32,73.12,2362.0
287258,2020-04-01 14:16:07,56.0,345.8,-70.0,3.865,3.82,26,25,24.37,73.28,2370.0
287259,2020-04-01 14:16:15,56.4,345.8,-70.0,3.866,3.822,26,25,24.42,73.43999,2378.0
287260,2020-04-01 14:16:23,56.4,346.0,-69.80002,3.867,3.823,26,25,24.48,73.63,2386.0
287261,2020-04-01 14:16:31,56.4,346.0,-70.0,3.869,3.825,26,25,24.54,73.8,2394.0
287262,2020-04-01 14:16:39,56.8,346.1,-70.10001,3.87,3.825,26,25,24.6,73.96,2402.0
287263,2020-04-01 14:16:47,56.8,346.3,-70.10001,3.872,3.827,26,25,24.65,74.13,2410.0
287264,2020-04-01 14:16:55,56.8,346.4,-69.80002,3.872,3.827,26,25,24.71,74.3,2418.0
287265,2020-04-01 14:17:03,57.2,346.4,-69.80002,3.873,3.83,26,25,24.76,74.46,2426.0
287266,2020-04-01 14:17:11,57.2,346.6,-69.89999,3.875,3.831,26,25,24.81,74.62,2434.0
287267,2020-04-01 14:17:19,57.2,346.8,-69.89999,3.876,3.832,26,25,24.86,74.76,2442.0
287268,2020-04-01 14:17:27,57.6,346.8,-69.89999,3.877,3.833,26,25,24.92,74.93999,2450.0
287269,2020-04-01 14:17:35,57.6,346.9,-69.89999,3.879,3.834,26,25,24.97,75.1,2458.0
287270,2020-04-01 14:17:43,57.6,347.1,-70.0,3.878,3.836,26,25,25.02,75.25999,2466.0
287271,2020-04-01 14:17:51,58.0,347.1,-70.0,3.88,3.836,26,25,25.08,75.41,2474.0
287272,2020-04-01 14:17:59,58.0,347.2,-70.0,3.883,3.838,26,25,25.14,75.61,2482.0
287273,2020-04-01 14:18:07,58.0,347.4,-70.10001,3.884,3.839,26,25,25.19,75.77,2490.0
287274,2020-04-01 14:18:15,58.4,347.4,-70.30002,3.884,3.84,26,25,25.25,75.93999,2498.0
287275,2020-04-01 14:18:23,58.4,347.5,-69.80002,3.884,3.842,26,25,25.3,76.1,2506.0
287276,2020-04-01 14:18:31,58.4,347.5,-70.0,3.887,3.842,26,25,25.36,76.25,2514.0
287277,2020-04-01 14:18:39,58.4,347.7,-70.0,3.886,3.844,26,25,25.41,76.42,2522.0
287278,2020-04-01 14:18:47,58.8,347.7,-70.0,3.888,3.845,26,25,25.47,76.59,2530.0
287279,2020-04-01 14:18:55,58.8,347.8,-70.10001,3.889,3.846,26,25,25.53,76.75,2538.0
287280,2020-04-01 14:19:03,58.8,348.0,-69.89999,3.891,3.847,26,25,25.57,76.89,2546.0
287281,2020-04-01 14:19:11,59.2,348.2,-70.20001,3.892,3.848,26,25,25.63,77.05,2554.0
287282,2020-04-01 14:19:19,59.2,348.3,-70.10001,3.893,3.849,26,25,25.68,77.21,2562.0
287283,2020-04-01 14:19:27,59.2,348.3,-70.0,3.894,3.852,26,25,25.74,77.4,2570.0
287284,2020-04-01 14:19:35,59.6,348.5,-70.0,3.896,3.852,26,25,25.79,77.56,2578.0
287285,2020-04-01 14:19:43,59.6,348.5,-70.20001,3.897,3.853,26,25,25.85,77.72,2586.0
287286,2020-04-01 14:19:51,59.6,348.6,-70.20001,3.898,3.854,26,25,25.91,77.9,2594.0
287287,2020-04-01 14:19:59,60.0,348.6,-70.0,3.899,3.855,26,25,25.96,78.06,2602.0
287288,2020-04-01 14:20:07,60.0,348.8,-70.0,3.899,3.856,26,25,26.01,78.22,2610.0
287289,2020-04-01 14:20:15,60.0,348.9,-70.0,3.902,3.858,26,25,26.06,78.37,2618.0
287290,2020-04-01 14:20:23,60.4,349.1,-69.89999,3.902,3.859,26,25,26.17,78.68999,2626.0
287291,2020-04-01 14:20:31,60.4,349.1,-69.80002,3.903,3.86,26,25,26.22,78.83,2634.0
287292,2020-04-01 14:20:39,60.4,349.3,-69.89999,3.904,3.862,26,25,26.28,79.00999,2642.0
287293,2020-04-01 14:20:47,60.4,349.3,-70.0,3.906,3.862,26,25,26.33,79.17,2650.0
287294,2020-04-01 14:20:55,60.8,349.4,-70.10001,3.906,3.863,26,25,26.39,79.35,2658.0
287295,2020-04-01 14:21:03,60.8,349.6,-70.0,3.909,3.864,26,25,26.45,79.52,2666.0
287296,2020-04-01 14:21:11,60.8,349.6,-70.20001,3.909,3.865,26,25,26.5,79.68,2674.0
287297,2020-04-01 14:21:19,61.2,349.7,-70.20001,3.91,3.867,26,25,26.55,79.84,2682.0
287298,2020-04-01 14:21:27,61.2,349.9,-70.10001,3.91,3.867,26,25,26.61,80.0,2690.0
287299,2020-04-01 14:21:35,61.2,349.9,-70.0,3.913,3.869,26,25,26.66,80.16,2698.0
287300,2020-04-01 14:21:43,61.6,350.0,-70.0,3.913,3.87,26,25,26.72,80.32,2706.0
287301,2020-04-01 14:21:51,61.6,350.2,-70.10001,3.915,3.871,26,25,26.78,80.5,2714.0
287302,2020-04-01 14:21:59,61.6,350.2,-70.30002,3.915,3.872,26,25,26.83,80.65,2722.0
287303,2020-04-01 14:22:07,62.0,350.3,-70.30002,3.917,3.873,26,25,26.88,80.81,2730.0
287304,2020-04-01 14:22:15,62.0,350.5,-70.10001,3.917,3.874,26,25,26.93,80.96,2738.0
287305,2020-04-01 14:22:23,62.0,350.5,-70.0,3.919,3.876,26,25,26.98,81.13,2746.0
287306,2020-04-01 14:22:31,62.4,350.7,-70.10001,3.92,3.877,26,25,27.04,81.31,2754.0
287307,2020-04-01 14:22:39,62.4,350.8,-70.10001,3.921,3.878,26,25,27.1,81.47,2762.0
287308,2020-04-01 14:22:47,62.4,350.8,-70.20001,3.923,3.879,26,25,27.15,81.62,2770.0
287309,2020-04-01 14:22:55,62.4,351.0,-70.20001,3.924,3.88,26,25,27.2,81.79,2778.0
287310,2020-04-01 14:23:03,62.8,351.0,-69.89999,3.925,3.881,26,25,27.26,81.95,2786.0
287311,2020-04-01 14:23:11,62.8,351.1,-69.89999,3.926,3.883,26,25,27.31,82.12,2794.0
287312,2020-04-01 14:23:19,62.8,351.3,-70.0,3.927,3.884,26,25,27.37,82.28,2802.0
287313,2020-04-01 14:23:27,63.2,351.4,-70.10001,3.929,3.885,26,25,27.42,82.43999,2810.0
287314,2020-04-01 14:23:35,63.2,351.4,-70.20001,3.929,3.886,26,25,27.47,82.6,2818.0
287315,2020-04-01 14:23:43,63.2,351.6,-70.20001,3.93,3.887,26,25,27.52,82.74,2826.0
287316,2020-04-01 14:23:51,63.6,351.8,-69.89999,3.931,3.888,26,25,27.58,82.92,2834.0
287317,2020-04-01 14:23:59,63.6,351.8,-70.10001,3.932,3.889,26,25,27.64,83.1,2842.0
287318,2020-04-01 14:24:07,63.6,351.9,-70.10001,3.933,3.889,26,25,27.69,83.25999,2850.0
287319,2020-04-01 14:24:15,64.0,351.9,-70.0,3.935,3.891,26,25,27.75,83.41,2858.0
287320,2020-04-01 14:24:23,64.0,352.1,-69.89999,3.937,3.892,26,25,27.8,83.57,2866.0
287321,2020-04-01 14:24:31,64.0,352.2,-70.10001,3.937,3.894,26,25,27.85,83.73,2874.0
287322,2020-04-01 14:24:39,64.4,352.2,-70.10001,3.938,3.895,26,25,27.91,83.91,2882.0
287323,2020-04-01 14:24:47,64.4,352.4,-70.0,3.94,3.896,26,25,27.96,84.07,2890.0
287324,2020-04-01 14:24:55,64.4,352.5,-70.0,3.941,3.897,26,25,28.01,84.23,2898.0
287325,2020-04-01 14:25:03,64.4,352.7,-70.0,3.942,3.898,26,25,28.07,84.38,2906.0
287326,2020-04-01 14:25:11,64.8,352.7,-70.0,3.942,3.899,26,25,28.12,84.55,2914.0
287327,2020-04-01 14:25:19,64.8,352.8,-70.10001,3.943,3.899,26,25,28.17,84.68999,2922.0
287328,2020-04-01 14:25:27,64.8,352.8,-70.20001,3.945,3.901,26,25,28.23,84.88,2930.0
287329,2020-04-01 14:25:35,65.2,353.0,-70.20001,3.947,3.903,26,25,28.29,85.04,2938.0
287330,2020-04-01 14:25:43,65.2,353.2,-70.0,3.948,3.904,26,25,28.34,85.2,2946.0
287331,2020-04-01 14:25:51,65.2,353.2,-70.0,3.948,3.905,27,25,28.39,85.36,2954.0
287332,2020-04-01 14:25:59,65.6,353.3,-70.0,3.949,3.905,27,25,28.44,85.52,2962.0
287333,2020-04-01 14:26:07,65.6,353.5,-70.0,3.951,3.907,26,25,28.5,85.68999,2970.0
287334,2020-04-01 14:26:15,65.6,353.5,-70.0,3.951,3.909,26,25,28.56,85.86,2978.0
287335,2020-04-01 14:26:23,66.0,353.6,-70.0,3.953,3.91,27,25,28.61,86.02,2986.0
287336,2020-04-01 14:26:31,66.0,353.8,-69.89999,3.954,3.91,27,25,28.67,86.17,2994.0
287337,2020-04-01 14:26:39,66.0,353.9,-70.20001,3.955,3.912,27,25,28.72,86.33,3002.0
287338,2020-04-01 14:26:47,66.0,353.9,-70.20001,3.955,3.913,27,25,28.77,86.50999,3010.0
287339,2020-04-01 14:26:55,66.4,354.1,-70.20001,3.958,3.914,27,25,28.82,86.67,3018.0
287340,2020-04-01 14:27:03,66.4,354.1,-69.89999,3.958,3.915,27,25,28.88,86.83,3026.0
287341,2020-04-01 14:27:11,66.4,354.3,-70.0,3.96,3.916,27,25,28.93,86.99,3034.0
287342,2020-04-01 14:27:19,66.8,354.3,-70.10001,3.961,3.917,27,25,28.99,87.14,3042.0
287343,2020-04-01 14:27:27,66.8,354.6,-70.0,3.963,3.918,27,25,29.04,87.31,3050.0
287344,2020-04-01 14:27:35,66.8,354.6,-69.89999,3.964,3.92,27,25,29.1,87.48,3058.0
287345,2020-04-01 14:27:43,67.2,354.6,-69.80002,3.964,3.921,27,25,29.15,87.64,3066.0
287346,2020-04-01 14:27:51,67.2,354.7,-70.20001,3.966,3.922,27,25,29.21,87.8,3074.0
287347,2020-04-01 14:27:59,67.2,354.9,-70.0,3.968,3.923,27,25,29.26,87.96,3082.0
287348,2020-04-01 14:28:07,67.6,355.0,-70.0,3.968,3.924,27,25,29.31,88.12,3090.0
287349,2020-04-01 14:28:15,67.6,355.0,-70.0,3.969,3.925,27,25,29.37,88.29,3098.0
287350,2020-04-01 14:28:23,67.6,355.2,-70.0,3.971,3.926,27,25,29.43,88.47,3106.0
287351,2020-04-01 14:28:31,67.6,355.2,-70.0,3.971,3.927,27,25,29.48,88.62,3114.0
287352,2020-04-01 14:28:39,68.0,355.3,-69.80002,3.972,3.929,27,25,29.53,88.78,3122.0
287353,2020-04-01 14:28:47,68.0,355.5,-70.20001,3.974,3.93,27,25,29.58,88.93,3130.0
287354,2020-04-01 14:28:55,68.0,355.5,-69.89999,3.975,3.932,27,26,29.64,89.09,3138.0
287355,2020-04-01 14:29:03,68.4,355.7,-69.89999,3.976,3.932,27,26,29.69,89.27,3146.0
287356,2020-04-01 14:29:11,68.4,355.8,-70.0,3.977,3.933,27,26,29.74,89.43,3154.0
287357,2020-04-01 14:29:19,68.4,356.0,-70.0,3.978,3.935,27,25,29.8,89.59,3162.0
287358,2020-04-01 14:29:27,68.8,356.0,-70.20001,3.979,3.936,27,25,29.85,89.75,3170.0
287359,2020-04-01 14:29:35,68.8,356.1,-70.0,3.98,3.936,27,26,29.9,89.91,3178.0
287360,2020-04-01 14:29:43,68.8,356.3,-70.10001,3.981,3.938,27,26,29.96,90.07999,3186.0
287361,2020-04-01 14:29:51,69.2,356.3,-70.10001,3.983,3.939,27,26,30.02,90.24,3194.0
287362,2020-04-01 14:29:59,69.2,356.4,-70.0,3.984,3.94,27,26,30.07,90.4,3202.0
287363,2020-04-01 14:30:07,69.2,356.4,-69.89999,3.984,3.941,27,26,30.13,90.56,3210.0
287364,2020-04-01 14:30:15,69.6,356.6,-69.80002,3.986,3.943,27,26,30.18,90.72,3218.0
287365,2020-04-01 14:30:23,69.6,356.8,-70.20001,3.988,3.943,27,26,30.23,90.88,3226.0
287366,2020-04-01 14:30:32,69.6,356.8,-69.89999,3.988,3.944,27,26,30.29,91.05,3235.0
287367,2020-04-01 14:30:40,69.6,356.9,-70.0,3.99,3.946,27,26,30.34,91.22,3243.0
287368,2020-04-01 14:30:48,70.0,357.1,-70.0,3.992,3.947,27,26,30.39,91.38,3251.0
287369,2020-04-01 14:30:56,70.0,357.1,-70.10001,3.991,3.948,27,26,30.45,91.54,3259.0
287370,2020-04-01 14:31:04,70.0,357.2,-70.0,3.993,3.95,27,26,30.5,91.68999,3267.0
287371,2020-04-01 14:31:12,70.4,357.4,-69.80002,3.994,3.951,27,26,30.55,91.85,3275.0
287372,2020-04-01 14:31:20,70.4,357.5,-70.0,3.996,3.952,27,26,30.61,92.05,3283.0
287373,2020-04-01 14:31:28,70.4,357.5,-70.0,3.997,3.953,27,26,30.67,92.2,3291.0
287374,2020-04-01 14:31:36,70.8,357.7,-70.0,3.998,3.954,27,26,30.72,92.36,3299.0
287375,2020-04-01 14:31:44,70.8,357.8,-70.0,3.999,3.955,27,26,30.77,92.50999,3307.0
287376,2020-04-01 14:31:52,70.8,357.8,-70.10001,4.0,3.956,27,26,30.82,92.67,3315.0
287377,2020-04-01 14:32:00,71.2,358.0,-70.30002,4.0,3.957,27,26,30.88,92.82999,3323.0
287378,2020-04-01 14:32:08,71.2,358.2,-69.89999,4.003,3.959,27,26,30.93,92.99,3331.0
287379,2020-04-01 14:32:16,71.2,358.2,-70.0,4.004,3.96,27,26,30.99,93.16,3339.0
287380,2020-04-01 14:32:24,71.6,358.3,-70.10001,4.005,3.961,27,26,31.04,93.32,3347.0
287381,2020-04-01 14:32:32,71.6,358.3,-70.10001,4.007,3.963,27,26,31.1,93.48,3355.0
287382,2020-04-01 14:32:40,71.6,358.5,-70.20001,4.007,3.963,27,26,31.15,93.64,3363.0
287383,2020-04-01 14:32:48,71.6,358.6,-70.10001,4.009,3.964,27,26,31.2,93.8,3371.0
287384,2020-04-01 14:32:56,72.0,358.6,-70.10001,4.009,3.966,27,26,31.26,93.99,3379.0
287385,2020-04-01 14:33:04,72.0,358.8,-70.10001,4.011,3.966,27,26,31.32,94.15,3387.0
287386,2020-04-01 14:33:12,72.0,358.9,-70.20001,4.012,3.968,27,26,31.37,94.31,3395.0
287387,2020-04-01 14:33:20,72.4,359.1,-70.20001,4.013,3.968,27,26,31.42,94.45,3403.0
287388,2020-04-01 14:33:28,72.4,359.1,-70.0,4.013,3.971,27,26,31.47,94.61,3411.0
287389,2020-04-01 14:33:36,72.4,359.3,-70.0,4.015,3.971,27,26,31.53,94.78,3419.0
287390,2020-04-01 14:33:44,72.8,359.3,-70.10001,4.016,3.972,27,26,31.58,94.93,3427.0
287391,2020-04-01 14:33:52,72.8,359.4,-70.10001,4.018,3.974,27,26,31.63,95.11,3435.0
287392,2020-04-01 14:34:00,72.8,359.6,-70.10001,4.019,3.975,27,26,31.68,95.27,3443.0
287393,2020-04-01 14:34:08,73.2,359.7,-70.0,4.021,3.976,27,26,31.74,95.43,3451.0
287394,2020-04-01 14:34:16,73.2,359.7,-70.0,4.02,3.977,27,26,31.79,95.59,3459.0
287395,2020-04-01 14:34:24,73.2,359.9,-70.10001,4.022,3.978,27,26,31.85,95.75999,3467.0
287396,2020-04-01 14:34:32,73.6,359.9,-70.20001,4.024,3.979,27,26,31.91,95.93999,3475.0
287397,2020-04-01 14:34:40,73.6,360.0,-70.0,4.025,3.981,27,26,31.97,96.1,3483.0
287398,2020-04-01 14:34:48,73.6,360.2,-70.0,4.027,3.982,27,26,32.02,96.25999,3491.0
287399,2020-04-01 14:34:56,73.6,360.2,-70.0,4.027,3.983,27,26,32.07,96.4,3499.0
287400,2020-04-01 14:35:04,74.0,360.3,-70.0,4.029,3.984,27,26,32.12,96.56,3507.0
287401,2020-04-01 14:35:12,74.0,360.5,-70.10001,4.03,3.985,27,26,32.17,96.72,3515.0
287402,2020-04-01 14:35:20,74.0,360.5,-69.80002,4.032,3.986,27,26,32.22,96.88,3523.0
287403,2020-04-01 14:35:25,74.4,360.7,-70.10001,4.032,3.987,27,26,32.26,96.99,3528.0
287404,2020-04-01 14:35:33,74.4,360.8,-69.80002,4.033,3.988,27,26,32.32,97.15,3536.0
287405,2020-04-01 14:35:40,74.4,360.8,-69.80002,4.034,3.99,27,26,32.36,97.28,3543.0
287406,2020-04-01 14:35:48,74.4,361.0,-69.89999,4.035,3.99,27,26,32.42,97.47,3551.0
287407,2020-04-01 14:35:56,74.8,361.1,-70.0,4.036,3.992,27,26,32.48,97.63,3559.0
287408,2020-04-01 14:36:04,74.8,361.1,-70.0,4.037,3.992,27,26,32.53,97.79,3567.0
287409,2020-04-01 14:36:12,74.8,361.3,-70.20001,4.039,3.996,27,26,32.58,97.95,3575.0
287410,2020-04-01 14:36:20,75.2,361.4,-70.20001,4.04,3.996,27,26,32.63,98.11,3583.0
287411,2020-04-01 14:36:28,75.2,361.4,-69.89999,4.041,3.997,27,26,32.69,98.28,3591.0
287412,2020-04-01 14:36:36,75.2,361.6,-70.10001,4.043,3.998,27,26,32.74,98.43999,3599.0
287413,2020-04-01 14:36:44,75.6,361.8,-70.10001,4.044,3.999,27,26,32.8,98.6,3607.0
287414,2020-04-01 14:36:52,75.6,361.9,-69.89999,4.046,4.001,27,26,32.85,98.77,3615.0
287415,2020-04-01 14:37:00,75.6,362.1,-70.0,4.047,4.002,27,26,32.91,98.92,3623.0
287416,2020-04-01 14:37:08,76.0,362.1,-70.10001,4.047,4.003,27,26,32.96,99.07999,3631.0
287417,2020-04-01 14:37:16,76.0,362.2,-69.89999,4.048,4.003,27,26,33.01,99.24,3639.0
287418,2020-04-01 14:37:24,76.0,362.4,-70.0,4.049,4.005,27,26,33.07,99.42,3647.0
287419,2020-04-01 14:37:32,76.0,362.4,-70.10001,4.051,4.006,27,26,33.12,99.57999,3655.0
287420,2020-04-01 14:37:40,76.4,362.5,-70.30002,4.052,4.008,27,26,33.17,99.74,3663.0
287421,2020-04-01 14:37:48,76.4,362.7,-70.0,4.053,4.008,27,26,33.23,99.89,3671.0
287422,2020-04-01 14:37:56,76.4,362.7,-70.0,4.055,4.01,27,26,33.28,100.05,3679.0
287423,2020-04-01 14:38:04,76.8,362.8,-70.20001,4.056,4.011,27,26,33.33,100.22,3687.0
287424,2020-04-01 14:38:12,76.8,363.0,-70.0,4.057,4.012,27,26,33.39,100.38,3695.0
287425,2020-04-01 14:38:20,76.8,363.0,-70.10001,4.058,4.014,27,26,33.44,100.53,3703.0
287426,2020-04-01 14:38:28,77.2,363.2,-70.0,4.061,4.015,27,26,33.5,100.71,3711.0
287427,2020-04-01 14:38:36,77.2,363.3,-69.80002,4.061,4.016,27,26,33.55,100.87,3719.0
287428,2020-04-01 14:38:44,77.2,363.3,-70.0,4.062,4.016,27,26,33.61,101.04,3727.0
287429,2020-04-01 14:38:52,77.6,363.5,-70.0,4.062,4.018,27,26,33.65,101.19,3735.0
287430,2020-04-01 14:39:00,77.6,363.6,-70.0,4.065,4.018,27,26,33.71,101.35,3743.0
287431,2020-04-01 14:39:08,77.6,363.6,-69.89999,4.065,4.021,27,26,33.76,101.5,3751.0
287432,2020-04-01 14:39:16,77.6,363.8,-69.80002,4.067,4.022,27,26,33.82,101.67,3759.0
287433,2020-04-01 14:39:24,78.0,363.9,-70.20001,4.068,4.023,27,26,33.87,101.83,3767.0
287434,2020-04-01 14:39:32,78.0,363.9,-70.0,4.069,4.024,27,26,33.92,101.99,3775.0
287435,2020-04-01 14:39:40,78.0,364.1,-70.0,4.07,4.026,27,26,33.98,102.16,3783.0
287436,2020-04-01 14:39:48,78.4,364.3,-70.0,4.072,4.027,27,26,34.03,102.3,3791.0
287437,2020-04-01 14:39:56,78.4,364.4,-70.10001,4.073,4.028,27,26,34.09,102.48,3799.0
287438,2020-04-01 14:40:04,78.4,364.6,-70.0,4.075,4.029,27,26,34.14,102.64,3807.0
287439,2020-04-01 14:40:12,78.8,364.6,-70.0,4.075,4.031,27,26,34.19,102.8,3815.0
287440,2020-04-01 14:40:21,78.8,364.7,-70.0,4.078,4.031,27,26,34.25,102.98,3824.0
287441,2020-04-01 14:40:29,78.8,364.9,-70.0,4.079,4.033,27,26,34.31,103.14,3832.0
287442,2020-04-01 14:40:37,79.2,364.9,-69.89999,4.079,4.034,27,26,34.35,103.28,3840.0
287443,2020-04-01 14:40:45,79.2,365.0,-70.0,4.082,4.036,27,26,34.41,103.44,3848.0
287444,2020-04-01 14:40:53,79.2,365.2,-70.10001,4.082,4.036,27,26,34.46,103.6,3856.0
287445,2020-04-01 14:41:01,79.2,365.2,-70.0,4.083,4.037,27,26,34.51,103.75,3864.0
287446,2020-04-01 14:41:09,79.6,365.3,-69.89999,4.084,4.04,27,26,34.57,103.92,3872.0
287447,2020-04-01 14:41:17,79.6,365.5,-69.80002,4.085,4.04,27,26,34.62,104.09,3880.0
287448,2020-04-01 14:41:25,79.6,365.7,-69.80002,4.086,4.041,27,26,34.67,104.25,3888.0
287449,2020-04-01 14:41:33,80.0,365.8,-69.89999,4.089,4.042,27,26,34.73,104.41,3896.0
287450,2020-04-01 14:41:41,80.0,365.8,-70.10001,4.088,4.044,27,26,34.78,104.57,3904.0
287451,2020-04-01 14:41:49,80.0,366.0,-69.89999,4.091,4.045,27,26,34.83,104.73,3912.0
287452,2020-04-01 14:41:57,80.4,366.1,-69.89999,4.092,4.046,27,26,34.9,104.9,3920.0
287453,2020-04-01 14:42:05,80.4,366.1,-69.80002,4.094,4.048,27,26,34.94,105.05,3928.0
287454,2020-04-01 14:42:13,80.4,366.3,-70.30002,4.094,4.049,27,26,35.0,105.21,3936.0
287455,2020-04-01 14:42:21,80.8,366.4,-70.0,4.096,4.05,27,26,35.05,105.37,3944.0
287456,2020-04-01 14:42:29,80.8,366.4,-70.0,4.097,4.051,27,26,35.1,105.53,3952.0
287457,2020-04-01 14:42:37,80.8,366.6,-70.0,4.098,4.053,27,26,35.16,105.69,3960.0
287458,2020-04-01 14:42:45,80.8,366.8,-70.20001,4.099,4.053,27,26,35.21,105.85,3968.0
287459,2020-04-01 14:42:53,81.2,366.9,-70.10001,4.1,4.055,27,26,35.26,106.0,3976.0
287460,2020-04-01 14:43:01,81.2,366.9,-70.0,4.102,4.057,27,26,35.32,106.18,3984.0
287461,2020-04-01 14:43:09,81.2,367.1,-70.10001,4.102,4.058,27,26,35.37,106.34,3992.0
287462,2020-04-01 14:43:17,81.6,367.2,-70.10001,4.105,4.059,27,26,35.43,106.52,4000.0
287463,2020-04-01 14:43:25,81.6,367.4,-70.10001,4.106,4.06,27,26,35.49,106.68,4008.0
287464,2020-04-01 14:43:33,81.6,367.4,-69.89999,4.107,4.062,27,26,35.54,106.84,4016.0
287465,2020-04-01 14:43:41,82.0,367.5,-69.89999,4.108,4.063,27,26,35.59,107.0,4024.0
287466,2020-04-01 14:43:49,82.0,367.7,-70.0,4.11,4.065,27,26,35.64,107.14,4032.0
287467,2020-04-01 14:43:57,82.0,367.8,-69.89999,4.112,4.065,27,26,35.69,107.3,4040.0
287468,2020-04-01 14:44:05,82.4,367.8,-70.0,4.113,4.066,27,26,35.75,107.46,4048.0
287469,2020-04-01 14:44:13,82.4,368.0,-70.0,4.113,4.068,27,26,35.8,107.62,4056.0
287470,2020-04-01 14:44:21,82.4,368.2,-70.0,4.115,4.07,27,26,35.85,107.78,4064.0
287471,2020-04-01 14:44:29,82.4,368.3,-70.0,4.116,4.071,27,26,35.9,107.94,4072.0
