number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612629,2021-07-08 23:27:57,60.0,346.0,-59.60001,3.863,3.821,36,34,27.18,81.75,220.0
612630,2021-07-08 23:28:07,60.0,346.0,-59.60001,3.864,3.822,36,34,27.25,81.95,230.0
612631,2021-07-08 23:28:17,60.4,346.1,-59.60001,3.865,3.824,36,34,27.31,82.13,240.0
612632,2021-07-08 23:28:27,60.4,346.3,-59.60001,3.867,3.827,36,34,27.37,82.32,250.0
612633,2021-07-08 23:28:37,60.4,346.4,-59.60001,3.868,3.828,36,34,27.43,82.5,260.0
612634,2021-07-08 23:28:47,60.8,346.6,-59.60001,3.87,3.831,36,34,27.5,82.67,270.0
612635,2021-07-08 23:28:57,60.8,346.8,-59.60001,3.871,3.832,36,34,27.55,82.86,280.0
612636,2021-07-08 23:29:07,60.8,346.9,-59.60001,3.873,3.834,36,34,27.61,83.04,290.0
612637,2021-07-08 23:29:17,61.2,347.1,-59.60001,3.874,3.836,36,34,27.68,83.25,300.0
612638,2021-07-08 23:29:27,61.2,347.2,-59.60001,3.877,3.837,36,34,27.75,83.42,310.0
612639,2021-07-08 23:29:37,61.2,347.4,-59.60001,3.877,3.838,36,34,27.8,83.61,320.0
612640,2021-07-08 23:29:47,61.6,347.4,-59.60001,3.879,3.841,36,35,27.86,83.79,330.0
612641,2021-07-08 23:29:57,61.6,347.7,-59.70001,3.88,3.842,36,34,27.92,83.97,340.0
612642,2021-07-08 23:30:07,62.0,347.7,-59.60001,3.881,3.844,36,35,27.99,84.16,350.0
612643,2021-07-08 23:30:17,62.0,347.8,-59.60001,3.883,3.845,36,35,28.04,84.34,360.0
612644,2021-07-08 23:30:27,62.0,348.0,-59.60001,3.884,3.847,36,35,28.1,84.53,370.0
612645,2021-07-08 23:30:37,62.4,348.0,-59.60001,3.886,3.849,36,35,28.17,84.72,380.0
612646,2021-07-08 23:30:47,62.4,348.2,-59.60001,3.887,3.849,36,35,28.24,84.91,390.0
612647,2021-07-08 23:30:57,62.4,348.3,-59.60001,3.889,3.852,36,35,28.29,85.09,400.0
612648,2021-07-08 23:31:07,62.8,348.5,-59.60001,3.89,3.853,36,35,28.35,85.27,410.0
612649,2021-07-08 23:31:17,62.8,348.6,-59.60001,3.891,3.854,36,35,28.42,85.46,420.0
612650,2021-07-08 23:31:28,62.8,348.8,-59.60001,3.892,3.856,36,35,28.48,85.64,431.0
612651,2021-07-08 23:31:38,63.2,348.9,-59.60001,3.894,3.857,36,35,28.53,85.82,441.0
612652,2021-07-08 23:31:48,63.2,348.9,-59.60001,3.896,3.859,36,35,28.6,86.0,451.0
612653,2021-07-08 23:31:58,63.2,349.1,-59.60001,3.897,3.861,36,35,28.67,86.21,461.0
612654,2021-07-08 23:32:08,63.6,349.3,-59.60001,3.898,3.862,36,35,28.73,86.39,471.0
612655,2021-07-08 23:32:18,63.6,349.4,-59.60001,3.899,3.863,36,35,28.78,86.57,481.0
612656,2021-07-08 23:32:28,63.6,349.4,-59.70001,3.9,3.864,36,35,28.85,86.75,491.0
612657,2021-07-08 23:32:38,64.0,349.6,-59.60001,3.902,3.866,36,35,28.91,86.93,501.0
612658,2021-07-08 23:32:48,64.0,349.7,-59.60001,3.903,3.867,36,35,28.97,87.12,511.0
612659,2021-07-08 23:32:58,64.0,349.7,-59.60001,3.905,3.868,37,35,29.03,87.3,521.0
612660,2021-07-08 23:33:08,64.4,349.9,-59.70001,3.906,3.87,37,35,29.1,87.5,531.0
612661,2021-07-08 23:33:18,64.4,350.0,-59.60001,3.907,3.872,37,35,29.16,87.68,541.0
612662,2021-07-08 23:33:28,64.4,350.2,-59.70001,3.908,3.872,37,35,29.22,87.86,551.0
612663,2021-07-08 23:33:38,64.8,350.3,-59.60001,3.91,3.874,37,35,29.28,88.05,561.0
612664,2021-07-08 23:33:48,64.8,350.3,-59.60001,3.911,3.875,37,35,29.34,88.23,571.0
612665,2021-07-08 23:33:58,64.8,350.5,-59.70001,3.913,3.877,37,35,29.4,88.42,581.0
612666,2021-07-08 23:34:08,65.2,350.5,-59.60001,3.914,3.877,37,35,29.46,88.61,591.0
612667,2021-07-08 23:34:18,65.2,350.8,-59.70001,3.915,3.879,37,35,29.53,88.8,601.0
612668,2021-07-08 23:34:28,65.2,350.8,-59.60001,3.916,3.881,37,35,29.59,88.98,611.0
612669,2021-07-08 23:34:38,65.6,351.0,-59.70001,3.918,3.882,37,35,29.65,89.16,621.0
612670,2021-07-08 23:34:48,65.6,351.1,-59.70001,3.918,3.883,37,35,29.71,89.35,631.0
612671,2021-07-08 23:34:58,65.6,351.3,-59.70001,3.921,3.885,37,35,29.78,89.54,641.0
612672,2021-07-08 23:35:08,66.0,351.3,-59.70001,3.921,3.885,37,35,29.84,89.73,651.0
612673,2021-07-08 23:35:18,66.0,351.4,-59.70001,3.923,3.887,37,35,29.9,89.91,661.0
612674,2021-07-08 23:35:28,66.0,351.6,-59.70001,3.924,3.888,37,35,29.96,90.1,671.0
612675,2021-07-08 23:35:38,66.4,351.6,-59.70001,3.924,3.889,37,35,30.02,90.28,681.0
612676,2021-07-08 23:35:48,66.4,351.8,-59.60001,3.926,3.891,37,35,30.08,90.46,691.0
612677,2021-07-08 23:35:58,66.4,351.9,-59.70001,3.928,3.892,37,35,30.14,90.66,701.0
612678,2021-07-08 23:36:08,66.8,352.1,-59.60001,3.93,3.893,37,35,30.21,90.84,711.0
612679,2021-07-08 23:36:18,66.8,352.2,-59.70001,3.93,3.895,37,35,30.27,91.03,721.0
612680,2021-07-08 23:36:28,66.8,352.2,-59.70001,3.932,3.896,37,35,30.33,91.21,731.0
612681,2021-07-08 23:36:38,67.2,352.4,-59.70001,3.933,3.897,37,35,30.39,91.39,741.0
612682,2021-07-08 23:36:48,67.2,352.5,-59.60001,3.935,3.899,37,35,30.45,91.57,751.0
612683,2021-07-08 23:36:58,67.2,352.5,-59.70001,3.935,3.9,37,35,30.52,91.78,761.0
612684,2021-07-08 23:37:08,67.6,352.7,-59.70001,3.936,3.902,37,35,30.58,91.97,771.0
612685,2021-07-08 23:37:18,67.6,352.8,-59.60001,3.938,3.902,37,35,30.64,92.15,781.0
612686,2021-07-08 23:37:28,68.0,353.0,-59.70001,3.939,3.904,37,35,30.71,92.34,791.0
612687,2021-07-08 23:37:38,68.0,353.0,-59.60001,3.941,3.905,37,35,30.77,92.53,801.0
612688,2021-07-08 23:37:48,68.0,353.2,-59.70001,3.943,3.906,37,35,30.83,92.72,811.0
612689,2021-07-08 23:37:58,68.4,353.3,-59.60001,3.943,3.908,37,35,30.89,92.9,821.0
612690,2021-07-08 23:38:08,68.4,353.5,-59.70001,3.944,3.908,37,35,30.96,93.09,831.0
612691,2021-07-08 23:38:18,68.4,353.5,-59.60001,3.946,3.91,37,35,31.02,93.27,841.0
612692,2021-07-08 23:38:28,68.8,353.6,-59.70001,3.946,3.911,37,35,31.07,93.45,851.0
612693,2021-07-08 23:38:38,68.8,353.8,-59.70001,3.948,3.913,37,35,31.14,93.65,861.0
612694,2021-07-08 23:38:48,68.8,353.8,-59.60001,3.949,3.914,37,35,31.21,93.82999,871.0
612695,2021-07-08 23:38:58,69.2,353.9,-59.70001,3.951,3.916,37,35,31.26,94.02,881.0
612696,2021-07-08 23:39:08,69.2,354.1,-59.70001,3.952,3.917,37,35,31.32,94.2,891.0
612697,2021-07-08 23:39:18,69.2,354.3,-59.70001,3.953,3.918,37,35,31.39,94.39,901.0
612698,2021-07-08 23:39:28,69.6,354.4,-59.70001,3.955,3.919,37,35,31.45,94.57,911.0
612699,2021-07-08 23:39:38,69.6,354.4,-59.70001,3.956,3.921,37,35,31.51,94.77,921.0
612700,2021-07-08 23:39:48,69.6,354.4,-59.70001,3.957,3.921,37,35,31.57,94.95,931.0
612701,2021-07-08 23:39:58,70.0,354.7,-59.70001,3.959,3.923,37,35,31.64,95.13,941.0
612702,2021-07-08 23:40:08,70.0,354.7,-59.70001,3.96,3.924,37,35,31.7,95.32,951.0
612703,2021-07-08 23:40:18,70.0,354.9,-59.70001,3.96,3.924,37,35,31.76,95.50999,961.0
612704,2021-07-08 23:40:28,70.4,354.9,-59.70001,3.963,3.927,37,35,31.82,95.7,971.0
612705,2021-07-08 23:40:38,70.4,355.2,-59.70001,3.963,3.928,37,35,31.89,95.88,981.0
612706,2021-07-08 23:40:48,70.4,355.2,-59.70001,3.965,3.929,37,35,31.94,96.07,991.0
612707,2021-07-08 23:40:58,70.8,355.3,-59.70001,3.966,3.931,37,35,32.0,96.25,1001.0
612708,2021-07-08 23:41:08,70.8,355.5,-59.70001,3.968,3.932,37,35,32.07,96.42,1011.0
612709,2021-07-08 23:41:18,70.8,355.5,-59.70001,3.968,3.933,37,35,32.14,96.63,1021.0
612710,2021-07-08 23:41:28,71.2,355.7,-59.70001,3.97,3.934,37,35,32.19,96.81,1031.0
612711,2021-07-08 23:41:38,71.2,355.8,-59.70001,3.971,3.936,37,35,32.25,97.0,1041.0
612712,2021-07-08 23:41:48,71.2,355.8,-59.70001,3.972,3.937,37,35,32.32,97.17,1051.0
612713,2021-07-08 23:41:58,71.6,356.0,-59.70001,3.974,3.939,37,35,32.38,97.36,1061.0
612714,2021-07-08 23:42:08,71.6,356.1,-59.70001,3.975,3.939,37,35,32.44,97.56,1071.0
612715,2021-07-08 23:42:18,71.6,356.3,-59.70001,3.976,3.941,37,35,32.5,97.75,1081.0
612716,2021-07-08 23:42:28,72.0,356.3,-59.70001,3.977,3.942,37,35,32.57,97.92,1091.0
612717,2021-07-08 23:42:38,72.0,356.4,-59.70001,3.978,3.943,37,35,32.63,98.1,1101.0
612718,2021-07-08 23:42:48,72.0,356.6,-59.70001,3.98,3.944,37,35,32.68,98.29,1111.0
612719,2021-07-08 23:42:58,72.4,356.8,-59.70001,3.981,3.945,37,35,32.75,98.49,1121.0
612720,2021-07-08 23:43:08,72.4,356.8,-59.70001,3.982,3.947,37,35,32.82,98.67,1131.0
612721,2021-07-08 23:43:18,72.4,356.9,-59.70001,3.984,3.948,37,35,32.87,98.85,1141.0
612722,2021-07-08 23:43:28,72.8,357.1,-59.70001,3.985,3.949,37,35,32.93,99.04,1151.0
612723,2021-07-08 23:43:38,72.8,357.2,-59.70001,3.986,3.95,37,35,33.0,99.22,1161.0
612724,2021-07-08 23:43:48,73.2,357.4,-59.70001,3.988,3.951,37,35,33.06,99.42,1171.0
612725,2021-07-08 23:43:58,73.2,357.4,-59.70001,3.989,3.953,37,35,33.12,99.6,1181.0
612726,2021-07-08 23:44:08,73.2,357.4,-59.70001,3.99,3.954,37,35,33.18,99.78,1191.0
612727,2021-07-08 23:44:18,73.6,357.7,-59.70001,3.992,3.956,37,35,33.25,99.97,1201.0
612728,2021-07-08 23:44:28,73.6,357.7,-59.70001,3.992,3.957,37,35,33.31,100.15,1211.0
612729,2021-07-08 23:44:38,73.6,357.8,-59.70001,3.994,3.959,37,35,33.37,100.35,1221.0
612730,2021-07-08 23:44:48,74.0,358.0,-59.70001,3.995,3.959,37,35,33.43,100.53,1231.0
612731,2021-07-08 23:44:58,74.0,358.2,-59.70001,3.997,3.961,37,35,33.5,100.71,1241.0
612732,2021-07-08 23:45:08,74.0,358.2,-59.70001,3.997,3.962,37,35,33.55,100.9,1251.0
612733,2021-07-08 23:45:18,74.4,358.3,-59.70001,3.999,3.963,37,35,33.61,101.08,1261.0
612734,2021-07-08 23:45:28,74.4,358.5,-59.80002,4.0,3.964,37,35,33.68,101.28,1271.0
612735,2021-07-08 23:45:38,74.4,358.6,-59.70001,4.001,3.966,37,35,33.74,101.46,1281.0
612736,2021-07-08 23:45:48,74.8,358.6,-59.70001,4.003,3.968,37,35,33.8,101.65,1291.0
612737,2021-07-08 23:45:58,74.8,358.8,-59.70001,4.004,3.968,37,35,33.86,101.83,1301.0
612738,2021-07-08 23:46:08,74.8,358.9,-59.70001,4.005,3.969,37,35,33.92,102.01,1311.0
612739,2021-07-08 23:46:18,75.2,358.9,-59.70001,4.007,3.971,37,35,33.99,102.21,1321.0
612740,2021-07-08 23:46:28,75.2,359.1,-59.70001,4.008,3.971,37,35,34.05,102.39,1331.0
612741,2021-07-08 23:46:38,75.2,359.3,-59.70001,4.009,3.974,37,35,34.11,102.58,1341.0
612742,2021-07-08 23:46:48,75.6,359.3,-59.70001,4.01,3.975,37,35,34.17,102.76,1351.0
612743,2021-07-08 23:46:58,75.6,359.4,-59.70001,4.011,3.975,37,35,34.23,102.95,1361.0
612744,2021-07-08 23:47:08,75.6,359.6,-59.70001,4.014,3.977,37,35,34.3,103.14,1371.0
612745,2021-07-08 23:47:18,76.0,359.7,-59.70001,4.014,3.978,37,35,34.36,103.33,1381.0
612746,2021-07-08 23:47:28,76.0,359.7,-59.70001,4.015,3.98,37,35,34.42,103.51,1391.0
612747,2021-07-08 23:47:38,76.0,359.9,-59.70001,4.017,3.981,37,35,34.48,103.69,1401.0
612748,2021-07-08 23:47:48,76.4,360.0,-59.70001,4.018,3.982,37,35,34.54,103.88,1411.0
612749,2021-07-08 23:47:58,76.4,360.2,-59.70001,4.019,3.984,37,35,34.61,104.07,1421.0
612750,2021-07-08 23:48:08,76.4,360.3,-59.70001,4.021,3.986,37,35,34.67,104.26,1431.0
612751,2021-07-08 23:48:18,76.8,360.3,-59.70001,4.023,3.986,37,35,34.73,104.44,1441.0
612752,2021-07-08 23:48:28,76.8,360.5,-59.70001,4.023,3.988,37,35,34.79,104.63,1451.0
612753,2021-07-08 23:48:38,76.8,360.7,-59.70001,4.025,3.989,37,35,34.85,104.81,1461.0
612754,2021-07-08 23:48:48,77.2,360.8,-59.70001,4.026,3.99,37,35,34.92,105.01,1471.0
612755,2021-07-08 23:48:58,77.2,360.8,-59.70001,4.027,3.992,37,35,34.98,105.19,1481.0
612756,2021-07-08 23:49:08,77.2,361.0,-59.70001,4.029,3.993,37,35,35.04,105.37,1491.0
612757,2021-07-08 23:49:18,77.6,361.1,-59.70001,4.03,3.994,37,35,35.1,105.54,1501.0
612758,2021-07-08 23:49:28,77.6,361.1,-59.70001,4.032,3.995,37,35,35.16,105.74,1511.0
612759,2021-07-08 23:49:38,77.6,361.3,-59.70001,4.033,3.997,37,35,35.23,105.94,1521.0
612760,2021-07-08 23:49:48,78.0,361.4,-59.70001,4.033,3.998,37,35,35.29,106.12,1531.0
612761,2021-07-08 23:49:58,78.0,361.6,-59.70001,4.035,4.0,37,35,35.35,106.31,1541.0
612762,2021-07-08 23:50:08,78.4,361.8,-59.70001,4.036,4.001,37,35,35.41,106.49,1551.0
612763,2021-07-08 23:50:18,78.4,361.8,-59.70001,4.038,4.002,37,35,35.47,106.67,1561.0
612764,2021-07-08 23:50:28,78.4,361.9,-59.70001,4.039,4.003,37,35,35.54,106.87,1571.0
612765,2021-07-08 23:50:38,78.8,362.1,-59.70001,4.04,4.004,37,35,35.6,107.05,1581.0
612766,2021-07-08 23:50:48,78.8,362.1,-59.70001,4.041,4.006,37,35,35.66,107.24,1591.0
612767,2021-07-08 23:50:58,78.8,362.2,-59.70001,4.043,4.007,37,35,35.72,107.42,1601.0
612768,2021-07-08 23:51:08,79.2,362.4,-59.70001,4.044,4.008,37,35,35.78,107.6,1611.0
612769,2021-07-08 23:51:18,79.2,362.5,-59.70001,4.046,4.01,37,35,35.85,107.8,1621.0
612770,2021-07-08 23:51:28,79.2,362.7,-59.70001,4.047,4.011,37,35,35.91,107.98,1631.0
612771,2021-07-08 23:51:39,79.6,362.7,-59.70001,4.048,4.012,37,35,35.97,108.17,1642.0
612772,2021-07-08 23:51:49,79.6,362.8,-59.70001,4.05,4.014,37,35,36.03,108.35,1652.0
612773,2021-07-08 23:51:59,79.6,363.0,-59.70001,4.051,4.016,37,35,36.09,108.53,1662.0
612774,2021-07-08 23:52:09,80.0,363.2,-59.70001,4.052,4.016,37,35,36.16,108.73,1672.0
612775,2021-07-08 23:52:19,80.0,363.2,-59.70001,4.053,4.018,37,35,36.22,108.92,1682.0
612776,2021-07-08 23:52:29,80.0,363.3,-59.70001,4.054,4.019,37,35,36.28,109.1,1692.0
612777,2021-07-08 23:52:39,80.4,363.5,-59.70001,4.056,4.021,37,35,36.34,109.28,1702.0
612778,2021-07-08 23:52:49,80.4,363.6,-59.70001,4.058,4.022,37,35,36.4,109.46,1712.0
612779,2021-07-08 23:52:59,80.4,363.8,-59.80002,4.059,4.023,37,35,36.46,109.66,1722.0
612780,2021-07-08 23:53:09,80.8,363.8,-59.70001,4.06,4.024,37,35,36.53,109.85,1732.0
612781,2021-07-08 23:53:19,80.8,363.9,-59.70001,4.062,4.026,37,35,36.59,110.03,1742.0
612782,2021-07-08 23:53:29,80.8,363.9,-59.70001,4.062,4.026,37,35,36.65,110.21,1752.0
612783,2021-07-08 23:53:39,81.2,364.3,-59.70001,4.065,4.028,37,35,36.72,110.42,1762.0
612784,2021-07-08 23:53:49,81.2,364.4,-59.70001,4.066,4.03,37,35,36.78,110.61,1772.0
612785,2021-07-08 23:53:59,81.2,364.4,-59.70001,4.067,4.031,37,35,36.85,110.79,1782.0
612786,2021-07-08 23:54:09,81.6,364.6,-59.70001,4.069,4.032,37,35,36.9,110.98,1792.0
612787,2021-07-08 23:54:19,81.6,364.7,-59.80002,4.069,4.033,37,35,36.96,111.16,1802.0
612788,2021-07-08 23:54:29,81.6,364.9,-59.80002,4.07,4.034,37,35,37.03,111.34,1812.0
612789,2021-07-08 23:54:39,82.0,364.9,-59.70001,4.072,4.037,37,35,37.09,111.54,1822.0
612790,2021-07-08 23:54:49,82.0,365.0,-59.80002,4.073,4.037,37,35,37.15,111.72,1832.0
612791,2021-07-08 23:54:59,82.0,365.2,-59.70001,4.074,4.039,37,35,37.21,111.91,1842.0
612792,2021-07-08 23:55:09,82.4,365.2,-59.80002,4.076,4.04,37,35,37.28,112.09,1852.0
612793,2021-07-08 23:55:19,82.4,365.5,-59.80002,4.077,4.041,37,35,37.34,112.28,1862.0
612794,2021-07-08 23:55:29,82.4,365.5,-59.80002,4.079,4.043,37,35,37.39,112.46,1872.0
612795,2021-07-08 23:55:39,82.8,365.7,-59.80002,4.081,4.045,37,35,37.46,112.66,1882.0
612796,2021-07-08 23:55:49,82.8,365.8,-59.80002,4.082,4.046,37,35,37.53,112.84,1892.0
612797,2021-07-08 23:55:59,82.8,365.8,-59.80002,4.083,4.047,37,35,37.58,113.02,1902.0
612798,2021-07-08 23:56:09,83.2,366.0,-59.80002,4.085,4.048,37,35,37.64,113.21,1912.0
612799,2021-07-08 23:56:19,83.2,366.1,-59.70001,4.087,4.05,37,35,37.71,113.39,1922.0
612800,2021-07-08 23:56:29,83.2,366.3,-59.80002,4.087,4.05,37,35,37.77,113.59,1932.0
612801,2021-07-08 23:56:39,83.6,366.4,-59.80002,4.088,4.053,37,35,37.83,113.77,1942.0
612802,2021-07-08 23:56:49,83.6,366.4,-59.80002,4.09,4.054,37,35,37.89,113.96,1952.0
612803,2021-07-08 23:56:59,84.0,366.8,-59.80002,4.091,4.056,37,35,37.96,114.14,1962.0
612804,2021-07-08 23:57:09,84.0,366.8,-59.80002,4.092,4.057,37,35,38.02,114.32,1972.0
612805,2021-07-08 23:57:19,84.0,366.9,-59.80002,4.094,4.058,37,35,38.07,114.5,1982.0
612806,2021-07-08 23:57:29,84.4,367.1,-59.80002,4.096,4.059,37,35,38.14,114.68,1992.0
612807,2021-07-08 23:57:39,84.4,367.2,-59.80002,4.097,4.061,37,35,38.2,114.87,2002.0
612808,2021-07-08 23:57:49,84.4,367.2,-59.80002,4.099,4.062,37,35,38.26,115.07,2012.0
612809,2021-07-08 23:57:59,84.8,367.4,-59.70001,4.1,4.064,37,35,38.32,115.25,2022.0
612810,2021-07-08 23:58:09,84.8,367.5,-59.70001,4.101,4.064,37,35,38.39,115.43,2032.0
612811,2021-07-08 23:58:19,84.8,367.7,-59.80002,4.103,4.066,37,35,38.45,115.61,2042.0
612812,2021-07-08 23:58:29,85.2,367.8,-59.80002,4.104,4.069,37,35,38.51,115.8,2052.0
612813,2021-07-08 23:58:39,85.2,367.8,-59.70001,4.105,4.069,37,35,38.57,115.98,2062.0
612814,2021-07-08 23:58:49,85.2,368.0,-59.80002,4.107,4.071,37,35,38.64,116.18,2072.0
612815,2021-07-08 23:58:59,85.6,368.2,-59.80002,4.107,4.072,37,35,38.7,116.36,2082.0
612816,2021-07-08 23:59:09,85.6,368.3,-59.80002,4.11,4.073,37,35,38.75,116.54,2092.0
612817,2021-07-08 23:59:19,85.6,368.3,-59.80002,4.11,4.074,37,35,38.82,116.73,2102.0
612818,2021-07-08 23:59:29,86.0,368.5,-59.80002,4.112,4.076,37,35,38.88,116.91,2112.0
612819,2021-07-08 23:59:39,86.0,368.6,-59.70001,4.114,4.077,37,36,38.94,117.1,2122.0
612820,2021-07-08 23:59:49,86.0,368.8,-59.80002,4.115,4.079,37,35,39.0,117.29,2132.0
612821,2021-07-08 23:59:59,86.4,368.9,-59.80002,4.116,4.08,37,36,39.07,117.48,2142.0
612822,2021-07-09 00:00:09,86.4,369.1,-59.70001,4.118,4.082,37,36,39.13,117.66,2152.0
612823,2021-07-09 00:00:19,86.4,369.1,-59.80002,4.119,4.083,37,36,39.19,117.84,2162.0
612824,2021-07-09 00:00:29,86.8,369.3,-59.80002,4.12,4.084,37,36,39.25,118.03,2172.0
612825,2021-07-09 00:00:39,86.8,369.4,-59.80002,4.121,4.087,37,35,39.31,118.21,2182.0
612826,2021-07-09 00:00:49,86.8,369.6,-59.80002,4.124,4.087,37,36,39.37,118.39,2192.0
612827,2021-07-09 00:00:59,87.2,369.7,-59.70001,4.124,4.089,37,36,39.43,118.59,2202.0
612828,2021-07-09 00:01:09,87.2,369.7,-59.80002,4.126,4.09,37,36,39.5,118.78,2212.0
612829,2021-07-09 00:01:19,87.2,369.9,-59.70001,4.127,4.091,37,36,39.56,118.96,2222.0
612830,2021-07-09 00:01:29,87.6,370.0,-59.80002,4.129,4.093,37,36,39.62,119.14,2232.0
612831,2021-07-09 00:01:39,87.6,370.2,-59.80002,4.13,4.094,37,36,39.68,119.32,2242.0
612832,2021-07-09 00:01:49,87.6,370.2,-59.80002,4.132,4.096,37,36,39.74,119.5,2252.0
612833,2021-07-09 00:01:59,88.0,370.4,-59.80002,4.132,4.097,37,36,39.8,119.69,2262.0
612834,2021-07-09 00:02:09,88.0,370.5,-59.80002,4.135,4.099,37,36,39.87,119.89,2272.0
612835,2021-07-09 00:02:19,88.0,370.7,-59.80002,4.136,4.1,37,36,39.92,120.07,2282.0
612836,2021-07-09 00:02:29,88.4,370.7,-59.80002,4.136,4.102,37,36,39.99,120.25,2292.0
612837,2021-07-09 00:02:39,88.4,370.8,-59.80002,4.138,4.103,37,36,40.05,120.43,2302.0
612838,2021-07-09 00:02:49,88.4,371.0,-59.80002,4.14,4.104,37,36,40.11,120.62,2312.0
612839,2021-07-09 00:02:59,88.8,371.1,-59.80002,4.141,4.105,37,36,40.17,120.8,2322.0
612840,2021-07-09 00:03:09,88.8,371.3,-59.70001,4.143,4.106,37,36,40.23,120.99,2332.0
612841,2021-07-09 00:03:19,88.8,371.4,-59.70001,4.144,4.108,37,36,40.3,121.18,2342.0
612842,2021-07-09 00:03:29,89.2,371.4,-59.70001,4.145,4.11,37,36,40.36,121.37,2352.0
612843,2021-07-09 00:03:39,89.2,371.8,-59.70001,4.146,4.111,37,36,40.42,121.55,2362.0
612844,2021-07-09 00:03:49,89.2,371.8,-59.80002,4.148,4.112,37,36,40.48,121.73,2372.0
612845,2021-07-09 00:03:59,89.6,371.9,-59.70001,4.149,4.114,37,36,40.54,121.92,2382.0
612846,2021-07-09 00:04:09,89.6,372.1,-59.80002,4.151,4.115,37,36,40.6,122.1,2392.0
612847,2021-07-09 00:04:19,89.6,372.1,-59.80002,4.152,4.117,37,36,40.67,122.3,2402.0
612848,2021-07-09 00:04:29,90.0,372.2,-59.70001,4.154,4.118,37,36,40.73,122.48,2412.0
612849,2021-07-09 00:04:39,90.0,372.4,-59.70001,4.155,4.12,37,36,40.79,122.67,2422.0
612850,2021-07-09 00:04:49,90.4,372.5,-59.70001,4.156,4.121,38,36,40.85,122.85,2432.0
612851,2021-07-09 00:04:59,90.4,372.7,-59.70001,4.158,4.122,38,36,40.91,123.03,2442.0
612852,2021-07-09 00:05:09,90.4,372.7,-59.80002,4.159,4.123,38,36,40.97,123.21,2452.0
612853,2021-07-09 00:05:19,90.8,372.2,-43.60001,4.15,4.119,38,36,41.03,123.39,2462.0
612854,2021-07-09 00:05:29,90.8,372.4,-43.60001,4.149,4.119,38,36,41.08,123.53,2472.0
612855,2021-07-09 00:05:39,90.8,372.4,-43.60001,4.15,4.119,38,36,41.12,123.66,2482.0
612856,2021-07-09 00:05:49,90.8,372.4,-43.60001,4.152,4.121,37,36,41.17,123.79,2492.0
612857,2021-07-09 00:05:59,90.8,372.5,-43.60001,4.151,4.121,37,36,41.21,123.92,2502.0
612858,2021-07-09 00:06:09,91.2,372.5,-43.60001,4.152,4.121,37,36,41.25,124.06,2512.0
612859,2021-07-09 00:06:19,91.2,372.7,-43.5,4.153,4.123,37,36,41.3,124.19,2522.0
