number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587400,2021-06-08 01:01:21,42.0,333.5,-45.10001,3.722,3.696,36,34,19.1,57.46,250.0
587401,2021-06-08 01:01:31,42.4,333.6,-45.10001,3.723,3.697,36,34,19.15,57.59,260.0
587402,2021-06-08 01:01:41,42.4,333.6,-45.10001,3.723,3.697,36,34,19.2,57.74,270.0
587403,2021-06-08 01:01:51,42.4,333.6,-45.10001,3.724,3.698,36,34,19.25,57.87,280.0
587404,2021-06-08 01:02:01,42.4,333.6,-45.10001,3.725,3.699,36,34,19.29,58.02,290.0
587405,2021-06-08 01:02:11,42.8,333.8,-45.10001,3.725,3.699,36,34,19.34,58.15,300.0
587406,2021-06-08 01:02:21,42.8,333.8,-45.10001,3.726,3.7,36,34,19.39,58.31,310.0
587407,2021-06-08 01:02:31,42.8,333.9,-45.10001,3.726,3.701,36,34,19.43,58.44,320.0
587408,2021-06-08 01:02:41,43.2,334.1,-45.10001,3.728,3.702,36,34,19.48,58.59,330.0
587409,2021-06-08 01:02:51,43.2,333.9,-45.10001,3.728,3.702,36,34,19.53,58.72,340.0
587410,2021-06-08 01:03:01,43.2,334.1,-45.10001,3.729,3.702,36,34,19.57,58.87,350.0
587411,2021-06-08 01:03:11,43.2,334.1,-45.10001,3.729,3.703,36,34,19.62,59.0,360.0
587412,2021-06-08 01:03:21,43.6,334.2,-45.10001,3.73,3.704,36,34,19.67,59.17,370.0
587413,2021-06-08 01:03:31,43.6,334.2,-45.10001,3.731,3.704,36,34,19.71,59.28,380.0
587414,2021-06-08 01:03:41,43.6,334.2,-45.10001,3.732,3.705,36,34,19.76,59.43,390.0
587415,2021-06-08 01:03:51,43.6,334.4,-45.10001,3.733,3.705,36,34,19.81,59.57,400.0
587416,2021-06-08 01:04:01,44.0,334.4,-45.10001,3.733,3.706,36,34,19.85,59.71,410.0
587417,2021-06-08 01:04:11,44.0,334.4,-45.10001,3.734,3.706,36,34,19.9,59.85,420.0
587418,2021-06-08 01:04:21,44.0,334.6,-45.10001,3.734,3.707,36,34,19.95,60.0,430.0
587419,2021-06-08 01:04:31,44.0,334.6,-45.10001,3.735,3.708,36,34,20.0,60.15,440.0
587420,2021-06-08 01:04:41,44.4,334.7,-45.10001,3.736,3.708,36,34,20.04,60.28,450.0
587421,2021-06-08 01:04:51,44.4,334.7,-45.10001,3.736,3.709,36,34,20.1,60.45,460.0
587422,2021-06-08 01:05:01,44.4,334.7,-45.10001,3.737,3.709,36,34,20.14,60.58,470.0
587423,2021-06-08 01:05:11,44.4,334.9,-45.10001,3.737,3.709,36,34,20.19,60.71,480.0
587424,2021-06-08 01:05:21,44.8,334.9,-45.10001,3.738,3.711,36,34,20.23,60.85,490.0
587425,2021-06-08 01:05:31,44.8,334.9,-45.10001,3.739,3.711,36,34,20.28,61.0,500.0
587426,2021-06-08 01:05:41,44.8,335.0,-45.10001,3.74,3.711,36,34,20.32,61.13,510.0
587427,2021-06-08 01:05:51,45.2,335.2,-45.10001,3.741,3.712,36,34,20.38,61.28,520.0
587428,2021-06-08 01:06:01,45.2,335.2,-45.10001,3.741,3.714,36,34,20.42,61.43,530.0
587429,2021-06-08 01:06:11,45.2,335.2,-45.10001,3.742,3.714,36,34,20.47,61.57,540.0
587430,2021-06-08 01:06:21,45.2,335.3,-45.10001,3.742,3.715,36,34,20.53,61.73,550.0
587431,2021-06-08 01:06:31,45.6,335.3,-45.10001,3.743,3.715,36,34,20.57,61.86,560.0
587432,2021-06-08 01:06:41,45.6,335.5,-45.10001,3.744,3.716,36,34,20.61,62.0,570.0
587433,2021-06-08 01:06:51,45.6,335.5,-45.10001,3.744,3.716,36,34,20.67,62.14,580.0
587434,2021-06-08 01:07:01,45.6,335.5,-45.10001,3.746,3.716,36,34,20.71,62.28,590.0
587435,2021-06-08 01:07:11,46.0,335.7,-45.10001,3.747,3.718,36,34,20.76,62.42,600.0
587436,2021-06-08 01:07:21,46.0,335.7,-45.10001,3.747,3.718,36,34,20.8,62.56,610.0
587437,2021-06-08 01:07:31,46.0,335.8,-45.10001,3.749,3.718,36,34,20.85,62.71,620.0
587438,2021-06-08 01:07:41,46.0,335.8,-45.10001,3.749,3.72,36,34,20.9,62.86,630.0
587439,2021-06-08 01:07:51,46.4,336.0,-45.10001,3.749,3.72,36,34,20.95,63.01,640.0
587440,2021-06-08 01:08:01,46.4,336.0,-45.10001,3.75,3.721,36,34,21.0,63.16,650.0
587441,2021-06-08 01:08:11,46.4,336.0,-45.10001,3.751,3.721,36,34,21.04,63.29,660.0
587442,2021-06-08 01:08:21,46.4,336.0,-45.10001,3.752,3.722,36,34,21.09,63.42,670.0
587443,2021-06-08 01:08:31,46.8,336.1,-45.10001,3.752,3.722,36,34,21.14,63.57,680.0
587444,2021-06-08 01:08:41,46.8,336.1,-45.10001,3.753,3.724,36,34,21.18,63.71,690.0
587445,2021-06-08 01:08:51,46.8,336.3,-45.10001,3.754,3.724,36,34,21.24,63.85,700.0
587446,2021-06-08 01:09:01,47.2,336.3,-45.10001,3.755,3.724,36,34,21.28,64.0,710.0
587447,2021-06-08 01:09:11,47.2,336.4,-45.10001,3.755,3.726,37,34,21.33,64.16,720.0
587448,2021-06-08 01:09:21,47.2,336.4,-45.10001,3.757,3.726,37,34,21.38,64.29,730.0
587449,2021-06-08 01:09:31,47.2,336.4,-45.10001,3.758,3.727,37,34,21.43,64.46,740.0
587450,2021-06-08 01:09:41,47.6,336.6,-45.10001,3.758,3.727,37,34,21.48,64.59,750.0
587451,2021-06-08 01:09:51,47.6,336.8,-45.10001,3.759,3.727,37,34,21.52,64.72,760.0
587452,2021-06-08 01:10:01,47.6,336.8,-45.10001,3.759,3.728,37,35,21.57,64.87,770.0
587453,2021-06-08 01:10:11,47.6,336.8,-45.10001,3.76,3.729,37,35,21.62,65.02,780.0
587454,2021-06-08 01:10:21,48.0,336.9,-45.10001,3.762,3.73,37,35,21.67,65.15,790.0
587455,2021-06-08 01:10:31,48.0,336.9,-45.10001,3.762,3.731,37,34,21.71,65.3,800.0
587456,2021-06-08 01:10:41,48.0,337.1,-45.10001,3.763,3.731,37,35,21.76,65.46,810.0
587457,2021-06-08 01:10:51,48.0,337.1,-45.10001,3.764,3.731,37,35,21.82,65.6,820.0
587458,2021-06-08 01:11:01,48.4,337.1,-45.10001,3.764,3.733,37,35,21.86,65.75,830.0
587459,2021-06-08 01:11:11,48.4,337.2,-45.10001,3.765,3.733,37,35,21.92,65.9,840.0
587460,2021-06-08 01:11:21,48.4,337.2,-45.10001,3.766,3.735,37,35,21.96,66.03,850.0
587461,2021-06-08 01:11:31,48.4,337.4,-45.10001,3.766,3.735,37,35,22.0,66.17,860.0
587462,2021-06-08 01:11:41,48.8,337.4,-45.10001,3.767,3.735,37,35,22.05,66.32,870.0
587463,2021-06-08 01:11:51,48.8,337.5,-45.10001,3.769,3.736,37,35,22.1,66.46,880.0
587464,2021-06-08 01:12:01,48.8,337.7,-45.10001,3.769,3.737,37,35,22.14,66.6,890.0
587465,2021-06-08 01:12:11,49.2,337.7,-45.10001,3.77,3.737,37,35,22.2,66.75,900.0
587466,2021-06-08 01:12:21,49.2,337.7,-45.10001,3.771,3.739,37,35,22.25,66.92,910.0
587467,2021-06-08 01:12:31,49.2,337.8,-45.10001,3.772,3.74,37,35,22.29,67.05,920.0
587468,2021-06-08 01:12:41,49.2,337.8,-45.10001,3.773,3.74,37,35,22.35,67.2,930.0
587469,2021-06-08 01:12:51,49.6,338.0,-45.10001,3.773,3.74,37,35,22.39,67.35,940.0
587470,2021-06-08 01:13:01,49.6,337.8,-45.10001,3.775,3.742,37,35,22.43,67.46,950.0
587471,2021-06-08 01:13:11,49.6,338.2,-45.10001,3.776,3.742,37,35,22.48,67.61,960.0
587472,2021-06-08 01:13:21,49.6,338.2,-45.10001,3.776,3.743,37,35,22.53,67.76,970.0
587473,2021-06-08 01:13:31,50.0,338.3,-45.10001,3.778,3.744,37,35,22.58,67.92,980.0
587474,2021-06-08 01:13:41,50.0,338.3,-45.10001,3.778,3.744,37,35,22.63,68.05,990.0
587475,2021-06-08 01:13:51,50.0,338.5,-45.10001,3.779,3.745,37,35,22.67,68.2,1000.0
587476,2021-06-08 01:14:01,50.0,338.5,-45.10001,3.78,3.746,37,35,22.73,68.36,1010.0
587477,2021-06-08 01:14:12,50.4,338.6,-45.10001,3.781,3.746,37,35,22.78,68.5,1021.0
587478,2021-06-08 01:14:22,50.4,338.6,-45.10001,3.782,3.747,37,35,22.82,68.64,1031.0
587479,2021-06-08 01:14:32,50.4,338.8,-45.10001,3.783,3.748,37,35,22.88,68.79,1041.0
587480,2021-06-08 01:14:42,50.8,338.8,-45.10001,3.784,3.749,37,35,22.92,68.92,1051.0
587481,2021-06-08 01:14:52,50.8,338.9,-45.10001,3.785,3.75,37,35,22.96,69.06,1061.0
587482,2021-06-08 01:15:02,50.8,338.9,-45.10001,3.786,3.751,37,35,23.01,69.21,1071.0
587483,2021-06-08 01:15:12,50.8,339.1,-45.10001,3.787,3.752,37,35,23.07,69.36,1081.0
587484,2021-06-08 01:15:22,51.2,339.1,-45.10001,3.788,3.752,37,35,23.11,69.51,1091.0
587485,2021-06-08 01:15:32,51.2,339.3,-45.10001,3.79,3.752,37,35,23.17,69.66,1101.0
587486,2021-06-08 01:15:42,51.2,339.3,-45.10001,3.791,3.753,37,35,23.21,69.81,1111.0
587487,2021-06-08 01:15:52,51.2,339.4,-45.10001,3.791,3.755,37,35,23.26,69.96,1121.0
587488,2021-06-08 01:16:02,51.6,339.4,-45.10001,3.792,3.755,37,35,23.31,70.09,1131.0
587489,2021-06-08 01:16:12,51.6,339.6,-45.10001,3.793,3.756,37,35,23.35,70.22,1141.0
587490,2021-06-08 01:16:22,51.6,339.7,-45.10001,3.793,3.756,37,35,23.4,70.38,1151.0
587491,2021-06-08 01:16:32,51.6,339.7,-45.10001,3.794,3.757,37,35,23.45,70.51,1161.0
587492,2021-06-08 01:16:42,52.0,339.9,-45.10001,3.796,3.758,37,35,23.5,70.66,1171.0
587493,2021-06-08 01:16:52,52.0,339.9,-45.10001,3.797,3.758,37,35,23.54,70.81,1181.0
587494,2021-06-08 01:17:02,52.0,339.9,-45.10001,3.798,3.76,37,35,23.6,70.96,1191.0
587495,2021-06-08 01:17:12,52.4,340.0,-45.10001,3.799,3.761,37,35,23.64,71.1,1201.0
587496,2021-06-08 01:17:22,52.4,340.0,-45.10001,3.8,3.762,37,35,23.69,71.24,1211.0
587497,2021-06-08 01:17:32,52.4,340.2,-45.10001,3.801,3.762,37,35,23.74,71.39,1221.0
587498,2021-06-08 01:17:42,52.4,340.2,-45.10001,3.803,3.764,37,35,23.78,71.52,1231.0
587499,2021-06-08 01:17:52,52.8,340.3,-45.10001,3.803,3.764,37,35,23.82,71.65,1241.0
587500,2021-06-08 01:18:02,52.8,340.5,-45.10001,3.805,3.765,37,35,23.88,71.81,1251.0
587501,2021-06-08 01:18:12,52.8,340.5,-45.10001,3.805,3.766,37,35,23.92,71.96,1261.0
587502,2021-06-08 01:18:22,52.8,340.7,-45.10001,3.806,3.767,37,35,23.98,72.1,1271.0
587503,2021-06-08 01:18:32,53.2,340.8,-45.10001,3.808,3.768,37,35,24.03,72.25,1281.0
587504,2021-06-08 01:18:42,53.2,340.8,-45.10001,3.809,3.768,37,35,24.07,72.39,1291.0
587505,2021-06-08 01:18:52,53.2,341.0,-45.10001,3.81,3.769,37,35,24.12,72.53,1301.0
587506,2021-06-08 01:19:02,53.2,341.1,-45.10001,3.811,3.771,37,35,24.17,72.68,1311.0
587507,2021-06-08 01:19:12,53.6,341.1,-45.10001,3.812,3.771,37,35,24.21,72.82,1321.0
587508,2021-06-08 01:19:22,53.6,341.3,-45.10001,3.812,3.772,37,35,24.26,72.95,1331.0
587509,2021-06-08 01:19:32,53.6,341.3,-45.10001,3.815,3.773,37,35,24.31,73.1,1341.0
587510,2021-06-08 01:19:42,53.6,341.4,-45.10001,3.815,3.774,37,35,24.35,73.24,1351.0
587511,2021-06-08 01:19:52,54.0,341.6,-45.10001,3.817,3.775,37,35,24.41,73.4,1361.0
587512,2021-06-08 01:20:02,54.0,341.8,-45.10001,3.818,3.776,37,35,24.46,73.55,1371.0
587513,2021-06-08 01:20:12,54.0,341.8,-45.10001,3.819,3.776,37,35,24.5,73.68,1381.0
587514,2021-06-08 01:20:22,54.4,341.9,-45.10001,3.82,3.777,37,35,24.55,73.83,1391.0
587515,2021-06-08 01:20:32,54.4,342.1,-45.10001,3.821,3.779,37,35,24.6,73.96,1401.0
587516,2021-06-08 01:20:42,54.4,342.1,-45.10001,3.823,3.78,37,35,24.64,74.11,1411.0
587517,2021-06-08 01:20:52,54.4,342.2,-45.10001,3.823,3.781,37,35,24.69,74.25,1421.0
587518,2021-06-08 01:21:02,54.8,342.4,-45.10001,3.825,3.782,37,35,24.74,74.38,1431.0
587519,2021-06-08 01:21:12,54.8,342.4,-45.10001,3.825,3.783,37,35,24.78,74.53,1441.0
587520,2021-06-08 01:21:22,54.8,342.5,-45.10001,3.827,3.783,37,35,24.83,74.68,1451.0
587521,2021-06-08 01:21:32,54.8,342.5,-45.10001,3.827,3.785,37,35,24.89,74.83,1461.0
587522,2021-06-08 01:21:42,55.2,342.7,-45.10001,3.829,3.786,37,35,24.93,74.98,1471.0
587523,2021-06-08 01:21:52,55.2,342.8,-45.10001,3.83,3.787,37,35,24.98,75.11,1481.0
587524,2021-06-08 01:22:02,55.2,342.8,-45.10001,3.831,3.788,37,35,25.03,75.25999,1491.0
587525,2021-06-08 01:22:12,55.2,343.0,-45.10001,3.832,3.789,37,35,25.07,75.41,1501.0
587526,2021-06-08 01:22:22,55.6,343.2,-45.10001,3.834,3.79,37,35,25.11,75.53,1511.0
587527,2021-06-08 01:22:32,55.6,343.2,-45.10001,3.834,3.791,37,35,25.17,75.67,1521.0
587528,2021-06-08 01:22:42,55.6,343.3,-45.10001,3.835,3.792,37,35,25.21,75.81,1531.0
587529,2021-06-08 01:22:52,55.6,343.3,-45.10001,3.836,3.793,37,35,25.26,75.98,1541.0
587530,2021-06-08 01:23:02,56.0,343.5,-45.10001,3.837,3.794,37,35,25.31,76.11,1551.0
587531,2021-06-08 01:23:12,56.0,343.6,-45.10001,3.839,3.795,37,35,25.36,76.25999,1561.0
587532,2021-06-08 01:23:22,56.0,343.8,-45.10001,3.84,3.796,37,35,25.41,76.41,1571.0
587533,2021-06-08 01:23:32,56.4,343.8,-45.10001,3.841,3.798,37,35,25.46,76.54,1581.0
587534,2021-06-08 01:23:42,56.4,343.9,-45.10001,3.842,3.799,37,35,25.5,76.68999,1591.0
587535,2021-06-08 01:23:52,56.4,344.1,-45.10001,3.842,3.8,37,35,25.54,76.81,1601.0
587536,2021-06-08 01:24:02,56.4,344.3,-45.10001,3.844,3.801,37,35,25.59,76.96,1611.0
587537,2021-06-08 01:24:12,56.8,344.3,-45.10001,3.845,3.802,37,35,25.64,77.1,1621.0
587538,2021-06-08 01:24:22,56.8,344.4,-45.10001,3.847,3.804,37,35,25.69,77.25999,1631.0
587539,2021-06-08 01:24:32,56.8,344.4,-45.10001,3.846,3.805,37,35,25.74,77.41,1641.0
587540,2021-06-08 01:24:42,56.8,344.6,-45.10001,3.849,3.805,37,35,25.78,77.54,1651.0
587541,2021-06-08 01:24:52,57.2,344.7,-45.10001,3.849,3.807,37,35,25.83,77.68999,1661.0
587542,2021-06-08 01:25:02,57.2,344.7,-45.10001,3.851,3.809,37,35,25.89,77.84,1671.0
587543,2021-06-08 01:25:12,57.2,344.9,-45.10001,3.852,3.809,37,35,25.92,77.97,1681.0
587544,2021-06-08 01:25:22,57.2,344.9,-45.10001,3.853,3.811,37,35,25.98,78.12,1691.0
587545,2021-06-08 01:25:32,57.6,345.0,-45.10001,3.853,3.812,37,35,26.02,78.25,1701.0
587546,2021-06-08 01:25:42,57.6,345.2,-45.10001,3.855,3.812,37,35,26.07,78.39,1711.0
587547,2021-06-08 01:25:52,57.6,345.3,-45.10001,3.856,3.814,37,35,26.11,78.53,1721.0
587548,2021-06-08 01:26:02,57.6,345.3,-45.10001,3.858,3.816,37,35,26.17,78.68999,1731.0
587549,2021-06-08 01:26:12,58.0,345.5,-45.10001,3.858,3.817,37,35,26.21,78.84,1741.0
587550,2021-06-08 01:26:22,58.0,345.7,-45.10001,3.859,3.818,37,35,26.26,78.97,1751.0
587551,2021-06-08 01:26:32,58.0,345.7,-45.10001,3.86,3.82,37,35,26.31,79.12,1761.0
587552,2021-06-08 01:26:42,58.4,345.8,-45.10001,3.861,3.821,37,35,26.36,79.27,1771.0
587553,2021-06-08 01:26:52,58.4,345.8,-45.10001,3.862,3.822,37,35,26.4,79.4,1781.0
587554,2021-06-08 01:27:02,58.4,346.0,-45.10001,3.862,3.823,37,35,26.46,79.55,1791.0
587555,2021-06-08 01:27:12,58.4,346.1,-45.10001,3.864,3.824,37,35,26.5,79.67,1801.0
587556,2021-06-08 01:27:22,58.8,346.1,-45.10001,3.866,3.826,37,35,26.55,79.83,1811.0
587557,2021-06-08 01:27:32,58.8,346.3,-45.10001,3.866,3.827,37,35,26.6,79.99,1821.0
587558,2021-06-08 01:27:42,58.8,346.4,-45.10001,3.867,3.828,37,35,26.64,80.12,1831.0
587559,2021-06-08 01:27:52,58.8,346.4,-45.10001,3.868,3.83,37,35,26.69,80.27,1841.0
587560,2021-06-08 01:28:02,59.2,346.6,-45.10001,3.87,3.83,38,35,26.74,80.4,1851.0
587561,2021-06-08 01:28:12,59.2,346.6,-45.10001,3.871,3.832,38,35,26.78,80.55,1861.0
587562,2021-06-08 01:28:22,59.2,346.8,-45.10001,3.871,3.833,38,35,26.83,80.7,1871.0
587563,2021-06-08 01:28:32,59.2,346.8,-45.10001,3.873,3.834,38,35,26.88,80.83,1881.0
587564,2021-06-08 01:28:42,59.6,346.9,-45.10001,3.873,3.835,38,35,26.92,80.96,1891.0
587565,2021-06-08 01:28:52,59.6,346.9,-45.10001,3.874,3.836,38,35,26.97,81.11,1901.0
587566,2021-06-08 01:29:02,59.6,347.1,-45.10001,3.874,3.838,38,35,27.03,81.27,1911.0
587567,2021-06-08 01:29:12,59.6,347.2,-45.10001,3.877,3.838,38,35,27.07,81.42,1921.0
587568,2021-06-08 01:29:22,60.0,347.4,-45.10001,3.877,3.839,38,35,27.12,81.55,1931.0
587569,2021-06-08 01:29:32,60.0,347.4,-45.10001,3.878,3.841,38,35,27.17,81.7,1941.0
587570,2021-06-08 01:29:42,60.0,347.5,-45.10001,3.879,3.843,38,35,27.21,81.83,1951.0
587571,2021-06-08 01:29:52,60.4,347.5,-45.10001,3.88,3.843,38,35,27.26,81.98,1961.0
587572,2021-06-08 01:30:02,60.4,347.7,-45.10001,3.881,3.844,38,35,27.31,82.13,1971.0
587573,2021-06-08 01:30:12,60.4,347.7,-45.10001,3.882,3.845,38,35,27.35,82.25999,1981.0
587574,2021-06-08 01:30:22,60.4,347.8,-45.10001,3.883,3.846,38,35,27.4,82.39,1991.0
587575,2021-06-08 01:30:32,60.8,347.8,-45.10001,3.885,3.847,38,35,27.45,82.54,2001.0
587576,2021-06-08 01:30:42,60.8,348.0,-45.10001,3.885,3.849,38,36,27.5,82.7,2011.0
587577,2021-06-08 01:30:52,60.8,348.2,-45.10001,3.887,3.849,38,35,27.55,82.85,2021.0
587578,2021-06-08 01:31:02,60.8,348.2,-45.10001,3.887,3.85,38,36,27.59,82.98,2031.0
587579,2021-06-08 01:31:12,61.2,348.3,-45.10001,3.889,3.851,38,35,27.64,83.13,2041.0
587580,2021-06-08 01:31:22,61.2,348.5,-45.10001,3.889,3.853,38,35,27.68,83.25999,2051.0
587581,2021-06-08 01:31:32,61.2,348.5,-45.10001,3.89,3.854,38,36,27.74,83.41,2061.0
587582,2021-06-08 01:31:42,61.2,348.5,-45.10001,3.892,3.855,38,36,27.78,83.54,2071.0
587583,2021-06-08 01:31:52,61.6,348.6,-45.10001,3.892,3.856,38,35,27.83,83.68999,2081.0
587584,2021-06-08 01:32:02,61.6,348.8,-45.10001,3.893,3.857,38,36,27.88,83.84,2091.0
587585,2021-06-08 01:32:12,61.6,348.8,-45.10001,3.895,3.858,38,36,27.92,83.97,2101.0
587586,2021-06-08 01:32:22,61.6,348.9,-45.10001,3.896,3.859,38,35,27.97,84.13,2111.0
587587,2021-06-08 01:32:32,62.0,349.1,-45.10001,3.896,3.86,38,36,28.02,84.25999,2121.0
587588,2021-06-08 01:32:42,62.0,349.1,-45.10001,3.897,3.861,38,36,28.07,84.41,2131.0
587589,2021-06-08 01:32:52,62.0,349.3,-45.10001,3.898,3.862,38,36,28.12,84.56,2141.0
587590,2021-06-08 01:33:02,62.0,349.3,-45.10001,3.899,3.863,38,36,28.16,84.68999,2151.0
587591,2021-06-08 01:33:12,62.4,349.4,-45.10001,3.899,3.865,38,36,28.21,84.84,2161.0
587592,2021-06-08 01:33:22,62.4,349.4,-45.10001,3.901,3.865,38,36,28.25,84.97,2171.0
587593,2021-06-08 01:33:32,62.4,349.6,-45.10001,3.902,3.866,38,36,28.31,85.12,2181.0
587594,2021-06-08 01:33:42,62.8,349.6,-45.10001,3.903,3.867,38,36,28.35,85.25,2191.0
587595,2021-06-08 01:33:52,62.8,349.7,-45.10001,3.905,3.868,38,36,28.4,85.4,2201.0
587596,2021-06-08 01:34:02,62.8,349.9,-45.10001,3.905,3.869,38,36,28.45,85.56,2211.0
587597,2021-06-08 01:34:12,62.8,349.9,-45.10001,3.906,3.87,38,36,28.5,85.68999,2221.0
587598,2021-06-08 01:34:22,63.2,349.9,-45.10001,3.907,3.871,38,36,28.54,85.84,2231.0
587599,2021-06-08 01:34:32,63.2,350.0,-45.10001,3.908,3.871,38,36,28.6,85.99,2241.0
587600,2021-06-08 01:34:42,63.2,350.2,-45.10001,3.908,3.873,38,36,28.64,86.12,2251.0
587601,2021-06-08 01:34:52,63.2,350.2,-45.10001,3.91,3.874,38,36,28.69,86.27,2261.0
587602,2021-06-08 01:35:02,63.6,350.3,-45.10001,3.91,3.874,38,36,28.73,86.4,2271.0
587603,2021-06-08 01:35:12,63.6,350.3,-45.10001,3.911,3.876,38,36,28.78,86.55,2281.0
587604,2021-06-08 01:35:22,63.6,350.5,-45.10001,3.912,3.876,38,36,28.82,86.68,2291.0
587605,2021-06-08 01:35:32,63.6,350.5,-45.10001,3.913,3.877,38,36,28.88,86.83,2301.0
587606,2021-06-08 01:35:42,64.0,350.7,-45.10001,3.914,3.878,38,36,28.92,86.99,2311.0
587607,2021-06-08 01:35:52,64.0,350.7,-45.10001,3.915,3.879,38,36,28.97,87.12,2321.0
587608,2021-06-08 01:36:02,64.0,350.8,-45.10001,3.916,3.88,38,36,29.02,87.27,2331.0
587609,2021-06-08 01:36:12,64.0,351.0,-45.10001,3.917,3.881,38,36,29.07,87.4,2341.0
587610,2021-06-08 01:36:22,64.4,351.0,-45.10001,3.918,3.882,38,36,29.12,87.57,2351.0
587611,2021-06-08 01:36:32,64.4,351.0,-45.10001,3.919,3.883,38,36,29.16,87.7,2361.0
587612,2021-06-08 01:36:42,64.4,351.1,-45.10001,3.919,3.885,38,36,29.21,87.83,2371.0
587613,2021-06-08 01:36:52,64.4,351.3,-45.10001,3.921,3.886,38,36,29.25,87.98,2381.0
587614,2021-06-08 01:37:02,64.8,351.3,-45.10001,3.921,3.886,38,36,29.3,88.11,2391.0
587615,2021-06-08 01:37:12,64.8,351.4,-45.10001,3.923,3.887,38,36,29.35,88.25999,2401.0
587616,2021-06-08 01:37:22,64.8,351.4,-45.10001,3.924,3.888,38,36,29.39,88.4,2411.0
587617,2021-06-08 01:37:32,65.2,351.4,-45.10001,3.924,3.888,38,36,29.45,88.55,2421.0
587618,2021-06-08 01:37:42,65.2,351.8,-45.10001,3.925,3.89,38,36,29.5,88.7,2431.0
587619,2021-06-08 01:37:52,65.2,351.8,-45.10001,3.927,3.89,38,36,29.54,88.85,2441.0
587620,2021-06-08 01:38:02,65.2,351.8,-45.10001,3.927,3.891,38,36,29.59,88.98,2451.0
587621,2021-06-08 01:38:12,65.6,351.9,-45.10001,3.929,3.892,38,36,29.64,89.11,2461.0
587622,2021-06-08 01:38:22,65.6,352.1,-45.10001,3.929,3.894,38,36,29.68,89.25999,2471.0
587623,2021-06-08 01:38:32,65.6,352.1,-45.10001,3.93,3.895,38,36,29.73,89.39,2481.0
587624,2021-06-08 01:38:42,65.6,352.1,-45.10001,3.931,3.896,38,36,29.78,89.54,2491.0
587625,2021-06-08 01:38:52,66.0,352.2,-45.10001,3.932,3.896,38,36,29.82,89.68999,2501.0
587626,2021-06-08 01:39:02,66.0,352.4,-45.10001,3.933,3.897,38,36,29.87,89.82999,2511.0
587627,2021-06-08 01:39:12,66.0,352.4,-45.10001,3.934,3.898,38,36,29.92,89.98,2521.0
