number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697696,2021-10-08 22:16:03,52.0,335.2,-24.5,3.735,3.714,31,28,23.25,69.93,2542.0
697697,2021-10-08 22:16:13,52.0,335.3,-24.5,3.737,3.715,31,28,23.28,70.02,2552.0
697698,2021-10-08 22:16:23,52.0,335.5,-24.89999,3.735,3.715,31,28,23.31,70.1,2562.0
697699,2021-10-08 22:16:33,52.0,335.3,-25.60001,3.736,3.715,31,28,23.34,70.18,2572.0
697700,2021-10-08 22:16:43,52.0,335.5,-25.0,3.739,3.716,31,28,23.36,70.26,2582.0
697701,2021-10-08 22:16:53,52.0,335.5,-25.0,3.736,3.717,31,28,23.39,70.35,2592.0
697702,2021-10-08 22:17:03,52.4,335.5,-25.5,3.737,3.716,31,28,23.42,70.43,2602.0
697703,2021-10-08 22:17:13,52.4,335.5,-25.60001,3.741,3.717,31,28,23.45,70.53,2612.0
697704,2021-10-08 22:17:24,52.4,335.5,-25.5,3.737,3.716,31,28,23.48,70.61,2623.0
697705,2021-10-08 22:17:34,52.4,335.5,-24.20001,3.741,3.718,31,28,23.5,70.68999,2633.0
697706,2021-10-08 22:17:44,52.4,335.7,-25.39999,3.74,3.718,31,28,23.53,70.78,2643.0
697707,2021-10-08 22:17:54,52.4,335.5,-24.39999,3.74,3.718,31,28,23.56,70.85,2653.0
697708,2021-10-08 22:18:04,52.8,335.7,-24.30002,3.742,3.719,31,28,23.59,70.93999,2663.0
697709,2021-10-08 22:18:14,52.8,335.7,-24.80002,3.739,3.717,31,28,23.61,71.02,2673.0
697710,2021-10-08 22:18:24,52.8,335.8,-24.5,3.742,3.719,31,28,23.64,71.1,2683.0
697711,2021-10-08 22:18:34,52.8,335.8,-24.0,3.743,3.719,31,28,23.67,71.18,2693.0
697712,2021-10-08 22:18:44,52.8,335.8,-25.20001,3.74,3.719,31,28,23.71,71.28,2703.0
697713,2021-10-08 22:18:54,52.8,336.0,-24.5,3.741,3.72,31,28,23.73,71.37,2713.0
697714,2021-10-08 22:19:04,52.8,336.0,-25.80002,3.744,3.721,31,28,23.76,71.45,2723.0
697715,2021-10-08 22:19:14,53.2,335.8,-24.70001,3.741,3.721,31,28,23.78,71.53,2733.0
697716,2021-10-08 22:19:24,53.2,336.0,-25.39999,3.744,3.721,31,28,23.82,71.63,2743.0
697717,2021-10-08 22:19:34,53.2,336.0,-24.60001,3.746,3.722,31,28,23.84,71.7,2753.0
697718,2021-10-08 22:19:44,53.2,336.1,-24.39999,3.742,3.722,31,28,23.87,71.79,2763.0
697719,2021-10-08 22:19:54,53.2,336.0,-25.20001,3.745,3.722,31,28,23.9,71.88,2773.0
697720,2021-10-08 22:19:55,53.2,336.1,-24.5,3.745,3.722,31,28,23.9,71.88,2774.0
697721,2021-10-08 22:20:05,53.2,336.0,-25.0,3.745,3.723,31,28,23.92,71.96,2784.0
697722,2021-10-08 22:20:07,53.2,336.0,-24.80002,3.744,3.722,31,28,23.94,72.0,2786.0
697723,2021-10-08 22:20:17,53.6,336.1,-24.60001,3.746,3.723,31,28,23.97,72.09,2796.0
697724,2021-10-08 22:20:27,53.6,336.1,-24.5,3.745,3.724,31,28,24.0,72.16,2806.0
697725,2021-10-08 22:20:37,53.6,336.1,-24.10001,3.744,3.723,31,28,24.02,72.24,2816.0
697726,2021-10-08 22:20:47,53.6,336.3,-24.10001,3.748,3.724,31,28,24.05,72.32,2826.0
697727,2021-10-08 22:20:57,53.6,336.3,-24.5,3.748,3.725,31,28,24.07,72.4,2836.0
697728,2021-10-08 22:21:07,53.6,336.3,-24.70001,3.745,3.724,31,28,24.1,72.49,2846.0
697729,2021-10-08 22:21:17,54.0,336.3,-24.89999,3.747,3.724,31,28,24.13,72.57,2856.0
697730,2021-10-08 22:21:27,54.0,336.4,-24.70001,3.75,3.726,31,28,24.16,72.65,2866.0
697731,2021-10-08 22:21:37,54.0,336.4,-24.70001,3.746,3.725,31,28,24.19,72.75,2876.0
697732,2021-10-08 22:21:47,54.0,336.4,-25.70001,3.749,3.726,31,28,24.22,72.83,2886.0
697733,2021-10-08 22:21:57,54.0,336.4,-25.60001,3.75,3.727,31,28,24.25,72.92,2896.0
697734,2021-10-08 22:22:07,54.0,336.6,-25.39999,3.748,3.727,31,28,24.28,73.0,2906.0
697735,2021-10-08 22:22:17,54.4,336.6,-25.0,3.751,3.728,31,28,24.3,73.08,2916.0
697736,2021-10-08 22:22:27,54.4,336.6,-24.89999,3.75,3.727,31,28,24.33,73.16,2926.0
697737,2021-10-08 22:22:37,54.4,336.6,-24.70001,3.753,3.728,31,28,24.35,73.25,2936.0
697738,2021-10-08 22:22:47,54.4,336.6,-24.80002,3.75,3.728,31,28,24.39,73.34,2946.0
697739,2021-10-08 22:22:57,54.4,336.8,-24.39999,3.752,3.729,31,28,24.41,73.41,2956.0
697740,2021-10-08 22:23:07,54.4,336.9,-24.70001,3.753,3.729,31,28,24.44,73.51,2966.0
697741,2021-10-08 22:23:17,54.4,336.8,-25.30002,3.752,3.729,31,28,24.47,73.59,2976.0
697742,2021-10-08 22:23:27,54.8,336.9,-25.10001,3.755,3.73,31,28,24.5,73.67,2986.0
697743,2021-10-08 22:23:37,54.8,336.8,-25.20001,3.752,3.729,31,28,24.53,73.75,2996.0
697744,2021-10-08 22:23:47,54.8,336.9,-24.20001,3.754,3.73,31,28,24.55,73.84,3006.0
697745,2021-10-08 22:23:57,54.8,337.1,-24.20001,3.753,3.731,31,28,24.58,73.92,3016.0
697746,2021-10-08 22:24:07,54.8,336.9,-24.80002,3.755,3.731,31,28,24.6,74.0,3026.0
697747,2021-10-08 22:24:17,54.8,337.1,-24.80002,3.753,3.731,31,28,24.64,74.08,3036.0
697748,2021-10-08 22:24:27,55.2,336.9,-23.80002,3.755,3.732,31,28,24.66,74.17,3046.0
697749,2021-10-08 22:24:37,55.2,337.1,-23.80002,3.757,3.732,31,28,24.69,74.25,3056.0
697750,2021-10-08 22:24:47,55.2,337.1,-25.0,3.755,3.731,31,28,24.72,74.35,3066.0
697751,2021-10-08 22:24:57,55.2,337.1,-25.0,3.758,3.734,31,28,24.75,74.43,3076.0
697752,2021-10-08 22:25:07,55.2,337.1,-24.89999,3.755,3.733,31,28,24.77,74.5,3086.0
697753,2021-10-08 22:25:17,55.2,337.4,-23.39999,3.757,3.733,31,28,24.8,74.58,3096.0
697754,2021-10-08 22:25:27,55.2,337.2,-24.80002,3.758,3.734,31,28,24.82,74.66,3106.0
697755,2021-10-08 22:25:37,55.6,337.4,-24.80002,3.756,3.733,31,28,24.85,74.75,3116.0
697756,2021-10-08 22:25:47,55.6,337.2,-23.39999,3.76,3.735,31,28,24.88,74.82,3126.0
697757,2021-10-08 22:25:57,55.6,337.4,-23.10001,3.756,3.734,31,28,24.91,74.91,3136.0
697758,2021-10-08 22:26:07,55.6,337.4,-23.70001,3.76,3.736,31,28,24.93,74.99,3146.0
697759,2021-10-08 22:26:17,55.6,337.4,-24.89999,3.759,3.736,31,28,24.96,75.07,3156.0
697760,2021-10-08 22:26:27,55.6,337.5,-23.39999,3.761,3.736,31,28,24.99,75.15,3166.0
697761,2021-10-08 22:26:37,56.0,337.5,-24.89999,3.763,3.738,31,28,25.02,75.24,3176.0
697762,2021-10-08 22:26:47,56.0,337.5,-23.20001,3.758,3.736,31,28,25.04,75.32,3186.0
697763,2021-10-08 22:26:57,56.0,337.5,-23.20001,3.761,3.736,31,28,25.07,75.39,3196.0
697764,2021-10-08 22:27:07,56.0,337.5,-24.60001,3.763,3.738,31,28,25.1,75.46,3206.0
697765,2021-10-08 22:27:17,56.0,337.7,-23.5,3.764,3.739,31,28,25.12,75.55,3216.0
697766,2021-10-08 22:27:27,56.0,337.7,-24.30002,3.762,3.738,31,28,25.15,75.63,3226.0
697767,2021-10-08 22:27:37,56.0,337.7,-23.0,3.765,3.739,31,28,25.17,75.71,3236.0
697768,2021-10-08 22:27:47,56.4,337.7,-23.70001,3.763,3.739,31,28,25.21,75.79,3246.0
697769,2021-10-08 22:27:57,56.4,337.8,-25.20001,3.766,3.74,31,28,25.23,75.88,3256.0
697770,2021-10-08 22:28:07,56.4,337.8,-23.80002,3.764,3.74,31,28,25.26,75.96,3266.0
697771,2021-10-08 22:28:17,56.4,338.0,-24.10001,3.765,3.741,31,28,25.28,76.04,3276.0
697772,2021-10-08 22:28:27,56.4,338.0,-24.10001,3.764,3.74,31,28,25.31,76.1,3286.0
697773,2021-10-08 22:28:37,56.4,338.0,-23.60001,3.766,3.74,31,28,25.33,76.18999,3296.0
697774,2021-10-08 22:28:47,56.4,338.0,-24.5,3.768,3.742,31,28,25.36,76.28,3306.0
697775,2021-10-08 22:28:57,56.8,338.0,-23.70001,3.765,3.741,31,28,25.39,76.35,3316.0
697776,2021-10-08 22:29:07,56.8,338.0,-23.39999,3.769,3.743,31,28,25.42,76.43999,3326.0
697777,2021-10-08 22:29:17,56.8,338.2,-24.30002,3.767,3.742,31,28,25.44,76.52,3336.0
697778,2021-10-08 22:29:27,56.8,338.2,-24.10001,3.766,3.742,31,28,25.46,76.59,3346.0
697779,2021-10-08 22:29:38,56.8,338.2,-24.0,3.77,3.744,31,28,25.5,76.67,3357.0
697780,2021-10-08 22:29:48,56.8,338.3,-22.89999,3.771,3.743,31,28,25.52,76.75,3367.0
697781,2021-10-08 22:29:58,56.8,338.2,-23.20001,3.769,3.743,31,28,25.55,76.83,3377.0
697782,2021-10-08 22:30:08,57.2,338.3,-23.70001,3.77,3.744,31,28,25.57,76.9,3387.0
697783,2021-10-08 22:30:18,57.2,338.3,-24.80002,3.771,3.745,31,28,25.6,76.98,3397.0
697784,2021-10-08 22:30:28,57.2,338.5,-23.80002,3.769,3.744,31,28,25.62,77.05,3407.0
697785,2021-10-08 22:30:38,57.2,338.5,-22.89999,3.77,3.745,31,28,25.65,77.14,3417.0
697786,2021-10-08 22:30:48,57.2,338.6,-23.70001,3.775,3.747,31,28,25.68,77.23,3427.0
697787,2021-10-08 22:30:58,57.2,338.5,-23.70001,3.774,3.747,31,28,25.7,77.29,3437.0
697788,2021-10-08 22:31:08,57.2,338.6,-23.30002,3.775,3.748,31,28,25.73,77.38,3447.0
697789,2021-10-08 22:31:18,57.6,338.6,-23.39999,3.774,3.747,31,28,25.75,77.46,3457.0
697790,2021-10-08 22:31:28,57.6,338.6,-24.30002,3.772,3.747,31,28,25.78,77.54,3467.0
697791,2021-10-08 22:31:38,57.6,338.8,-23.39999,3.774,3.748,31,28,25.81,77.6,3477.0
697792,2021-10-08 22:31:48,57.6,338.8,-24.60001,3.775,3.748,31,28,25.83,77.68999,3487.0
697793,2021-10-08 22:31:58,57.6,338.6,-24.5,3.775,3.748,31,29,25.86,77.77,3497.0
697794,2021-10-08 22:32:08,57.6,338.9,-24.20001,3.777,3.749,31,29,25.89,77.85,3507.0
697795,2021-10-08 22:32:18,57.6,338.8,-23.89999,3.777,3.75,31,29,25.92,77.93,3517.0
697796,2021-10-08 22:32:28,58.0,338.9,-23.5,3.777,3.749,31,29,25.94,78.0,3527.0
697797,2021-10-08 22:32:38,58.0,339.1,-23.70001,3.779,3.751,31,28,25.96,78.08,3537.0
697798,2021-10-08 22:32:48,58.0,339.1,-23.30002,3.776,3.75,31,29,25.99,78.15,3547.0
697799,2021-10-08 22:32:58,58.0,338.9,-24.20001,3.779,3.751,31,28,26.01,78.23,3557.0
697800,2021-10-08 22:33:08,58.0,338.9,-24.20001,3.781,3.753,31,29,26.04,78.32,3567.0
697801,2021-10-08 22:33:18,58.0,339.1,-22.80002,3.778,3.751,31,29,26.07,78.39,3577.0
697802,2021-10-08 22:33:28,58.0,339.1,-22.70001,3.78,3.752,31,29,26.09,78.46,3587.0
697803,2021-10-08 22:33:38,58.4,339.3,-24.10001,3.781,3.754,31,29,26.11,78.53,3597.0
697804,2021-10-08 22:33:48,58.4,339.3,-24.0,3.78,3.752,31,29,26.14,78.61,3607.0
697805,2021-10-08 22:33:58,58.4,339.4,-22.70001,3.782,3.754,31,29,26.17,78.68999,3617.0
697806,2021-10-08 22:34:08,58.4,339.4,-23.70001,3.782,3.755,31,29,26.19,78.75999,3627.0
697807,2021-10-08 22:34:18,58.4,339.4,-22.39999,3.78,3.754,31,29,26.21,78.84,3637.0
697808,2021-10-08 22:34:28,58.4,339.4,-24.10001,3.785,3.756,31,29,26.25,78.92,3647.0
697809,2021-10-08 22:34:38,58.4,339.6,-22.39999,3.782,3.755,31,29,26.27,78.99,3657.0
697810,2021-10-08 22:34:48,58.8,339.6,-22.89999,3.786,3.756,31,29,26.29,79.07,3667.0
697811,2021-10-08 22:34:58,58.8,339.6,-23.20001,3.782,3.756,31,29,26.32,79.14,3677.0
697812,2021-10-08 22:35:08,58.8,339.6,-22.89999,3.787,3.757,31,29,26.34,79.22,3687.0
697813,2021-10-08 22:35:18,58.8,339.6,-23.70001,3.784,3.757,31,29,26.36,79.28,3697.0
697814,2021-10-08 22:35:28,58.8,339.6,-22.60001,3.787,3.757,31,29,26.39,79.37,3707.0
697815,2021-10-08 22:35:38,58.8,339.9,-23.60001,3.784,3.758,31,29,26.42,79.45,3717.0
697816,2021-10-08 22:35:48,58.8,339.9,-23.5,3.787,3.757,31,29,26.44,79.52,3727.0
697817,2021-10-08 22:35:58,59.2,339.9,-23.39999,3.79,3.759,31,29,26.47,79.6,3737.0
697818,2021-10-08 22:36:08,59.2,339.9,-23.39999,3.787,3.759,31,29,26.49,79.67,3747.0
697819,2021-10-08 22:36:18,59.2,339.9,-23.30002,3.788,3.759,31,29,26.52,79.75,3757.0
697820,2021-10-08 22:36:28,59.2,339.9,-23.89999,3.791,3.761,31,29,26.54,79.82,3767.0
697821,2021-10-08 22:36:38,59.2,339.9,-22.89999,3.791,3.762,31,29,26.56,79.88,3777.0
697822,2021-10-08 22:36:48,59.2,340.0,-22.60001,3.789,3.76,31,29,26.59,79.96,3787.0
697823,2021-10-08 22:36:58,59.2,340.2,-22.5,3.792,3.761,31,29,26.61,80.04,3797.0
697824,2021-10-08 22:37:08,59.6,340.0,-23.60001,3.793,3.762,31,29,26.64,80.13,3807.0
697825,2021-10-08 22:37:18,59.6,340.0,-23.20001,3.791,3.762,31,29,26.67,80.18999,3817.0
697826,2021-10-08 22:37:28,59.6,340.2,-22.80002,3.792,3.762,31,29,26.69,80.25,3827.0
697827,2021-10-08 22:37:38,59.6,340.3,-23.39999,3.794,3.763,31,29,26.71,80.34,3837.0
697828,2021-10-08 22:37:48,59.6,340.2,-23.0,3.796,3.764,31,29,26.74,80.4,3847.0
697829,2021-10-08 22:37:58,59.6,340.2,-22.5,3.793,3.763,31,29,26.76,80.49,3857.0
697830,2021-10-08 22:38:08,59.6,340.5,-22.5,3.793,3.764,31,29,26.78,80.55,3867.0
697831,2021-10-08 22:38:18,60.0,340.5,-23.10001,3.795,3.765,31,29,26.82,80.64,3877.0
697832,2021-10-08 22:38:28,60.0,340.5,-24.10001,3.796,3.765,31,29,26.83,80.7,3887.0
697833,2021-10-08 22:38:38,60.0,340.5,-23.10001,3.798,3.766,31,29,26.86,80.78,3897.0
697834,2021-10-08 22:38:48,60.0,340.5,-23.5,3.799,3.767,31,29,26.89,80.85,3907.0
697835,2021-10-08 22:38:58,60.0,340.7,-23.60001,3.799,3.767,31,29,26.91,80.93,3917.0
697836,2021-10-08 22:39:08,60.0,340.8,-23.0,3.798,3.768,31,29,26.93,81.0,3927.0
697837,2021-10-08 22:39:18,60.0,340.8,-22.30002,3.798,3.767,31,29,26.96,81.08,3937.0
697838,2021-10-08 22:39:28,60.0,340.8,-23.20001,3.802,3.769,31,29,26.99,81.16,3947.0
697839,2021-10-08 22:39:38,60.4,341.0,-23.20001,3.801,3.769,31,29,27.02,81.25,3957.0
697840,2021-10-08 22:39:48,60.4,341.0,-24.0,3.8,3.768,31,29,27.03,81.31,3967.0
697841,2021-10-08 22:39:58,60.4,341.0,-23.80002,3.802,3.769,31,29,27.06,81.38,3977.0
697842,2021-10-08 22:40:08,60.4,341.0,-23.30002,3.803,3.77,31,29,27.09,81.46,3987.0
697843,2021-10-08 22:40:18,60.4,341.0,-22.89999,3.801,3.77,31,29,27.11,81.53,3997.0
697844,2021-10-08 22:40:28,60.4,341.0,-23.89999,3.802,3.771,31,29,27.14,81.6,4007.0
697845,2021-10-08 22:40:38,60.4,341.3,-22.89999,3.802,3.771,31,29,27.17,81.68999,4017.0
697846,2021-10-08 22:40:48,60.8,341.3,-22.60001,3.805,3.772,31,29,27.18,81.75,4027.0
697847,2021-10-08 22:40:58,60.8,341.3,-23.0,3.806,3.773,31,29,27.21,81.82,4037.0
697848,2021-10-08 22:41:08,60.8,341.3,-22.60001,3.807,3.773,31,29,27.24,81.9,4047.0
697849,2021-10-08 22:41:18,60.8,341.4,-24.0,3.808,3.774,31,29,27.26,81.99,4057.0
697850,2021-10-08 22:41:28,60.8,341.4,-22.80002,3.806,3.774,31,29,27.28,82.05,4067.0
697851,2021-10-08 22:41:38,60.8,341.6,-23.39999,3.806,3.773,31,29,27.31,82.11,4077.0
697852,2021-10-08 22:41:48,60.8,341.6,-23.0,3.81,3.775,31,29,27.33,82.2,4087.0
697853,2021-10-08 22:41:58,61.2,341.6,-22.89999,3.81,3.776,31,29,27.36,82.28,4097.0
697854,2021-10-08 22:42:08,61.2,341.6,-22.80002,3.811,3.776,31,29,27.39,82.35,4107.0
697855,2021-10-08 22:42:18,61.2,341.8,-23.39999,3.809,3.776,31,29,27.41,82.43,4117.0
697856,2021-10-08 22:42:28,61.2,341.9,-23.20001,3.811,3.776,31,29,27.43,82.5,4127.0
697857,2021-10-08 22:42:38,61.2,341.8,-22.70001,3.81,3.776,31,29,27.46,82.57,4137.0
697858,2021-10-08 22:42:48,61.2,341.9,-22.60001,3.81,3.777,31,29,27.49,82.66,4147.0
697859,2021-10-08 22:42:58,61.2,341.9,-23.80002,3.812,3.778,31,29,27.51,82.72,4157.0
697860,2021-10-08 22:43:08,61.6,342.1,-24.10001,3.813,3.778,31,29,27.53,82.79,4167.0
697861,2021-10-08 22:43:18,61.6,342.1,-22.70001,3.815,3.779,31,29,27.56,82.87,4177.0
697862,2021-10-08 22:43:28,61.6,342.1,-23.39999,3.816,3.78,31,29,27.58,82.93999,4187.0
697863,2021-10-08 22:43:38,61.6,342.1,-23.10001,3.817,3.781,31,29,27.6,83.02,4197.0
697864,2021-10-08 22:43:48,61.6,342.2,-22.70001,3.814,3.78,31,29,27.63,83.09,4207.0
697865,2021-10-08 22:43:58,61.6,342.4,-23.0,3.814,3.781,31,29,27.66,83.17,4217.0
697866,2021-10-08 22:44:08,61.6,342.2,-22.39999,3.816,3.781,31,29,27.68,83.25,4227.0
697867,2021-10-08 22:44:18,61.6,342.4,-23.70001,3.818,3.782,31,29,27.71,83.32,4237.0
697868,2021-10-08 22:44:28,62.0,342.5,-23.80002,3.819,3.784,31,29,27.73,83.4,4247.0
697869,2021-10-08 22:44:38,62.0,342.4,-23.60001,3.82,3.785,31,29,27.76,83.48,4257.0
697870,2021-10-08 22:44:48,62.0,342.5,-23.10001,3.82,3.784,31,29,27.78,83.55,4267.0
697871,2021-10-08 22:44:58,62.0,342.7,-22.60001,3.82,3.784,31,29,27.8,83.61,4277.0
697872,2021-10-08 22:45:08,62.0,342.7,-23.0,3.821,3.785,31,29,27.83,83.7,4287.0
697873,2021-10-08 22:45:18,62.0,342.7,-23.30002,3.823,3.786,31,29,27.85,83.75999,4297.0
697874,2021-10-08 22:45:28,62.0,342.7,-22.39999,3.821,3.785,31,29,27.88,83.85,4307.0
697875,2021-10-08 22:45:38,62.4,342.8,-23.30002,3.822,3.786,31,29,27.9,83.91,4317.0
697876,2021-10-08 22:45:48,62.4,343.0,-23.70001,3.825,3.788,31,29,27.93,84.0,4327.0
697877,2021-10-08 22:45:58,62.4,342.8,-24.20001,3.821,3.787,31,29,27.96,84.07,4337.0
697878,2021-10-08 22:46:08,62.4,343.0,-23.70001,3.823,3.787,31,29,27.98,84.14,4347.0
697879,2021-10-08 22:46:18,62.4,343.2,-23.20001,3.824,3.788,31,29,28.0,84.22,4357.0
697880,2021-10-08 22:46:28,62.4,343.2,-23.30002,3.827,3.79,31,29,28.03,84.29,4367.0
697881,2021-10-08 22:46:38,62.4,343.2,-22.5,3.826,3.791,31,29,28.06,84.37,4377.0
697882,2021-10-08 22:46:48,62.8,343.3,-22.80002,3.824,3.79,31,29,28.08,84.43999,4387.0
697883,2021-10-08 22:46:58,62.8,343.3,-22.70001,3.825,3.791,31,29,28.1,84.52,4397.0
697884,2021-10-08 22:47:08,62.8,343.3,-22.70001,3.825,3.79,31,29,28.14,84.6,4407.0
697885,2021-10-08 22:47:18,62.8,343.3,-23.0,3.827,3.791,31,29,28.15,84.67,4417.0
697886,2021-10-08 22:47:28,62.8,343.5,-24.30002,3.83,3.794,31,29,28.18,84.75,4427.0
697887,2021-10-08 22:47:38,62.8,343.5,-22.89999,3.831,3.794,31,29,28.21,84.82,4437.0
697888,2021-10-08 22:47:48,62.8,343.5,-23.5,3.831,3.795,31,29,28.23,84.9,4447.0
697889,2021-10-08 22:47:58,63.2,343.6,-23.80002,3.83,3.794,31,29,28.25,84.96,4457.0
697890,2021-10-08 22:48:08,63.2,343.6,-23.70001,3.833,3.796,31,29,28.28,85.05,4467.0
697891,2021-10-08 22:48:19,63.2,343.8,-23.10001,3.829,3.796,31,29,28.3,85.11,4478.0
697892,2021-10-08 22:48:29,63.2,343.8,-22.80002,3.831,3.796,31,29,28.33,85.18999,4488.0
697893,2021-10-08 22:48:39,63.2,343.9,-23.30002,3.831,3.796,31,29,28.35,85.28,4498.0
697894,2021-10-08 22:48:49,63.2,343.9,-24.0,3.835,3.798,31,29,28.38,85.34,4508.0
697895,2021-10-08 22:48:59,63.2,344.1,-23.80002,3.835,3.799,31,29,28.41,85.42,4518.0
697896,2021-10-08 22:49:09,63.6,344.1,-23.80002,3.834,3.798,31,29,28.42,85.49,4528.0
697897,2021-10-08 22:49:19,63.6,344.3,-23.20001,3.836,3.8,31,29,28.46,85.57,4538.0
697898,2021-10-08 22:49:29,63.6,344.3,-23.0,3.838,3.801,31,29,28.48,85.65,4548.0
697899,2021-10-08 22:49:39,63.6,344.1,-23.60001,3.838,3.801,31,29,28.5,85.72,4558.0
697900,2021-10-08 22:49:49,63.6,344.3,-23.89999,3.839,3.802,31,29,28.53,85.78,4568.0
697901,2021-10-08 22:49:59,63.6,344.3,-22.89999,3.837,3.802,31,29,28.55,85.87,4578.0
697902,2021-10-08 22:50:09,63.6,344.4,-22.5,3.836,3.802,31,29,28.57,85.93,4588.0
697903,2021-10-08 22:50:19,63.6,344.4,-23.10001,3.837,3.803,31,29,28.6,86.02,4598.0
697904,2021-10-08 22:50:29,64.0,344.6,-24.10001,3.839,3.804,31,29,28.63,86.08,4608.0
697905,2021-10-08 22:50:39,64.0,344.6,-24.0,3.84,3.804,31,29,28.65,86.17,4618.0
697906,2021-10-08 22:50:49,64.0,344.6,-23.80002,3.84,3.805,31,29,28.68,86.25,4628.0
697907,2021-10-08 22:50:59,64.0,344.6,-22.70001,3.843,3.806,31,29,28.7,86.32,4638.0
697908,2021-10-08 22:51:09,64.0,344.9,-22.89999,3.843,3.807,31,29,28.72,86.38,4648.0
697909,2021-10-08 22:51:19,64.0,344.9,-23.20001,3.842,3.808,31,29,28.75,86.46,4658.0
697910,2021-10-08 22:51:29,64.0,344.7,-23.60001,3.841,3.807,31,29,28.78,86.53,4668.0
697911,2021-10-08 22:51:39,64.4,344.9,-22.80002,3.843,3.809,31,29,28.8,86.61,4678.0
697912,2021-10-08 22:51:49,64.4,344.9,-23.89999,3.845,3.81,31,29,28.83,86.68999,4688.0
697913,2021-10-08 22:51:59,64.4,344.9,-23.60001,3.843,3.809,31,29,28.85,86.78,4698.0
697914,2021-10-08 22:52:09,64.4,345.2,-23.70001,3.846,3.81,31,29,28.88,86.84,4708.0
697915,2021-10-08 22:52:19,64.4,345.0,-23.10001,3.847,3.812,31,29,28.9,86.92,4718.0
697916,2021-10-08 22:52:29,64.4,345.2,-23.80002,3.847,3.812,31,29,28.92,86.99,4728.0
697917,2021-10-08 22:52:39,64.4,345.2,-23.80002,3.845,3.812,31,29,28.96,87.07,4738.0
697918,2021-10-08 22:52:49,64.8,345.2,-22.60001,3.845,3.812,31,29,28.98,87.15,4748.0
697919,2021-10-08 22:52:59,64.8,345.3,-24.10001,3.847,3.814,31,29,29.0,87.22,4758.0
697920,2021-10-08 22:53:09,64.8,345.3,-23.39999,3.848,3.815,31,29,29.03,87.3,4768.0
697921,2021-10-08 22:53:19,64.8,345.5,-23.89999,3.851,3.816,31,29,29.05,87.37,4778.0
697922,2021-10-08 22:53:29,64.8,345.5,-23.20001,3.852,3.817,31,29,29.08,87.45,4788.0
697923,2021-10-08 22:53:39,64.8,345.7,-23.30002,3.849,3.816,31,29,29.1,87.53,4798.0
697924,2021-10-08 22:53:49,64.8,345.7,-23.60001,3.85,3.817,31,29,29.13,87.6,4808.0
697925,2021-10-08 22:53:59,65.2,345.7,-24.10001,3.853,3.818,31,29,29.16,87.68,4818.0
697926,2021-10-08 22:54:09,65.2,345.8,-24.0,3.85,3.819,31,29,29.18,87.75999,4828.0
697927,2021-10-08 22:54:19,65.2,345.7,-23.0,3.852,3.82,31,29,29.21,87.83,4838.0
697928,2021-10-08 22:54:29,65.2,345.8,-23.5,3.854,3.821,31,29,29.23,87.89,4848.0
697929,2021-10-08 22:54:39,65.2,346.0,-23.0,3.852,3.82,31,29,29.25,87.98,4858.0
697930,2021-10-08 22:54:49,65.2,346.0,-24.10001,3.856,3.822,31,29,29.28,88.06,4868.0
697931,2021-10-08 22:54:59,65.2,346.1,-23.30002,3.854,3.823,31,29,29.31,88.14,4878.0
697932,2021-10-08 22:55:09,65.6,346.1,-23.10001,3.855,3.822,31,29,29.34,88.22,4888.0
697933,2021-10-08 22:55:19,65.6,346.1,-24.20001,3.858,3.824,31,29,29.35,88.29,4898.0
697934,2021-10-08 22:55:29,65.6,346.3,-24.30002,3.856,3.824,31,29,29.39,88.37,4908.0
697935,2021-10-08 22:55:39,65.6,346.1,-22.70001,3.856,3.825,31,29,29.41,88.43999,4918.0
697936,2021-10-08 22:55:49,65.6,346.1,-23.89999,3.858,3.826,31,29,29.43,88.52,4928.0
697937,2021-10-08 22:55:59,65.6,346.4,-23.20001,3.859,3.827,31,29,29.46,88.6,4938.0
697938,2021-10-08 22:56:09,65.6,346.4,-23.10001,3.856,3.826,31,29,29.49,88.68,4948.0
697939,2021-10-08 22:56:19,66.0,346.3,-22.89999,3.859,3.827,31,29,29.51,88.75,4958.0
697940,2021-10-08 22:56:29,66.0,346.4,-24.39999,3.862,3.83,31,29,29.53,88.82,4968.0
697941,2021-10-08 22:56:39,66.0,346.4,-24.0,3.86,3.829,31,29,29.56,88.9,4978.0
697942,2021-10-08 22:56:49,66.0,346.6,-23.89999,3.859,3.829,31,29,29.59,88.98,4988.0
697943,2021-10-08 22:56:59,66.0,346.8,-23.20001,3.862,3.831,31,29,29.61,89.05,4998.0
697944,2021-10-08 22:57:09,66.0,346.8,-23.80002,3.864,3.831,31,29,29.64,89.13,5008.0
697945,2021-10-08 22:57:19,66.0,346.8,-24.20001,3.864,3.834,31,29,29.67,89.21,5018.0
697946,2021-10-08 22:57:29,66.4,346.8,-23.60001,3.864,3.832,31,29,29.69,89.28,5028.0
697947,2021-10-08 22:57:39,66.4,346.9,-23.80002,3.863,3.833,31,29,29.72,89.38,5038.0
697948,2021-10-08 22:57:49,66.4,346.9,-24.10001,3.863,3.833,31,29,29.75,89.43999,5048.0
