number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709052,2021-10-23 16:07:45,68.0,350.0,-60.30002,3.911,3.87,28,26,30.46,91.6,170.0
709053,2021-10-23 16:07:55,68.4,350.2,-60.30002,3.911,3.872,28,26,30.52,91.78,180.0
709054,2021-10-23 16:08:05,68.4,350.3,-60.39999,3.913,3.874,28,26,30.58,91.97,190.0
709055,2021-10-23 16:08:15,68.4,350.5,-60.30002,3.914,3.875,28,26,30.64,92.15,200.0
709056,2021-10-23 16:08:25,68.8,350.7,-60.30002,3.916,3.877,28,26,30.71,92.35,210.0
709057,2021-10-23 16:08:35,68.8,350.7,-60.39999,3.918,3.878,28,26,30.77,92.53,220.0
709058,2021-10-23 16:08:45,68.8,350.8,-60.30002,3.919,3.88,28,26,30.84,92.73,230.0
709059,2021-10-23 16:08:55,69.2,351.0,-60.30002,3.92,3.881,28,26,30.89,92.91,240.0
709060,2021-10-23 16:09:05,69.2,351.1,-60.30002,3.922,3.882,28,26,30.96,93.1,250.0
709061,2021-10-23 16:09:15,69.6,351.3,-60.30002,3.923,3.884,28,26,31.02,93.28,260.0
709062,2021-10-23 16:09:25,69.6,351.3,-60.39999,3.925,3.886,28,26,31.09,93.48,270.0
709063,2021-10-23 16:09:35,69.6,351.4,-60.30002,3.926,3.886,28,26,31.14,93.66,280.0
709064,2021-10-23 16:09:45,70.0,351.6,-60.30002,3.928,3.889,28,26,31.21,93.86,290.0
709065,2021-10-23 16:09:55,70.0,351.8,-60.30002,3.929,3.89,28,26,31.27,94.04,300.0
709066,2021-10-23 16:10:05,70.0,351.8,-60.30002,3.93,3.891,28,26,31.34,94.24,310.0
709067,2021-10-23 16:10:15,70.4,351.9,-60.30002,3.931,3.892,28,26,31.4,94.42,320.0
709068,2021-10-23 16:10:25,70.4,352.1,-60.30002,3.933,3.894,28,26,31.46,94.61,330.0
709069,2021-10-23 16:10:35,70.4,352.2,-60.30002,3.934,3.895,28,26,31.53,94.79,340.0
709070,2021-10-23 16:10:45,70.8,352.4,-60.39999,3.936,3.896,28,26,31.58,94.97,350.0
709071,2021-10-23 16:10:55,70.8,352.4,-60.39999,3.938,3.899,28,26,31.65,95.17,360.0
709072,2021-10-23 16:11:05,70.8,352.7,-60.30002,3.939,3.899,28,26,31.71,95.37,370.0
709073,2021-10-23 16:11:15,71.2,352.8,-60.30002,3.939,3.901,28,26,31.78,95.55,380.0
709074,2021-10-23 16:11:25,71.2,352.8,-60.30002,3.941,3.902,28,26,31.84,95.75,390.0
709075,2021-10-23 16:11:35,71.2,353.0,-60.39999,3.943,3.903,28,26,31.9,95.92,400.0
709076,2021-10-23 16:11:45,71.6,353.0,-60.39999,3.943,3.905,28,26,31.96,96.1,410.0
709077,2021-10-23 16:11:55,71.6,353.2,-60.30002,3.945,3.906,28,26,32.03,96.31,420.0
709078,2021-10-23 16:12:05,71.6,353.3,-60.39999,3.946,3.908,28,26,32.09,96.49,430.0
709079,2021-10-23 16:12:15,72.0,353.5,-60.30002,3.949,3.909,28,26,32.15,96.68,440.0
709080,2021-10-23 16:12:25,72.0,353.5,-60.39999,3.949,3.91,28,26,32.21,96.86,450.0
709081,2021-10-23 16:12:35,72.4,353.6,-60.39999,3.95,3.911,28,26,32.28,97.06,460.0
709082,2021-10-23 16:12:45,72.4,353.8,-60.30002,3.952,3.913,28,26,32.34,97.24,470.0
709083,2021-10-23 16:12:55,72.4,353.9,-60.30002,3.953,3.914,28,26,32.4,97.43999,480.0
709084,2021-10-23 16:13:05,72.8,354.1,-60.30002,3.954,3.916,28,26,32.46,97.62,490.0
709085,2021-10-23 16:13:15,72.8,354.1,-60.39999,3.955,3.917,28,26,32.53,97.82,500.0
709086,2021-10-23 16:13:25,72.8,354.3,-60.30002,3.957,3.918,28,26,32.59,98.0,510.0
709087,2021-10-23 16:13:35,73.2,354.4,-60.39999,3.958,3.919,28,26,32.65,98.18999,520.0
709088,2021-10-23 16:13:45,73.2,354.4,-60.39999,3.96,3.921,28,26,32.71,98.37,530.0
709089,2021-10-23 16:13:55,73.2,354.6,-60.39999,3.96,3.922,28,26,32.78,98.57,540.0
709090,2021-10-23 16:14:05,73.6,354.7,-60.30002,3.961,3.923,28,26,32.84,98.75,550.0
709091,2021-10-23 16:14:15,73.6,354.9,-60.39999,3.963,3.925,28,26,32.9,98.95,560.0
709092,2021-10-23 16:14:25,73.6,354.9,-60.30002,3.965,3.926,28,26,32.96,99.13,570.0
709093,2021-10-23 16:14:35,74.0,355.2,-60.30002,3.965,3.928,28,26,33.03,99.32,580.0
709094,2021-10-23 16:14:45,74.0,355.2,-60.39999,3.967,3.929,28,26,33.09,99.5,590.0
709095,2021-10-23 16:14:55,74.0,355.3,-60.39999,3.968,3.929,28,26,33.15,99.7,600.0
709096,2021-10-23 16:15:05,74.4,355.5,-60.30002,3.97,3.932,28,26,33.21,99.89,610.0
709097,2021-10-23 16:15:15,74.4,355.5,-60.30002,3.971,3.933,28,26,33.28,100.08,620.0
709098,2021-10-23 16:15:25,74.4,355.7,-60.39999,3.972,3.934,28,26,33.34,100.26,630.0
709099,2021-10-23 16:15:35,74.8,355.8,-60.30002,3.974,3.935,28,26,33.4,100.44,640.0
709100,2021-10-23 16:15:45,74.8,356.0,-60.30002,3.975,3.936,28,26,33.46,100.64,650.0
709101,2021-10-23 16:15:55,75.2,356.0,-60.39999,3.976,3.939,28,26,33.53,100.82,660.0
709102,2021-10-23 16:16:05,75.2,356.1,-60.30002,3.978,3.939,28,26,33.59,101.01,670.0
709103,2021-10-23 16:16:15,75.2,356.3,-60.30002,3.979,3.94,28,26,33.65,101.2,680.0
709104,2021-10-23 16:16:25,75.6,356.4,-60.30002,3.98,3.941,28,26,33.71,101.39,690.0
709105,2021-10-23 16:16:35,75.6,356.6,-60.39999,3.982,3.943,28,26,33.78,101.57,700.0
709106,2021-10-23 16:16:45,75.6,356.6,-60.39999,3.983,3.945,28,26,33.84,101.77,710.0
709107,2021-10-23 16:16:55,76.0,356.8,-60.30002,3.985,3.945,28,26,33.9,101.95,720.0
709108,2021-10-23 16:17:05,76.0,356.9,-60.39999,3.986,3.947,28,26,33.97,102.14,730.0
709109,2021-10-23 16:17:15,76.0,357.1,-60.30002,3.987,3.948,28,26,34.03,102.32,740.0
709110,2021-10-23 16:17:25,76.4,357.1,-60.39999,3.989,3.95,28,26,34.1,102.53,750.0
709111,2021-10-23 16:17:35,76.4,357.2,-60.30002,3.99,3.951,28,26,34.15,102.71,760.0
709112,2021-10-23 16:17:45,76.4,357.4,-60.39999,3.99,3.952,28,26,34.22,102.9,770.0
709113,2021-10-23 16:17:55,76.8,357.5,-60.30002,3.993,3.954,28,26,34.28,103.08,780.0
709114,2021-10-23 16:18:05,76.8,357.7,-60.30002,3.993,3.955,28,26,34.35,103.28,790.0
709115,2021-10-23 16:18:15,76.8,357.7,-60.30002,3.995,3.956,28,26,34.4,103.46,800.0
709116,2021-10-23 16:18:25,77.2,357.8,-60.30002,3.996,3.958,28,26,34.47,103.66,810.0
709117,2021-10-23 16:18:35,77.2,358.0,-60.30002,3.997,3.958,28,26,34.53,103.84,820.0
709118,2021-10-23 16:18:45,77.2,358.0,-60.30002,3.998,3.96,28,26,34.6,104.03,830.0
709119,2021-10-23 16:18:55,77.6,358.2,-60.39999,4.0,3.961,28,26,34.66,104.21,840.0
709120,2021-10-23 16:19:06,77.6,358.3,-60.30002,4.002,3.963,28,26,34.72,104.41,851.0
709121,2021-10-23 16:19:16,78.0,358.5,-60.39999,4.003,3.964,28,26,34.78,104.59,861.0
709122,2021-10-23 16:19:26,78.0,358.6,-60.30002,4.004,3.965,28,26,34.84,104.77,871.0
709123,2021-10-23 16:19:36,78.0,358.6,-60.30002,4.006,3.967,28,26,34.91,104.97,881.0
709124,2021-10-23 16:19:46,78.4,358.8,-60.30002,4.008,3.966,28,26,34.96,105.15,891.0
709125,2021-10-23 16:19:56,78.4,358.8,-60.30002,4.008,3.97,28,26,35.03,105.35,901.0
709126,2021-10-23 16:20:06,78.4,358.9,-60.30002,4.009,3.97,28,26,35.09,105.53,911.0
709127,2021-10-23 16:20:16,78.8,359.1,-60.39999,4.011,3.971,28,26,35.16,105.72,921.0
709128,2021-10-23 16:20:26,78.8,359.3,-60.39999,4.013,3.973,28,26,35.22,105.9,931.0
709129,2021-10-23 16:20:36,78.8,359.4,-60.39999,4.013,3.974,28,26,35.28,106.1,941.0
709130,2021-10-23 16:20:46,79.2,359.6,-60.39999,4.015,3.975,28,26,35.35,106.28,951.0
709131,2021-10-23 16:20:56,79.2,359.6,-60.30002,4.016,3.977,28,26,35.41,106.48,961.0
709132,2021-10-23 16:21:06,79.2,359.7,-60.39999,4.017,3.978,28,26,35.47,106.66,971.0
709133,2021-10-23 16:21:16,79.6,359.9,-60.30002,4.018,3.98,28,26,35.53,106.85,981.0
709134,2021-10-23 16:21:26,79.6,359.9,-60.30002,4.02,3.981,28,26,35.6,107.03,991.0
709135,2021-10-23 16:21:36,79.6,360.0,-60.30002,4.021,3.982,28,26,35.66,107.24,1001.0
709136,2021-10-23 16:21:46,80.0,360.2,-60.30002,4.022,3.984,28,26,35.72,107.42,1011.0
709137,2021-10-23 16:21:56,80.0,360.3,-60.30002,4.023,3.985,28,26,35.78,107.61,1021.0
709138,2021-10-23 16:22:06,80.0,360.5,-60.30002,4.025,3.986,28,26,35.85,107.79,1031.0
709139,2021-10-23 16:22:16,80.4,360.5,-60.30002,4.026,3.988,28,26,35.91,107.99,1041.0
709140,2021-10-23 16:22:26,80.4,360.7,-60.39999,4.028,3.989,28,26,35.97,108.17,1051.0
709141,2021-10-23 16:22:36,80.8,360.8,-60.30002,4.029,3.99,28,26,36.03,108.36,1061.0
709142,2021-10-23 16:22:46,80.8,361.0,-60.30002,4.03,3.992,28,26,36.1,108.55,1071.0
709143,2021-10-23 16:22:56,80.8,361.0,-60.39999,4.031,3.993,28,26,36.16,108.75,1081.0
709144,2021-10-23 16:23:06,81.2,361.1,-60.39999,4.033,3.994,28,26,36.22,108.92,1091.0
709145,2021-10-23 16:23:16,81.2,361.3,-60.30002,4.035,3.996,28,26,36.28,109.1,1101.0
709146,2021-10-23 16:23:26,81.2,361.4,-60.30002,4.036,3.997,28,26,36.35,109.3,1111.0
709147,2021-10-23 16:23:36,81.6,361.6,-60.30002,4.038,3.999,28,26,36.41,109.48,1121.0
709148,2021-10-23 16:23:46,81.6,361.8,-60.30002,4.039,4.0,28,26,36.47,109.68,1131.0
709149,2021-10-23 16:23:56,81.6,361.8,-60.39999,4.04,4.001,28,26,36.53,109.86,1141.0
709150,2021-10-23 16:24:06,82.0,361.9,-60.39999,4.042,4.002,28,26,36.6,110.06,1151.0
709151,2021-10-23 16:24:16,82.0,362.1,-60.30002,4.043,4.004,28,26,36.66,110.24,1161.0
709152,2021-10-23 16:24:26,82.0,362.1,-60.30002,4.044,4.005,28,26,36.72,110.43,1171.0
709153,2021-10-23 16:24:36,82.4,362.2,-60.30002,4.046,4.007,28,26,36.78,110.61,1181.0
709154,2021-10-23 16:24:46,82.4,362.4,-60.39999,4.047,4.008,28,26,36.85,110.81,1191.0
709155,2021-10-23 16:24:56,82.4,362.5,-60.30002,4.049,4.009,28,26,36.91,111.0,1201.0
709156,2021-10-23 16:25:06,82.8,362.7,-60.30002,4.05,4.01,28,26,36.97,111.19,1211.0
709157,2021-10-23 16:25:16,82.8,362.8,-60.30002,4.051,4.012,28,26,37.03,111.37,1221.0
709158,2021-10-23 16:25:26,82.8,362.8,-60.30002,4.053,4.014,28,26,37.1,111.57,1231.0
709159,2021-10-23 16:25:36,83.2,363.0,-60.30002,4.054,4.015,28,26,37.16,111.75,1241.0
709160,2021-10-23 16:25:46,83.2,363.2,-60.30002,4.055,4.016,28,26,37.23,111.94,1251.0
709161,2021-10-23 16:25:56,83.6,363.2,-60.39999,4.056,4.018,28,26,37.28,112.12,1261.0
709162,2021-10-23 16:26:06,83.6,363.3,-60.39999,4.058,4.018,28,26,37.35,112.32,1271.0
709163,2021-10-23 16:26:16,83.6,363.5,-60.39999,4.059,4.02,28,26,37.41,112.5,1281.0
709164,2021-10-23 16:26:26,84.0,363.6,-60.30002,4.061,4.021,28,26,37.48,112.7,1291.0
709165,2021-10-23 16:26:36,84.0,363.8,-60.30002,4.062,4.023,28,26,37.53,112.88,1301.0
709166,2021-10-23 16:26:46,84.0,363.9,-60.39999,4.064,4.024,28,26,37.6,113.07,1311.0
709167,2021-10-23 16:26:56,84.4,363.9,-60.39999,4.065,4.026,28,26,37.66,113.25,1321.0
709168,2021-10-23 16:27:06,84.4,364.1,-60.30002,4.066,4.026,28,26,37.73,113.46,1331.0
709169,2021-10-23 16:27:16,84.4,364.3,-60.30002,4.067,4.028,28,26,37.79,113.64,1341.0
709170,2021-10-23 16:27:26,84.8,364.4,-60.30002,4.069,4.03,28,26,37.85,113.82,1351.0
709171,2021-10-23 16:27:36,84.8,364.6,-60.30002,4.07,4.031,28,26,37.92,114.01,1361.0
709172,2021-10-23 16:27:46,84.8,364.7,-60.30002,4.071,4.033,28,26,37.97,114.19,1371.0
709173,2021-10-23 16:27:56,85.2,364.7,-60.39999,4.073,4.034,28,26,38.04,114.39,1381.0
709174,2021-10-23 16:28:06,85.2,364.9,-60.39999,4.075,4.035,28,26,38.1,114.57,1391.0
709175,2021-10-23 16:28:16,85.2,365.0,-60.30002,4.076,4.036,28,26,38.17,114.77,1401.0
709176,2021-10-23 16:28:26,85.6,365.2,-60.39999,4.077,4.037,28,26,38.22,114.95,1411.0
709177,2021-10-23 16:28:36,85.6,365.2,-60.30002,4.079,4.039,28,26,38.29,115.14,1421.0
709178,2021-10-23 16:28:46,86.0,365.3,-60.30002,4.08,4.04,28,26,38.35,115.32,1431.0
709179,2021-10-23 16:28:56,86.0,365.5,-60.30002,4.081,4.042,28,26,38.42,115.52,1441.0
709180,2021-10-23 16:29:06,86.0,365.7,-60.39999,4.083,4.043,28,26,38.48,115.7,1451.0
709181,2021-10-23 16:29:16,86.4,365.8,-60.39999,4.084,4.046,28,26,38.54,115.9,1461.0
709182,2021-10-23 16:29:26,86.4,365.8,-60.39999,4.086,4.046,28,26,38.6,116.08,1471.0
709183,2021-10-23 16:29:36,86.4,366.0,-60.30002,4.087,4.047,28,26,38.67,116.28,1481.0
709184,2021-10-23 16:29:46,86.8,366.1,-60.39999,4.089,4.048,28,26,38.73,116.46,1491.0
709185,2021-10-23 16:29:56,86.8,366.3,-60.39999,4.09,4.051,28,27,38.79,116.65,1501.0
709186,2021-10-23 16:30:06,86.8,366.4,-60.39999,4.092,4.052,28,27,38.85,116.83,1511.0
709187,2021-10-23 16:30:16,87.2,366.6,-60.30002,4.093,4.054,28,27,38.92,117.03,1521.0
709188,2021-10-23 16:30:26,87.2,366.6,-60.39999,4.094,4.055,28,26,38.98,117.21,1531.0
709189,2021-10-23 16:30:36,87.2,366.8,-60.30002,4.096,4.056,28,27,39.04,117.41,1541.0
709190,2021-10-23 16:30:46,87.6,366.9,-60.30002,4.098,4.057,28,27,39.1,117.59,1551.0
709191,2021-10-23 16:30:56,87.6,367.1,-60.39999,4.099,4.059,28,27,39.17,117.77,1561.0
709192,2021-10-23 16:31:06,87.6,367.2,-60.39999,4.1,4.06,28,27,39.23,117.96,1571.0
709193,2021-10-23 16:31:16,88.0,367.2,-60.39999,4.101,4.062,28,27,39.29,118.14,1581.0
709194,2021-10-23 16:31:26,88.0,367.5,-60.30002,4.103,4.063,28,27,39.35,118.35,1591.0
709195,2021-10-23 16:31:36,88.0,367.7,-60.39999,4.105,4.065,28,27,39.42,118.53,1601.0
709196,2021-10-23 16:31:46,88.4,367.7,-60.39999,4.106,4.066,28,27,39.48,118.72,1611.0
709197,2021-10-23 16:31:56,88.4,367.8,-60.39999,4.107,4.068,28,27,39.54,118.9,1621.0
709198,2021-10-23 16:32:06,88.8,368.0,-60.30002,4.109,4.07,28,27,39.6,119.1,1631.0
709199,2021-10-23 16:32:16,88.8,368.0,-60.30002,4.11,4.071,28,27,39.67,119.28,1641.0
709200,2021-10-23 16:32:26,88.8,368.2,-60.39999,4.111,4.072,28,27,39.73,119.47,1651.0
709201,2021-10-23 16:32:36,89.2,368.3,-60.30002,4.112,4.074,28,27,39.79,119.66,1661.0
709202,2021-10-23 16:32:46,89.2,368.5,-60.30002,4.115,4.075,28,27,39.85,119.85,1671.0
709203,2021-10-23 16:32:56,89.2,368.6,-60.30002,4.116,4.077,28,27,39.92,120.03,1681.0
709204,2021-10-23 16:33:06,89.6,368.8,-60.39999,4.117,4.078,28,27,39.98,120.23,1691.0
709205,2021-10-23 16:33:16,89.6,368.8,-60.30002,4.119,4.079,28,27,40.04,120.41,1701.0
709206,2021-10-23 16:33:26,89.6,369.1,-60.39999,4.119,4.08,28,27,40.1,120.6,1711.0
709207,2021-10-23 16:33:36,90.0,369.1,-60.30002,4.122,4.082,28,27,40.17,120.79,1721.0
709208,2021-10-23 16:33:46,90.0,369.3,-60.30002,4.123,4.084,28,27,40.23,120.97,1731.0
709209,2021-10-23 16:33:56,90.0,369.4,-60.39999,4.125,4.085,28,27,40.29,121.17,1741.0
709210,2021-10-23 16:34:06,90.4,369.6,-60.39999,4.126,4.087,28,27,40.36,121.36,1751.0
709211,2021-10-23 16:34:16,90.4,369.7,-60.39999,4.127,4.087,28,27,40.42,121.54,1761.0
709212,2021-10-23 16:34:26,90.4,369.7,-60.30002,4.129,4.089,28,27,40.48,121.72,1771.0
709213,2021-10-23 16:34:36,90.8,369.9,-60.39999,4.13,4.091,28,27,40.54,121.92,1781.0
709214,2021-10-23 16:34:46,90.8,370.2,-60.30002,4.132,4.092,28,27,40.6,122.1,1791.0
709215,2021-10-23 16:34:56,90.8,370.2,-60.39999,4.133,4.094,28,27,40.67,122.3,1801.0
709216,2021-10-23 16:35:06,91.2,370.2,-60.30002,4.135,4.095,28,27,40.73,122.48,1811.0
709217,2021-10-23 16:35:16,91.2,370.5,-60.30002,4.136,4.096,28,27,40.79,122.67,1821.0
709218,2021-10-23 16:35:26,91.6,370.5,-60.39999,4.138,4.098,28,27,40.85,122.85,1831.0
709219,2021-10-23 16:35:36,91.6,370.7,-60.30002,4.139,4.099,28,27,40.92,123.05,1841.0
709220,2021-10-23 16:35:46,91.6,370.8,-60.30002,4.141,4.101,28,27,40.98,123.23,1851.0
709221,2021-10-23 16:35:56,92.0,371.0,-60.30002,4.142,4.102,28,27,41.05,123.43,1861.0
709222,2021-10-23 16:36:06,92.0,371.1,-60.30002,4.143,4.104,29,27,41.1,123.61,1871.0
709223,2021-10-23 16:36:16,92.0,371.1,-60.30002,4.145,4.105,29,27,41.17,123.81,1881.0
709224,2021-10-23 16:36:26,92.4,371.3,-60.39999,4.146,4.107,29,27,41.23,123.99,1891.0
709225,2021-10-23 16:36:36,92.4,371.4,-60.30002,4.148,4.109,29,27,41.3,124.18,1901.0
709226,2021-10-23 16:36:46,92.4,371.6,-60.30002,4.149,4.11,29,27,41.35,124.36,1911.0
709227,2021-10-23 16:36:56,92.8,371.8,-60.30002,4.151,4.111,29,27,41.42,124.57,1921.0
709228,2021-10-23 16:37:06,92.8,371.9,-60.30002,4.152,4.112,29,27,41.48,124.75,1931.0
709229,2021-10-23 16:37:16,92.8,372.1,-60.39999,4.153,4.113,29,27,41.56,124.96,1941.0
709230,2021-10-23 16:37:26,93.2,372.1,-60.30002,4.156,4.115,29,27,41.61,125.14,1951.0
709231,2021-10-23 16:37:36,93.2,372.2,-60.30002,4.156,4.117,29,27,41.68,125.33,1961.0
709232,2021-10-23 16:37:46,93.2,372.4,-60.39999,4.158,4.119,29,27,41.74,125.51,1971.0
709233,2021-10-23 16:37:56,93.6,372.5,-60.39999,4.159,4.12,29,27,41.8,125.7,1981.0
709234,2021-10-23 16:38:06,93.6,371.9,-43.5,4.148,4.114,29,27,41.85,125.86,1991.0
709235,2021-10-23 16:38:16,93.6,371.9,-43.5,4.148,4.114,29,27,41.9,126.0,2001.0
709236,2021-10-23 16:38:26,94.0,372.1,-43.5,4.148,4.114,29,27,41.95,126.14,2011.0
709237,2021-10-23 16:38:36,94.0,372.1,-43.5,4.149,4.116,29,27,41.99,126.27,2021.0
709238,2021-10-23 16:38:46,94.0,372.2,-43.5,4.15,4.115,29,27,42.03,126.4,2031.0
709239,2021-10-23 16:38:56,94.0,372.2,-43.5,4.151,4.117,29,27,42.08,126.53,2041.0
709240,2021-10-23 16:39:06,94.4,372.2,-43.5,4.151,4.118,29,27,42.13,126.68,2051.0
709241,2021-10-23 16:39:16,94.4,372.4,-43.5,4.152,4.119,29,27,42.17,126.81,2061.0
709242,2021-10-23 16:39:26,94.4,372.4,-43.5,4.153,4.12,29,27,42.21,126.94,2071.0
709243,2021-10-23 16:39:36,94.4,372.4,-43.5,4.154,4.121,29,27,42.26,127.07,2081.0
709244,2021-10-23 16:39:46,94.8,372.5,-43.5,4.156,4.122,29,27,42.3,127.21,2091.0
709245,2021-10-23 16:39:56,94.8,372.7,-43.5,4.156,4.123,29,27,42.35,127.34,2101.0
709246,2021-10-23 16:40:06,94.8,372.7,-43.5,4.157,4.123,29,27,42.39,127.49,2111.0
709247,2021-10-23 16:40:16,94.8,372.9,-43.5,4.158,4.124,29,27,42.44,127.61,2121.0
709248,2021-10-23 16:40:26,95.2,373.0,-43.5,4.159,4.125,29,27,42.48,127.75,2131.0
709249,2021-10-23 16:40:36,95.2,373.2,-43.5,4.16,4.127,29,27,42.53,127.88,2141.0
709250,2021-10-23 16:40:46,95.2,373.2,-43.5,4.161,4.127,29,27,42.57,128.01,2151.0
709251,2021-10-23 16:40:56,95.2,373.3,-43.5,4.162,4.128,29,27,42.61,128.14,2161.0
709252,2021-10-23 16:41:06,95.6,373.3,-43.5,4.163,4.129,29,27,42.66,128.28,2171.0
709253,2021-10-23 16:41:16,95.6,373.5,-43.5,4.164,4.131,29,27,42.71,128.42,2181.0
709254,2021-10-23 16:41:26,95.6,373.5,-43.5,4.165,4.132,29,27,42.75,128.55,2191.0
709255,2021-10-23 16:41:36,95.6,373.6,-43.5,4.167,4.132,29,27,42.79,128.68,2201.0
709256,2021-10-23 16:41:46,96.0,373.6,-43.5,4.167,4.134,29,27,42.84,128.82,2211.0
709257,2021-10-23 16:41:56,96.0,373.8,-43.5,4.168,4.134,29,27,42.88,128.94,2221.0
