number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553401,2021-03-22 14:34:22,68.4,355.5,-60.10001,3.972,3.934,25,24,28.59,85.99,530.0
553402,2021-03-22 14:34:32,68.8,355.7,-60.10001,3.974,3.935,25,24,28.64,86.16,540.0
553403,2021-03-22 14:34:42,68.8,355.8,-60.10001,3.975,3.936,25,24,28.7,86.33,550.0
553404,2021-03-22 14:34:52,69.2,355.8,-60.10001,3.976,3.939,25,24,28.76,86.5,560.0
553405,2021-03-22 14:35:02,69.2,356.1,-60.10001,3.977,3.939,25,24,28.82,86.67,570.0
553406,2021-03-22 14:35:12,69.2,356.1,-60.10001,3.979,3.94,25,24,28.87,86.85,580.0
553407,2021-03-22 14:35:22,69.6,356.1,-60.10001,3.979,3.942,25,24,28.93,87.02,590.0
553408,2021-03-22 14:35:32,69.6,356.4,-60.10001,3.981,3.943,25,24,28.99,87.18999,600.0
553409,2021-03-22 14:35:42,69.6,356.4,-60.0,3.982,3.945,25,24,29.05,87.36,610.0
553410,2021-03-22 14:35:52,70.0,356.6,-60.10001,3.984,3.946,25,24,29.1,87.52,620.0
553411,2021-03-22 14:36:02,70.0,356.8,-60.10001,3.985,3.947,25,24,29.15,87.68,630.0
553412,2021-03-22 14:36:12,70.0,356.8,-60.10001,3.986,3.949,25,24,29.21,87.85,640.0
553413,2021-03-22 14:36:22,70.4,356.9,-60.10001,3.987,3.949,25,24,29.26,88.00999,650.0
553414,2021-03-22 14:36:32,70.4,357.1,-60.10001,3.989,3.951,25,24,29.32,88.18999,660.0
553415,2021-03-22 14:36:42,70.4,357.2,-60.10001,3.989,3.952,25,24,29.38,88.37,670.0
553416,2021-03-22 14:36:52,70.8,357.4,-60.10001,3.991,3.953,25,24,29.44,88.54,680.0
553417,2021-03-22 14:37:02,70.8,357.4,-60.10001,3.992,3.954,25,24,29.49,88.7,690.0
553418,2021-03-22 14:37:12,70.8,357.5,-60.10001,3.994,3.956,25,24,29.55,88.89,700.0
553419,2021-03-22 14:37:22,71.2,357.7,-60.10001,3.995,3.957,25,24,29.6,89.04,710.0
553420,2021-03-22 14:37:32,71.2,357.7,-60.10001,3.996,3.958,25,24,29.65,89.18999,720.0
553421,2021-03-22 14:37:42,71.2,357.8,-60.10001,3.998,3.959,25,24,29.71,89.36,730.0
553422,2021-03-22 14:37:52,71.6,358.0,-60.10001,3.999,3.961,25,24,29.77,89.53,740.0
553423,2021-03-22 14:38:02,71.6,358.2,-60.10001,3.999,3.962,25,24,29.82,89.7,750.0
553424,2021-03-22 14:38:12,71.6,358.2,-60.10001,4.001,3.963,25,24,29.89,89.9,760.0
553425,2021-03-22 14:38:22,72.0,358.5,-60.10001,4.002,3.964,25,24,29.95,90.06,770.0
553426,2021-03-22 14:38:32,72.0,358.5,-60.10001,4.004,3.965,25,24,30.0,90.23,780.0
553427,2021-03-22 14:38:42,72.0,358.6,-60.10001,4.005,3.967,25,24,30.05,90.4,790.0
553428,2021-03-22 14:38:52,72.4,358.6,-60.10001,4.007,3.968,25,24,30.11,90.57,800.0
553429,2021-03-22 14:39:02,72.4,358.8,-60.10001,4.008,3.969,25,24,30.16,90.72,810.0
553430,2021-03-22 14:39:12,72.4,358.9,-60.10001,4.009,3.971,25,24,30.28,91.07999,820.0
553431,2021-03-22 14:39:22,72.8,358.9,-60.10001,4.011,3.971,25,24,30.4,91.42,830.0
553432,2021-03-22 14:39:32,72.8,359.3,-60.10001,4.011,3.974,25,24,30.46,91.59,840.0
553433,2021-03-22 14:39:42,72.8,359.3,-60.10001,4.013,3.975,25,24,30.52,91.77,850.0
553434,2021-03-22 14:39:52,73.2,359.4,-60.0,4.015,3.976,25,24,30.58,91.93999,860.0
553435,2021-03-22 14:40:02,73.2,359.6,-60.0,4.016,3.978,25,24,30.63,92.11,870.0
553436,2021-03-22 14:40:12,73.2,359.7,-60.0,4.018,3.979,25,24,30.69,92.28,880.0
553437,2021-03-22 14:40:22,73.6,359.7,-60.10001,4.018,3.98,25,24,30.74,92.45,890.0
553438,2021-03-22 14:40:32,73.6,359.9,-60.0,4.02,3.981,25,24,30.8,92.62,900.0
553439,2021-03-22 14:40:42,73.6,359.9,-60.0,4.021,3.982,25,24,30.85,92.77,910.0
553440,2021-03-22 14:40:52,74.0,360.0,-60.0,4.022,3.984,25,24,30.91,92.93999,920.0
553441,2021-03-22 14:41:02,74.0,360.2,-60.10001,4.024,3.985,25,24,30.97,93.11,930.0
553442,2021-03-22 14:41:12,74.0,360.2,-60.0,4.025,3.987,25,24,31.02,93.3,940.0
553443,2021-03-22 14:41:22,74.4,360.3,-60.0,4.026,3.988,25,24,31.08,93.46,950.0
553444,2021-03-22 14:41:32,74.4,360.5,-60.10001,4.028,3.989,25,24,31.14,93.63,960.0
553445,2021-03-22 14:41:42,74.4,360.7,-60.10001,4.029,3.99,25,24,31.2,93.8,970.0
553446,2021-03-22 14:41:52,74.8,360.8,-60.10001,4.03,3.992,25,24,31.25,93.97,980.0
553447,2021-03-22 14:42:02,74.8,361.0,-60.10001,4.031,3.994,25,24,31.3,94.14,990.0
553448,2021-03-22 14:42:12,74.8,361.1,-60.10001,4.033,3.994,25,24,31.35,94.3,1000.0
553449,2021-03-22 14:42:22,75.2,361.1,-60.0,4.034,3.996,25,24,31.41,94.46,1010.0
553450,2021-03-22 14:42:32,75.2,361.3,-60.10001,4.035,3.997,25,24,31.47,94.63,1020.0
553451,2021-03-22 14:42:42,75.2,361.4,-60.10001,4.036,3.999,25,24,31.53,94.81,1030.0
553452,2021-03-22 14:42:52,75.6,361.4,-60.10001,4.038,4.0,25,24,31.58,94.99,1040.0
553453,2021-03-22 14:43:02,75.6,361.6,-60.10001,4.04,4.001,25,24,31.64,95.16,1050.0
553454,2021-03-22 14:43:12,75.6,361.8,-60.0,4.04,4.002,25,24,31.7,95.32,1060.0
553455,2021-03-22 14:43:22,76.0,361.9,-60.10001,4.042,4.004,25,24,31.76,95.5,1070.0
553456,2021-03-22 14:43:32,76.0,361.9,-60.10001,4.044,4.005,25,24,31.81,95.66,1080.0
553457,2021-03-22 14:43:42,76.0,362.1,-60.10001,4.045,4.007,25,24,31.86,95.82999,1090.0
553458,2021-03-22 14:43:52,76.4,362.2,-60.10001,4.046,4.008,25,24,31.92,95.98,1100.0
553459,2021-03-22 14:44:02,76.4,362.4,-60.10001,4.047,4.009,25,24,31.97,96.15,1110.0
553460,2021-03-22 14:44:12,76.4,362.4,-60.10001,4.048,4.01,25,24,32.04,96.34,1120.0
553461,2021-03-22 14:44:22,76.8,362.7,-60.10001,4.051,4.012,25,24,32.09,96.50999,1130.0
553462,2021-03-22 14:44:32,76.8,362.7,-60.10001,4.052,4.013,25,24,32.15,96.67,1140.0
553463,2021-03-22 14:44:42,76.8,362.8,-60.10001,4.054,4.015,25,24,32.2,96.85,1150.0
553464,2021-03-22 14:44:52,77.2,363.0,-60.10001,4.054,4.015,25,24,32.26,97.00999,1160.0
553465,2021-03-22 14:45:02,77.2,363.2,-60.10001,4.055,4.016,25,24,32.32,97.18,1170.0
553466,2021-03-22 14:45:12,77.2,363.2,-60.10001,4.057,4.018,25,24,32.37,97.34,1180.0
553467,2021-03-22 14:45:22,77.6,363.3,-60.10001,4.058,4.019,25,24,32.43,97.50999,1190.0
553468,2021-03-22 14:45:32,77.6,363.5,-60.10001,4.059,4.021,25,24,32.48,97.67,1200.0
553469,2021-03-22 14:45:42,77.6,363.6,-60.10001,4.061,4.022,25,24,32.54,97.86,1210.0
553470,2021-03-22 14:45:52,78.0,363.6,-60.10001,4.062,4.024,25,24,32.6,98.03,1220.0
553471,2021-03-22 14:46:02,78.0,363.8,-60.10001,4.063,4.026,25,24,32.66,98.2,1230.0
553472,2021-03-22 14:46:12,78.0,363.9,-60.10001,4.065,4.026,25,24,32.71,98.36,1240.0
553473,2021-03-22 14:46:22,78.4,363.9,-60.10001,4.066,4.027,25,24,32.77,98.54,1250.0
553474,2021-03-22 14:46:32,78.4,364.1,-60.10001,4.068,4.029,25,24,32.82,98.7,1260.0
553475,2021-03-22 14:46:42,78.4,364.3,-60.10001,4.069,4.03,25,24,32.88,98.87,1270.0
553476,2021-03-22 14:46:52,78.8,364.4,-60.10001,4.07,4.032,25,24,32.93,99.02,1280.0
553477,2021-03-22 14:47:02,78.8,364.6,-60.10001,4.072,4.033,25,24,32.99,99.2,1290.0
553478,2021-03-22 14:47:12,78.8,364.7,-60.10001,4.073,4.034,25,24,33.05,99.38,1300.0
553479,2021-03-22 14:47:22,79.2,364.7,-60.10001,4.075,4.036,25,24,33.1,99.55,1310.0
553480,2021-03-22 14:47:32,79.2,364.9,-60.10001,4.076,4.037,25,24,33.16,99.71,1320.0
553481,2021-03-22 14:47:42,79.2,365.0,-60.10001,4.077,4.039,25,24,33.22,99.89,1330.0
553482,2021-03-22 14:47:52,79.6,365.2,-60.10001,4.079,4.04,25,24,33.27,100.05,1340.0
553483,2021-03-22 14:48:02,79.6,365.3,-60.10001,4.08,4.042,25,24,33.33,100.22,1350.0
553484,2021-03-22 14:48:12,79.6,365.3,-60.10001,4.082,4.043,25,24,33.39,100.39,1360.0
553485,2021-03-22 14:48:22,80.0,365.5,-60.10001,4.083,4.044,25,24,33.44,100.55,1370.0
553486,2021-03-22 14:48:32,80.0,365.7,-60.10001,4.085,4.046,25,24,33.5,100.71,1380.0
553487,2021-03-22 14:48:42,80.0,365.8,-60.10001,4.085,4.047,25,24,33.55,100.9,1390.0
553488,2021-03-22 14:48:52,80.4,366.0,-60.10001,4.087,4.048,25,24,33.61,101.07,1400.0
553489,2021-03-22 14:49:02,80.4,366.0,-60.0,4.089,4.05,25,24,33.67,101.24,1410.0
553490,2021-03-22 14:49:12,80.4,366.1,-60.10001,4.09,4.051,25,24,33.72,101.41,1420.0
553491,2021-03-22 14:49:22,80.8,366.3,-60.10001,4.092,4.052,25,24,33.78,101.59,1430.0
553492,2021-03-22 14:49:32,80.8,366.4,-60.10001,4.093,4.054,25,24,33.84,101.76,1440.0
553493,2021-03-22 14:49:42,80.8,366.6,-60.10001,4.095,4.056,25,24,33.9,101.93,1450.0
553494,2021-03-22 14:49:52,81.2,366.8,-60.10001,4.096,4.056,25,25,33.95,102.1,1460.0
553495,2021-03-22 14:50:02,81.2,366.8,-60.10001,4.097,4.058,25,25,34.01,102.25,1470.0
553496,2021-03-22 14:50:12,81.2,366.9,-60.10001,4.098,4.059,25,25,34.06,102.44,1480.0
553497,2021-03-22 14:50:22,81.6,367.1,-60.10001,4.1,4.061,25,24,34.12,102.6,1490.0
553498,2021-03-22 14:50:32,81.6,367.2,-60.10001,4.102,4.063,25,24,34.18,102.78,1500.0
553499,2021-03-22 14:50:42,81.6,367.4,-60.10001,4.103,4.064,25,25,34.24,102.94,1510.0
553500,2021-03-22 14:50:52,82.0,367.4,-60.10001,4.105,4.065,25,25,34.29,103.11,1520.0
553501,2021-03-22 14:51:02,82.0,367.7,-60.10001,4.106,4.066,25,25,34.34,103.28,1530.0
553502,2021-03-22 14:51:12,82.0,367.7,-60.10001,4.107,4.068,25,25,34.4,103.45,1540.0
553503,2021-03-22 14:51:22,82.4,367.8,-60.10001,4.109,4.069,25,25,34.46,103.62,1550.0
553504,2021-03-22 14:51:32,82.4,368.0,-60.10001,4.11,4.072,26,25,34.52,103.79,1560.0
553505,2021-03-22 14:51:42,82.4,368.0,-60.10001,4.111,4.073,26,25,34.57,103.96,1570.0
553506,2021-03-22 14:51:52,82.8,368.2,-60.10001,4.112,4.074,26,25,34.62,104.13,1580.0
553507,2021-03-22 14:52:02,82.8,368.3,-60.10001,4.114,4.075,26,25,34.68,104.3,1590.0
553508,2021-03-22 14:52:12,82.8,368.5,-60.10001,4.115,4.076,26,25,34.74,104.47,1600.0
553509,2021-03-22 14:52:22,83.2,368.6,-60.10001,4.116,4.078,26,25,34.8,104.64,1610.0
553510,2021-03-22 14:52:32,83.2,368.8,-60.10001,4.118,4.08,26,25,34.85,104.8,1620.0
553511,2021-03-22 14:52:42,83.6,368.8,-60.10001,4.119,4.081,26,25,34.9,104.98,1630.0
553512,2021-03-22 14:52:52,83.6,368.9,-60.10001,4.12,4.083,26,25,34.96,105.14,1640.0
553513,2021-03-22 14:53:02,83.6,369.1,-60.10001,4.123,4.083,26,25,35.02,105.31,1650.0
553514,2021-03-22 14:53:12,84.0,369.3,-60.10001,4.123,4.085,26,25,35.08,105.48,1660.0
553515,2021-03-22 14:53:22,84.0,369.4,-60.10001,4.125,4.087,26,25,35.13,105.65,1670.0
553516,2021-03-22 14:53:33,84.0,369.6,-60.10001,4.127,4.089,26,25,35.19,105.82,1681.0
553517,2021-03-22 14:53:43,84.4,369.6,-60.10001,4.129,4.09,26,25,35.24,105.99,1691.0
553518,2021-03-22 14:53:53,84.4,369.7,-60.10001,4.13,4.091,26,25,35.3,106.15,1701.0
553519,2021-03-22 14:54:03,84.4,369.9,-60.10001,4.131,4.093,26,25,35.36,106.33,1711.0
553520,2021-03-22 14:54:13,84.8,370.0,-60.10001,4.132,4.094,26,25,35.42,106.49,1721.0
553521,2021-03-22 14:54:23,84.8,370.2,-60.10001,4.133,4.096,26,25,35.47,106.66,1731.0
553522,2021-03-22 14:54:33,84.8,370.2,-60.10001,4.135,4.097,26,25,35.52,106.83,1741.0
553523,2021-03-22 14:54:43,85.2,370.5,-60.10001,4.136,4.098,26,25,35.59,107.02,1751.0
553524,2021-03-22 14:54:53,85.2,370.5,-60.10001,4.138,4.1,26,25,35.64,107.17,1761.0
553525,2021-03-22 14:55:03,85.2,370.7,-60.10001,4.14,4.1,26,25,35.7,107.34,1771.0
553526,2021-03-22 14:55:13,85.6,370.8,-60.10001,4.141,4.102,26,25,35.75,107.51,1781.0
553527,2021-03-22 14:55:23,85.6,371.0,-60.10001,4.142,4.104,26,25,35.81,107.68,1791.0
553528,2021-03-22 14:55:33,85.6,371.1,-60.10001,4.144,4.105,26,25,35.86,107.84,1801.0
553529,2021-03-22 14:55:43,86.0,371.1,-60.10001,4.145,4.106,26,25,35.92,108.02,1811.0
553530,2021-03-22 14:55:53,86.0,371.3,-60.10001,4.146,4.109,26,25,35.98,108.18,1821.0
553531,2021-03-22 14:56:03,86.0,371.4,-60.10001,4.148,4.109,26,25,36.04,108.37,1831.0
553532,2021-03-22 14:56:13,86.4,371.6,-60.10001,4.15,4.111,26,25,36.09,108.54,1841.0
553533,2021-03-22 14:56:23,86.4,371.8,-60.10001,4.151,4.112,26,25,36.15,108.69,1851.0
553534,2021-03-22 14:56:33,86.4,371.8,-60.10001,4.152,4.114,26,25,36.2,108.86,1861.0
553535,2021-03-22 14:56:43,86.8,371.9,-60.10001,4.154,4.115,26,25,36.26,109.03,1871.0
553536,2021-03-22 14:56:53,86.8,372.1,-60.10001,4.155,4.116,26,25,36.31,109.19,1881.0
553537,2021-03-22 14:57:03,86.8,372.2,-60.10001,4.158,4.118,26,25,36.37,109.37,1891.0
553538,2021-03-22 14:57:13,87.2,372.4,-60.10001,4.158,4.12,26,25,36.43,109.54,1901.0
553539,2021-03-22 14:57:23,87.2,372.5,-60.10001,4.16,4.121,26,25,36.48,109.71,1911.0
553540,2021-03-22 14:57:33,87.2,371.9,-44.60001,4.149,4.115,26,25,36.53,109.84,1921.0
553541,2021-03-22 14:57:43,87.2,371.9,-44.60001,4.149,4.116,26,25,36.57,109.98,1931.0
553542,2021-03-22 14:57:53,87.6,372.1,-44.60001,4.15,4.116,26,25,36.62,110.11,1941.0
553543,2021-03-22 14:58:03,87.6,372.1,-44.60001,4.151,4.117,26,25,36.66,110.23,1951.0
553544,2021-03-22 14:58:13,87.6,372.1,-44.60001,4.151,4.118,26,25,36.69,110.35,1961.0
553545,2021-03-22 14:58:23,87.6,372.2,-44.60001,4.152,4.118,26,25,36.74,110.49,1971.0
553546,2021-03-22 14:58:33,88.0,372.2,-44.60001,4.153,4.12,26,25,36.78,110.61,1981.0
553547,2021-03-22 14:58:43,88.0,372.4,-44.60001,4.154,4.121,26,25,36.82,110.73,1991.0
553548,2021-03-22 14:58:53,88.0,372.5,-44.60001,4.155,4.122,26,25,36.87,110.87,2001.0
553549,2021-03-22 14:59:03,88.0,372.5,-44.60001,4.156,4.122,26,25,36.91,111.0,2011.0
553550,2021-03-22 14:59:13,88.4,372.7,-44.60001,4.156,4.123,26,25,36.96,111.14,2021.0
553551,2021-03-22 14:59:23,88.4,372.7,-44.60001,4.157,4.125,26,25,37.0,111.24,2031.0
553552,2021-03-22 14:59:33,88.4,372.9,-44.60001,4.158,4.126,26,25,37.03,111.37,2041.0
553553,2021-03-22 14:59:43,88.4,372.9,-44.60001,4.159,4.125,26,25,37.08,111.5,2051.0
553554,2021-03-22 14:59:53,88.8,373.0,-44.60001,4.161,4.127,26,25,37.12,111.62,2061.0
553555,2021-03-22 15:00:03,88.8,373.2,-44.60001,4.161,4.128,26,25,37.16,111.75,2071.0
553556,2021-03-22 15:00:13,88.8,373.2,-44.60001,4.163,4.129,26,25,37.2,111.87,2081.0
553557,2021-03-22 15:00:23,88.8,373.3,-44.60001,4.163,4.13,26,25,37.25,112.01,2091.0
553558,2021-03-22 15:00:33,89.2,373.3,-44.60001,4.165,4.132,26,25,37.29,112.15,2101.0
553559,2021-03-22 15:00:43,89.2,373.5,-44.60001,4.166,4.132,26,25,37.33,112.27,2111.0
553560,2021-03-22 15:00:53,89.2,373.5,-44.60001,4.167,4.134,26,25,37.38,112.39,2121.0
553561,2021-03-22 15:01:03,89.2,373.6,-44.60001,4.168,4.134,26,25,37.42,112.52,2131.0
553562,2021-03-22 15:01:13,89.6,373.6,-44.60001,4.169,4.136,26,25,37.46,112.64,2141.0
553563,2021-03-22 15:01:23,89.6,373.8,-44.60001,4.17,4.137,26,25,37.5,112.76,2151.0
553564,2021-03-22 15:01:33,89.6,373.9,-44.60001,4.171,4.137,26,25,37.54,112.89,2161.0
553565,2021-03-22 15:01:43,89.6,373.9,-44.60001,4.172,4.139,26,25,37.58,113.01,2171.0
553566,2021-03-22 15:01:53,90.0,374.1,-44.60001,4.173,4.14,26,25,37.63,113.15,2181.0
553567,2021-03-22 15:02:03,90.0,374.3,-44.60001,4.174,4.14,26,25,37.66,113.27,2191.0
553568,2021-03-22 15:02:13,90.0,374.3,-44.60001,4.175,4.142,26,25,37.72,113.41,2201.0
553569,2021-03-22 15:02:23,90.0,374.3,-44.60001,4.177,4.143,26,25,37.75,113.53,2211.0
553570,2021-03-22 15:02:33,90.4,374.4,-44.60001,4.177,4.145,26,25,37.79,113.64,2221.0
553571,2021-03-22 15:02:43,90.4,374.6,-44.60001,4.178,4.145,26,25,37.83,113.76,2231.0
553572,2021-03-22 15:02:53,90.4,374.7,-44.60001,4.179,4.146,26,25,37.88,113.9,2241.0
553573,2021-03-22 15:03:03,90.4,374.7,-44.60001,4.18,4.147,26,25,37.92,114.02,2251.0
553574,2021-03-22 15:03:13,90.8,374.7,-44.60001,4.181,4.148,26,25,37.96,114.15,2261.0
553575,2021-03-22 15:03:23,90.8,374.9,-44.60001,4.182,4.149,26,25,38.0,114.27,2271.0
553576,2021-03-22 15:03:33,90.8,375.0,-44.60001,4.183,4.151,26,25,38.05,114.41,2281.0
553577,2021-03-22 15:03:43,91.2,375.2,-44.60001,4.184,4.152,26,25,38.09,114.54,2291.0
553578,2021-03-22 15:03:53,91.2,375.2,-44.60001,4.185,4.152,26,25,38.13,114.67,2301.0
553579,2021-03-22 15:04:03,91.2,375.4,-44.60001,4.187,4.154,26,25,38.18,114.79,2311.0
553580,2021-03-22 15:04:13,91.2,375.4,-44.60001,4.187,4.155,26,25,38.21,114.9,2321.0
553581,2021-03-22 15:04:23,91.2,375.5,-44.60001,4.188,4.154,26,25,38.25,115.04,2331.0
553582,2021-03-22 15:04:33,91.6,375.5,-44.60001,4.189,4.157,26,25,38.3,115.16,2341.0
553583,2021-03-22 15:04:43,91.6,375.7,-44.60001,4.19,4.158,26,25,38.34,115.28,2351.0
553584,2021-03-22 15:04:53,91.6,375.8,-44.60001,4.191,4.159,26,25,38.38,115.4,2361.0
553585,2021-03-22 15:05:03,91.6,375.8,-44.60001,4.192,4.159,26,25,38.42,115.53,2371.0
553586,2021-03-22 15:05:13,92.0,376.0,-44.60001,4.194,4.16,26,25,38.46,115.66,2381.0
553587,2021-03-22 15:05:23,92.0,376.1,-44.60001,4.195,4.162,26,25,38.51,115.79,2391.0
553588,2021-03-22 15:05:33,92.0,376.1,-44.60001,4.195,4.163,26,25,38.64,116.15,2401.0
553589,2021-03-22 15:05:43,92.4,376.3,-44.60001,4.196,4.164,26,25,38.68,116.27,2411.0
553590,2021-03-22 15:05:53,92.4,376.3,-44.60001,4.198,4.165,26,25,38.71,116.38,2421.0
553591,2021-03-22 15:06:03,92.4,376.4,-44.60001,4.199,4.166,26,25,38.76,116.5,2431.0
553592,2021-03-22 15:06:13,92.4,376.6,-44.60001,4.2,4.167,26,25,38.8,116.65,2441.0
553593,2021-03-22 15:06:23,92.4,376.6,-44.60001,4.201,4.168,26,25,38.84,116.77,2451.0
553594,2021-03-22 15:06:33,92.8,376.8,-44.60001,4.202,4.17,26,25,38.89,116.89,2461.0
553595,2021-03-22 15:06:43,92.8,376.8,-44.60001,4.202,4.17,26,25,38.93,117.03,2471.0
553596,2021-03-22 15:06:53,92.8,376.9,-44.60001,4.204,4.171,26,25,38.97,117.15,2481.0
553597,2021-03-22 15:07:03,93.2,376.9,-44.60001,4.206,4.172,26,25,39.01,117.28,2491.0
553598,2021-03-22 15:07:13,93.2,377.1,-44.60001,4.206,4.173,26,25,39.05,117.4,2501.0
553599,2021-03-22 15:07:23,93.2,377.1,-44.60001,4.207,4.174,26,25,39.1,117.53,2511.0
553600,2021-03-22 15:07:33,93.2,377.2,-44.60001,4.208,4.175,26,25,39.13,117.65,2521.0
553601,2021-03-22 15:07:43,93.2,377.4,-44.60001,4.209,4.177,26,25,39.17,117.77,2531.0
