number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728319,2021-11-15 06:09:15,74.0,356.0,-49.89999,3.973,3.937,28,27,32.88,98.87,201.0
728320,2021-11-15 06:09:23,74.0,356.0,-49.80002,3.973,3.938,29,27,32.92,98.99,209.0
728321,2021-11-15 06:09:31,74.0,356.1,-50.10001,3.975,3.939,28,27,32.96,99.11,217.0
728322,2021-11-15 06:09:39,74.4,356.1,-50.5,3.975,3.939,29,27,33.0,99.25,225.0
728323,2021-11-15 06:09:47,74.4,356.3,-50.5,3.977,3.941,29,27,33.05,99.39,233.0
728324,2021-11-15 06:09:55,74.4,356.3,-50.80002,3.977,3.942,29,27,33.1,99.53,241.0
728325,2021-11-15 06:10:03,74.4,356.4,-50.5,3.978,3.943,29,27,33.14,99.65,249.0
728326,2021-11-15 06:10:11,74.4,356.4,-50.39999,3.979,3.943,29,27,33.17,99.75,257.0
728327,2021-11-15 06:10:19,74.8,356.6,-50.20001,3.98,3.943,29,27,33.21,99.89,265.0
728328,2021-11-15 06:10:27,74.8,356.6,-50.20001,3.981,3.946,29,27,33.26,100.01,273.0
728329,2021-11-15 06:10:35,74.8,356.8,-50.20001,3.982,3.946,29,27,33.3,100.14,281.0
728330,2021-11-15 06:10:43,74.8,356.8,-50.39999,3.982,3.946,29,27,33.35,100.28,289.0
728331,2021-11-15 06:10:51,75.2,356.8,-50.30002,3.983,3.947,29,27,33.39,100.41,297.0
728332,2021-11-15 06:10:59,75.2,356.9,-50.20001,3.983,3.948,29,27,33.42,100.52,305.0
728333,2021-11-15 06:11:07,75.2,356.9,-49.89999,3.986,3.95,29,27,33.47,100.65,313.0
728334,2021-11-15 06:11:15,75.2,357.2,-50.70001,3.985,3.95,29,27,33.52,100.8,321.0
728335,2021-11-15 06:11:23,75.6,357.2,-50.70001,3.987,3.951,29,27,33.57,100.92,329.0
728336,2021-11-15 06:11:31,75.6,357.4,-50.89999,3.989,3.951,29,27,33.6,101.06,337.0
728337,2021-11-15 06:11:39,75.6,357.4,-50.70001,3.989,3.953,29,27,33.65,101.19,345.0
728338,2021-11-15 06:11:47,75.6,357.4,-50.5,3.989,3.954,29,27,33.69,101.3,353.0
728339,2021-11-15 06:11:55,76.0,357.5,-50.39999,3.99,3.954,29,27,33.72,101.42,361.0
728340,2021-11-15 06:12:03,76.0,357.7,-50.20001,3.991,3.955,29,27,33.77,101.55,369.0
728341,2021-11-15 06:12:11,76.0,357.7,-50.20001,3.991,3.956,29,27,33.82,101.68,377.0
728342,2021-11-15 06:12:19,76.0,357.7,-50.39999,3.992,3.957,29,27,33.85,101.81,385.0
728343,2021-11-15 06:12:27,76.4,357.8,-50.5,3.994,3.958,29,27,33.9,101.94,393.0
728344,2021-11-15 06:12:35,76.4,357.8,-50.10001,3.994,3.958,29,27,33.94,102.07,401.0
728345,2021-11-15 06:12:43,76.4,357.8,-50.0,3.995,3.96,29,27,33.99,102.2,409.0
728346,2021-11-15 06:12:51,76.4,358.0,-50.39999,3.995,3.96,29,27,34.03,102.33,417.0
728347,2021-11-15 06:12:59,76.8,358.0,-50.20001,3.997,3.961,29,28,34.07,102.46,425.0
728348,2021-11-15 06:13:07,76.8,358.3,-49.89999,3.998,3.961,29,28,34.12,102.6,433.0
728349,2021-11-15 06:13:15,76.8,358.3,-50.70001,3.999,3.964,29,27,34.16,102.72,441.0
728350,2021-11-15 06:13:23,76.8,358.5,-50.5,4.0,3.964,29,28,34.2,102.84,449.0
728351,2021-11-15 06:13:31,76.8,358.5,-50.80002,4.0,3.964,29,28,34.24,102.96,457.0
728352,2021-11-15 06:13:39,77.2,358.5,-50.30002,4.002,3.966,29,28,34.28,103.08,465.0
728353,2021-11-15 06:13:47,77.2,358.6,-50.30002,4.002,3.966,29,27,34.32,103.21,473.0
728354,2021-11-15 06:13:55,77.2,358.6,-50.30002,4.003,3.966,29,27,34.37,103.35,481.0
728355,2021-11-15 06:14:03,77.2,358.6,-50.5,4.004,3.968,29,28,34.41,103.47,489.0
728356,2021-11-15 06:14:11,77.6,358.8,-50.10001,4.005,3.969,29,28,34.46,103.62,497.0
728357,2021-11-15 06:14:19,77.6,358.9,-50.30002,4.006,3.969,29,28,34.5,103.75,505.0
728358,2021-11-15 06:14:27,77.6,358.9,-50.0,4.007,3.97,29,28,34.54,103.87,513.0
728359,2021-11-15 06:14:35,77.6,358.9,-50.30002,4.006,3.97,29,28,34.58,104.0,521.0
728360,2021-11-15 06:14:43,78.0,359.1,-50.30002,4.008,3.972,29,28,34.63,104.13,529.0
728361,2021-11-15 06:14:51,78.0,359.3,-49.89999,4.008,3.972,29,28,34.67,104.26,537.0
728362,2021-11-15 06:14:59,78.0,359.3,-50.5,4.011,3.974,29,28,34.71,104.35,545.0
728363,2021-11-15 06:15:07,78.0,359.4,-50.70001,4.011,3.974,29,28,34.75,104.49,553.0
728364,2021-11-15 06:15:15,78.4,359.4,-50.80002,4.011,3.975,29,28,34.79,104.62,561.0
728365,2021-11-15 06:15:23,78.4,359.4,-50.70001,4.013,3.976,29,28,34.83,104.75,569.0
728366,2021-11-15 06:15:31,78.4,359.7,-50.20001,4.013,3.977,29,28,34.88,104.88,577.0
728367,2021-11-15 06:15:39,78.4,359.7,-50.5,4.014,3.978,29,28,34.92,105.01,585.0
728368,2021-11-15 06:15:47,78.8,359.7,-50.30002,4.015,3.979,29,28,34.97,105.16,593.0
728369,2021-11-15 06:15:55,78.8,359.9,-50.39999,4.017,3.979,29,28,35.01,105.28,601.0
728370,2021-11-15 06:16:03,78.8,359.9,-50.39999,4.016,3.98,29,28,35.05,105.4,609.0
728371,2021-11-15 06:16:11,78.8,359.9,-50.39999,4.017,3.981,29,28,35.1,105.53,617.0
728372,2021-11-15 06:16:19,79.2,359.9,-50.10001,4.018,3.983,29,28,35.14,105.66,625.0
728373,2021-11-15 06:16:27,79.2,360.0,-50.0,4.02,3.983,29,28,35.18,105.79,633.0
728374,2021-11-15 06:16:35,79.2,360.2,-50.0,4.019,3.984,29,28,35.22,105.91,641.0
728375,2021-11-15 06:16:43,79.2,360.3,-50.89999,4.022,3.985,29,28,35.26,106.04,649.0
728376,2021-11-15 06:16:51,79.2,360.3,-51.10001,4.023,3.986,29,28,35.3,106.15,657.0
728377,2021-11-15 06:16:59,79.6,360.5,-50.60001,4.023,3.987,29,28,35.35,106.28,665.0
728378,2021-11-15 06:17:07,79.6,360.5,-50.5,4.023,3.988,29,28,35.39,106.42,673.0
728379,2021-11-15 06:17:15,79.6,360.5,-50.30002,4.025,3.988,29,28,35.43,106.56,681.0
728380,2021-11-15 06:17:23,79.6,360.7,-50.5,4.027,3.989,29,28,35.48,106.69,689.0
728381,2021-11-15 06:17:31,80.0,360.7,-50.30002,4.027,3.991,29,28,35.53,106.82,697.0
728382,2021-11-15 06:17:39,80.0,360.8,-50.20001,4.028,3.991,29,28,35.57,106.96,705.0
728383,2021-11-15 06:17:47,80.0,360.8,-50.70001,4.029,3.992,29,28,35.6,107.07,713.0
728384,2021-11-15 06:17:55,80.0,361.0,-50.10001,4.03,3.992,29,28,35.65,107.2,721.0
728385,2021-11-15 06:18:03,80.4,361.1,-50.20001,4.029,3.993,29,28,35.69,107.33,729.0
728386,2021-11-15 06:18:11,80.4,361.1,-49.80002,4.031,3.994,29,28,35.74,107.46,737.0
728387,2021-11-15 06:18:19,80.4,361.1,-49.80002,4.032,3.995,29,28,35.78,107.57,745.0
728388,2021-11-15 06:18:27,80.4,361.3,-51.10001,4.032,3.997,29,28,35.81,107.69,753.0
728389,2021-11-15 06:18:35,80.8,361.4,-51.0,4.033,3.997,29,28,35.85,107.82,761.0
728390,2021-11-15 06:18:43,80.8,361.4,-50.80002,4.035,3.999,29,28,35.9,107.96,769.0
728391,2021-11-15 06:18:51,80.8,361.6,-50.89999,4.035,3.999,29,28,35.95,108.1,777.0
728392,2021-11-15 06:18:59,80.8,361.6,-50.39999,4.037,4.0,29,28,35.99,108.23,785.0
728393,2021-11-15 06:19:07,81.2,361.6,-50.39999,4.037,4.001,29,28,36.03,108.35,793.0
728394,2021-11-15 06:19:15,81.2,361.8,-50.30002,4.038,4.001,29,28,36.07,108.49,801.0
728395,2021-11-15 06:19:23,81.2,361.8,-50.60001,4.039,4.003,29,28,36.12,108.62,809.0
728396,2021-11-15 06:19:31,81.2,361.9,-50.10001,4.039,4.003,29,28,36.16,108.73,817.0
728397,2021-11-15 06:19:39,81.6,362.1,-50.10001,4.04,4.004,29,28,36.2,108.86,825.0
728398,2021-11-15 06:19:47,81.6,362.1,-50.20001,4.042,4.005,29,28,36.24,108.98,833.0
728399,2021-11-15 06:19:55,81.6,362.2,-50.10001,4.041,4.006,29,28,36.28,109.1,841.0
728400,2021-11-15 06:20:03,81.6,362.2,-51.10001,4.043,4.006,29,28,36.32,109.24,849.0
728401,2021-11-15 06:20:11,81.6,362.2,-50.89999,4.044,4.008,29,28,36.37,109.37,857.0
728402,2021-11-15 06:20:19,82.0,362.4,-50.80002,4.045,4.008,29,28,36.42,109.52,865.0
728403,2021-11-15 06:20:27,82.0,362.5,-50.80002,4.046,4.009,29,28,36.46,109.63,873.0
728404,2021-11-15 06:20:35,82.0,362.5,-50.89999,4.048,4.01,29,28,36.5,109.76,881.0
728405,2021-11-15 06:20:43,82.0,362.7,-50.60001,4.048,4.012,29,28,36.54,109.89,889.0
728406,2021-11-15 06:20:51,82.4,362.7,-50.5,4.049,4.012,29,28,36.59,110.02,897.0
728407,2021-11-15 06:20:59,82.4,362.8,-50.30002,4.049,4.013,29,28,36.63,110.15,905.0
728408,2021-11-15 06:21:07,82.4,362.8,-50.39999,4.051,4.014,29,28,36.67,110.28,913.0
728409,2021-11-15 06:21:15,82.4,363.0,-50.30002,4.051,4.015,29,28,36.71,110.4,921.0
728410,2021-11-15 06:21:23,82.8,363.2,-50.5,4.052,4.016,29,28,36.75,110.53,929.0
728411,2021-11-15 06:21:31,82.8,363.2,-50.89999,4.054,4.017,29,28,36.79,110.64,937.0
728412,2021-11-15 06:21:39,82.8,363.3,-51.0,4.055,4.018,29,28,36.84,110.78,945.0
728413,2021-11-15 06:21:47,82.8,363.3,-51.10001,4.055,4.018,29,28,36.89,110.92,953.0
728414,2021-11-15 06:21:55,83.2,363.5,-51.0,4.055,4.02,29,28,36.93,111.05,961.0
728415,2021-11-15 06:22:03,83.2,363.5,-50.60001,4.057,4.02,29,28,36.97,111.18,969.0
728416,2021-11-15 06:22:11,83.2,363.6,-50.39999,4.057,4.021,29,28,37.02,111.32,977.0
728417,2021-11-15 06:22:19,83.2,363.6,-50.70001,4.058,4.022,29,28,37.06,111.44,985.0
728418,2021-11-15 06:22:27,83.6,363.6,-50.70001,4.06,4.023,29,28,37.1,111.56,993.0
728419,2021-11-15 06:22:35,83.6,363.8,-50.20001,4.061,4.024,29,28,37.14,111.69,1001.0
728420,2021-11-15 06:22:43,83.6,363.9,-50.39999,4.062,4.025,29,28,37.18,111.82,1009.0
728421,2021-11-15 06:22:51,83.6,364.1,-50.5,4.062,4.026,29,28,37.23,111.95,1017.0
728422,2021-11-15 06:22:59,84.0,364.3,-51.10001,4.064,4.027,29,28,37.27,112.08,1025.0
728423,2021-11-15 06:23:07,84.0,364.1,-51.0,4.066,4.028,29,28,37.31,112.19,1033.0
728424,2021-11-15 06:23:15,84.0,364.3,-51.30002,4.066,4.028,29,28,37.35,112.34,1041.0
728425,2021-11-15 06:23:23,84.0,364.4,-50.80002,4.065,4.029,29,28,37.4,112.47,1049.0
728426,2021-11-15 06:23:31,84.0,364.4,-51.10001,4.067,4.031,29,28,37.45,112.6,1057.0
728427,2021-11-15 06:23:39,84.4,364.6,-50.89999,4.067,4.031,29,28,37.48,112.71,1065.0
728428,2021-11-15 06:23:47,84.4,364.6,-50.80002,4.069,4.033,29,28,37.53,112.85,1073.0
728429,2021-11-15 06:23:55,84.4,364.7,-50.89999,4.069,4.033,29,28,37.57,112.98,1081.0
728430,2021-11-15 06:24:03,84.4,364.7,-50.39999,4.071,4.034,29,28,37.61,113.1,1089.0
728431,2021-11-15 06:24:11,84.8,364.9,-50.30002,4.072,4.035,29,28,37.66,113.24,1097.0
728432,2021-11-15 06:24:19,84.8,364.9,-50.39999,4.073,4.036,29,28,37.7,113.37,1105.0
