number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
151109,2019-11-11 00:53:09,50.4,339.9,-69.80002,3.796,3.758,34,32,22.77,68.43999,2033.0
151110,2019-11-11 00:53:17,50.4,339.9,-69.80002,3.797,3.759,34,32,22.82,68.61,2041.0
151111,2019-11-11 00:53:25,50.4,339.9,-69.80002,3.798,3.759,34,32,22.87,68.77,2049.0
151112,2019-11-11 00:53:33,50.8,340.2,-69.80002,3.799,3.761,34,32,22.93,68.93999,2057.0
151113,2019-11-11 00:53:41,50.8,340.2,-69.89999,3.8,3.761,34,32,22.99,69.1,2065.0
151114,2019-11-11 00:53:49,50.8,340.3,-69.80002,3.801,3.762,34,33,23.04,69.28,2073.0
151115,2019-11-11 00:53:57,51.2,340.5,-69.80002,3.803,3.763,34,33,23.1,69.43999,2081.0
151116,2019-11-11 00:54:05,51.2,340.5,-69.80002,3.803,3.765,34,33,23.15,69.61,2089.0
151117,2019-11-11 00:54:13,51.2,340.7,-69.80002,3.804,3.766,34,33,23.21,69.79,2097.0
151118,2019-11-11 00:54:21,51.2,340.7,-69.89999,3.805,3.767,34,33,23.27,69.95,2105.0
151119,2019-11-11 00:54:29,51.6,340.8,-69.89999,3.807,3.767,34,33,23.33,70.12,2113.0
151120,2019-11-11 00:54:37,51.6,341.0,-69.80002,3.809,3.768,34,33,23.37,70.25,2121.0
151121,2019-11-11 00:54:45,51.6,341.1,-69.89999,3.809,3.769,34,33,23.42,70.42,2129.0
151122,2019-11-11 00:54:53,52.0,341.1,-69.80002,3.81,3.771,34,33,23.47,70.55,2137.0
151123,2019-11-11 00:55:01,52.0,341.3,-69.89999,3.812,3.771,34,33,23.53,70.75,2145.0
151124,2019-11-11 00:55:09,52.0,341.4,-69.89999,3.814,3.773,34,33,23.59,70.91,2153.0
151125,2019-11-11 00:55:17,52.4,341.4,-69.89999,3.814,3.773,34,33,23.64,71.09,2161.0
151126,2019-11-11 00:55:25,52.4,341.6,-69.70001,3.815,3.774,34,33,23.7,71.25,2169.0
151127,2019-11-11 00:55:33,52.4,341.8,-69.80002,3.816,3.775,34,33,23.76,71.42,2177.0
151128,2019-11-11 00:55:41,52.4,341.8,-69.80002,3.817,3.776,34,33,23.81,71.6,2185.0
151129,2019-11-11 00:55:49,52.8,341.9,-69.89999,3.818,3.776,34,33,23.87,71.76,2193.0
151130,2019-11-11 00:55:57,52.8,341.9,-69.80002,3.82,3.778,35,33,23.92,71.93,2201.0
151131,2019-11-11 00:56:05,52.8,342.2,-69.70001,3.821,3.78,34,33,23.98,72.1,2209.0
151132,2019-11-11 00:56:13,53.2,342.2,-69.80002,3.822,3.781,35,33,24.04,72.27,2217.0
151133,2019-11-11 00:56:21,53.2,342.4,-69.70001,3.823,3.782,35,33,24.09,72.42,2225.0
151134,2019-11-11 00:56:29,53.2,342.4,-69.80002,3.824,3.784,35,33,24.14,72.58,2233.0
151135,2019-11-11 00:56:37,53.6,342.5,-69.80002,3.825,3.784,35,33,24.19,72.73,2241.0
151136,2019-11-11 00:56:45,53.6,342.7,-69.89999,3.826,3.786,35,33,24.25,72.9,2249.0
151137,2019-11-11 00:56:53,53.6,342.7,-69.89999,3.828,3.786,35,33,24.3,73.06,2257.0
151138,2019-11-11 00:57:01,54.0,342.8,-70.0,3.829,3.788,35,33,24.35,73.23,2265.0
151139,2019-11-11 00:57:09,54.0,343.0,-69.89999,3.83,3.789,35,33,24.42,73.41,2273.0
151140,2019-11-11 00:57:17,54.0,343.0,-69.80002,3.831,3.789,35,33,24.48,73.57,2281.0
151141,2019-11-11 00:57:25,54.0,343.2,-69.80002,3.833,3.792,35,33,24.53,73.75,2289.0
151142,2019-11-11 00:57:33,54.4,343.3,-69.89999,3.833,3.793,35,33,24.58,73.91,2297.0
151143,2019-11-11 00:57:41,54.4,343.3,-69.80002,3.836,3.794,35,33,24.64,74.08,2305.0
151144,2019-11-11 00:57:49,54.4,343.5,-69.80002,3.836,3.795,35,33,24.69,74.24,2313.0
151145,2019-11-11 00:57:57,54.8,343.6,-69.80002,3.837,3.796,35,33,24.74,74.39,2321.0
151146,2019-11-11 00:58:05,54.8,343.6,-69.80002,3.838,3.798,35,33,24.79,74.54,2329.0
151147,2019-11-11 00:58:13,54.8,343.8,-69.89999,3.839,3.799,35,33,24.85,74.71,2337.0
151148,2019-11-11 00:58:21,55.2,343.8,-69.80002,3.839,3.799,35,33,24.91,74.87,2345.0
151149,2019-11-11 00:58:29,55.2,343.9,-69.80002,3.842,3.801,35,33,24.96,75.04,2353.0
151150,2019-11-11 00:58:37,55.2,343.9,-69.89999,3.843,3.802,35,33,25.02,75.22,2361.0
151151,2019-11-11 00:58:45,55.2,344.1,-69.89999,3.843,3.803,35,33,25.07,75.39,2369.0
151152,2019-11-11 00:58:53,55.6,344.3,-69.89999,3.845,3.805,35,33,25.13,75.56,2377.0
151153,2019-11-11 00:59:01,55.6,344.4,-69.89999,3.845,3.805,35,33,25.19,75.72,2385.0
151154,2019-11-11 00:59:09,55.6,344.4,-69.80002,3.846,3.807,35,33,25.24,75.89,2393.0
151155,2019-11-11 00:59:17,56.0,344.6,-69.80002,3.848,3.809,35,33,25.3,76.05,2401.0
151156,2019-11-11 00:59:25,56.0,344.7,-69.80002,3.85,3.809,35,33,25.35,76.22,2409.0
151157,2019-11-11 00:59:33,56.0,344.7,-69.80002,3.85,3.81,35,33,25.4,76.36,2417.0
151158,2019-11-11 00:59:41,56.4,344.9,-69.89999,3.85,3.811,35,33,25.45,76.52,2425.0
151159,2019-11-11 00:59:49,56.4,344.9,-69.80002,3.852,3.813,35,33,25.5,76.68999,2433.0
151160,2019-11-11 00:59:57,56.4,345.0,-70.0,3.854,3.812,35,33,25.56,76.85,2441.0
151161,2019-11-11 01:00:05,56.4,345.0,-69.80002,3.854,3.814,35,33,25.63,77.03,2449.0
151162,2019-11-11 01:00:13,56.8,345.2,-69.89999,3.855,3.816,35,33,25.68,77.2,2457.0
151163,2019-11-11 01:00:21,56.8,345.3,-69.89999,3.856,3.817,35,33,25.73,77.35,2465.0
151164,2019-11-11 01:00:29,56.8,345.5,-69.89999,3.857,3.818,35,33,25.78,77.52,2473.0
151165,2019-11-11 01:00:37,57.2,345.5,-69.80002,3.858,3.819,35,33,25.84,77.68,2481.0
151166,2019-11-11 01:00:45,57.2,345.5,-69.89999,3.859,3.82,35,33,25.89,77.85,2489.0
151167,2019-11-11 01:00:53,57.2,345.8,-69.70001,3.86,3.822,35,33,25.95,78.02,2497.0
151168,2019-11-11 01:01:01,57.6,345.8,-69.80002,3.862,3.823,35,33,26.01,78.18,2505.0
151169,2019-11-11 01:01:09,57.6,346.0,-69.89999,3.863,3.823,35,33,26.05,78.32,2513.0
151170,2019-11-11 01:01:17,57.6,346.1,-69.89999,3.865,3.825,35,33,26.11,78.48,2521.0
151171,2019-11-11 01:01:25,57.6,346.1,-69.80002,3.866,3.825,35,33,26.16,78.65,2529.0
151172,2019-11-11 01:01:33,58.0,346.1,-69.80002,3.866,3.827,35,33,26.21,78.8,2537.0
151173,2019-11-11 01:01:41,58.0,346.3,-69.80002,3.867,3.827,35,33,26.27,78.98,2545.0
151174,2019-11-11 01:01:49,58.0,346.4,-69.80002,3.869,3.83,35,33,26.32,79.14,2553.0
151175,2019-11-11 01:01:57,58.4,346.6,-69.89999,3.87,3.831,35,33,26.38,79.31,2561.0
151176,2019-11-11 01:02:05,58.4,346.6,-69.89999,3.871,3.831,35,33,26.44,79.47,2569.0
151177,2019-11-11 01:02:13,58.4,346.8,-69.89999,3.872,3.832,35,33,26.49,79.63,2577.0
151178,2019-11-11 01:02:21,58.8,346.8,-69.89999,3.873,3.834,35,33,26.54,79.79,2585.0
151179,2019-11-11 01:02:29,58.8,346.8,-69.80002,3.874,3.835,35,33,26.59,79.93999,2593.0
151180,2019-11-11 01:02:37,58.8,347.1,-69.80002,3.875,3.836,35,33,26.64,80.09,2601.0
151181,2019-11-11 01:02:45,58.8,347.2,-69.89999,3.876,3.838,35,33,26.7,80.25999,2609.0
151182,2019-11-11 01:02:53,59.2,347.2,-69.80002,3.877,3.838,35,33,26.75,80.42,2617.0
151183,2019-11-11 01:03:01,59.2,347.4,-69.70001,3.878,3.839,35,33,26.8,80.59,2625.0
151184,2019-11-11 01:03:09,59.2,347.4,-69.80002,3.879,3.841,35,33,26.87,80.78,2633.0
151185,2019-11-11 01:03:17,59.6,347.5,-69.89999,3.88,3.841,35,33,26.92,80.93,2641.0
151186,2019-11-11 01:03:25,59.6,347.7,-69.80002,3.881,3.843,35,33,26.97,81.09,2649.0
151187,2019-11-11 01:03:33,59.6,347.7,-69.70001,3.883,3.844,35,33,27.03,81.25999,2657.0
151188,2019-11-11 01:03:41,60.0,347.8,-69.80002,3.884,3.844,35,33,27.08,81.41,2665.0
151189,2019-11-11 01:03:49,60.0,347.8,-69.80002,3.885,3.845,35,33,27.14,81.57,2673.0
151190,2019-11-11 01:03:57,60.0,348.0,-69.80002,3.886,3.847,35,33,27.19,81.74,2681.0
151191,2019-11-11 01:04:05,60.0,348.2,-69.89999,3.886,3.849,35,33,27.24,81.9,2689.0
151192,2019-11-11 01:04:13,60.4,348.2,-69.89999,3.888,3.849,35,33,27.29,82.04,2697.0
151193,2019-11-11 01:04:21,60.4,348.3,-69.89999,3.889,3.851,35,33,27.34,82.21,2705.0
151194,2019-11-11 01:04:29,60.4,348.5,-69.80002,3.891,3.852,35,33,27.4,82.37,2713.0
151195,2019-11-11 01:04:37,60.8,348.5,-69.89999,3.892,3.852,35,34,27.46,82.55,2721.0
151196,2019-11-11 01:04:45,60.8,348.6,-69.80002,3.892,3.854,35,33,27.51,82.7,2729.0
151197,2019-11-11 01:04:53,60.8,348.8,-69.80002,3.895,3.855,35,34,27.57,82.87,2737.0
151198,2019-11-11 01:05:01,60.8,348.8,-70.0,3.894,3.856,35,34,27.62,83.03,2745.0
151199,2019-11-11 01:05:09,61.2,348.9,-69.70001,3.897,3.857,35,33,27.67,83.18,2753.0
151200,2019-11-11 01:05:17,61.2,348.9,-69.89999,3.896,3.859,35,34,27.72,83.35,2761.0
151201,2019-11-11 01:05:25,61.2,349.1,-69.89999,3.899,3.859,35,34,27.78,83.50999,2769.0
151202,2019-11-11 01:05:33,61.6,349.3,-69.89999,3.899,3.86,35,34,27.83,83.66,2777.0
151203,2019-11-11 01:05:41,61.6,349.3,-69.80002,3.9,3.861,35,34,27.88,83.82,2785.0
151204,2019-11-11 01:05:49,61.6,349.4,-69.70001,3.902,3.863,35,34,27.93,83.98,2793.0
151205,2019-11-11 01:05:57,62.0,349.6,-70.0,3.903,3.864,35,34,27.98,84.13,2801.0
151206,2019-11-11 01:06:05,62.0,349.6,-69.80002,3.904,3.865,35,34,28.05,84.31,2809.0
151207,2019-11-11 01:06:13,62.0,349.7,-69.80002,3.906,3.866,35,34,28.1,84.48,2817.0
151208,2019-11-11 01:06:21,62.0,349.7,-69.80002,3.906,3.867,35,34,28.16,84.65,2825.0
151209,2019-11-11 01:06:29,62.4,349.9,-69.70001,3.908,3.868,35,34,28.21,84.79,2833.0
151210,2019-11-11 01:06:37,62.4,350.0,-69.80002,3.91,3.869,35,34,28.26,84.97,2841.0
151211,2019-11-11 01:06:45,62.4,350.2,-69.70001,3.91,3.87,35,34,28.31,85.13,2849.0
151212,2019-11-11 01:06:53,62.8,350.2,-69.89999,3.91,3.872,35,34,28.37,85.3,2857.0
151213,2019-11-11 01:07:01,62.8,350.3,-69.89999,3.912,3.873,35,34,28.42,85.45,2865.0
151214,2019-11-11 01:07:09,62.8,350.5,-69.80002,3.912,3.874,35,34,28.48,85.61,2873.0
151215,2019-11-11 01:07:17,62.8,350.5,-69.80002,3.914,3.875,35,34,28.52,85.74,2881.0
151216,2019-11-11 01:07:25,63.2,350.7,-69.80002,3.915,3.875,35,34,28.57,85.91,2889.0
151217,2019-11-11 01:07:33,63.2,350.7,-69.89999,3.916,3.877,35,34,28.63,86.07,2897.0
151218,2019-11-11 01:07:41,63.2,350.8,-69.89999,3.918,3.878,35,34,28.69,86.25999,2905.0
151219,2019-11-11 01:07:49,63.6,351.0,-69.70001,3.918,3.88,35,34,28.75,86.42,2913.0
151220,2019-11-11 01:07:57,63.6,351.0,-69.89999,3.92,3.88,35,34,28.8,86.58,2921.0
151221,2019-11-11 01:08:05,63.6,351.1,-69.89999,3.92,3.881,35,34,28.85,86.74,2929.0
151222,2019-11-11 01:08:13,64.0,351.3,-69.80002,3.921,3.882,35,34,28.91,86.91,2937.0
151223,2019-11-11 01:08:21,64.0,351.3,-69.89999,3.923,3.883,35,34,28.96,87.06,2945.0
151224,2019-11-11 01:08:29,64.0,351.4,-69.80002,3.924,3.885,35,34,29.01,87.22,2953.0
151225,2019-11-11 01:08:37,64.0,351.4,-69.80002,3.926,3.887,35,34,29.07,87.39,2961.0
151226,2019-11-11 01:08:45,64.4,351.6,-69.80002,3.926,3.887,35,34,29.13,87.55,2969.0
151227,2019-11-11 01:08:53,64.4,351.8,-69.89999,3.927,3.887,35,34,29.17,87.68999,2977.0
151228,2019-11-11 01:09:01,64.4,351.8,-69.80002,3.928,3.888,35,34,29.22,87.86,2985.0
151229,2019-11-11 01:09:09,64.8,351.9,-69.80002,3.931,3.89,35,34,29.28,88.03,2993.0
151230,2019-11-11 01:09:17,64.8,352.1,-69.80002,3.931,3.892,35,34,29.33,88.18999,3001.0
151231,2019-11-11 01:09:25,64.8,352.1,-69.80002,3.932,3.892,35,34,29.39,88.35,3009.0
151232,2019-11-11 01:09:33,65.2,352.2,-69.89999,3.934,3.894,35,34,29.44,88.52,3017.0
151233,2019-11-11 01:09:41,65.2,352.4,-69.70001,3.935,3.894,35,34,29.49,88.67,3025.0
151234,2019-11-11 01:09:49,65.2,352.4,-69.80002,3.935,3.895,35,34,29.55,88.82999,3033.0
151235,2019-11-11 01:09:57,65.2,352.5,-69.80002,3.936,3.896,36,34,29.61,89.0,3041.0
151236,2019-11-11 01:10:05,65.6,352.7,-69.89999,3.937,3.898,35,34,29.65,89.15,3049.0
151237,2019-11-11 01:10:13,65.6,352.7,-69.89999,3.939,3.9,35,34,29.71,89.31,3057.0
151238,2019-11-11 01:10:21,65.6,352.8,-69.70001,3.939,3.9,36,34,29.77,89.49,3065.0
151239,2019-11-11 01:10:29,66.0,352.8,-69.89999,3.94,3.901,36,34,29.81,89.62,3073.0
151240,2019-11-11 01:10:37,66.0,353.0,-69.80002,3.943,3.903,36,34,29.87,89.8,3081.0
151241,2019-11-11 01:10:45,66.0,353.2,-69.89999,3.943,3.904,36,34,29.92,89.97,3089.0
151242,2019-11-11 01:10:53,66.0,353.3,-69.70001,3.945,3.905,36,34,29.98,90.13,3097.0
151243,2019-11-11 01:11:01,66.4,353.3,-69.80002,3.945,3.906,36,34,30.03,90.28,3105.0
151244,2019-11-11 01:11:09,66.4,353.5,-69.80002,3.946,3.906,36,34,30.08,90.45,3113.0
151245,2019-11-11 01:11:17,66.4,353.5,-69.80002,3.947,3.908,36,34,30.14,90.62,3121.0
151246,2019-11-11 01:11:25,66.8,353.6,-69.89999,3.949,3.909,36,34,30.2,90.78,3129.0
151247,2019-11-11 01:11:33,66.8,353.8,-69.89999,3.95,3.91,36,34,30.25,90.95,3137.0
151248,2019-11-11 01:11:41,66.8,353.9,-69.70001,3.951,3.911,36,34,30.3,91.1,3145.0
151249,2019-11-11 01:11:49,67.2,353.9,-69.89999,3.952,3.913,36,34,30.36,91.25999,3153.0
151250,2019-11-11 01:11:57,67.2,354.1,-69.80002,3.953,3.913,36,34,30.41,91.41,3161.0
151251,2019-11-11 01:12:05,67.2,354.3,-69.80002,3.955,3.914,36,34,30.46,91.56,3169.0
151252,2019-11-11 01:12:13,67.2,354.3,-69.89999,3.956,3.916,36,34,30.51,91.74,3177.0
151253,2019-11-11 01:12:21,67.6,354.4,-69.80002,3.956,3.917,36,34,30.57,91.91,3185.0
151254,2019-11-11 01:12:29,67.6,354.6,-69.80002,3.958,3.918,36,34,30.62,92.06,3193.0
151255,2019-11-11 01:12:37,67.6,354.6,-69.80002,3.958,3.919,36,34,30.68,92.23,3201.0
151256,2019-11-11 01:12:45,68.0,354.7,-69.80002,3.959,3.92,36,34,30.73,92.39,3209.0
151257,2019-11-11 01:12:53,68.0,354.9,-69.89999,3.962,3.921,36,34,30.78,92.54,3217.0
151258,2019-11-11 01:13:01,68.0,354.9,-69.89999,3.962,3.922,36,34,30.84,92.71,3225.0
151259,2019-11-11 01:13:09,68.4,355.0,-69.80002,3.964,3.924,36,34,30.89,92.87,3233.0
151260,2019-11-11 01:13:17,68.4,355.0,-69.80002,3.964,3.925,36,34,30.94,93.04,3241.0
151261,2019-11-11 01:13:25,68.4,355.2,-69.89999,3.966,3.927,36,34,30.99,93.18999,3249.0
151262,2019-11-11 01:13:33,68.4,355.3,-69.70001,3.966,3.926,36,34,31.05,93.35,3257.0
151263,2019-11-11 01:13:41,68.8,355.3,-69.89999,3.968,3.928,36,34,31.11,93.52,3265.0
151264,2019-11-11 01:13:49,68.8,355.5,-69.89999,3.969,3.929,36,34,31.16,93.68999,3273.0
151265,2019-11-11 01:13:57,68.8,355.7,-69.70001,3.97,3.93,36,34,31.21,93.84,3281.0
151266,2019-11-11 01:14:05,69.2,355.8,-69.70001,3.971,3.932,36,34,31.27,94.00999,3289.0
151267,2019-11-11 01:14:13,69.2,355.8,-69.89999,3.972,3.933,36,34,31.33,94.17,3297.0
151268,2019-11-11 01:14:21,69.2,355.8,-69.80002,3.974,3.933,36,34,31.38,94.34,3305.0
151269,2019-11-11 01:14:29,69.6,356.0,-69.80002,3.975,3.935,36,34,31.43,94.49,3313.0
151270,2019-11-11 01:14:37,69.6,356.1,-69.80002,3.976,3.936,36,34,31.48,94.65,3321.0
151271,2019-11-11 01:14:45,69.6,356.3,-69.70001,3.977,3.937,36,34,31.54,94.82,3329.0
151272,2019-11-11 01:14:53,69.6,356.4,-69.80002,3.978,3.939,36,34,31.59,94.97,3337.0
151273,2019-11-11 01:15:01,70.0,356.4,-69.80002,3.979,3.939,36,34,31.64,95.14,3345.0
151274,2019-11-11 01:15:09,70.0,356.6,-69.70001,3.981,3.941,36,34,31.7,95.3,3353.0
151275,2019-11-11 01:15:17,70.0,356.6,-69.89999,3.981,3.942,36,34,31.76,95.47,3361.0
151276,2019-11-11 01:15:25,70.4,356.8,-69.80002,3.983,3.943,36,34,31.81,95.62,3369.0
151277,2019-11-11 01:15:33,70.4,356.9,-69.89999,3.983,3.944,36,34,31.86,95.78,3377.0
151278,2019-11-11 01:15:41,70.4,356.9,-69.89999,3.985,3.946,36,34,31.91,95.95,3385.0
151279,2019-11-11 01:15:49,70.4,357.1,-70.0,3.986,3.947,36,34,31.97,96.11,3393.0
151280,2019-11-11 01:15:57,70.8,357.2,-69.80002,3.988,3.947,36,34,32.02,96.25999,3401.0
151281,2019-11-11 01:16:05,70.8,357.2,-69.80002,3.989,3.949,36,34,32.07,96.43,3409.0
151282,2019-11-11 01:16:13,70.8,357.4,-69.89999,3.99,3.95,36,34,32.13,96.6,3417.0
151283,2019-11-11 01:16:21,71.2,357.5,-69.80002,3.99,3.951,36,34,32.18,96.75,3425.0
151284,2019-11-11 01:16:29,71.2,357.5,-69.80002,3.991,3.952,36,34,32.23,96.9,3433.0
151285,2019-11-11 01:16:37,71.2,357.7,-69.70001,3.993,3.953,36,34,32.29,97.07999,3441.0
151286,2019-11-11 01:16:45,71.6,357.7,-69.70001,3.994,3.954,36,34,32.35,97.24,3449.0
151287,2019-11-11 01:16:53,71.6,357.8,-69.89999,3.994,3.956,36,34,32.4,97.39,3457.0
151288,2019-11-11 01:17:01,71.6,358.0,-69.89999,3.997,3.957,36,34,32.45,97.56,3465.0
151289,2019-11-11 01:17:09,71.6,358.0,-69.80002,3.998,3.958,36,34,32.5,97.73,3473.0
151290,2019-11-11 01:17:17,72.0,358.2,-69.89999,3.999,3.959,36,34,32.55,97.87,3481.0
151291,2019-11-11 01:17:25,72.0,358.3,-70.0,4.001,3.96,36,34,32.61,98.04,3489.0
151292,2019-11-11 01:17:33,72.0,358.5,-69.80002,4.0,3.961,36,34,32.67,98.21,3497.0
151293,2019-11-11 01:17:41,72.4,358.5,-69.80002,4.002,3.963,36,34,32.72,98.38,3505.0
151294,2019-11-11 01:17:49,72.4,358.5,-69.89999,4.004,3.964,36,34,32.77,98.53,3513.0
151295,2019-11-11 01:17:57,72.4,358.6,-70.0,4.005,3.964,36,34,32.83,98.68999,3521.0
151296,2019-11-11 01:18:06,72.8,358.8,-69.89999,4.006,3.966,36,34,32.89,98.86,3530.0
151297,2019-11-11 01:18:14,72.8,358.9,-69.60001,4.007,3.967,36,34,32.94,99.00999,3538.0
151298,2019-11-11 01:18:22,72.8,359.1,-69.70001,4.008,3.968,36,34,32.99,99.18,3546.0
151299,2019-11-11 01:18:30,72.8,359.1,-69.89999,4.01,3.969,36,34,33.04,99.34,3554.0
151300,2019-11-11 01:18:38,73.2,359.3,-69.89999,4.011,3.971,36,34,33.1,99.50999,3562.0
151301,2019-11-11 01:18:46,73.2,359.4,-69.80002,4.011,3.971,36,34,33.15,99.66,3570.0
151302,2019-11-11 01:18:54,73.2,359.4,-69.80002,4.011,3.972,36,34,33.2,99.82,3578.0
151303,2019-11-11 01:19:02,73.6,359.6,-69.80002,4.014,3.973,36,34,33.26,99.99,3586.0
151304,2019-11-11 01:19:10,73.6,359.7,-69.80002,4.016,3.975,36,34,33.31,100.14,3594.0
151305,2019-11-11 01:19:18,73.6,359.7,-69.70001,4.017,3.976,36,34,33.37,100.3,3602.0
151306,2019-11-11 01:19:26,74.0,359.9,-69.80002,4.018,3.978,36,34,33.42,100.47,3610.0
151307,2019-11-11 01:19:34,74.0,359.9,-69.70001,4.019,3.979,36,34,33.47,100.63,3618.0
151308,2019-11-11 01:19:42,74.0,360.0,-69.89999,4.02,3.979,36,34,33.53,100.8,3626.0
151309,2019-11-11 01:19:50,74.0,360.2,-69.80002,4.021,3.981,36,34,33.58,100.95,3634.0
151310,2019-11-11 01:19:58,74.4,360.2,-69.89999,4.022,3.981,36,34,33.63,101.12,3642.0
151311,2019-11-11 01:20:06,74.4,360.3,-69.80002,4.023,3.982,36,34,33.68,101.27,3650.0
