number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727993,2021-11-15 05:24:24,43.6,333.0,-49.0,3.717,3.692,26,24,19.28,57.99,593.0
727994,2021-11-15 05:24:32,43.6,333.0,-49.30002,3.716,3.693,26,24,19.32,58.11,601.0
727995,2021-11-15 05:24:40,43.6,333.0,-49.0,3.718,3.692,26,24,19.37,58.25,609.0
727996,2021-11-15 05:24:48,43.6,333.0,-49.30002,3.718,3.693,26,24,19.4,58.36,617.0
727997,2021-11-15 05:24:56,44.0,333.2,-49.30002,3.718,3.693,26,24,19.45,58.49,625.0
727998,2021-11-15 05:25:04,44.0,333.2,-49.0,3.719,3.694,26,24,19.5,58.62,633.0
727999,2021-11-15 05:25:12,44.0,333.2,-49.89999,3.719,3.695,26,24,19.53,58.73,641.0
728000,2021-11-15 05:25:20,44.0,333.2,-49.5,3.721,3.695,26,24,19.57,58.86,649.0
728001,2021-11-15 05:25:28,44.4,333.3,-49.5,3.721,3.696,26,24,19.62,59.01,657.0
728002,2021-11-15 05:25:36,44.4,333.3,-49.70001,3.722,3.696,26,24,19.67,59.14,665.0
728003,2021-11-15 05:25:44,44.4,333.3,-50.0,3.721,3.697,26,24,19.71,59.25,673.0
728004,2021-11-15 05:25:52,44.4,333.5,-49.70001,3.722,3.697,26,24,19.74,59.37,681.0
728005,2021-11-15 05:26:00,44.4,333.5,-49.70001,3.722,3.697,26,24,19.78,59.5,689.0
728006,2021-11-15 05:26:08,44.8,333.5,-49.5,3.723,3.698,26,24,19.83,59.63,697.0
728007,2021-11-15 05:26:16,44.8,333.6,-49.39999,3.724,3.698,26,24,19.86,59.75,705.0
728008,2021-11-15 05:26:24,44.8,333.6,-49.20001,3.723,3.698,26,24,19.91,59.87,713.0
728009,2021-11-15 05:26:32,44.8,333.6,-49.39999,3.723,3.698,26,24,19.95,60.0,721.0
728010,2021-11-15 05:26:40,45.2,333.6,-49.5,3.724,3.7,26,24,20.0,60.14,729.0
728011,2021-11-15 05:26:48,45.2,333.8,-49.30002,3.726,3.7,26,24,20.03,60.25,737.0
728012,2021-11-15 05:26:56,45.2,333.8,-49.20001,3.726,3.7,26,24,20.08,60.39,745.0
728013,2021-11-15 05:27:04,45.2,333.8,-49.10001,3.726,3.7,26,24,20.13,60.53,753.0
728014,2021-11-15 05:27:12,45.6,333.8,-49.39999,3.726,3.7,26,24,20.17,60.66,761.0
728015,2021-11-15 05:27:20,45.6,333.9,-49.20001,3.727,3.701,26,24,20.21,60.77,769.0
728016,2021-11-15 05:27:28,45.6,333.9,-49.10001,3.728,3.701,26,24,20.25,60.89,777.0
728017,2021-11-15 05:27:36,45.6,333.9,-49.20001,3.727,3.702,26,24,20.28,61.01,785.0
728018,2021-11-15 05:27:44,46.0,333.9,-49.0,3.729,3.702,26,24,20.32,61.13,793.0
728019,2021-11-15 05:27:52,46.0,334.1,-48.89999,3.729,3.703,26,25,20.37,61.26,801.0
728020,2021-11-15 05:28:00,46.0,334.1,-49.10001,3.73,3.704,26,25,20.41,61.39,809.0
728021,2021-11-15 05:28:08,46.0,334.2,-49.89999,3.73,3.704,26,25,20.45,61.5,817.0
728022,2021-11-15 05:28:16,46.0,334.2,-49.80002,3.731,3.705,26,25,20.5,61.64,825.0
728023,2021-11-15 05:28:24,46.4,334.2,-50.30002,3.73,3.704,26,25,20.53,61.76,833.0
728024,2021-11-15 05:28:32,46.4,334.2,-49.89999,3.733,3.705,26,25,20.59,61.91,841.0
728025,2021-11-15 05:28:40,46.4,334.4,-49.80002,3.733,3.705,26,25,20.63,62.04,849.0
728026,2021-11-15 05:28:48,46.4,334.4,-49.89999,3.733,3.706,26,25,20.67,62.17,857.0
728027,2021-11-15 05:28:56,46.8,334.4,-49.80002,3.734,3.707,26,25,20.71,62.28,865.0
728028,2021-11-15 05:29:04,46.8,334.6,-49.70001,3.734,3.708,26,25,20.75,62.42,873.0
728029,2021-11-15 05:29:12,46.8,334.4,-49.60001,3.734,3.708,26,25,20.79,62.53,881.0
728030,2021-11-15 05:29:20,46.8,334.6,-49.5,3.735,3.708,26,25,20.84,62.66,889.0
728031,2021-11-15 05:29:28,47.2,334.6,-49.70001,3.736,3.709,26,25,20.87,62.78,897.0
728032,2021-11-15 05:29:36,47.2,334.7,-49.5,3.736,3.709,26,25,20.92,62.9,905.0
728033,2021-11-15 05:29:44,47.2,334.7,-49.20001,3.736,3.71,26,25,20.96,63.03,913.0
728034,2021-11-15 05:29:52,47.2,334.7,-49.20001,3.738,3.71,26,25,21.0,63.17,921.0
728035,2021-11-15 05:30:00,47.6,334.7,-49.5,3.738,3.71,26,25,21.05,63.29,929.0
728036,2021-11-15 05:30:08,47.6,334.9,-49.20001,3.737,3.711,26,25,21.09,63.42,937.0
728037,2021-11-15 05:30:16,47.6,334.9,-49.10001,3.737,3.711,26,25,21.14,63.56,945.0
728038,2021-11-15 05:30:24,47.6,334.9,-49.39999,3.739,3.711,26,25,21.17,63.68,953.0
728039,2021-11-15 05:30:32,48.0,334.9,-49.39999,3.739,3.712,26,25,21.21,63.8,961.0
728040,2021-11-15 05:30:40,48.0,335.0,-49.10001,3.74,3.713,26,25,21.25,63.92,969.0
728041,2021-11-15 05:30:48,48.0,335.0,-49.0,3.741,3.713,26,25,21.29,64.04,977.0
728042,2021-11-15 05:30:56,48.0,335.2,-49.70001,3.741,3.713,26,25,21.34,64.17,985.0
728043,2021-11-15 05:31:04,48.0,335.2,-50.10001,3.742,3.715,26,25,21.39,64.31,993.0
728044,2021-11-15 05:31:12,48.4,335.2,-49.89999,3.742,3.714,26,25,21.42,64.42,1001.0
728045,2021-11-15 05:31:20,48.4,335.3,-49.80002,3.743,3.715,26,25,21.46,64.55,1009.0
728046,2021-11-15 05:31:28,48.4,335.3,-49.70001,3.743,3.715,26,25,21.51,64.7,1017.0
728047,2021-11-15 05:31:36,48.4,335.3,-49.5,3.744,3.717,26,25,21.56,64.82,1025.0
728048,2021-11-15 05:31:44,48.8,335.5,-49.39999,3.745,3.717,26,25,21.6,64.96,1033.0
728049,2021-11-15 05:31:52,48.8,335.5,-49.70001,3.745,3.717,26,25,21.64,65.09,1041.0
728050,2021-11-15 05:32:00,48.8,335.5,-49.5,3.746,3.718,26,25,21.68,65.2,1049.0
728051,2021-11-15 05:32:08,48.8,335.5,-49.30002,3.746,3.718,26,25,21.72,65.33,1057.0
728052,2021-11-15 05:32:16,49.2,335.7,-49.70001,3.746,3.718,26,25,21.77,65.46,1065.0
728053,2021-11-15 05:32:24,49.2,335.7,-49.70001,3.746,3.719,26,25,21.81,65.57,1073.0
728054,2021-11-15 05:32:32,49.2,335.8,-49.70001,3.748,3.719,26,25,21.85,65.71,1081.0
728055,2021-11-15 05:32:40,49.2,335.7,-49.39999,3.749,3.72,26,25,21.89,65.84,1089.0
728056,2021-11-15 05:32:48,49.6,335.8,-49.5,3.749,3.72,26,25,21.93,65.96,1097.0
728057,2021-11-15 05:32:56,49.6,335.8,-49.0,3.75,3.721,26,25,21.98,66.1,1105.0
728058,2021-11-15 05:33:04,49.6,336.0,-49.20001,3.75,3.72,26,25,22.02,66.23,1113.0
728059,2021-11-15 05:33:12,49.6,336.0,-49.20001,3.75,3.721,26,25,22.07,66.36,1121.0
728060,2021-11-15 05:33:20,50.0,336.1,-49.39999,3.751,3.723,26,25,22.15,66.63,1129.0
728061,2021-11-15 05:33:28,50.0,336.0,-49.30002,3.751,3.722,26,25,22.2,66.75,1137.0
728062,2021-11-15 05:33:36,50.0,336.1,-49.20001,3.753,3.723,26,25,22.24,66.87,1145.0
728063,2021-11-15 05:33:44,50.0,336.1,-48.89999,3.753,3.724,26,25,22.28,67.0,1153.0
728064,2021-11-15 05:33:52,50.4,336.3,-50.0,3.755,3.725,26,25,22.32,67.13,1161.0
728065,2021-11-15 05:34:00,50.4,336.3,-49.80002,3.755,3.725,26,25,22.36,67.25,1169.0
728066,2021-11-15 05:34:08,50.4,336.3,-49.70001,3.755,3.725,26,25,22.4,67.38,1177.0
728067,2021-11-15 05:34:16,50.4,336.4,-49.60001,3.755,3.726,26,25,22.45,67.51,1185.0
728068,2021-11-15 05:34:24,50.4,336.4,-49.80002,3.756,3.726,26,25,22.49,67.64,1193.0
728069,2021-11-15 05:34:32,50.8,336.4,-49.30002,3.758,3.728,26,25,22.54,67.78,1201.0
728070,2021-11-15 05:34:40,50.8,336.6,-49.70001,3.757,3.728,26,25,22.58,67.92,1209.0
728071,2021-11-15 05:34:48,50.8,336.6,-49.5,3.758,3.728,26,25,22.63,68.04,1217.0
728072,2021-11-15 05:34:56,50.8,336.8,-49.5,3.759,3.729,26,25,22.67,68.17,1225.0
728073,2021-11-15 05:35:04,51.2,336.8,-49.30002,3.759,3.729,26,25,22.71,68.31,1233.0
728074,2021-11-15 05:35:12,51.2,336.8,-49.20001,3.76,3.73,26,25,22.76,68.43999,1241.0
728075,2021-11-15 05:35:20,51.2,336.9,-49.5,3.761,3.731,26,25,22.8,68.57,1249.0
728076,2021-11-15 05:35:28,51.2,336.9,-49.30002,3.761,3.731,26,25,22.85,68.7,1257.0
728077,2021-11-15 05:35:36,51.6,336.9,-49.39999,3.761,3.731,26,25,22.89,68.82,1265.0
728078,2021-11-15 05:35:44,51.6,336.9,-49.5,3.763,3.732,26,25,22.92,68.92,1273.0
728079,2021-11-15 05:35:53,51.6,337.1,-49.39999,3.763,3.732,27,25,22.96,69.06,1282.0
728080,2021-11-15 05:36:01,51.6,337.1,-49.20001,3.764,3.733,27,25,23.01,69.21,1290.0
728081,2021-11-15 05:36:09,52.0,337.2,-48.89999,3.764,3.733,27,25,23.06,69.34,1298.0
728082,2021-11-15 05:36:17,52.0,337.2,-49.80002,3.766,3.734,27,25,23.1,69.46,1306.0
728083,2021-11-15 05:36:25,52.0,337.4,-49.89999,3.766,3.735,27,25,23.14,69.6,1314.0
728084,2021-11-15 05:36:33,52.0,337.4,-49.70001,3.766,3.736,27,25,23.18,69.73,1322.0
728085,2021-11-15 05:36:41,52.4,337.4,-49.89999,3.768,3.737,27,25,23.23,69.85,1330.0
728086,2021-11-15 05:36:49,52.4,337.5,-49.80002,3.768,3.737,27,25,23.28,69.99,1338.0
728087,2021-11-15 05:36:57,52.4,337.5,-50.0,3.769,3.737,27,25,23.32,70.12,1346.0
728088,2021-11-15 05:37:05,52.4,337.7,-49.80002,3.769,3.737,27,25,23.36,70.25,1354.0
728089,2021-11-15 05:37:13,52.8,337.7,-49.70001,3.77,3.739,27,25,23.4,70.38,1362.0
728090,2021-11-15 05:37:21,52.8,337.7,-49.60001,3.77,3.739,27,25,23.45,70.51,1370.0
728091,2021-11-15 05:37:29,52.8,337.7,-49.5,3.772,3.74,27,25,23.5,70.66,1378.0
728092,2021-11-15 05:37:37,52.8,337.8,-49.0,3.771,3.74,27,25,23.54,70.79,1386.0
728093,2021-11-15 05:37:45,53.2,338.0,-49.60001,3.772,3.74,27,25,23.58,70.92,1394.0
728094,2021-11-15 05:37:53,53.2,338.0,-49.39999,3.773,3.741,27,25,23.63,71.05,1402.0
728095,2021-11-15 05:38:01,53.2,338.0,-49.10001,3.773,3.742,27,25,23.67,71.18,1410.0
728096,2021-11-15 05:38:09,53.2,338.2,-49.39999,3.775,3.742,27,25,23.71,71.31,1418.0
728097,2021-11-15 05:38:17,53.6,338.2,-49.0,3.775,3.743,27,25,23.75,71.43999,1426.0
728098,2021-11-15 05:38:25,53.6,338.2,-50.20001,3.777,3.744,27,25,23.8,71.57,1434.0
728099,2021-11-15 05:38:33,53.6,338.3,-49.89999,3.777,3.744,27,25,23.85,71.71,1442.0
728100,2021-11-15 05:38:41,53.6,338.3,-49.80002,3.779,3.745,27,26,23.89,71.83,1450.0
728101,2021-11-15 05:38:49,54.0,338.3,-49.70001,3.778,3.745,27,26,23.93,71.96,1458.0
728102,2021-11-15 05:38:57,54.0,338.5,-49.70001,3.78,3.746,27,26,23.97,72.1,1466.0
728103,2021-11-15 05:39:05,54.0,338.5,-49.60001,3.78,3.747,27,26,24.02,72.25,1474.0
728104,2021-11-15 05:39:13,54.0,338.6,-49.5,3.78,3.748,27,26,24.07,72.37,1482.0
728105,2021-11-15 05:39:21,54.4,338.6,-49.80002,3.781,3.748,27,26,24.11,72.5,1490.0
728106,2021-11-15 05:39:29,54.4,338.8,-49.70001,3.783,3.749,27,26,24.15,72.64,1498.0
728107,2021-11-15 05:39:37,54.4,338.8,-49.5,3.783,3.75,27,26,24.2,72.76,1506.0
728108,2021-11-15 05:39:45,54.4,338.8,-49.10001,3.783,3.75,27,26,24.24,72.89,1514.0
728109,2021-11-15 05:39:53,54.8,338.9,-49.70001,3.783,3.751,27,26,24.28,73.03,1522.0
728110,2021-11-15 05:40:01,54.8,338.9,-49.39999,3.784,3.751,27,26,24.32,73.16,1530.0
728111,2021-11-15 05:40:09,54.8,338.9,-49.30002,3.787,3.752,27,26,24.37,73.28,1538.0
728112,2021-11-15 05:40:17,54.8,339.1,-49.0,3.787,3.753,27,26,24.42,73.42,1546.0
728113,2021-11-15 05:40:25,55.2,339.1,-49.20001,3.788,3.753,27,26,24.46,73.57,1554.0
728114,2021-11-15 05:40:33,55.2,339.3,-48.89999,3.787,3.754,27,26,24.5,73.67,1562.0
728115,2021-11-15 05:40:41,55.2,339.3,-49.80002,3.789,3.755,27,26,24.54,73.81,1570.0
728116,2021-11-15 05:40:49,55.2,339.3,-50.10001,3.791,3.756,27,26,24.59,73.93999,1578.0
728117,2021-11-15 05:40:57,55.2,339.4,-50.0,3.791,3.757,27,26,24.63,74.07,1586.0
728118,2021-11-15 05:41:05,55.6,339.6,-50.0,3.792,3.758,27,26,24.68,74.21,1594.0
728119,2021-11-15 05:41:13,55.6,339.6,-50.0,3.793,3.758,27,26,24.72,74.35,1602.0
728120,2021-11-15 05:41:21,55.6,339.7,-49.89999,3.793,3.758,27,26,24.77,74.48,1610.0
728121,2021-11-15 05:41:29,55.6,339.7,-49.39999,3.794,3.759,27,26,24.81,74.61,1618.0
728122,2021-11-15 05:41:37,56.0,339.9,-49.60001,3.796,3.759,27,26,24.85,74.74,1626.0
728123,2021-11-15 05:41:45,56.0,339.9,-49.70001,3.795,3.76,27,26,24.89,74.87,1634.0
728124,2021-11-15 05:41:53,56.0,339.9,-49.60001,3.796,3.761,27,26,24.94,75.0,1642.0
728125,2021-11-15 05:42:01,56.0,339.9,-49.5,3.795,3.762,27,26,24.99,75.15,1650.0
728126,2021-11-15 05:42:09,56.4,340.0,-49.30002,3.798,3.763,27,26,25.03,75.28,1658.0
728127,2021-11-15 05:42:17,56.4,340.0,-49.60001,3.799,3.763,27,26,25.07,75.39,1666.0
728128,2021-11-15 05:42:25,56.4,340.2,-49.39999,3.799,3.763,27,26,25.11,75.53,1674.0
728129,2021-11-15 05:42:33,56.4,340.2,-50.20001,3.801,3.765,27,26,25.16,75.65,1682.0
728130,2021-11-15 05:42:41,56.8,340.3,-50.0,3.802,3.765,27,26,25.2,75.78,1690.0
728131,2021-11-15 05:42:49,56.8,340.3,-49.89999,3.802,3.766,27,26,25.25,75.92,1698.0
728132,2021-11-15 05:42:57,56.8,340.5,-49.89999,3.804,3.767,27,26,25.28,76.04,1706.0
728133,2021-11-15 05:43:05,56.8,340.5,-49.80002,3.804,3.768,27,26,25.33,76.17,1714.0
728134,2021-11-15 05:43:13,57.2,340.7,-49.60001,3.805,3.768,27,26,25.38,76.31,1722.0
728135,2021-11-15 05:43:21,57.2,340.7,-49.39999,3.806,3.769,27,26,25.42,76.43999,1730.0
728136,2021-11-15 05:43:29,57.2,340.8,-49.39999,3.807,3.77,27,26,25.46,76.58,1738.0
728137,2021-11-15 05:43:37,57.2,340.8,-49.80002,3.808,3.771,27,26,25.51,76.71,1746.0
728138,2021-11-15 05:43:45,57.6,341.0,-49.30002,3.807,3.771,27,26,25.55,76.83,1754.0
728139,2021-11-15 05:43:53,57.6,341.0,-49.20001,3.808,3.772,27,26,25.59,76.96,1762.0
728140,2021-11-15 05:44:01,57.6,341.1,-49.20001,3.81,3.773,27,26,25.64,77.09,1770.0
728141,2021-11-15 05:44:09,57.6,341.1,-49.39999,3.811,3.773,27,26,25.67,77.22,1778.0
728142,2021-11-15 05:44:17,58.0,341.1,-49.20001,3.812,3.773,27,26,25.72,77.35,1786.0
728143,2021-11-15 05:44:25,58.0,341.3,-50.0,3.813,3.775,27,26,25.77,77.48,1794.0
728144,2021-11-15 05:44:33,58.0,341.4,-49.70001,3.814,3.776,27,26,25.81,77.61,1802.0
728145,2021-11-15 05:44:41,58.0,341.4,-49.89999,3.815,3.776,27,26,25.85,77.75,1810.0
728146,2021-11-15 05:44:49,58.4,341.6,-49.70001,3.815,3.778,27,26,25.89,77.88,1818.0
728147,2021-11-15 05:44:57,58.4,341.8,-49.80002,3.818,3.778,27,26,25.95,78.02,1826.0
728148,2021-11-15 05:45:05,58.4,341.8,-49.89999,3.818,3.779,27,26,25.99,78.15,1834.0
728149,2021-11-15 05:45:13,58.4,341.8,-49.80002,3.82,3.779,27,26,26.03,78.28,1842.0
728150,2021-11-15 05:45:21,58.8,341.8,-49.30002,3.819,3.781,27,26,26.07,78.42,1850.0
728151,2021-11-15 05:45:29,58.8,341.9,-49.39999,3.822,3.781,27,26,26.12,78.54,1858.0
728152,2021-11-15 05:45:37,58.8,341.9,-49.10001,3.821,3.782,27,26,26.16,78.66,1866.0
728153,2021-11-15 05:45:45,58.8,342.1,-49.30002,3.823,3.783,27,26,26.2,78.79,1874.0
728154,2021-11-15 05:45:53,59.2,342.2,-49.20001,3.823,3.784,27,26,26.25,78.92,1882.0
728155,2021-11-15 05:46:01,59.2,342.4,-50.0,3.826,3.784,27,26,26.28,79.05,1890.0
728156,2021-11-15 05:46:09,59.2,342.4,-50.0,3.826,3.785,27,26,26.33,79.18,1898.0
728157,2021-11-15 05:46:17,59.2,342.4,-49.80002,3.827,3.786,27,26,26.37,79.31,1906.0
728158,2021-11-15 05:46:25,59.6,342.5,-49.80002,3.828,3.787,27,26,26.42,79.43999,1914.0
728159,2021-11-15 05:46:33,59.6,342.7,-49.60001,3.828,3.788,27,26,26.46,79.59,1922.0
728160,2021-11-15 05:46:41,59.6,342.7,-49.70001,3.83,3.788,27,26,26.51,79.72,1930.0
728161,2021-11-15 05:46:49,59.6,342.8,-49.39999,3.831,3.789,27,26,26.55,79.83,1938.0
728162,2021-11-15 05:46:57,59.6,342.8,-49.80002,3.832,3.79,27,26,26.59,79.96,1946.0
728163,2021-11-15 05:47:05,60.0,343.0,-49.39999,3.833,3.79,27,26,26.64,80.1,1954.0
728164,2021-11-15 05:47:13,60.0,343.0,-49.39999,3.833,3.791,27,26,26.67,80.21,1962.0
728165,2021-11-15 05:47:21,60.0,343.2,-50.20001,3.834,3.792,27,26,26.71,80.34,1970.0
728166,2021-11-15 05:47:29,60.0,343.3,-50.10001,3.835,3.793,28,26,26.76,80.47,1978.0
728167,2021-11-15 05:47:37,60.4,343.3,-49.89999,3.837,3.795,28,26,26.8,80.6,1986.0
728168,2021-11-15 05:47:45,60.4,343.5,-49.70001,3.838,3.795,28,26,26.85,80.73,1994.0
728169,2021-11-15 05:47:53,60.4,343.6,-49.80002,3.839,3.796,28,26,26.89,80.88,2002.0
728170,2021-11-15 05:48:01,60.4,343.6,-49.89999,3.841,3.797,28,26,26.94,81.00999,2010.0
728171,2021-11-15 05:48:09,60.8,343.8,-49.5,3.841,3.798,28,26,26.98,81.14,2018.0
728172,2021-11-15 05:48:17,60.8,343.9,-49.80002,3.841,3.798,28,26,27.03,81.27,2026.0
728173,2021-11-15 05:48:25,60.8,343.9,-49.70001,3.842,3.8,28,26,27.07,81.4,2034.0
