number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331321,2020-08-14 00:19:40,64.8,351.3,-60.10001,3.924,3.886,36,35,28.13,84.58,625.0
331322,2020-08-14 00:19:48,64.8,351.4,-59.89999,3.927,3.886,36,35,28.18,84.72,633.0
331323,2020-08-14 00:19:56,64.8,351.4,-59.89999,3.928,3.887,36,35,28.22,84.85,641.0
331324,2020-08-14 00:20:04,65.2,351.6,-60.10001,3.929,3.889,36,35,28.27,84.99,649.0
331325,2020-08-14 00:20:12,65.2,351.8,-60.0,3.929,3.889,36,35,28.31,85.12,657.0
331326,2020-08-14 00:20:20,65.2,351.8,-59.89999,3.931,3.891,36,35,28.36,85.27,665.0
331327,2020-08-14 00:20:28,65.2,351.9,-60.0,3.932,3.893,36,35,28.4,85.39,673.0
331328,2020-08-14 00:20:36,65.6,352.1,-60.0,3.932,3.893,36,35,28.46,85.55,681.0
331329,2020-08-14 00:20:44,65.6,352.1,-60.0,3.934,3.893,36,35,28.5,85.68,689.0
331330,2020-08-14 00:20:52,65.6,352.2,-59.80002,3.935,3.895,36,35,28.54,85.79,697.0
331331,2020-08-14 00:21:00,65.6,352.2,-59.89999,3.935,3.896,36,35,28.58,85.93999,705.0
331332,2020-08-14 00:21:08,66.0,352.4,-59.80002,3.936,3.897,36,35,28.62,86.07,713.0
331333,2020-08-14 00:21:16,66.0,352.4,-59.80002,3.938,3.897,36,35,28.67,86.21,721.0
331334,2020-08-14 00:21:24,66.0,352.5,-60.0,3.938,3.899,36,35,28.72,86.33,729.0
331335,2020-08-14 00:21:32,66.0,352.5,-60.0,3.939,3.9,36,35,28.77,86.48,737.0
331336,2020-08-14 00:21:40,66.4,352.7,-59.89999,3.94,3.9,36,35,28.8,86.6,745.0
331337,2020-08-14 00:21:48,66.4,352.7,-60.10001,3.942,3.901,36,35,28.85,86.73,753.0
331338,2020-08-14 00:21:56,66.4,352.8,-60.0,3.943,3.903,36,35,28.9,86.89,761.0
331339,2020-08-14 00:22:04,66.4,353.0,-60.10001,3.943,3.903,36,35,28.95,87.02,769.0
331340,2020-08-14 00:22:12,66.8,353.0,-59.80002,3.944,3.904,36,35,28.99,87.17,777.0
331341,2020-08-14 00:22:20,66.8,353.2,-60.10001,3.946,3.906,36,35,29.03,87.29,785.0
331342,2020-08-14 00:22:28,66.8,353.2,-60.0,3.947,3.906,36,35,29.08,87.42,793.0
331343,2020-08-14 00:22:36,66.8,353.3,-59.89999,3.947,3.907,36,35,29.12,87.55,801.0
331344,2020-08-14 00:22:44,67.2,353.5,-60.0,3.948,3.909,36,35,29.17,87.68999,809.0
331345,2020-08-14 00:22:52,67.2,353.5,-60.10001,3.95,3.91,36,35,29.21,87.82,817.0
331346,2020-08-14 00:23:00,67.2,353.6,-59.89999,3.95,3.911,37,35,29.26,87.93999,825.0
331347,2020-08-14 00:23:08,67.6,353.6,-59.80002,3.951,3.911,37,35,29.3,88.09,833.0
331348,2020-08-14 00:23:16,67.6,353.8,-60.0,3.952,3.913,37,35,29.34,88.21,841.0
331349,2020-08-14 00:23:24,67.6,353.9,-60.0,3.953,3.914,37,35,29.39,88.36,849.0
331350,2020-08-14 00:23:32,67.6,353.9,-59.89999,3.954,3.915,37,35,29.44,88.5,857.0
331351,2020-08-14 00:23:40,68.0,353.9,-59.89999,3.955,3.916,37,35,29.49,88.65,865.0
331352,2020-08-14 00:23:48,68.0,354.1,-59.89999,3.957,3.917,37,35,29.53,88.78,873.0
331353,2020-08-14 00:23:56,68.0,354.3,-60.0,3.957,3.918,37,35,29.58,88.92,881.0
331354,2020-08-14 00:24:04,68.0,354.3,-59.89999,3.958,3.919,37,35,29.61,89.03,889.0
331355,2020-08-14 00:24:12,68.4,354.4,-59.89999,3.96,3.92,37,35,29.66,89.17,897.0
331356,2020-08-14 00:24:20,68.4,354.4,-60.0,3.96,3.921,37,35,29.7,89.3,905.0
331357,2020-08-14 00:24:28,68.4,354.6,-59.80002,3.961,3.922,37,35,29.74,89.43,913.0
331358,2020-08-14 00:24:36,68.4,354.7,-60.0,3.964,3.923,37,35,29.79,89.57,921.0
331359,2020-08-14 00:24:44,68.8,354.7,-60.0,3.964,3.924,37,35,29.84,89.7,929.0
331360,2020-08-14 00:24:52,68.8,354.9,-60.0,3.965,3.924,37,35,29.88,89.85,937.0
331361,2020-08-14 00:25:00,68.8,354.9,-59.89999,3.964,3.925,37,35,29.93,89.99,945.0
331362,2020-08-14 00:25:08,68.8,355.0,-60.0,3.967,3.927,37,35,29.98,90.13,953.0
331363,2020-08-14 00:25:16,69.2,355.0,-60.0,3.967,3.928,37,35,30.02,90.25999,961.0
331364,2020-08-14 00:25:24,69.2,355.2,-59.89999,3.969,3.928,37,35,30.07,90.4,969.0
331365,2020-08-14 00:25:32,69.2,355.3,-60.0,3.97,3.93,37,35,30.11,90.53,977.0
331366,2020-08-14 00:25:40,69.2,355.3,-60.0,3.97,3.93,37,35,30.15,90.64,985.0
331367,2020-08-14 00:25:48,69.6,355.5,-60.0,3.971,3.932,37,35,30.2,90.79,993.0
331368,2020-08-14 00:25:56,69.6,355.7,-59.89999,3.973,3.932,37,35,30.24,90.91,1001.0
331369,2020-08-14 00:26:04,69.6,355.7,-59.89999,3.974,3.934,37,35,30.29,91.05,1009.0
331370,2020-08-14 00:26:12,69.6,355.8,-59.89999,3.975,3.934,37,35,30.33,91.18,1017.0
331371,2020-08-14 00:26:20,70.0,355.8,-59.89999,3.975,3.935,37,35,30.38,91.32999,1025.0
331372,2020-08-14 00:26:28,70.0,356.0,-60.0,3.978,3.937,37,35,30.43,91.47,1033.0
331373,2020-08-14 00:26:36,70.0,356.1,-60.0,3.977,3.938,37,35,30.47,91.61,1041.0
331374,2020-08-14 00:26:44,70.0,356.1,-60.10001,3.978,3.939,37,35,30.51,91.74,1049.0
331375,2020-08-14 00:26:52,70.4,356.1,-59.89999,3.98,3.94,37,35,30.56,91.89,1057.0
331376,2020-08-14 00:27:00,70.4,356.3,-59.80002,3.98,3.94,37,35,30.61,92.02,1065.0
331377,2020-08-14 00:27:08,70.4,356.4,-60.10001,3.982,3.942,37,35,30.65,92.16,1073.0
331378,2020-08-14 00:27:16,70.4,356.4,-59.89999,3.982,3.942,37,35,30.69,92.27,1081.0
331379,2020-08-14 00:27:24,70.8,356.6,-59.89999,3.982,3.944,37,35,30.74,92.4,1089.0
331380,2020-08-14 00:27:32,70.8,356.6,-60.0,3.984,3.945,37,35,30.78,92.54,1097.0
331381,2020-08-14 00:27:40,70.8,356.8,-60.0,3.986,3.946,37,35,30.82,92.67,1105.0
331382,2020-08-14 00:27:48,71.2,356.8,-60.0,3.986,3.946,37,35,30.87,92.81,1113.0
331383,2020-08-14 00:27:56,71.2,356.9,-60.0,3.988,3.948,37,35,30.92,92.93999,1121.0
331384,2020-08-14 00:28:04,71.2,357.1,-60.0,3.989,3.949,37,35,30.97,93.1,1129.0
331385,2020-08-14 00:28:12,71.2,357.1,-60.0,3.991,3.95,37,35,31.01,93.22,1137.0
331386,2020-08-14 00:28:20,71.6,357.2,-60.0,3.991,3.951,37,35,31.06,93.37,1145.0
331387,2020-08-14 00:28:28,71.6,357.4,-60.10001,3.99,3.951,37,35,31.1,93.5,1153.0
331388,2020-08-14 00:28:36,71.6,357.4,-59.89999,3.993,3.953,37,35,31.14,93.63,1161.0
331389,2020-08-14 00:28:44,71.6,357.5,-59.89999,3.993,3.954,37,35,31.19,93.77,1169.0
331390,2020-08-14 00:28:52,72.0,357.5,-60.0,3.995,3.955,37,35,31.22,93.88,1177.0
331391,2020-08-14 00:29:00,72.0,357.7,-59.89999,3.996,3.955,37,35,31.28,94.02,1185.0
331392,2020-08-14 00:29:08,72.0,357.8,-59.89999,3.997,3.957,37,35,31.32,94.15,1193.0
331393,2020-08-14 00:29:16,72.0,357.8,-60.0,3.997,3.957,37,35,31.36,94.3,1201.0
331394,2020-08-14 00:29:24,72.4,358.0,-60.0,3.999,3.958,37,35,31.41,94.43999,1209.0
331395,2020-08-14 00:29:32,72.4,358.2,-59.89999,4.0,3.96,37,35,31.46,94.57999,1217.0
331396,2020-08-14 00:29:40,72.4,358.2,-60.0,4.0,3.961,37,35,31.51,94.71,1225.0
331397,2020-08-14 00:29:48,72.4,358.2,-59.80002,4.002,3.963,37,35,31.55,94.86,1233.0
331398,2020-08-14 00:29:56,72.8,358.3,-60.10001,4.003,3.963,37,35,31.59,94.98,1241.0
331399,2020-08-14 00:30:04,72.8,358.3,-60.0,4.005,3.964,37,35,31.64,95.12,1249.0
331400,2020-08-14 00:30:12,72.8,358.5,-59.89999,4.005,3.965,37,35,31.68,95.25,1257.0
331401,2020-08-14 00:30:20,72.8,358.6,-60.10001,4.006,3.965,37,35,31.73,95.39,1265.0
331402,2020-08-14 00:30:28,73.2,358.6,-59.89999,4.007,3.967,37,35,31.77,95.50999,1273.0
331403,2020-08-14 00:30:36,73.2,358.8,-60.0,4.008,3.967,37,35,31.81,95.64,1281.0
331404,2020-08-14 00:30:44,73.2,358.9,-59.89999,4.009,3.968,37,35,31.86,95.78,1289.0
331405,2020-08-14 00:30:52,73.2,358.9,-60.0,4.011,3.97,37,35,31.9,95.91,1297.0
331406,2020-08-14 00:31:00,73.6,359.1,-60.10001,4.011,3.972,37,35,31.95,96.06,1305.0
331407,2020-08-14 00:31:08,73.6,359.3,-60.0,4.012,3.972,37,35,31.99,96.18999,1313.0
331408,2020-08-14 00:31:16,73.6,359.3,-59.89999,4.014,3.973,37,35,32.04,96.34,1321.0
331409,2020-08-14 00:31:24,74.0,359.3,-59.89999,4.014,3.974,37,35,32.09,96.47,1329.0
331410,2020-08-14 00:31:32,74.0,359.4,-59.89999,4.015,3.975,37,35,32.14,96.61,1337.0
331411,2020-08-14 00:31:40,74.0,359.6,-60.10001,4.017,3.975,37,35,32.17,96.74,1345.0
331412,2020-08-14 00:31:48,74.0,359.7,-59.89999,4.017,3.977,37,35,32.22,96.88,1353.0
331413,2020-08-14 00:31:56,74.4,359.7,-60.10001,4.018,3.978,37,35,32.27,97.0,1361.0
331414,2020-08-14 00:32:04,74.4,359.7,-59.80002,4.02,3.979,37,35,32.31,97.13,1369.0
331415,2020-08-14 00:32:12,74.4,359.9,-60.0,4.02,3.98,37,35,32.35,97.25999,1377.0
331416,2020-08-14 00:32:20,74.4,359.9,-60.0,4.022,3.982,37,35,32.4,97.39,1385.0
331417,2020-08-14 00:32:28,74.8,360.0,-60.10001,4.022,3.982,37,35,32.44,97.54,1393.0
331418,2020-08-14 00:32:36,74.8,360.2,-60.0,4.023,3.983,37,35,32.49,97.68,1401.0
331419,2020-08-14 00:32:44,74.8,360.2,-60.0,4.025,3.984,37,35,32.54,97.82,1409.0
331420,2020-08-14 00:32:52,74.8,360.3,-59.89999,4.026,3.985,37,35,32.58,97.97,1417.0
331421,2020-08-14 00:33:00,75.2,360.5,-60.10001,4.026,3.986,37,35,32.63,98.09,1425.0
331422,2020-08-14 00:33:08,75.2,360.5,-60.0,4.028,3.987,37,35,32.67,98.22,1433.0
331423,2020-08-14 00:33:16,75.2,360.7,-59.89999,4.029,3.989,37,35,32.72,98.36,1441.0
331424,2020-08-14 00:33:24,75.2,360.7,-60.0,4.03,3.989,37,35,32.76,98.49,1449.0
331425,2020-08-14 00:33:32,75.6,360.8,-60.10001,4.031,3.99,37,35,32.81,98.64,1457.0
331426,2020-08-14 00:33:40,75.6,360.8,-60.0,4.031,3.992,37,35,32.85,98.77,1465.0
331427,2020-08-14 00:33:48,75.6,361.0,-60.0,4.032,3.992,37,35,32.89,98.89,1473.0
331428,2020-08-14 00:33:56,75.6,361.1,-59.89999,4.034,3.994,37,35,32.94,99.03,1481.0
331429,2020-08-14 00:34:04,76.0,361.1,-59.89999,4.035,3.994,37,35,32.99,99.18,1489.0
331430,2020-08-14 00:34:12,76.0,361.3,-59.89999,4.035,3.996,37,35,33.03,99.3,1497.0
331431,2020-08-14 00:34:20,76.0,361.4,-60.0,4.037,3.997,37,35,33.08,99.45,1505.0
331432,2020-08-14 00:34:28,76.0,361.4,-59.80002,4.039,3.998,37,35,33.12,99.57999,1513.0
331433,2020-08-14 00:34:36,76.4,361.6,-59.89999,4.038,3.999,37,35,33.17,99.72,1521.0
331434,2020-08-14 00:34:44,76.4,361.6,-59.89999,4.041,4.0,37,35,33.21,99.85,1529.0
331435,2020-08-14 00:34:52,76.4,361.8,-60.0,4.041,4.001,37,35,33.26,99.99,1537.0
331436,2020-08-14 00:35:00,76.8,361.8,-59.80002,4.042,4.003,37,35,33.3,100.12,1545.0
331437,2020-08-14 00:35:08,76.8,361.9,-60.10001,4.042,4.003,37,35,33.35,100.25,1553.0
331438,2020-08-14 00:35:16,76.8,362.1,-60.0,4.044,4.004,37,35,33.39,100.38,1561.0
331439,2020-08-14 00:35:24,76.8,362.1,-59.89999,4.046,4.005,37,35,33.43,100.51,1569.0
331440,2020-08-14 00:35:32,77.2,362.2,-60.0,4.046,4.006,37,35,33.48,100.66,1577.0
331441,2020-08-14 00:35:40,77.2,362.4,-59.89999,4.047,4.007,37,35,33.52,100.79,1585.0
331442,2020-08-14 00:35:48,77.2,362.4,-59.80002,4.048,4.008,37,35,33.58,100.94,1593.0
331443,2020-08-14 00:35:56,77.2,362.5,-60.0,4.05,4.01,37,35,33.62,101.06,1601.0
331444,2020-08-14 00:36:04,77.6,362.5,-59.89999,4.051,4.011,37,35,33.66,101.2,1609.0
331445,2020-08-14 00:36:12,77.6,362.7,-60.10001,4.052,4.011,37,35,33.7,101.33,1617.0
331446,2020-08-14 00:36:20,77.6,362.7,-60.0,4.054,4.012,37,35,33.75,101.46,1625.0
331447,2020-08-14 00:36:28,77.6,362.8,-60.0,4.055,4.013,37,35,33.8,101.6,1633.0
331448,2020-08-14 00:36:36,78.0,363.0,-60.0,4.055,4.015,37,35,33.84,101.75,1641.0
331449,2020-08-14 00:36:44,78.0,363.2,-60.0,4.058,4.015,37,35,33.88,101.88,1649.0
331450,2020-08-14 00:36:52,78.0,363.2,-60.10001,4.057,4.016,37,35,33.93,102.0,1657.0
331451,2020-08-14 00:37:00,78.0,363.3,-60.10001,4.058,4.017,37,35,33.98,102.14,1665.0
331452,2020-08-14 00:37:08,78.4,363.3,-59.80002,4.058,4.019,37,35,34.02,102.27,1673.0
331453,2020-08-14 00:37:16,78.4,363.5,-60.0,4.06,4.02,37,35,34.06,102.42,1681.0
331454,2020-08-14 00:37:24,78.4,363.6,-60.10001,4.062,4.02,37,35,34.11,102.55,1689.0
331455,2020-08-14 00:37:32,78.4,363.6,-59.89999,4.062,4.022,37,35,34.16,102.69,1697.0
331456,2020-08-14 00:37:40,78.8,363.8,-60.0,4.064,4.023,37,35,34.2,102.81,1705.0
331457,2020-08-14 00:37:48,78.8,363.8,-60.0,4.064,4.024,37,35,34.24,102.96,1713.0
331458,2020-08-14 00:37:56,78.8,363.9,-60.0,4.065,4.026,37,35,34.29,103.09,1721.0
331459,2020-08-14 00:38:04,78.8,364.1,-60.0,4.067,4.026,37,35,34.34,103.23,1729.0
331460,2020-08-14 00:38:12,79.2,364.1,-60.10001,4.068,4.027,37,35,34.38,103.36,1737.0
331461,2020-08-14 00:38:21,79.2,364.3,-59.80002,4.07,4.028,37,35,34.43,103.5,1746.0
331462,2020-08-14 00:38:29,79.2,364.4,-59.89999,4.069,4.029,37,35,34.47,103.65,1754.0
331463,2020-08-14 00:38:37,79.2,364.4,-60.0,4.071,4.03,37,35,34.52,103.78,1762.0
331464,2020-08-14 00:38:45,79.6,364.6,-59.80002,4.072,4.031,37,35,34.56,103.9,1770.0
331465,2020-08-14 00:38:53,79.6,364.6,-60.10001,4.073,4.033,37,35,34.6,104.03,1778.0
331466,2020-08-14 00:39:01,79.6,364.7,-59.80002,4.075,4.033,37,35,34.65,104.17,1786.0
331467,2020-08-14 00:39:09,80.0,364.9,-60.0,4.075,4.034,37,35,34.69,104.3,1794.0
331468,2020-08-14 00:39:17,80.0,364.9,-60.10001,4.076,4.035,37,35,34.74,104.44,1802.0
331469,2020-08-14 00:39:25,80.0,364.9,-60.10001,4.077,4.037,37,35,34.78,104.57,1810.0
331470,2020-08-14 00:39:33,80.0,365.0,-59.89999,4.079,4.038,37,35,34.83,104.72,1818.0
331471,2020-08-14 00:39:41,80.4,365.2,-60.10001,4.08,4.04,37,35,34.88,104.84,1826.0
331472,2020-08-14 00:39:49,80.4,365.3,-59.80002,4.081,4.04,37,35,34.92,104.98,1834.0
331473,2020-08-14 00:39:57,80.4,365.3,-60.0,4.082,4.042,37,35,34.97,105.13,1842.0
331474,2020-08-14 00:40:05,80.4,365.5,-59.89999,4.084,4.042,37,35,35.02,105.27,1850.0
331475,2020-08-14 00:40:13,80.8,365.7,-59.89999,4.083,4.043,37,35,35.06,105.39,1858.0
331476,2020-08-14 00:40:21,80.8,365.7,-60.0,4.086,4.044,37,35,35.1,105.51,1866.0
331477,2020-08-14 00:40:29,80.8,365.8,-60.0,4.086,4.045,37,35,35.14,105.66,1874.0
331478,2020-08-14 00:40:37,80.8,365.8,-59.89999,4.087,4.047,37,35,35.19,105.78,1882.0
331479,2020-08-14 00:40:45,81.2,366.0,-60.10001,4.088,4.047,37,35,35.24,105.92,1890.0
331480,2020-08-14 00:40:53,81.2,366.1,-60.0,4.09,4.048,37,35,35.28,106.05,1898.0
331481,2020-08-14 00:41:01,81.2,366.1,-59.89999,4.092,4.049,37,35,35.32,106.2,1906.0
331482,2020-08-14 00:41:09,81.2,366.3,-60.10001,4.092,4.051,37,35,35.36,106.33,1914.0
331483,2020-08-14 00:41:17,81.6,366.4,-60.10001,4.093,4.051,37,35,35.42,106.47,1922.0
331484,2020-08-14 00:41:25,81.6,366.4,-60.0,4.094,4.053,37,35,35.47,106.61,1930.0
331485,2020-08-14 00:41:33,81.6,366.6,-59.89999,4.094,4.055,37,35,35.51,106.76,1938.0
331486,2020-08-14 00:41:41,81.6,366.8,-60.0,4.096,4.055,37,35,35.55,106.89,1946.0
331487,2020-08-14 00:41:49,82.0,366.8,-59.89999,4.097,4.055,37,35,35.59,107.01,1954.0
331488,2020-08-14 00:41:57,82.0,366.9,-60.10001,4.099,4.058,37,35,35.64,107.14,1962.0
331489,2020-08-14 00:42:05,82.0,367.1,-60.0,4.099,4.059,37,35,35.68,107.27,1970.0
331490,2020-08-14 00:42:13,82.0,367.1,-60.0,4.101,4.06,37,35,35.72,107.41,1978.0
331491,2020-08-14 00:42:21,82.4,367.2,-59.80002,4.102,4.061,37,35,35.77,107.54,1986.0
331492,2020-08-14 00:42:29,82.4,367.2,-60.10001,4.104,4.062,37,35,35.82,107.69,1994.0
331493,2020-08-14 00:42:37,82.4,367.4,-60.0,4.104,4.062,37,35,35.86,107.81,2002.0
331494,2020-08-14 00:42:45,82.4,367.4,-60.0,4.105,4.064,37,35,35.91,107.95,2010.0
331495,2020-08-14 00:42:53,82.8,367.7,-60.0,4.107,4.065,37,35,35.95,108.08,2018.0
331496,2020-08-14 00:43:01,82.8,367.7,-59.80002,4.106,4.066,37,35,36.0,108.24,2026.0
331497,2020-08-14 00:43:09,82.8,367.8,-60.10001,4.109,4.067,37,35,36.05,108.37,2034.0
