number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619526,2021-07-18 15:12:49,78.0,361.1,-70.0,4.033,3.993,40,39,35.28,106.07,360.0
619527,2021-07-18 15:12:57,78.0,361.1,-69.89999,4.033,3.994,40,39,35.34,106.27,368.0
619528,2021-07-18 15:13:05,78.0,361.3,-70.10001,4.034,3.995,40,39,35.39,106.44,376.0
619529,2021-07-18 15:13:13,78.4,361.4,-69.89999,4.037,3.997,40,39,35.46,106.62,384.0
619530,2021-07-18 15:13:21,78.4,361.4,-69.80002,4.038,3.998,40,39,35.51,106.78,392.0
619531,2021-07-18 15:13:29,78.4,361.6,-70.0,4.039,4.0,40,39,35.57,106.97,400.0
619532,2021-07-18 15:13:37,78.8,361.8,-69.89999,4.04,4.001,40,39,35.63,107.14,408.0
619533,2021-07-18 15:13:45,78.8,361.8,-69.80002,4.04,4.002,40,39,35.69,107.32,416.0
619534,2021-07-18 15:13:53,78.8,361.9,-70.0,4.043,4.003,40,39,35.75,107.49,424.0
619535,2021-07-18 15:14:01,79.2,362.1,-70.0,4.044,4.004,40,39,35.79,107.64,432.0
619536,2021-07-18 15:14:09,79.2,362.1,-70.0,4.045,4.006,40,39,35.85,107.82,440.0
619537,2021-07-18 15:14:17,79.2,362.2,-69.89999,4.046,4.007,40,39,35.91,107.98,448.0
619538,2021-07-18 15:14:25,79.6,362.4,-70.0,4.047,4.008,40,39,35.97,108.17,456.0
619539,2021-07-18 15:14:33,79.6,362.5,-69.80002,4.048,4.008,40,39,36.03,108.36,464.0
619540,2021-07-18 15:14:41,79.6,362.5,-70.20001,4.05,4.01,40,39,36.09,108.53,472.0
619541,2021-07-18 15:14:50,80.0,362.7,-69.89999,4.051,4.011,40,39,36.15,108.71,481.0
619542,2021-07-18 15:14:58,80.0,362.8,-69.89999,4.052,4.013,40,39,36.21,108.88,489.0
619543,2021-07-18 15:15:06,80.0,362.8,-70.20001,4.053,4.014,40,39,36.27,109.07,497.0
619544,2021-07-18 15:15:14,80.4,363.0,-70.10001,4.055,4.015,40,39,36.32,109.23,505.0
619545,2021-07-18 15:15:22,80.4,363.2,-69.80002,4.056,4.017,40,39,36.39,109.42,513.0
619546,2021-07-18 15:15:30,80.4,363.3,-70.20001,4.057,4.018,40,39,36.44,109.58,521.0
619547,2021-07-18 15:15:38,80.4,363.5,-69.89999,4.058,4.018,40,39,36.5,109.76,529.0
619548,2021-07-18 15:15:46,80.8,363.5,-69.89999,4.059,4.02,40,39,36.55,109.91,537.0
619549,2021-07-18 15:15:54,80.8,363.6,-69.80002,4.061,4.021,40,39,36.62,110.11,545.0
619550,2021-07-18 15:16:02,80.8,363.6,-69.70001,4.062,4.022,40,39,36.67,110.28,553.0
619551,2021-07-18 15:16:10,81.2,363.8,-69.80002,4.063,4.023,40,39,36.73,110.46,561.0
619552,2021-07-18 15:16:18,81.2,363.9,-69.89999,4.064,4.026,40,39,36.78,110.63,569.0
619553,2021-07-18 15:16:26,81.2,364.1,-69.89999,4.065,4.026,40,39,36.85,110.81,577.0
619554,2021-07-18 15:16:34,81.6,364.1,-69.80002,4.067,4.028,40,39,36.9,110.98,585.0
619555,2021-07-18 15:16:42,81.6,364.4,-70.0,4.069,4.029,40,39,36.96,111.16,593.0
619556,2021-07-18 15:16:50,81.6,364.4,-70.0,4.07,4.03,40,39,37.02,111.32,601.0
619557,2021-07-18 15:16:58,82.0,364.6,-70.0,4.071,4.032,40,39,37.08,111.51,609.0
619558,2021-07-18 15:17:06,82.0,364.6,-69.70001,4.072,4.032,40,39,37.14,111.67,617.0
619559,2021-07-18 15:17:14,82.0,364.7,-70.0,4.073,4.034,40,39,37.2,111.85,625.0
619560,2021-07-18 15:17:22,82.4,364.9,-70.0,4.075,4.034,40,39,37.25,112.01,633.0
619561,2021-07-18 15:17:30,82.4,364.9,-69.80002,4.076,4.036,40,39,37.32,112.21,641.0
619562,2021-07-18 15:17:38,82.4,365.0,-70.0,4.077,4.037,40,39,37.37,112.37,649.0
619563,2021-07-18 15:17:46,82.8,365.2,-70.0,4.078,4.038,40,39,37.43,112.56,657.0
619564,2021-07-18 15:17:54,82.8,365.3,-69.70001,4.08,4.04,40,39,37.49,112.72,665.0
619565,2021-07-18 15:18:02,82.8,365.5,-70.10001,4.081,4.041,40,39,37.54,112.9,673.0
619566,2021-07-18 15:18:10,83.2,365.5,-69.89999,4.082,4.043,40,39,37.6,113.07,681.0
619567,2021-07-18 15:18:18,83.2,365.7,-70.10001,4.083,4.044,40,39,37.66,113.25,689.0
619568,2021-07-18 15:18:26,83.2,365.8,-70.20001,4.084,4.044,40,39,37.71,113.42,697.0
619569,2021-07-18 15:18:34,83.6,366.0,-70.20001,4.086,4.046,40,39,37.77,113.59,705.0
619570,2021-07-18 15:18:42,83.6,366.0,-70.0,4.087,4.047,40,39,37.83,113.77,713.0
619571,2021-07-18 15:18:50,83.6,366.1,-70.0,4.088,4.049,40,39,37.89,113.93,721.0
619572,2021-07-18 15:18:58,84.0,366.3,-69.89999,4.09,4.05,40,39,37.96,114.14,729.0
619573,2021-07-18 15:19:06,84.0,366.4,-69.70001,4.091,4.051,40,39,38.01,114.3,737.0
619574,2021-07-18 15:19:14,84.0,366.4,-70.0,4.091,4.052,40,39,38.07,114.46,745.0
619575,2021-07-18 15:19:22,84.0,366.6,-69.89999,4.094,4.054,40,39,38.13,114.65,753.0
619576,2021-07-18 15:19:30,84.4,366.8,-70.0,4.095,4.055,40,39,38.18,114.82,761.0
619577,2021-07-18 15:19:38,84.4,366.8,-70.0,4.097,4.056,40,39,38.24,114.98,769.0
619578,2021-07-18 15:19:46,84.4,366.9,-69.80002,4.098,4.058,40,39,38.3,115.17,777.0
619579,2021-07-18 15:19:54,84.8,367.1,-70.0,4.098,4.059,40,39,38.35,115.33,785.0
619580,2021-07-18 15:20:02,84.8,367.1,-69.89999,4.101,4.061,40,39,38.42,115.52,793.0
619581,2021-07-18 15:20:10,84.8,367.4,-69.80002,4.102,4.062,40,39,38.47,115.7,801.0
619582,2021-07-18 15:20:18,85.2,367.4,-69.80002,4.102,4.063,40,39,38.51,115.82,809.0
