number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
170560,2019-11-27 13:25:37,38.4,333.8,-74.20001,3.732,3.701,29,28,17.31,52.05,777.0
170561,2019-11-27 13:25:45,38.4,333.8,-74.20001,3.732,3.702,30,28,17.37,52.23,785.0
170562,2019-11-27 13:25:53,38.4,333.9,-74.20001,3.734,3.702,30,28,17.43,52.4,793.0
170563,2019-11-27 13:26:01,38.8,333.9,-74.20001,3.734,3.703,30,28,17.49,52.59,801.0
170564,2019-11-27 13:26:09,38.8,333.9,-74.20001,3.735,3.704,30,28,17.55,52.75,809.0
170565,2019-11-27 13:26:17,38.8,334.1,-74.20001,3.736,3.704,30,28,17.6,52.93,817.0
170566,2019-11-27 13:26:25,39.2,334.1,-74.20001,3.735,3.704,30,28,17.66,53.1,825.0
170567,2019-11-27 13:26:33,39.2,334.1,-74.20001,3.736,3.705,30,28,17.72,53.27,833.0
170568,2019-11-27 13:26:41,39.2,334.2,-74.20001,3.737,3.705,30,28,17.78,53.45,841.0
170569,2019-11-27 13:26:49,39.2,334.2,-74.20001,3.737,3.706,30,28,17.83,53.61,849.0
170570,2019-11-27 13:26:57,39.6,334.2,-74.20001,3.738,3.707,30,28,17.89,53.8,857.0
170571,2019-11-27 13:27:05,39.6,334.4,-74.20001,3.738,3.707,30,28,17.95,53.97,865.0
170572,2019-11-27 13:27:13,39.6,334.4,-74.20001,3.739,3.707,30,28,18.01,54.15,873.0
170573,2019-11-27 13:27:21,40.0,334.6,-74.20001,3.74,3.708,30,28,18.06,54.31,881.0
170574,2019-11-27 13:27:29,40.0,334.6,-74.20001,3.74,3.708,30,28,18.12,54.5,889.0
170575,2019-11-27 13:27:37,40.0,334.6,-74.20001,3.741,3.709,30,28,18.18,54.66,897.0
170576,2019-11-27 13:27:45,40.4,334.6,-74.20001,3.742,3.709,30,28,18.24,54.83,905.0
170577,2019-11-27 13:27:53,40.4,334.7,-74.20001,3.742,3.71,30,28,18.29,55.01,913.0
170578,2019-11-27 13:28:01,40.4,334.7,-74.20001,3.743,3.711,30,28,18.35,55.18,921.0
170579,2019-11-27 13:28:09,40.8,334.9,-74.20001,3.743,3.711,30,28,18.41,55.36,929.0
170580,2019-11-27 13:28:17,40.8,334.9,-74.20001,3.744,3.712,30,28,18.47,55.53,937.0
170581,2019-11-27 13:28:25,40.8,334.9,-74.20001,3.745,3.713,30,28,18.53,55.71,945.0
170582,2019-11-27 13:28:33,41.2,335.0,-74.20001,3.745,3.713,30,28,18.58,55.88,953.0
170583,2019-11-27 13:28:41,41.2,335.0,-74.20001,3.746,3.714,30,28,18.65,56.06,961.0
170584,2019-11-27 13:28:49,41.2,335.0,-74.20001,3.747,3.715,30,28,18.7,56.22,969.0
170585,2019-11-27 13:28:57,41.6,335.2,-74.20001,3.747,3.716,30,28,18.76,56.41,977.0
170586,2019-11-27 13:29:05,41.6,335.2,-74.20001,3.747,3.716,30,28,18.82,56.58,985.0
170587,2019-11-27 13:29:13,41.6,335.3,-74.20001,3.749,3.716,30,28,18.88,56.75,993.0
170588,2019-11-27 13:29:21,42.0,335.3,-74.20001,3.749,3.717,30,28,18.93,56.92,1001.0
170589,2019-11-27 13:29:29,42.0,335.3,-74.20001,3.75,3.717,30,28,18.99,57.11,1009.0
170590,2019-11-27 13:29:37,42.0,335.5,-74.20001,3.751,3.719,30,28,19.05,57.27,1017.0
170591,2019-11-27 13:29:45,42.4,335.5,-74.20001,3.751,3.719,30,28,19.11,57.47,1025.0
170592,2019-11-27 13:29:53,42.4,335.5,-74.20001,3.752,3.719,30,28,19.17,57.64,1033.0
170593,2019-11-27 13:30:01,42.4,335.7,-74.30002,3.753,3.719,30,28,19.22,57.79,1041.0
170594,2019-11-27 13:30:09,42.4,335.7,-74.20001,3.753,3.72,30,28,19.28,57.97,1049.0
170595,2019-11-27 13:30:17,42.8,335.8,-74.20001,3.754,3.721,30,28,19.34,58.13,1057.0
170596,2019-11-27 13:30:25,42.8,335.8,-74.20001,3.755,3.721,30,29,19.39,58.32,1065.0
170597,2019-11-27 13:30:33,42.8,336.0,-74.20001,3.756,3.722,30,29,19.46,58.5,1073.0
170598,2019-11-27 13:30:41,43.2,336.0,-74.20001,3.757,3.723,30,29,19.52,58.67,1081.0
170599,2019-11-27 13:30:49,43.2,336.0,-74.20001,3.758,3.724,30,29,19.57,58.83,1089.0
170600,2019-11-27 13:30:57,43.2,336.1,-74.20001,3.758,3.724,30,29,19.63,59.02,1097.0
170601,2019-11-27 13:31:05,43.6,336.1,-74.20001,3.759,3.725,30,29,19.69,59.2,1105.0
170602,2019-11-27 13:31:13,43.6,336.3,-74.20001,3.759,3.726,30,29,19.75,59.36,1113.0
170603,2019-11-27 13:31:21,43.6,336.3,-74.20001,3.76,3.726,30,29,19.81,59.57,1121.0
170604,2019-11-27 13:31:29,44.0,336.4,-74.20001,3.76,3.727,30,29,19.86,59.72,1129.0
170605,2019-11-27 13:31:37,44.0,336.4,-74.20001,3.761,3.727,30,29,19.93,59.9,1137.0
170606,2019-11-27 13:31:45,44.0,336.4,-74.20001,3.763,3.728,30,29,19.98,60.06,1145.0
170607,2019-11-27 13:31:53,44.4,336.6,-74.20001,3.763,3.729,30,29,20.04,60.25,1153.0
170608,2019-11-27 13:32:01,44.4,336.6,-74.20001,3.764,3.73,30,29,20.09,60.41,1161.0
170609,2019-11-27 13:32:09,44.4,336.8,-74.20001,3.765,3.73,30,29,20.16,60.59,1169.0
170610,2019-11-27 13:32:17,44.8,336.8,-74.20001,3.766,3.731,30,29,20.21,60.77,1177.0
170611,2019-11-27 13:32:25,44.8,336.9,-74.20001,3.767,3.731,31,29,20.27,60.95,1185.0
170612,2019-11-27 13:32:33,44.8,336.9,-74.20001,3.767,3.732,31,29,20.33,61.12,1193.0
170613,2019-11-27 13:32:41,45.2,336.9,-74.20001,3.768,3.733,31,29,20.39,61.3,1201.0
170614,2019-11-27 13:32:49,45.2,337.1,-74.20001,3.77,3.734,31,29,20.45,61.48,1209.0
170615,2019-11-27 13:32:57,45.2,337.1,-74.20001,3.77,3.735,31,29,20.52,61.68,1217.0
170616,2019-11-27 13:33:05,45.6,337.2,-74.20001,3.771,3.735,31,29,20.57,61.83,1225.0
170617,2019-11-27 13:33:13,45.6,337.2,-74.20001,3.771,3.735,31,29,20.62,62.01,1233.0
170618,2019-11-27 13:33:21,45.6,337.4,-74.20001,3.773,3.737,31,29,20.68,62.17,1241.0
170619,2019-11-27 13:33:29,46.0,337.4,-74.20001,3.773,3.738,31,29,20.74,62.36,1249.0
170620,2019-11-27 13:33:37,46.0,337.5,-74.20001,3.774,3.738,31,29,20.8,62.54,1257.0
170621,2019-11-27 13:33:45,46.0,337.5,-74.20001,3.775,3.739,31,29,20.86,62.71,1265.0
170622,2019-11-27 13:33:53,46.4,337.7,-74.20001,3.776,3.739,31,29,20.92,62.89,1273.0
170623,2019-11-27 13:34:01,46.4,337.7,-74.20001,3.777,3.74,31,29,20.98,63.07,1281.0
170624,2019-11-27 13:34:09,46.4,337.7,-74.30002,3.777,3.741,31,29,21.04,63.25,1289.0
170625,2019-11-27 13:34:17,46.8,338.0,-74.20001,3.779,3.742,31,29,21.1,63.45,1297.0
170626,2019-11-27 13:34:25,46.8,338.0,-74.20001,3.78,3.743,31,29,21.16,63.62,1305.0
170627,2019-11-27 13:34:33,46.8,338.0,-74.20001,3.78,3.743,31,29,21.22,63.81,1313.0
170628,2019-11-27 13:34:41,46.8,338.2,-74.30002,3.781,3.744,31,29,21.27,63.96,1321.0
170629,2019-11-27 13:34:49,47.2,338.3,-74.20001,3.782,3.745,31,29,21.33,64.14,1329.0
170630,2019-11-27 13:34:57,47.2,338.3,-74.20001,3.783,3.747,31,29,21.39,64.32,1337.0
170631,2019-11-27 13:35:05,47.2,338.5,-74.20001,3.784,3.747,31,29,21.46,64.5,1345.0
170632,2019-11-27 13:35:13,47.6,338.5,-74.20001,3.785,3.747,31,29,21.51,64.68,1353.0
170633,2019-11-27 13:35:21,47.6,338.6,-74.20001,3.786,3.749,31,29,21.58,64.87,1361.0
170634,2019-11-27 13:35:29,47.6,338.6,-74.20001,3.787,3.75,31,29,21.63,65.03,1369.0
170635,2019-11-27 13:35:37,48.0,338.8,-74.20001,3.788,3.75,31,29,21.69,65.21,1377.0
170636,2019-11-27 13:35:45,48.0,338.8,-74.20001,3.789,3.751,31,29,21.75,65.4,1385.0
170637,2019-11-27 13:35:53,48.0,338.9,-74.20001,3.79,3.752,31,29,21.82,65.6,1393.0
170638,2019-11-27 13:36:01,48.4,338.9,-74.20001,3.791,3.752,31,29,21.88,65.78,1401.0
170639,2019-11-27 13:36:09,48.4,339.1,-74.20001,3.792,3.754,31,29,21.94,65.96,1409.0
170640,2019-11-27 13:36:17,48.4,339.3,-74.20001,3.793,3.754,31,29,21.99,66.11,1417.0
170641,2019-11-27 13:36:25,48.8,339.3,-74.20001,3.795,3.755,31,29,22.05,66.3,1425.0
170642,2019-11-27 13:36:33,48.8,339.4,-74.20001,3.795,3.756,31,29,22.11,66.48,1433.0
170643,2019-11-27 13:36:41,48.8,339.6,-74.20001,3.797,3.757,31,29,22.18,66.66,1441.0
170644,2019-11-27 13:36:49,49.2,339.6,-74.20001,3.797,3.758,31,29,22.23,66.85,1449.0
170645,2019-11-27 13:36:57,49.2,339.7,-74.20001,3.799,3.759,31,30,22.29,67.01,1457.0
170646,2019-11-27 13:37:05,49.2,339.9,-74.20001,3.8,3.76,31,30,22.35,67.18999,1465.0
170647,2019-11-27 13:37:13,49.6,339.9,-74.20001,3.801,3.761,31,30,22.41,67.38,1473.0
170648,2019-11-27 13:37:21,49.6,339.9,-74.20001,3.802,3.762,31,30,22.48,67.58,1481.0
170649,2019-11-27 13:37:29,49.6,340.0,-74.20001,3.804,3.763,31,30,22.54,67.76,1489.0
170650,2019-11-27 13:37:37,50.0,340.2,-74.20001,3.805,3.764,31,30,22.6,67.95,1497.0
170651,2019-11-27 13:37:45,50.0,340.3,-74.20001,3.805,3.765,31,30,22.66,68.11,1505.0
170652,2019-11-27 13:37:53,50.0,340.3,-74.20001,3.807,3.766,31,30,22.71,68.29,1513.0
170653,2019-11-27 13:38:01,50.4,340.5,-74.20001,3.808,3.766,31,30,22.77,68.48,1521.0
170654,2019-11-27 13:38:09,50.4,340.7,-74.20001,3.809,3.768,31,30,22.83,68.64,1529.0
170655,2019-11-27 13:38:17,50.4,340.7,-74.20001,3.811,3.768,31,30,22.89,68.82,1537.0
170656,2019-11-27 13:38:25,50.8,340.8,-74.20001,3.812,3.769,31,30,22.95,69.01,1545.0
170657,2019-11-27 13:38:33,50.8,341.0,-74.20001,3.813,3.771,31,30,23.01,69.17,1553.0
170658,2019-11-27 13:38:41,50.8,341.1,-74.20001,3.815,3.772,31,30,23.07,69.37,1561.0
170659,2019-11-27 13:38:49,51.2,341.1,-74.20001,3.816,3.773,31,30,23.14,69.57,1569.0
170660,2019-11-27 13:38:57,51.2,341.3,-74.20001,3.816,3.775,31,30,23.2,69.76,1577.0
170661,2019-11-27 13:39:05,51.2,341.4,-74.20001,3.818,3.776,31,30,23.26,69.93999,1585.0
170662,2019-11-27 13:39:13,51.6,341.6,-74.20001,3.82,3.776,31,30,23.33,70.12,1593.0
170663,2019-11-27 13:39:21,51.6,341.6,-74.20001,3.821,3.777,32,30,23.38,70.27,1601.0
170664,2019-11-27 13:39:29,51.6,341.8,-74.20001,3.822,3.778,32,30,23.43,70.45,1609.0
170665,2019-11-27 13:39:37,52.0,341.9,-74.20001,3.823,3.78,32,30,23.49,70.63,1617.0
170666,2019-11-27 13:39:45,52.0,341.9,-74.20001,3.825,3.781,32,30,23.56,70.82,1625.0
170667,2019-11-27 13:39:53,52.0,342.1,-74.20001,3.826,3.783,32,30,23.61,71.0,1633.0
170668,2019-11-27 13:40:01,52.4,342.2,-74.20001,3.827,3.783,32,30,23.67,71.17,1641.0
170669,2019-11-27 13:40:09,52.4,342.4,-74.20001,3.829,3.784,32,30,23.74,71.35,1649.0
170670,2019-11-27 13:40:17,52.4,342.4,-74.20001,3.829,3.786,32,30,23.79,71.53,1657.0
170671,2019-11-27 13:40:25,52.8,342.5,-74.20001,3.831,3.787,32,30,23.86,71.73,1665.0
170672,2019-11-27 13:40:33,52.8,342.7,-74.20001,3.832,3.788,32,30,23.92,71.91,1673.0
170673,2019-11-27 13:40:41,52.8,342.7,-74.20001,3.833,3.79,32,30,23.98,72.1,1681.0
170674,2019-11-27 13:40:49,53.2,342.8,-74.20001,3.835,3.791,32,30,24.03,72.24,1689.0
170675,2019-11-27 13:40:57,53.2,343.0,-74.20001,3.836,3.791,32,30,24.09,72.43,1697.0
170676,2019-11-27 13:41:05,53.2,343.2,-74.20001,3.837,3.794,32,30,24.15,72.61,1705.0
170677,2019-11-27 13:41:13,53.6,343.3,-74.20001,3.838,3.794,32,30,24.21,72.8,1713.0
170678,2019-11-27 13:41:21,53.6,343.3,-74.20001,3.839,3.795,32,30,24.27,72.98,1721.0
170679,2019-11-27 13:41:29,53.6,343.5,-74.20001,3.84,3.798,32,30,24.33,73.14,1729.0
170680,2019-11-27 13:41:37,54.0,343.5,-74.20001,3.842,3.798,32,30,24.39,73.33,1737.0
170681,2019-11-27 13:41:45,54.0,343.6,-74.20001,3.843,3.8,32,30,24.45,73.53,1745.0
170682,2019-11-27 13:41:53,54.0,343.8,-74.20001,3.845,3.8,32,30,24.52,73.71,1753.0
170683,2019-11-27 13:42:01,54.4,343.9,-74.20001,3.845,3.802,32,30,24.58,73.89,1761.0
170684,2019-11-27 13:42:09,54.4,343.9,-74.20001,3.846,3.804,32,30,24.63,74.06,1769.0
170685,2019-11-27 13:42:17,54.4,344.1,-74.20001,3.848,3.805,32,30,24.69,74.24,1777.0
170686,2019-11-27 13:42:25,54.8,344.3,-74.20001,3.848,3.805,32,30,24.75,74.41,1785.0
170687,2019-11-27 13:42:33,54.8,344.3,-74.20001,3.85,3.807,32,30,24.81,74.57,1793.0
170688,2019-11-27 13:42:41,54.8,344.4,-74.20001,3.851,3.809,32,30,24.86,74.76,1801.0
170689,2019-11-27 13:42:49,55.2,344.6,-74.20001,3.852,3.81,32,30,24.93,74.93999,1809.0
170690,2019-11-27 13:42:57,55.2,344.6,-74.20001,3.853,3.81,32,30,24.99,75.13,1817.0
170691,2019-11-27 13:43:05,55.2,344.7,-74.20001,3.854,3.812,32,30,25.04,75.29,1825.0
170692,2019-11-27 13:43:13,55.6,344.9,-74.20001,3.857,3.813,32,30,25.1,75.47,1833.0
170693,2019-11-27 13:43:21,55.6,344.9,-74.20001,3.857,3.815,32,30,25.17,75.67,1841.0
170694,2019-11-27 13:43:29,55.6,345.0,-74.20001,3.858,3.816,32,30,25.23,75.85,1849.0
170695,2019-11-27 13:43:37,56.0,345.0,-74.20001,3.859,3.818,32,30,25.29,76.04,1857.0
170696,2019-11-27 13:43:45,56.0,345.3,-74.20001,3.86,3.818,32,30,25.35,76.2,1865.0
170697,2019-11-27 13:43:53,56.0,345.3,-74.20001,3.862,3.819,32,30,25.41,76.38,1873.0
170698,2019-11-27 13:44:01,56.4,345.5,-74.20001,3.863,3.82,32,30,25.46,76.53,1881.0
170699,2019-11-27 13:44:09,56.4,345.5,-74.20001,3.864,3.822,32,31,25.52,76.72,1889.0
170700,2019-11-27 13:44:17,56.4,345.7,-74.20001,3.864,3.823,32,31,25.58,76.9,1897.0
170701,2019-11-27 13:44:25,56.8,345.8,-74.20001,3.866,3.824,32,31,25.63,77.07,1905.0
170702,2019-11-27 13:44:33,56.8,345.8,-74.20001,3.867,3.825,32,31,25.7,77.25,1913.0
170703,2019-11-27 13:44:41,56.8,346.0,-74.20001,3.868,3.826,32,31,25.75,77.42,1921.0
170704,2019-11-27 13:44:49,57.2,346.1,-74.20001,3.87,3.828,32,31,25.81,77.6,1929.0
170705,2019-11-27 13:44:57,57.2,346.1,-74.20001,3.871,3.829,32,31,25.88,77.8,1937.0
170706,2019-11-27 13:45:05,57.2,346.3,-74.20001,3.872,3.83,32,31,25.93,77.98,1945.0
170707,2019-11-27 13:45:13,57.6,346.4,-74.20001,3.873,3.832,32,31,25.99,78.14,1953.0
170708,2019-11-27 13:45:22,57.6,346.6,-74.20001,3.874,3.833,32,31,26.06,78.33,1962.0
170709,2019-11-27 13:45:30,57.6,346.6,-74.20001,3.876,3.834,32,31,26.11,78.50999,1970.0
170710,2019-11-27 13:45:38,57.6,346.8,-74.20001,3.876,3.835,32,31,26.16,78.66,1978.0
170711,2019-11-27 13:45:46,58.0,346.9,-74.20001,3.878,3.836,32,31,26.22,78.83,1986.0
170712,2019-11-27 13:45:54,58.0,346.9,-74.20001,3.879,3.837,32,31,26.28,79.00999,1994.0
170713,2019-11-27 13:46:02,58.0,347.1,-74.20001,3.88,3.838,32,31,26.34,79.18,2002.0
170714,2019-11-27 13:46:10,58.4,347.2,-74.20001,3.881,3.839,32,31,26.39,79.36,2010.0
170715,2019-11-27 13:46:18,58.4,347.2,-74.20001,3.882,3.841,32,31,26.47,79.56,2018.0
170716,2019-11-27 13:46:26,58.4,347.4,-74.20001,3.883,3.842,32,31,26.52,79.73,2026.0
