number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
536803,2021-03-08 00:01:50,49.6,339.3,-70.10001,3.795,3.754,29,27,20.78,62.47,801.0
536804,2021-03-08 00:02:00,49.6,339.3,-70.20001,3.796,3.756,29,27,20.85,62.67,811.0
536805,2021-03-08 00:02:10,50.0,339.6,-70.0,3.798,3.757,29,27,20.91,62.87,821.0
536806,2021-03-08 00:02:20,50.0,339.6,-70.20001,3.8,3.758,29,27,20.98,63.09,831.0
536807,2021-03-08 00:02:30,50.0,339.7,-70.0,3.801,3.759,29,27,21.05,63.29,841.0
536808,2021-03-08 00:02:40,50.4,339.9,-70.10001,3.802,3.76,29,27,21.12,63.48,851.0
536809,2021-03-08 00:02:50,50.4,339.9,-70.20001,3.804,3.761,29,27,21.18,63.68,861.0
536810,2021-03-08 00:03:00,50.8,340.0,-70.0,3.805,3.762,29,27,21.26,63.9,871.0
536811,2021-03-08 00:03:10,50.8,340.2,-70.30002,3.806,3.764,29,27,21.32,64.1,881.0
536812,2021-03-08 00:03:20,50.8,340.3,-70.30002,3.809,3.765,29,27,21.39,64.3,891.0
536813,2021-03-08 00:03:30,51.2,340.5,-70.10001,3.81,3.766,29,27,21.46,64.5,901.0
536814,2021-03-08 00:03:40,51.2,340.5,-70.20001,3.811,3.767,29,27,21.52,64.7,911.0
536815,2021-03-08 00:03:50,51.6,340.8,-70.30002,3.813,3.769,29,27,21.6,64.93,921.0
536816,2021-03-08 00:04:00,51.6,340.8,-70.10001,3.814,3.77,29,27,21.66,65.12,931.0
536817,2021-03-08 00:04:10,51.6,341.0,-70.10001,3.816,3.772,29,27,21.72,65.32,941.0
536818,2021-03-08 00:04:20,52.0,341.1,-70.20001,3.816,3.773,29,27,21.79,65.52,951.0
536819,2021-03-08 00:04:30,52.0,341.1,-70.20001,3.82,3.774,29,27,21.86,65.72,961.0
536820,2021-03-08 00:04:40,52.4,341.3,-70.20001,3.82,3.775,29,27,21.92,65.92,971.0
536821,2021-03-08 00:04:50,52.4,341.4,-70.20001,3.822,3.777,29,27,21.99,66.12,981.0
536822,2021-03-08 00:05:00,52.8,341.6,-70.20001,3.824,3.779,29,27,22.06,66.32,991.0
536823,2021-03-08 00:05:10,52.8,341.8,-70.30002,3.825,3.78,29,27,22.13,66.54,1001.0
536824,2021-03-08 00:05:20,52.8,341.9,-70.20001,3.827,3.781,29,27,22.2,66.73,1011.0
536825,2021-03-08 00:05:30,53.2,342.1,-70.10001,3.83,3.782,29,27,22.27,66.95,1021.0
536826,2021-03-08 00:05:40,53.2,342.2,-70.0,3.831,3.784,29,27,22.33,67.13,1031.0
536827,2021-03-08 00:05:50,53.6,342.4,-70.10001,3.832,3.785,29,27,22.4,67.33,1041.0
536828,2021-03-08 00:06:00,53.6,342.5,-70.0,3.834,3.787,29,27,22.46,67.54,1051.0
536829,2021-03-08 00:06:10,53.6,342.7,-70.20001,3.836,3.788,29,27,22.53,67.74,1061.0
536830,2021-03-08 00:06:20,54.0,342.8,-70.10001,3.838,3.79,29,27,22.6,67.95,1071.0
536831,2021-03-08 00:06:30,54.0,343.0,-70.30002,3.839,3.791,29,27,22.67,68.15,1081.0
536832,2021-03-08 00:06:40,54.4,343.2,-70.10001,3.841,3.792,29,27,22.74,68.35,1091.0
536833,2021-03-08 00:06:50,54.4,343.3,-70.0,3.842,3.794,29,27,22.8,68.55,1101.0
536834,2021-03-08 00:07:00,54.4,343.5,-70.20001,3.845,3.796,29,27,22.87,68.77,1111.0
536835,2021-03-08 00:07:10,54.8,343.6,-70.10001,3.845,3.797,29,27,22.94,68.95,1121.0
536836,2021-03-08 00:07:20,54.8,343.8,-70.39999,3.847,3.798,29,28,23.0,69.15,1131.0
536837,2021-03-08 00:07:30,55.2,343.9,-70.10001,3.849,3.8,29,28,23.07,69.35,1141.0
536838,2021-03-08 00:07:40,55.2,344.1,-70.10001,3.85,3.802,29,28,23.13,69.55,1151.0
536839,2021-03-08 00:07:50,55.2,344.3,-70.10001,3.852,3.802,30,28,23.2,69.76,1161.0
536840,2021-03-08 00:08:00,55.6,344.4,-70.10001,3.854,3.805,30,28,23.27,69.95,1171.0
536841,2021-03-08 00:08:10,55.6,344.6,-70.20001,3.855,3.806,30,28,23.34,70.17,1181.0
536842,2021-03-08 00:08:20,56.0,344.7,-70.39999,3.857,3.809,30,28,23.41,70.38,1191.0
536843,2021-03-08 00:08:30,56.0,344.9,-70.10001,3.858,3.81,30,28,23.48,70.58,1201.0
536844,2021-03-08 00:08:40,56.0,345.0,-70.0,3.861,3.812,30,28,23.54,70.77,1211.0
536845,2021-03-08 00:08:50,56.4,345.2,-70.20001,3.862,3.814,30,28,23.61,70.96,1221.0
536846,2021-03-08 00:09:00,56.4,345.3,-70.20001,3.864,3.815,30,28,23.67,71.17,1231.0
536847,2021-03-08 00:09:10,56.8,345.5,-70.10001,3.865,3.816,30,28,23.74,71.37,1241.0
536848,2021-03-08 00:09:20,56.8,345.7,-70.20001,3.866,3.819,30,28,23.81,71.57,1251.0
536849,2021-03-08 00:09:30,56.8,345.8,-70.30002,3.868,3.821,30,28,23.87,71.77,1261.0
536850,2021-03-08 00:09:40,57.2,345.8,-70.10001,3.87,3.822,30,28,23.94,71.97,1271.0
536851,2021-03-08 00:09:50,57.2,346.1,-70.10001,3.872,3.826,30,28,24.01,72.17,1281.0
536852,2021-03-08 00:10:00,57.6,346.3,-70.10001,3.873,3.826,30,28,24.08,72.4,1291.0
536853,2021-03-08 00:10:10,57.6,346.3,-70.20001,3.874,3.828,30,28,24.15,72.58,1301.0
536854,2021-03-08 00:10:20,57.6,346.4,-70.10001,3.876,3.83,30,28,24.21,72.78,1311.0
536855,2021-03-08 00:10:30,58.0,346.6,-70.10001,3.878,3.832,30,28,24.27,72.97,1321.0
536856,2021-03-08 00:10:40,58.0,346.8,-70.10001,3.879,3.833,30,28,24.35,73.18999,1331.0
536857,2021-03-08 00:10:50,58.0,346.9,-70.0,3.88,3.835,30,28,24.41,73.39,1341.0
536858,2021-03-08 00:11:00,58.4,347.1,-70.20001,3.881,3.837,30,28,24.48,73.59,1351.0
536859,2021-03-08 00:11:10,58.4,347.2,-70.20001,3.884,3.838,30,28,24.54,73.78,1361.0
536860,2021-03-08 00:11:20,58.8,347.4,-70.30002,3.884,3.84,30,28,24.61,74.0,1371.0
536861,2021-03-08 00:11:30,58.8,347.5,-70.20001,3.886,3.842,30,28,24.68,74.2,1381.0
536862,2021-03-08 00:11:40,59.2,347.7,-70.20001,3.888,3.844,30,28,24.75,74.4,1391.0
536863,2021-03-08 00:11:50,59.2,347.8,-70.20001,3.89,3.846,30,28,24.81,74.59,1401.0
536864,2021-03-08 00:12:00,59.2,348.0,-70.20001,3.892,3.847,30,28,24.88,74.79,1411.0
536865,2021-03-08 00:12:10,59.6,348.2,-70.20001,3.892,3.849,30,28,24.94,74.99,1421.0
536866,2021-03-08 00:12:20,59.6,348.2,-69.89999,3.894,3.85,30,28,25.01,75.18,1431.0
536867,2021-03-08 00:12:30,59.6,348.5,-70.10001,3.897,3.852,30,28,25.07,75.38,1441.0
536868,2021-03-08 00:12:40,60.0,348.5,-70.10001,3.897,3.853,30,28,25.14,75.59,1451.0
536869,2021-03-08 00:12:50,60.0,348.6,-70.20001,3.899,3.855,30,28,25.22,75.8,1461.0
536870,2021-03-08 00:13:00,60.4,348.8,-70.10001,3.901,3.857,30,28,25.28,76.0,1471.0
536871,2021-03-08 00:13:10,60.4,348.9,-70.10001,3.902,3.858,30,28,25.35,76.2,1481.0
536872,2021-03-08 00:13:20,60.4,349.1,-70.10001,3.904,3.859,30,28,25.42,76.42,1491.0
536873,2021-03-08 00:13:30,60.8,349.1,-70.30002,3.906,3.861,30,28,25.47,76.59,1501.0
536874,2021-03-08 00:13:40,60.8,349.3,-70.10001,3.906,3.863,30,28,25.54,76.79,1511.0
536875,2021-03-08 00:13:50,61.2,349.4,-70.0,3.909,3.865,30,28,25.61,76.99,1521.0
536876,2021-03-08 00:14:00,61.2,349.6,-70.0,3.909,3.866,30,28,25.68,77.18999,1531.0
536877,2021-03-08 00:14:10,61.2,349.9,-70.0,3.911,3.868,30,28,25.74,77.39,1541.0
536878,2021-03-08 00:14:20,61.6,349.9,-70.20001,3.913,3.869,30,28,25.81,77.59,1551.0
536879,2021-03-08 00:14:30,61.6,349.9,-70.20001,3.913,3.87,30,28,25.88,77.82,1561.0
536880,2021-03-08 00:14:40,62.0,350.2,-70.20001,3.915,3.873,30,28,25.95,78.02,1571.0
536881,2021-03-08 00:14:50,62.0,350.2,-70.10001,3.917,3.874,30,28,26.01,78.2,1581.0
536882,2021-03-08 00:15:00,62.0,350.3,-70.20001,3.918,3.875,30,28,26.07,78.39,1591.0
536883,2021-03-08 00:15:10,62.4,350.5,-70.20001,3.92,3.877,30,28,26.14,78.59,1601.0
536884,2021-03-08 00:15:20,62.4,350.7,-70.20001,3.921,3.878,30,28,26.21,78.79,1611.0
536885,2021-03-08 00:15:30,62.8,350.8,-70.39999,3.924,3.88,30,28,26.27,78.99,1621.0
536886,2021-03-08 00:15:40,62.8,351.0,-70.20001,3.924,3.881,30,28,26.34,79.18999,1631.0
536887,2021-03-08 00:15:50,62.8,351.1,-70.20001,3.926,3.883,30,28,26.42,79.42,1641.0
536888,2021-03-08 00:16:00,63.2,351.1,-70.10001,3.927,3.884,30,28,26.48,79.62,1651.0
536889,2021-03-08 00:16:10,63.2,351.4,-70.20001,3.929,3.885,30,28,26.55,79.82,1661.0
536890,2021-03-08 00:16:20,63.6,351.6,-70.20001,3.931,3.887,30,28,26.62,80.02,1671.0
536891,2021-03-08 00:16:30,63.6,351.6,-70.10001,3.933,3.889,30,28,26.68,80.22,1681.0
536892,2021-03-08 00:16:40,63.6,351.8,-70.10001,3.933,3.891,30,28,26.74,80.39,1691.0
536893,2021-03-08 00:16:50,64.0,351.9,-70.10001,3.934,3.892,30,28,26.8,80.59,1701.0
536894,2021-03-08 00:17:00,64.0,352.1,-70.20001,3.936,3.893,30,28,26.88,80.79,1711.0
536895,2021-03-08 00:17:10,64.4,352.2,-70.20001,3.938,3.894,30,28,26.94,80.99,1721.0
536896,2021-03-08 00:17:20,64.4,352.2,-70.20001,3.939,3.896,30,28,27.02,81.22,1731.0
536897,2021-03-08 00:17:30,64.4,352.4,-70.10001,3.941,3.897,30,28,27.08,81.42,1741.0
536898,2021-03-08 00:17:40,64.8,352.5,-70.30002,3.941,3.899,30,28,27.15,81.62,1751.0
536899,2021-03-08 00:17:50,64.8,352.7,-70.20001,3.945,3.9,30,29,27.21,81.82,1761.0
536900,2021-03-08 00:18:00,65.2,352.8,-70.0,3.946,3.902,30,29,27.29,82.02,1771.0
536901,2021-03-08 00:18:10,65.2,353.0,-70.0,3.946,3.904,30,29,27.34,82.21,1781.0
536902,2021-03-08 00:18:20,65.2,353.0,-70.30002,3.949,3.906,30,28,27.41,82.39,1791.0
536903,2021-03-08 00:18:30,65.6,353.2,-70.10001,3.95,3.906,30,29,27.47,82.59,1801.0
536904,2021-03-08 00:18:40,65.6,353.3,-70.10001,3.95,3.908,30,29,27.54,82.8,1811.0
536905,2021-03-08 00:18:50,66.0,353.5,-70.10001,3.953,3.91,30,29,27.6,82.99,1821.0
536906,2021-03-08 00:19:00,66.0,353.5,-70.10001,3.954,3.91,30,29,27.68,83.22,1831.0
536907,2021-03-08 00:19:10,66.0,353.6,-70.10001,3.955,3.912,30,29,27.75,83.42,1841.0
536908,2021-03-08 00:19:20,66.4,353.9,-70.10001,3.956,3.914,30,29,27.82,83.62,1851.0
536909,2021-03-08 00:19:30,66.4,354.1,-70.20001,3.958,3.916,30,29,27.88,83.82,1861.0
536910,2021-03-08 00:19:40,66.8,354.1,-70.10001,3.96,3.917,31,29,27.95,84.02,1871.0
536911,2021-03-08 00:19:50,66.8,354.3,-70.0,3.961,3.918,31,29,28.0,84.18999,1881.0
536912,2021-03-08 00:20:00,66.8,354.4,-70.20001,3.962,3.919,31,29,28.07,84.39,1891.0
536913,2021-03-08 00:20:10,67.2,354.6,-70.10001,3.964,3.921,31,29,28.14,84.61,1901.0
536914,2021-03-08 00:20:20,67.2,354.6,-70.10001,3.965,3.922,31,29,28.21,84.82,1911.0
536915,2021-03-08 00:20:30,67.6,354.7,-70.0,3.967,3.924,31,29,28.29,85.02,1921.0
536916,2021-03-08 00:20:40,67.6,354.9,-70.10001,3.969,3.926,31,29,28.35,85.22,1931.0
536917,2021-03-08 00:20:50,67.6,355.0,-70.10001,3.97,3.927,31,29,28.41,85.43,1941.0
536918,2021-03-08 00:21:00,68.0,355.2,-70.10001,3.971,3.928,31,29,28.48,85.63,1951.0
536919,2021-03-08 00:21:10,68.0,355.3,-70.20001,3.972,3.93,31,29,28.54,85.79,1961.0
536920,2021-03-08 00:21:20,68.4,355.3,-70.10001,3.975,3.932,31,29,28.6,85.99,1971.0
536921,2021-03-08 00:21:30,68.4,355.7,-70.20001,3.975,3.933,31,29,28.67,86.21,1981.0
536922,2021-03-08 00:21:40,68.4,355.5,-70.20001,3.977,3.934,31,29,28.74,86.4,1991.0
536923,2021-03-08 00:21:50,68.8,355.8,-70.39999,3.979,3.935,31,29,28.82,86.63,2001.0
536924,2021-03-08 00:22:00,68.8,356.0,-70.20001,3.981,3.937,31,29,28.88,86.83,2011.0
536925,2021-03-08 00:22:10,69.2,356.1,-70.0,3.982,3.939,31,29,28.95,87.03,2021.0
536926,2021-03-08 00:22:20,69.2,356.3,-70.20001,3.983,3.94,31,29,29.01,87.22,2031.0
536927,2021-03-08 00:22:30,69.2,356.3,-70.20001,3.986,3.942,31,29,29.08,87.42,2041.0
536928,2021-03-08 00:22:40,69.6,356.4,-70.10001,3.986,3.943,31,29,29.15,87.63,2051.0
536929,2021-03-08 00:22:50,69.6,356.6,-70.10001,3.988,3.944,31,29,29.21,87.81,2061.0
536930,2021-03-08 00:23:00,69.6,356.8,-70.30002,3.988,3.945,31,29,29.27,87.99,2071.0
536931,2021-03-08 00:23:10,70.0,356.9,-70.10001,3.989,3.947,31,29,29.33,88.18999,2081.0
536932,2021-03-08 00:23:20,70.0,357.1,-70.20001,3.992,3.949,31,29,29.41,88.42,2091.0
536933,2021-03-08 00:23:30,70.4,357.1,-70.39999,3.993,3.95,31,29,29.48,88.62,2101.0
536934,2021-03-08 00:23:40,70.4,357.4,-70.30002,3.994,3.952,31,29,29.55,88.82999,2111.0
536935,2021-03-08 00:23:50,70.4,357.4,-70.10001,3.996,3.953,31,29,29.61,89.03,2121.0
536936,2021-03-08 00:24:00,70.8,357.5,-70.10001,3.997,3.954,31,29,29.68,89.23,2131.0
536937,2021-03-08 00:24:10,70.8,357.7,-70.20001,4.0,3.956,31,29,29.74,89.43,2141.0
536938,2021-03-08 00:24:20,71.2,357.8,-70.30002,4.0,3.958,31,29,29.8,89.59,2151.0
536939,2021-03-08 00:24:30,71.2,358.0,-70.20001,4.002,3.959,31,29,29.87,89.8,2161.0
536940,2021-03-08 00:24:40,71.2,358.2,-70.10001,4.004,3.96,31,29,29.94,90.0,2171.0
536941,2021-03-08 00:24:50,71.6,358.2,-70.10001,4.006,3.962,31,29,30.01,90.21,2181.0
536942,2021-03-08 00:25:00,71.6,358.3,-70.20001,4.005,3.963,31,29,30.08,90.43,2191.0
536943,2021-03-08 00:25:10,72.0,358.6,-70.30002,4.009,3.965,31,29,30.15,90.63,2201.0
536944,2021-03-08 00:25:20,72.0,358.6,-70.0,4.008,3.966,31,29,30.21,90.82999,2211.0
536945,2021-03-08 00:25:30,72.0,358.8,-70.20001,4.011,3.968,31,29,30.28,91.00999,2221.0
536946,2021-03-08 00:25:40,72.4,358.9,-70.0,4.013,3.97,31,29,30.34,91.21,2231.0
536947,2021-03-08 00:25:50,72.4,359.1,-70.30002,4.014,3.971,31,29,30.41,91.43,2241.0
536948,2021-03-08 00:26:00,72.8,359.3,-70.20001,4.015,3.971,31,29,30.47,91.6,2251.0
536949,2021-03-08 00:26:10,72.8,359.3,-70.0,4.017,3.974,31,29,30.53,91.8,2261.0
536950,2021-03-08 00:26:20,72.8,359.4,-70.10001,4.019,3.976,31,29,30.61,92.02,2271.0
536951,2021-03-08 00:26:30,73.2,359.6,-70.20001,4.02,3.977,31,29,30.67,92.21,2281.0
536952,2021-03-08 00:26:40,73.2,359.7,-70.30002,4.022,3.978,31,29,30.74,92.41,2291.0
536953,2021-03-08 00:26:50,73.6,359.9,-70.10001,4.024,3.98,31,29,30.81,92.61,2301.0
536954,2021-03-08 00:27:00,73.6,359.9,-70.30002,4.025,3.981,31,29,30.87,92.81,2311.0
536955,2021-03-08 00:27:10,73.6,360.2,-70.0,4.025,3.983,31,29,30.94,93.02,2321.0
536956,2021-03-08 00:27:20,74.0,360.2,-70.20001,4.027,3.984,31,29,31.01,93.22,2331.0
536957,2021-03-08 00:27:30,74.0,360.3,-70.20001,4.029,3.986,31,29,31.07,93.41,2341.0
536958,2021-03-08 00:27:40,74.4,360.5,-70.10001,4.032,3.987,31,29,31.13,93.6,2351.0
536959,2021-03-08 00:27:50,74.4,360.7,-70.20001,4.032,3.989,31,29,31.2,93.81,2361.0
536960,2021-03-08 00:28:00,74.4,360.8,-70.10001,4.034,3.99,31,29,31.28,94.00999,2371.0
536961,2021-03-08 00:28:10,74.8,360.8,-70.30002,4.036,3.992,31,29,31.34,94.22,2381.0
536962,2021-03-08 00:28:20,74.8,361.0,-70.30002,4.037,3.994,31,29,31.4,94.42,2391.0
536963,2021-03-08 00:28:30,75.2,361.1,-70.0,4.039,3.996,31,29,31.47,94.62,2401.0
536964,2021-03-08 00:28:40,75.2,361.4,-70.10001,4.039,3.996,31,29,31.54,94.81,2411.0
536965,2021-03-08 00:28:50,75.2,361.4,-70.20001,4.041,3.998,31,29,31.61,95.00999,2421.0
536966,2021-03-08 00:29:00,75.6,361.6,-70.20001,4.044,3.999,31,29,31.67,95.2,2431.0
536967,2021-03-08 00:29:10,75.6,361.8,-70.20001,4.045,4.001,31,29,31.73,95.39,2441.0
536968,2021-03-08 00:29:20,76.0,361.9,-70.30002,4.046,4.003,31,29,31.8,95.6,2451.0
536969,2021-03-08 00:29:30,76.0,362.1,-69.89999,4.048,4.004,31,29,31.86,95.8,2461.0
536970,2021-03-08 00:29:40,76.0,362.2,-70.20001,4.048,4.006,31,29,31.94,96.0,2471.0
536971,2021-03-08 00:29:50,76.4,362.2,-70.30002,4.05,4.008,31,29,32.0,96.2,2481.0
536972,2021-03-08 00:30:00,76.4,362.4,-70.10001,4.052,4.009,31,29,32.07,96.4,2491.0
536973,2021-03-08 00:30:10,76.8,362.5,-70.20001,4.055,4.011,31,29,32.13,96.6,2501.0
536974,2021-03-08 00:30:20,76.8,362.7,-70.0,4.056,4.012,31,29,32.2,96.8,2511.0
536975,2021-03-08 00:30:30,76.8,362.8,-70.20001,4.058,4.013,31,29,32.27,97.0,2521.0
536976,2021-03-08 00:30:40,77.2,363.0,-70.0,4.058,4.014,31,29,32.33,97.2,2531.0
