number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519387,2021-02-18 00:55:53,50.0,337.2,-45.10001,3.764,3.732,29,26,21.0,63.12,190.0
519388,2021-02-18 00:56:03,50.0,337.2,-45.10001,3.765,3.733,29,26,21.03,63.24,200.0
519389,2021-02-18 00:56:13,50.4,337.4,-45.10001,3.766,3.733,29,26,21.08,63.37,210.0
519390,2021-02-18 00:56:23,50.4,337.5,-45.10001,3.767,3.735,29,26,21.12,63.5,220.0
519391,2021-02-18 00:56:33,50.4,337.5,-45.10001,3.769,3.737,29,26,21.16,63.63,230.0
519392,2021-02-18 00:56:43,50.4,337.7,-45.10001,3.77,3.737,29,26,21.21,63.76,240.0
519393,2021-02-18 00:56:53,50.8,337.8,-45.10001,3.771,3.739,29,26,21.26,63.9,250.0
519394,2021-02-18 00:57:03,50.8,337.8,-45.10001,3.772,3.738,29,26,21.3,64.02,260.0
519395,2021-02-18 00:57:13,50.8,338.0,-45.0,3.774,3.74,29,26,21.33,64.15,270.0
519396,2021-02-18 00:57:23,50.8,338.0,-45.10001,3.774,3.74,29,26,21.38,64.27,280.0
519397,2021-02-18 00:57:33,51.2,338.2,-45.10001,3.775,3.741,29,26,21.42,64.4,290.0
519398,2021-02-18 00:57:43,51.2,338.2,-45.10001,3.777,3.743,29,26,21.46,64.52,300.0
519399,2021-02-18 00:57:53,51.2,338.5,-45.10001,3.778,3.743,29,26,21.51,64.65,310.0
519400,2021-02-18 00:58:03,51.2,338.5,-45.10001,3.779,3.744,29,26,21.54,64.78,320.0
519401,2021-02-18 00:58:13,51.6,338.5,-45.10001,3.779,3.745,29,27,21.59,64.92,330.0
519402,2021-02-18 00:58:23,51.6,338.6,-45.10001,3.78,3.746,29,27,21.64,65.04,340.0
519403,2021-02-18 00:58:33,51.6,338.8,-45.10001,3.783,3.747,29,27,21.67,65.16,350.0
519404,2021-02-18 00:58:43,51.6,338.8,-45.10001,3.784,3.748,29,27,21.72,65.3,360.0
519405,2021-02-18 00:58:53,52.0,338.9,-45.10001,3.784,3.749,29,27,21.76,65.42,370.0
519406,2021-02-18 00:59:03,52.0,338.9,-45.10001,3.785,3.749,29,27,21.79,65.53,380.0
519407,2021-02-18 00:59:13,52.0,339.1,-45.10001,3.787,3.75,29,27,21.85,65.67,390.0
519408,2021-02-18 00:59:23,52.0,339.3,-45.10001,3.787,3.751,29,27,21.89,65.8,400.0
519409,2021-02-18 00:59:33,52.4,339.3,-45.10001,3.789,3.752,29,27,21.93,65.93,410.0
519410,2021-02-18 00:59:43,52.4,339.4,-45.10001,3.791,3.753,29,27,21.97,66.06,420.0
519411,2021-02-18 00:59:53,52.4,339.6,-45.10001,3.792,3.753,29,27,22.02,66.18999,430.0
519412,2021-02-18 01:00:03,52.4,339.6,-45.10001,3.792,3.755,29,27,22.06,66.32,440.0
519413,2021-02-18 01:00:13,52.8,339.7,-45.10001,3.794,3.756,29,27,22.1,66.43999,450.0
519414,2021-02-18 01:00:23,52.8,339.7,-45.10001,3.794,3.757,29,27,22.14,66.57,460.0
519415,2021-02-18 01:00:33,52.8,339.9,-45.10001,3.796,3.758,29,27,22.18,66.68999,470.0
519416,2021-02-18 01:00:43,52.8,339.9,-45.10001,3.797,3.759,29,27,22.23,66.81,480.0
519417,2021-02-18 01:00:53,53.2,340.2,-45.10001,3.798,3.76,29,27,22.26,66.93,490.0
519418,2021-02-18 01:01:03,53.2,340.2,-45.10001,3.8,3.761,29,27,22.31,67.08,500.0
519419,2021-02-18 01:01:13,53.2,340.3,-45.10001,3.801,3.762,29,27,22.36,67.21,510.0
519420,2021-02-18 01:01:23,53.2,340.3,-45.10001,3.802,3.764,29,27,22.4,67.33,520.0
519421,2021-02-18 01:01:33,53.6,340.5,-45.10001,3.803,3.764,29,27,22.43,67.46,530.0
519422,2021-02-18 01:01:43,53.6,340.7,-45.10001,3.803,3.765,29,27,22.48,67.59,540.0
519423,2021-02-18 01:01:53,53.6,340.7,-45.10001,3.805,3.766,29,27,22.53,67.72,550.0
519424,2021-02-18 01:02:03,53.6,340.8,-45.10001,3.806,3.766,29,27,22.56,67.83,560.0
519425,2021-02-18 01:02:13,54.0,341.0,-45.10001,3.808,3.768,29,27,22.61,67.97,570.0
519426,2021-02-18 01:02:23,54.0,341.0,-45.10001,3.809,3.769,29,27,22.65,68.09,580.0
519427,2021-02-18 01:02:33,54.0,341.1,-45.10001,3.81,3.77,29,27,22.69,68.23,590.0
519428,2021-02-18 01:02:43,54.4,341.3,-45.10001,3.811,3.77,29,27,22.74,68.35,600.0
519429,2021-02-18 01:02:53,54.4,341.4,-45.10001,3.813,3.772,29,27,22.77,68.47,610.0
519430,2021-02-18 01:03:03,54.4,341.4,-45.10001,3.814,3.772,29,27,22.82,68.61,620.0
519431,2021-02-18 01:03:13,54.4,341.6,-45.10001,3.816,3.774,29,27,22.87,68.74,630.0
519432,2021-02-18 01:03:23,54.8,341.8,-45.10001,3.816,3.775,29,27,22.9,68.86,640.0
519433,2021-02-18 01:03:33,54.8,341.9,-45.10001,3.817,3.776,29,27,22.94,68.98,650.0
519434,2021-02-18 01:03:43,54.8,341.9,-45.10001,3.818,3.777,29,27,22.99,69.1,660.0
519435,2021-02-18 01:03:53,54.8,342.1,-45.10001,3.819,3.778,29,27,23.02,69.23,670.0
519436,2021-02-18 01:04:03,55.2,342.2,-45.10001,3.821,3.78,29,27,23.07,69.37,680.0
519437,2021-02-18 01:04:13,55.2,342.2,-45.10001,3.822,3.78,29,27,23.12,69.51,690.0
519438,2021-02-18 01:04:23,55.2,342.2,-45.10001,3.823,3.781,29,27,23.16,69.63,700.0
519439,2021-02-18 01:04:33,55.2,342.5,-45.10001,3.824,3.783,29,27,23.2,69.75,710.0
519440,2021-02-18 01:04:43,55.6,342.7,-45.10001,3.826,3.783,29,27,23.25,69.89,720.0
519441,2021-02-18 01:04:53,55.6,342.7,-45.10001,3.827,3.784,29,27,23.29,70.02,730.0
519442,2021-02-18 01:05:03,55.6,342.7,-45.10001,3.828,3.785,29,27,23.33,70.14,740.0
519443,2021-02-18 01:05:13,55.6,342.8,-45.10001,3.829,3.787,29,27,23.36,70.25,750.0
519444,2021-02-18 01:05:23,56.0,343.0,-45.0,3.83,3.788,29,27,23.41,70.38,760.0
519445,2021-02-18 01:05:33,56.0,343.2,-45.10001,3.831,3.789,29,27,23.46,70.5,770.0
519446,2021-02-18 01:05:43,56.0,343.2,-45.10001,3.833,3.79,29,27,23.5,70.64,780.0
519447,2021-02-18 01:05:53,56.0,343.3,-45.10001,3.834,3.791,29,27,23.54,70.77,790.0
519448,2021-02-18 01:06:03,56.4,343.5,-45.10001,3.835,3.793,29,27,23.58,70.91,800.0
519449,2021-02-18 01:06:13,56.4,343.6,-45.10001,3.836,3.793,29,27,23.63,71.03,810.0
519450,2021-02-18 01:06:23,56.4,343.6,-45.10001,3.837,3.795,29,27,23.66,71.15,820.0
519451,2021-02-18 01:06:33,56.4,343.8,-45.10001,3.838,3.796,29,27,23.71,71.29,830.0
519452,2021-02-18 01:06:43,56.8,343.9,-45.10001,3.839,3.798,29,27,23.76,71.42,840.0
519453,2021-02-18 01:06:53,56.8,343.9,-45.10001,3.84,3.799,29,27,23.79,71.53,850.0
519454,2021-02-18 01:07:03,56.8,344.1,-45.10001,3.841,3.8,29,27,23.84,71.66,860.0
519455,2021-02-18 01:07:13,56.8,344.3,-45.10001,3.843,3.801,29,27,23.88,71.8,870.0
519456,2021-02-18 01:07:23,57.2,344.3,-45.10001,3.844,3.803,29,27,23.92,71.92,880.0
519457,2021-02-18 01:07:33,57.2,344.4,-45.10001,3.845,3.804,29,27,23.97,72.04,890.0
519458,2021-02-18 01:07:43,57.2,344.6,-45.10001,3.845,3.805,30,27,24.01,72.17,900.0
519459,2021-02-18 01:07:53,57.2,344.6,-45.10001,3.848,3.806,30,27,24.05,72.31,910.0
519460,2021-02-18 01:08:03,57.6,344.7,-45.10001,3.849,3.808,30,27,24.09,72.43,920.0
519461,2021-02-18 01:08:13,57.6,344.9,-45.10001,3.85,3.809,30,27,24.13,72.55,930.0
519462,2021-02-18 01:08:23,57.6,344.9,-45.10001,3.85,3.81,30,27,24.17,72.68,940.0
519463,2021-02-18 01:08:33,57.6,344.9,-45.10001,3.85,3.811,30,27,24.22,72.8,950.0
519464,2021-02-18 01:08:43,58.0,345.2,-45.10001,3.852,3.812,30,27,24.26,72.93999,960.0
519465,2021-02-18 01:08:53,58.0,345.2,-45.10001,3.853,3.814,30,27,24.3,73.06,970.0
519466,2021-02-18 01:09:03,58.0,345.3,-45.10001,3.854,3.815,30,27,24.35,73.18999,980.0
519467,2021-02-18 01:09:13,58.0,345.5,-45.10001,3.856,3.816,30,27,24.39,73.32,990.0
519468,2021-02-18 01:09:23,58.4,345.5,-45.10001,3.856,3.819,30,27,24.43,73.43999,1000.0
519469,2021-02-18 01:09:33,58.4,345.7,-45.10001,3.858,3.819,30,27,24.47,73.57,1010.0
519470,2021-02-18 01:09:43,58.4,345.8,-45.10001,3.859,3.82,30,27,24.51,73.7,1020.0
519471,2021-02-18 01:09:53,58.4,345.8,-45.10001,3.86,3.823,30,27,24.55,73.83,1030.0
519472,2021-02-18 01:10:03,58.8,346.0,-45.10001,3.861,3.823,30,27,24.59,73.93999,1040.0
519473,2021-02-18 01:10:13,58.8,346.1,-45.10001,3.862,3.824,30,27,24.64,74.08,1050.0
519474,2021-02-18 01:10:23,58.8,346.1,-45.10001,3.863,3.826,30,27,24.68,74.2,1060.0
519475,2021-02-18 01:10:33,58.8,346.3,-45.10001,3.864,3.827,30,27,24.72,74.32,1070.0
519476,2021-02-18 01:10:43,59.2,346.3,-45.10001,3.865,3.828,30,27,24.77,74.46,1080.0
519477,2021-02-18 01:10:53,59.2,346.4,-45.10001,3.866,3.829,30,27,24.81,74.59,1090.0
519478,2021-02-18 01:11:03,59.2,346.4,-45.10001,3.867,3.831,30,27,24.85,74.71,1100.0
519479,2021-02-18 01:11:13,59.2,346.6,-45.10001,3.868,3.831,30,27,24.89,74.83,1110.0
519480,2021-02-18 01:11:23,59.6,346.8,-45.10001,3.869,3.832,30,27,24.93,74.95,1120.0
519481,2021-02-18 01:11:33,59.6,346.8,-45.10001,3.87,3.834,30,27,24.98,75.1,1130.0
519482,2021-02-18 01:11:43,59.6,346.8,-45.10001,3.871,3.835,30,27,25.02,75.22,1140.0
519483,2021-02-18 01:11:53,59.6,347.1,-45.10001,3.872,3.836,30,27,25.06,75.34,1150.0
519484,2021-02-18 01:12:03,60.0,347.1,-45.10001,3.873,3.837,30,27,25.11,75.48,1160.0
519485,2021-02-18 01:12:13,60.0,347.1,-45.10001,3.874,3.838,30,27,25.14,75.6,1170.0
519486,2021-02-18 01:12:23,60.0,347.2,-45.10001,3.876,3.84,30,27,25.19,75.72,1180.0
519487,2021-02-18 01:12:33,60.0,347.4,-45.10001,3.875,3.841,30,27,25.23,75.84,1190.0
519488,2021-02-18 01:12:43,60.4,347.4,-45.10001,3.878,3.841,30,27,25.27,75.99,1200.0
519489,2021-02-18 01:12:53,60.4,347.5,-45.10001,3.878,3.842,30,27,25.32,76.11,1210.0
519490,2021-02-18 01:13:03,60.4,347.7,-45.10001,3.879,3.843,30,27,25.35,76.22,1220.0
519491,2021-02-18 01:13:13,60.4,347.7,-45.10001,3.88,3.844,30,27,25.4,76.36,1230.0
519492,2021-02-18 01:13:23,60.8,347.8,-45.10001,3.882,3.846,30,27,25.44,76.48,1240.0
519493,2021-02-18 01:13:33,60.8,347.8,-45.10001,3.883,3.848,30,27,25.48,76.62,1250.0
519494,2021-02-18 01:13:43,60.8,348.0,-45.10001,3.884,3.849,30,27,25.53,76.74,1260.0
519495,2021-02-18 01:13:53,60.8,348.2,-45.10001,3.885,3.849,30,27,25.57,76.87,1270.0
519496,2021-02-18 01:14:03,61.2,348.2,-45.10001,3.885,3.851,30,27,25.61,76.99,1280.0
519497,2021-02-18 01:14:13,61.2,348.3,-45.10001,3.886,3.851,30,27,25.65,77.12,1290.0
519498,2021-02-18 01:14:23,61.2,348.3,-45.10001,3.888,3.853,30,27,25.7,77.25,1300.0
519499,2021-02-18 01:14:33,61.2,348.5,-45.10001,3.888,3.853,30,27,25.73,77.38,1310.0
519500,2021-02-18 01:14:43,61.6,348.6,-45.10001,3.889,3.854,30,27,25.78,77.5,1320.0
519501,2021-02-18 01:14:53,61.6,348.6,-45.10001,3.891,3.856,30,27,25.82,77.62,1330.0
519502,2021-02-18 01:15:03,61.6,348.8,-45.10001,3.891,3.857,30,27,25.86,77.75999,1340.0
519503,2021-02-18 01:15:13,61.6,348.8,-45.10001,3.892,3.857,30,27,25.91,77.88,1350.0
519504,2021-02-18 01:15:23,62.0,348.9,-45.10001,3.893,3.858,30,27,25.95,78.0,1360.0
519505,2021-02-18 01:15:33,62.0,348.9,-45.10001,3.894,3.859,30,27,25.99,78.12,1370.0
519506,2021-02-18 01:15:43,62.0,349.1,-45.10001,3.895,3.861,30,27,26.04,78.27,1380.0
519507,2021-02-18 01:15:53,62.0,349.1,-45.10001,3.897,3.861,30,27,26.07,78.39,1390.0
519508,2021-02-18 01:16:03,62.4,349.3,-45.10001,3.897,3.863,30,27,26.11,78.50999,1400.0
519509,2021-02-18 01:16:13,62.4,349.3,-45.10001,3.898,3.863,30,27,26.16,78.63,1410.0
519510,2021-02-18 01:16:23,62.4,349.4,-45.10001,3.899,3.864,30,27,26.19,78.75999,1420.0
519511,2021-02-18 01:16:33,62.4,349.6,-45.10001,3.9,3.866,30,27,26.24,78.9,1430.0
519512,2021-02-18 01:16:43,62.8,349.6,-45.10001,3.901,3.867,30,27,26.29,79.02,1440.0
519513,2021-02-18 01:16:53,62.8,349.7,-45.10001,3.902,3.867,30,27,26.32,79.14,1450.0
519514,2021-02-18 01:17:03,62.8,349.7,-45.10001,3.903,3.869,30,27,26.37,79.28,1460.0
519515,2021-02-18 01:17:13,62.8,349.9,-45.10001,3.903,3.869,30,27,26.41,79.4,1470.0
519516,2021-02-18 01:17:23,63.2,349.9,-45.10001,3.905,3.87,30,27,26.45,79.52,1480.0
519517,2021-02-18 01:17:33,63.2,350.0,-45.10001,3.906,3.872,30,27,26.5,79.65,1490.0
519518,2021-02-18 01:17:43,63.2,350.2,-45.10001,3.907,3.873,30,27,26.54,79.79,1500.0
519519,2021-02-18 01:17:53,63.2,350.2,-45.10001,3.908,3.874,30,27,26.58,79.91,1510.0
519520,2021-02-18 01:18:03,63.6,350.3,-45.10001,3.909,3.874,30,27,26.62,80.04,1520.0
519521,2021-02-18 01:18:13,63.6,350.3,-45.10001,3.91,3.876,30,27,26.67,80.17,1530.0
519522,2021-02-18 01:18:23,63.6,350.5,-45.10001,3.911,3.876,30,27,26.71,80.3,1540.0
519523,2021-02-18 01:18:33,63.6,350.5,-45.10001,3.912,3.877,30,27,26.75,80.42,1550.0
519524,2021-02-18 01:18:43,64.0,350.7,-45.10001,3.912,3.878,30,27,26.79,80.55,1560.0
519525,2021-02-18 01:18:53,64.0,350.7,-45.10001,3.913,3.879,30,27,26.83,80.67,1570.0
519526,2021-02-18 01:19:03,64.0,350.8,-45.10001,3.914,3.88,30,27,26.88,80.82,1580.0
519527,2021-02-18 01:19:13,64.0,350.8,-45.10001,3.915,3.881,30,27,26.92,80.93,1590.0
519528,2021-02-18 01:19:23,64.4,351.0,-45.10001,3.916,3.882,30,27,26.96,81.05,1600.0
519529,2021-02-18 01:19:33,64.4,351.1,-45.10001,3.917,3.883,30,27,27.01,81.18999,1610.0
519530,2021-02-18 01:19:43,64.4,351.1,-45.10001,3.918,3.884,30,27,27.05,81.31,1620.0
519531,2021-02-18 01:19:53,64.4,351.3,-45.10001,3.919,3.885,30,27,27.08,81.43999,1630.0
519532,2021-02-18 01:20:03,64.8,351.3,-45.10001,3.92,3.886,30,27,27.13,81.56,1640.0
519533,2021-02-18 01:20:13,64.8,351.4,-45.10001,3.921,3.888,30,27,27.18,81.7,1650.0
519534,2021-02-18 01:20:23,64.8,351.4,-45.10001,3.922,3.888,30,27,27.21,81.82,1660.0
519535,2021-02-18 01:20:33,64.8,351.6,-45.10001,3.922,3.889,30,27,27.26,81.96,1670.0
519536,2021-02-18 01:20:43,65.2,351.6,-45.10001,3.924,3.889,30,28,27.3,82.08,1680.0
519537,2021-02-18 01:20:53,65.2,351.8,-45.10001,3.925,3.891,30,27,27.34,82.21,1690.0
519538,2021-02-18 01:21:03,65.2,351.9,-45.10001,3.925,3.891,30,28,27.39,82.33,1700.0
519539,2021-02-18 01:21:13,65.2,351.9,-45.10001,3.927,3.892,30,27,27.43,82.45,1710.0
519540,2021-02-18 01:21:23,65.6,352.1,-45.10001,3.928,3.893,30,28,27.47,82.58,1720.0
519541,2021-02-18 01:21:33,65.6,352.1,-45.10001,3.929,3.894,30,28,27.52,82.72,1730.0
519542,2021-02-18 01:21:43,65.6,352.2,-45.10001,3.929,3.895,30,28,27.55,82.84,1740.0
519543,2021-02-18 01:21:53,65.6,352.2,-45.10001,3.931,3.896,30,28,27.6,82.96,1750.0
519544,2021-02-18 01:22:04,66.0,352.4,-45.10001,3.931,3.898,30,28,27.64,83.1,1761.0
519545,2021-02-18 01:22:14,66.0,352.4,-45.10001,3.932,3.898,30,28,27.69,83.24,1771.0
519546,2021-02-18 01:22:24,66.0,352.5,-45.10001,3.934,3.899,30,28,27.72,83.35,1781.0
519547,2021-02-18 01:22:34,66.0,352.5,-45.10001,3.935,3.9,30,28,27.77,83.47,1791.0
519548,2021-02-18 01:22:44,66.4,352.7,-45.10001,3.935,3.901,30,28,27.81,83.61,1801.0
519549,2021-02-18 01:22:54,66.4,352.7,-45.10001,3.935,3.902,30,28,27.85,83.73,1811.0
519550,2021-02-18 01:23:04,66.4,352.8,-45.10001,3.937,3.903,30,28,27.89,83.85,1821.0
519551,2021-02-18 01:23:14,66.8,353.0,-45.10001,3.938,3.904,30,28,27.94,84.0,1831.0
519552,2021-02-18 01:23:24,66.8,353.0,-45.10001,3.939,3.904,30,28,27.98,84.12,1841.0
519553,2021-02-18 01:23:34,66.8,353.2,-45.10001,3.939,3.906,30,28,28.03,84.25,1851.0
519554,2021-02-18 01:23:44,66.8,353.3,-45.10001,3.941,3.906,30,28,28.07,84.38,1861.0
519555,2021-02-18 01:23:54,67.2,353.3,-45.10001,3.942,3.907,30,28,28.11,84.5,1871.0
519556,2021-02-18 01:24:04,67.2,353.3,-45.10001,3.943,3.908,30,28,28.15,84.62,1881.0
519557,2021-02-18 01:24:14,67.2,353.3,-45.10001,3.943,3.91,30,28,28.19,84.75,1891.0
519558,2021-02-18 01:24:24,67.2,353.6,-45.10001,3.945,3.91,30,28,28.23,84.87,1901.0
519559,2021-02-18 01:24:34,67.6,353.6,-45.10001,3.946,3.91,30,28,28.28,85.00999,1911.0
519560,2021-02-18 01:24:44,67.6,353.6,-45.10001,3.946,3.912,30,28,28.31,85.13,1921.0
519561,2021-02-18 01:24:54,67.6,353.8,-45.10001,3.947,3.913,30,28,28.36,85.25,1931.0
519562,2021-02-18 01:25:04,67.6,353.8,-45.10001,3.948,3.913,30,28,28.41,85.39,1941.0
519563,2021-02-18 01:25:14,68.0,353.9,-45.10001,3.95,3.915,30,28,28.45,85.53,1951.0
519564,2021-02-18 01:25:24,68.0,353.9,-45.10001,3.95,3.916,30,28,28.49,85.64,1961.0
519565,2021-02-18 01:25:34,68.0,354.1,-45.10001,3.951,3.917,30,28,28.53,85.75999,1971.0
519566,2021-02-18 01:25:44,68.0,354.1,-45.10001,3.952,3.918,30,28,28.57,85.9,1981.0
519567,2021-02-18 01:25:54,68.4,354.3,-45.10001,3.953,3.919,30,28,28.62,86.02,1991.0
519568,2021-02-18 01:26:04,68.4,354.4,-45.10001,3.954,3.92,30,28,28.66,86.14,2001.0
519569,2021-02-18 01:26:14,68.4,354.4,-45.10001,3.955,3.92,30,28,28.69,86.27,2011.0
519570,2021-02-18 01:26:24,68.4,354.6,-45.10001,3.956,3.921,30,28,28.74,86.4,2021.0
519571,2021-02-18 01:26:34,68.8,354.6,-45.10001,3.957,3.923,30,28,28.79,86.55,2031.0
519572,2021-02-18 01:26:44,68.8,354.7,-45.10001,3.957,3.923,30,28,28.83,86.67,2041.0
519573,2021-02-18 01:26:54,68.8,354.9,-45.10001,3.959,3.924,30,28,28.87,86.79,2051.0
519574,2021-02-18 01:27:04,68.8,354.9,-45.10001,3.96,3.925,30,28,28.91,86.92,2061.0
519575,2021-02-18 01:27:14,69.2,354.9,-45.10001,3.961,3.926,30,28,28.95,87.04,2071.0
519576,2021-02-18 01:27:24,69.2,354.9,-45.10001,3.961,3.928,30,28,29.0,87.17,2081.0
519577,2021-02-18 01:27:34,69.2,355.2,-45.10001,3.962,3.928,30,28,29.03,87.29,2091.0
519578,2021-02-18 01:27:44,69.2,355.2,-45.10001,3.964,3.928,30,28,29.08,87.42,2101.0
519579,2021-02-18 01:27:54,69.6,355.3,-45.10001,3.964,3.929,30,28,29.12,87.55,2111.0
519580,2021-02-18 01:28:04,69.6,355.3,-45.10001,3.965,3.931,30,28,29.17,87.68999,2121.0
519581,2021-02-18 01:28:14,69.6,355.5,-45.10001,3.965,3.932,30,28,29.21,87.81,2131.0
519582,2021-02-18 01:28:24,69.6,355.5,-45.10001,3.968,3.933,30,28,29.26,87.95,2141.0
519583,2021-02-18 01:28:34,70.0,355.7,-45.10001,3.968,3.935,30,28,29.29,88.06,2151.0
519584,2021-02-18 01:28:44,70.0,355.7,-45.10001,3.968,3.935,30,28,29.33,88.18,2161.0
519585,2021-02-18 01:28:54,70.0,355.8,-45.10001,3.97,3.935,30,28,29.38,88.32,2171.0
519586,2021-02-18 01:29:04,70.0,355.8,-45.10001,3.971,3.936,30,28,29.42,88.43999,2181.0
519587,2021-02-18 01:29:14,70.4,356.0,-45.10001,3.972,3.938,30,28,29.46,88.57,2191.0
519588,2021-02-18 01:29:24,70.4,356.0,-45.10001,3.972,3.938,30,28,29.5,88.68999,2201.0
519589,2021-02-18 01:29:34,70.4,356.1,-45.10001,3.973,3.94,30,28,29.55,88.84,2211.0
519590,2021-02-18 01:29:44,70.4,356.1,-45.10001,3.975,3.94,30,28,29.59,88.96,2221.0
519591,2021-02-18 01:29:54,70.8,356.3,-45.10001,3.975,3.941,30,28,29.64,89.09,2231.0
519592,2021-02-18 01:30:04,70.8,356.4,-45.10001,3.976,3.943,30,28,29.67,89.21,2241.0
519593,2021-02-18 01:30:14,70.8,356.4,-45.10001,3.978,3.943,30,28,29.72,89.34,2251.0
519594,2021-02-18 01:30:24,70.8,356.6,-45.10001,3.978,3.944,30,28,29.76,89.46,2261.0
519595,2021-02-18 01:30:34,71.2,356.8,-45.10001,3.979,3.946,30,28,29.8,89.59,2271.0
519596,2021-02-18 01:30:44,71.2,356.8,-45.10001,3.981,3.946,30,28,29.84,89.72,2281.0
519597,2021-02-18 01:30:54,71.2,356.8,-45.10001,3.981,3.946,30,28,29.89,89.85,2291.0
519598,2021-02-18 01:31:04,71.2,356.9,-45.10001,3.982,3.948,30,28,29.93,89.98,2301.0
519599,2021-02-18 01:31:14,71.6,357.1,-45.10001,3.983,3.949,30,28,29.97,90.12,2311.0
519600,2021-02-18 01:31:24,71.6,357.2,-45.10001,3.984,3.95,30,28,30.02,90.24,2321.0
519601,2021-02-18 01:31:34,71.6,357.1,-45.10001,3.985,3.951,30,28,30.06,90.36,2331.0
519602,2021-02-18 01:31:44,71.6,357.2,-45.10001,3.986,3.951,30,28,30.1,90.49,2341.0
519603,2021-02-18 01:31:54,72.0,357.4,-45.10001,3.987,3.952,30,28,30.14,90.62,2351.0
519604,2021-02-18 01:32:04,72.0,357.4,-45.10001,3.988,3.953,30,28,30.18,90.74,2361.0
519605,2021-02-18 01:32:14,72.0,357.5,-45.10001,3.989,3.955,30,28,30.23,90.87,2371.0
519606,2021-02-18 01:32:24,72.0,357.5,-45.10001,3.989,3.955,30,28,30.27,91.0,2381.0
519607,2021-02-18 01:32:34,72.4,357.7,-45.10001,3.991,3.957,30,28,30.31,91.13,2391.0
519608,2021-02-18 01:32:44,72.4,357.8,-45.10001,3.992,3.957,30,28,30.36,91.25999,2401.0
519609,2021-02-18 01:32:54,72.4,357.8,-45.10001,3.993,3.958,30,28,30.41,91.4,2411.0
519610,2021-02-18 01:33:04,72.4,357.8,-45.10001,3.994,3.959,30,28,30.44,91.52,2421.0
519611,2021-02-18 01:33:14,72.8,358.0,-45.10001,3.995,3.961,30,28,30.48,91.63,2431.0
519612,2021-02-18 01:33:24,72.8,358.2,-45.10001,3.996,3.961,30,28,30.53,91.77,2441.0
519613,2021-02-18 01:33:34,72.8,358.2,-45.10001,3.997,3.961,30,28,30.56,91.89,2451.0
519614,2021-02-18 01:33:44,72.8,358.3,-45.10001,3.997,3.963,30,28,30.61,92.02,2461.0
519615,2021-02-18 01:33:54,73.2,358.5,-45.10001,3.998,3.964,30,28,30.65,92.15,2471.0
519616,2021-02-18 01:34:04,73.2,358.5,-45.10001,3.999,3.965,30,28,30.7,92.29,2481.0
519617,2021-02-18 01:34:14,73.2,358.6,-45.10001,4.0,3.966,30,28,30.74,92.41,2491.0
519618,2021-02-18 01:34:24,73.2,358.6,-45.10001,4.001,3.967,30,28,30.78,92.53,2501.0
519619,2021-02-18 01:34:34,73.6,358.6,-45.10001,4.003,3.967,30,28,30.83,92.68,2511.0
519620,2021-02-18 01:34:44,73.6,358.8,-45.10001,4.003,3.969,30,28,30.87,92.79,2521.0
