number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
212573,2019-12-29 16:57:18,72.4,358.0,-49.89999,3.995,3.961,30,28,32.81,98.66,2041.0
212574,2019-12-29 16:57:26,72.4,358.0,-49.80002,3.995,3.961,30,28,32.85,98.75999,2049.0
212575,2019-12-29 16:57:34,72.8,358.2,-49.89999,3.996,3.961,29,28,32.89,98.87,2057.0
212576,2019-12-29 16:57:42,72.8,358.3,-50.0,3.997,3.963,29,28,32.93,98.99,2065.0
212577,2019-12-29 16:57:50,72.8,358.3,-49.89999,3.997,3.963,30,28,32.96,99.1,2073.0
212578,2019-12-29 16:57:58,72.8,358.5,-50.0,3.998,3.964,30,28,33.01,99.23,2081.0
212579,2019-12-29 16:58:06,72.8,358.5,-50.10001,3.999,3.965,30,28,33.04,99.34,2089.0
212580,2019-12-29 16:58:14,73.2,358.5,-49.89999,4.0,3.966,30,28,33.08,99.46,2097.0
212581,2019-12-29 16:58:22,73.2,358.6,-50.10001,4.001,3.966,30,28,33.12,99.57,2105.0
212582,2019-12-29 16:58:30,73.2,358.6,-50.10001,4.003,3.967,30,28,33.17,99.71,2113.0
212583,2019-12-29 16:58:38,73.2,358.8,-50.0,4.003,3.968,30,28,33.2,99.82,2121.0
212584,2019-12-29 16:58:46,73.2,358.9,-50.0,4.004,3.969,30,28,33.24,99.92,2129.0
212585,2019-12-29 16:58:54,73.6,358.9,-49.89999,4.004,3.969,30,28,33.27,100.04,2137.0
212586,2019-12-29 16:59:02,73.6,358.9,-50.10001,4.005,3.97,30,28,33.32,100.15,2145.0
212587,2019-12-29 16:59:10,73.6,358.9,-50.10001,4.005,3.971,30,28,33.35,100.27,2153.0
212588,2019-12-29 16:59:18,73.6,359.1,-50.0,4.007,3.973,30,28,33.39,100.39,2161.0
212589,2019-12-29 16:59:26,74.0,359.3,-49.89999,4.008,3.974,30,28,33.43,100.51,2169.0
212590,2019-12-29 16:59:34,74.0,359.3,-50.0,4.008,3.975,30,28,33.47,100.62,2177.0
212591,2019-12-29 16:59:42,74.0,359.4,-50.0,4.009,3.975,30,28,33.51,100.74,2185.0
212592,2019-12-29 16:59:50,74.0,359.4,-50.10001,4.01,3.976,30,28,33.55,100.85,2193.0
212593,2019-12-29 16:59:58,74.0,359.6,-49.89999,4.011,3.976,30,28,33.59,100.99,2201.0
212594,2019-12-29 17:00:06,74.4,359.6,-50.10001,4.012,3.977,30,28,33.63,101.1,2209.0
212595,2019-12-29 17:00:14,74.4,359.7,-49.89999,4.013,3.979,30,28,33.67,101.22,2217.0
212596,2019-12-29 17:00:22,74.4,359.7,-50.0,4.014,3.979,30,28,33.7,101.33,2225.0
212597,2019-12-29 17:00:30,74.4,359.9,-50.0,4.015,3.98,30,28,33.74,101.43,2233.0
212598,2019-12-29 17:00:38,74.4,359.9,-49.89999,4.015,3.981,30,28,33.78,101.55,2241.0
212599,2019-12-29 17:00:46,74.8,359.9,-50.20001,4.016,3.981,30,28,33.82,101.67,2249.0
212600,2019-12-29 17:00:54,74.8,360.0,-50.0,4.017,3.982,30,28,33.86,101.78,2257.0
212601,2019-12-29 17:01:02,74.8,360.2,-50.0,4.018,3.983,30,28,33.89,101.9,2265.0
212602,2019-12-29 17:01:10,74.8,360.2,-50.10001,4.018,3.984,30,28,33.93,102.01,2273.0
212603,2019-12-29 17:01:18,75.2,360.2,-50.0,4.02,3.985,30,28,33.97,102.13,2281.0
212604,2019-12-29 17:01:26,75.2,360.3,-50.0,4.02,3.986,30,28,34.01,102.25,2289.0
212605,2019-12-29 17:01:34,75.2,360.5,-50.0,4.022,3.987,30,28,34.06,102.38,2297.0
212606,2019-12-29 17:01:42,75.2,360.5,-49.89999,4.022,3.987,30,28,34.09,102.5,2305.0
212607,2019-12-29 17:01:50,75.2,360.5,-50.0,4.023,3.988,30,28,34.14,102.61,2313.0
212608,2019-12-29 17:01:58,75.6,360.7,-49.89999,4.024,3.99,30,28,34.17,102.73,2321.0
212609,2019-12-29 17:02:06,75.6,360.7,-50.20001,4.025,3.99,30,28,34.21,102.83,2329.0
212610,2019-12-29 17:02:14,75.6,360.8,-50.10001,4.026,3.991,30,28,34.24,102.95,2337.0
212611,2019-12-29 17:02:22,75.6,360.8,-50.0,4.027,3.992,30,28,34.28,103.06,2345.0
212612,2019-12-29 17:02:30,75.6,361.0,-49.89999,4.027,3.993,30,28,34.32,103.18,2353.0
212613,2019-12-29 17:02:38,76.0,361.0,-50.0,4.028,3.994,30,28,34.36,103.29,2361.0
212614,2019-12-29 17:02:46,76.0,361.0,-50.10001,4.029,3.994,30,28,34.4,103.41,2369.0
212615,2019-12-29 17:02:54,76.0,361.1,-50.20001,4.03,3.995,30,28,34.44,103.53,2377.0
212616,2019-12-29 17:03:02,76.0,361.3,-50.20001,4.031,3.996,30,28,34.48,103.66,2385.0
212617,2019-12-29 17:03:10,76.4,361.3,-50.0,4.032,3.998,30,28,34.52,103.78,2393.0
212618,2019-12-29 17:03:18,76.4,361.4,-49.89999,4.033,3.998,30,28,34.56,103.89,2401.0
212619,2019-12-29 17:03:26,76.4,361.6,-49.89999,4.034,3.999,30,28,34.6,104.01,2409.0
212620,2019-12-29 17:03:34,76.4,361.6,-50.10001,4.034,4.0,30,28,34.64,104.13,2417.0
212621,2019-12-29 17:03:42,76.4,361.6,-50.0,4.035,4.001,30,28,34.67,104.23,2425.0
212622,2019-12-29 17:03:50,76.8,361.8,-49.89999,4.036,4.001,30,28,34.71,104.34,2433.0
