number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
36161,2019-08-23 05:04:32,44.4,336.1,-69.10001,3.759,3.726,39,37,20.11,60.46,2033.0
36162,2019-08-23 05:04:40,44.4,336.1,-69.10001,3.76,3.726,39,37,20.16,60.63,2041.0
36163,2019-08-23 05:04:48,44.8,336.3,-69.20001,3.761,3.727,39,37,20.22,60.79,2049.0
36164,2019-08-23 05:04:56,44.8,336.4,-69.20001,3.761,3.728,39,37,20.26,60.93,2057.0
36165,2019-08-23 05:05:04,44.8,336.4,-69.10001,3.762,3.728,39,37,20.32,61.1,2065.0
36166,2019-08-23 05:05:12,45.2,336.4,-69.10001,3.763,3.728,39,37,20.37,61.25,2073.0
36167,2019-08-23 05:05:20,45.2,336.4,-69.20001,3.764,3.728,39,37,20.43,61.43,2081.0
36168,2019-08-23 05:05:28,45.2,336.6,-69.20001,3.763,3.729,39,37,20.49,61.59,2089.0
36169,2019-08-23 05:05:36,45.2,336.8,-69.20001,3.765,3.731,39,37,20.54,61.74,2097.0
36170,2019-08-23 05:05:44,45.6,336.8,-69.10001,3.766,3.73,39,37,20.59,61.91,2105.0
36171,2019-08-23 05:05:52,45.6,336.8,-69.10001,3.767,3.731,39,37,20.64,62.07,2113.0
36172,2019-08-23 05:06:00,45.6,336.9,-69.20001,3.767,3.733,39,37,20.7,62.22,2121.0
36173,2019-08-23 05:06:08,46.0,336.9,-69.10001,3.767,3.733,39,37,20.75,62.39,2129.0
36174,2019-08-23 05:06:16,46.0,337.1,-69.10001,3.769,3.733,39,37,20.81,62.56,2137.0
36175,2019-08-23 05:06:24,46.0,337.1,-69.10001,3.769,3.735,39,37,20.86,62.71,2145.0
36176,2019-08-23 05:06:32,46.0,337.1,-69.10001,3.771,3.735,39,37,20.9,62.86,2153.0
36177,2019-08-23 05:06:40,46.4,337.1,-69.10001,3.771,3.736,39,37,20.96,63.02,2161.0
36178,2019-08-23 05:06:48,46.4,337.2,-69.10001,3.772,3.736,39,37,21.03,63.2,2169.0
36179,2019-08-23 05:06:56,46.4,337.4,-69.10001,3.773,3.736,39,37,21.08,63.35,2177.0
36180,2019-08-23 05:07:04,46.8,337.4,-69.10001,3.774,3.737,39,37,21.13,63.52,2185.0
36181,2019-08-23 05:07:12,46.8,337.4,-69.10001,3.774,3.738,39,37,21.18,63.69,2193.0
36182,2019-08-23 05:07:20,46.8,337.4,-69.20001,3.776,3.739,39,37,21.23,63.82,2201.0
36183,2019-08-23 05:07:28,47.2,337.5,-69.10001,3.776,3.74,39,37,21.29,64.0,2209.0
36184,2019-08-23 05:07:36,47.2,337.7,-69.20001,3.777,3.74,39,37,21.34,64.17,2217.0
36185,2019-08-23 05:07:44,47.2,337.7,-69.10001,3.778,3.741,39,37,21.4,64.34,2225.0
36186,2019-08-23 05:07:52,47.2,337.7,-69.10001,3.778,3.741,39,37,21.46,64.5,2233.0
36187,2019-08-23 05:08:00,47.6,337.8,-69.10001,3.78,3.742,39,37,21.51,64.67,2241.0
36188,2019-08-23 05:08:08,47.6,338.0,-69.20001,3.781,3.743,39,37,21.55,64.8,2249.0
36189,2019-08-23 05:08:16,47.6,338.0,-69.20001,3.781,3.744,39,37,21.61,64.97,2257.0
36190,2019-08-23 05:08:24,48.0,338.2,-69.20001,3.782,3.744,39,37,21.67,65.15,2265.0
36191,2019-08-23 05:08:32,48.0,338.2,-69.10001,3.784,3.745,39,37,21.72,65.32,2273.0
36192,2019-08-23 05:08:40,48.0,338.3,-69.10001,3.784,3.745,39,37,21.78,65.48,2281.0
36193,2019-08-23 05:08:48,48.4,338.3,-69.10001,3.785,3.746,39,37,21.83,65.63,2289.0
36194,2019-08-23 05:08:56,48.4,338.5,-69.20001,3.787,3.746,39,37,21.89,65.8,2297.0
36195,2019-08-23 05:09:04,48.4,338.5,-69.20001,3.787,3.748,39,37,21.94,65.96,2305.0
36196,2019-08-23 05:09:12,48.4,338.6,-69.20001,3.788,3.749,39,38,22.0,66.13,2313.0
36197,2019-08-23 05:09:20,48.8,338.8,-69.20001,3.789,3.75,39,37,22.05,66.3,2321.0
36198,2019-08-23 05:09:28,48.8,338.8,-69.20001,3.79,3.751,39,38,22.1,66.47,2329.0
36199,2019-08-23 05:09:36,48.8,338.8,-69.20001,3.791,3.752,39,38,22.15,66.59,2337.0
36200,2019-08-23 05:09:44,49.2,338.9,-69.10001,3.793,3.752,39,38,22.22,66.8,2345.0
36201,2019-08-23 05:09:52,49.2,339.1,-69.20001,3.794,3.753,39,38,22.27,66.95,2353.0
36202,2019-08-23 05:10:00,49.2,339.3,-69.10001,3.794,3.754,39,38,22.32,67.11,2361.0
36203,2019-08-23 05:10:08,49.6,339.3,-69.20001,3.796,3.755,39,38,22.38,67.28,2369.0
36204,2019-08-23 05:10:16,49.6,339.4,-69.10001,3.797,3.756,39,38,22.43,67.43999,2377.0
36205,2019-08-23 05:10:24,49.6,339.6,-69.10001,3.798,3.756,39,38,22.48,67.61,2385.0
36206,2019-08-23 05:10:32,49.6,339.6,-69.10001,3.8,3.757,39,38,22.54,67.77,2393.0
36207,2019-08-23 05:10:40,50.0,339.7,-69.10001,3.8,3.758,39,38,22.6,67.95,2401.0
36208,2019-08-23 05:10:48,50.0,339.7,-69.10001,3.802,3.759,39,38,22.66,68.11,2409.0
36209,2019-08-23 05:10:56,50.0,339.9,-69.10001,3.802,3.761,39,38,22.71,68.28,2417.0
36210,2019-08-23 05:11:04,50.4,339.9,-69.20001,3.804,3.761,39,38,22.77,68.43999,2425.0
36211,2019-08-23 05:11:12,50.4,339.9,-69.20001,3.805,3.762,39,38,22.82,68.61,2433.0
36212,2019-08-23 05:11:20,50.4,340.0,-69.10001,3.806,3.763,39,38,22.87,68.76,2441.0
36213,2019-08-23 05:11:28,50.8,340.2,-69.10001,3.807,3.764,39,38,22.92,68.92,2449.0
36214,2019-08-23 05:11:36,50.8,340.3,-69.20001,3.808,3.765,39,38,22.98,69.09,2457.0
36215,2019-08-23 05:11:44,50.8,340.3,-69.10001,3.809,3.767,39,38,23.04,69.25,2465.0
36216,2019-08-23 05:11:52,50.8,340.5,-69.10001,3.811,3.767,39,38,23.09,69.42,2473.0
36217,2019-08-23 05:12:00,51.2,340.7,-69.20001,3.812,3.768,39,38,23.15,69.58,2481.0
36218,2019-08-23 05:12:08,51.2,340.7,-69.10001,3.812,3.769,39,38,23.2,69.76,2489.0
36219,2019-08-23 05:12:16,51.2,340.8,-69.10001,3.813,3.77,40,38,23.25,69.92,2497.0
36220,2019-08-23 05:12:24,51.6,341.0,-69.10001,3.815,3.772,39,38,23.31,70.09,2505.0
36221,2019-08-23 05:12:32,51.6,341.0,-69.20001,3.815,3.773,40,38,23.37,70.25,2513.0
36222,2019-08-23 05:12:40,51.6,341.1,-69.10001,3.816,3.774,40,38,23.42,70.42,2521.0
36223,2019-08-23 05:12:48,52.0,341.1,-69.10001,3.817,3.774,40,38,23.48,70.61,2529.0
36224,2019-08-23 05:12:56,52.0,341.3,-69.10001,3.818,3.776,40,38,23.53,70.75,2537.0
36225,2019-08-23 05:13:04,52.0,341.4,-69.10001,3.82,3.777,40,38,23.59,70.91,2545.0
36226,2019-08-23 05:13:12,52.4,341.4,-69.20001,3.82,3.779,40,38,23.63,71.07,2553.0
36227,2019-08-23 05:13:20,52.4,341.4,-69.10001,3.822,3.779,40,38,23.69,71.23,2561.0
36228,2019-08-23 05:13:28,52.4,341.6,-69.10001,3.823,3.781,40,38,23.75,71.4,2569.0
36229,2019-08-23 05:13:36,52.4,341.8,-69.20001,3.823,3.781,40,38,23.81,71.57,2577.0
36230,2019-08-23 05:13:44,52.8,341.8,-69.20001,3.824,3.783,40,38,23.86,71.73,2585.0
36231,2019-08-23 05:13:52,52.8,341.9,-69.10001,3.825,3.784,40,38,23.92,71.9,2593.0
36232,2019-08-23 05:14:00,52.8,341.9,-69.10001,3.827,3.785,40,38,23.97,72.06,2601.0
36233,2019-08-23 05:14:08,53.2,342.1,-69.10001,3.827,3.786,40,38,24.02,72.22,2609.0
36234,2019-08-23 05:14:17,53.2,342.2,-69.10001,3.827,3.787,40,38,24.09,72.42,2618.0
36235,2019-08-23 05:14:25,53.2,342.2,-69.10001,3.829,3.788,40,38,24.14,72.56,2626.0
36236,2019-08-23 05:14:33,53.6,342.4,-69.10001,3.83,3.789,40,38,24.19,72.71,2634.0
36237,2019-08-23 05:14:41,53.6,342.4,-69.10001,3.831,3.791,40,38,24.24,72.88,2642.0
36238,2019-08-23 05:14:49,53.6,342.5,-69.10001,3.832,3.791,40,38,24.3,73.04,2650.0
36239,2019-08-23 05:14:57,53.6,342.5,-69.10001,3.833,3.792,40,38,24.35,73.18999,2658.0
36240,2019-08-23 05:15:05,54.0,342.7,-69.20001,3.834,3.793,40,38,24.4,73.36,2666.0
36241,2019-08-23 05:15:13,54.0,342.8,-69.10001,3.835,3.794,40,38,24.45,73.53,2674.0
36242,2019-08-23 05:15:21,54.0,342.8,-69.20001,3.837,3.795,40,38,24.51,73.7,2682.0
36243,2019-08-23 05:15:29,54.4,343.0,-69.20001,3.837,3.796,40,38,24.57,73.86,2690.0
36244,2019-08-23 05:15:37,54.4,343.0,-69.10001,3.839,3.797,40,38,24.62,74.03,2698.0
36245,2019-08-23 05:15:45,54.4,343.0,-69.10001,3.839,3.798,40,38,24.67,74.18,2706.0
36246,2019-08-23 05:15:53,54.8,343.2,-69.10001,3.839,3.798,40,38,24.73,74.36,2714.0
36247,2019-08-23 05:16:01,54.8,343.3,-69.10001,3.841,3.8,40,38,24.78,74.52,2722.0
36248,2019-08-23 05:16:09,54.8,343.3,-69.10001,3.841,3.801,40,38,24.84,74.67,2730.0
36249,2019-08-23 05:16:17,54.8,343.5,-69.10001,3.843,3.802,40,38,24.89,74.82,2738.0
36250,2019-08-23 05:16:25,55.2,343.6,-69.10001,3.844,3.803,40,38,24.94,74.99,2746.0
36251,2019-08-23 05:16:33,55.2,343.6,-69.20001,3.845,3.804,40,38,25.0,75.15,2754.0
36252,2019-08-23 05:16:41,55.2,343.8,-69.10001,3.845,3.805,40,38,25.05,75.32,2762.0
36253,2019-08-23 05:16:49,55.6,343.8,-69.20001,3.847,3.806,40,38,25.1,75.47,2770.0
36254,2019-08-23 05:16:57,55.6,343.9,-69.10001,3.847,3.806,40,38,25.16,75.64,2778.0
36255,2019-08-23 05:17:05,55.6,344.1,-69.10001,3.849,3.807,40,38,25.22,75.8,2786.0
36256,2019-08-23 05:17:13,56.0,344.1,-69.10001,3.85,3.808,40,38,25.27,75.95,2794.0
36257,2019-08-23 05:17:21,56.0,344.3,-69.20001,3.851,3.809,40,38,25.32,76.14,2802.0
36258,2019-08-23 05:17:29,56.0,344.3,-69.10001,3.852,3.81,40,38,25.38,76.3,2810.0
36259,2019-08-23 05:17:37,56.0,344.4,-69.20001,3.853,3.812,40,38,25.43,76.46,2818.0
36260,2019-08-23 05:17:45,56.4,344.4,-69.10001,3.854,3.812,40,38,25.48,76.6,2826.0
36261,2019-08-23 05:17:53,56.4,344.6,-69.10001,3.856,3.813,40,38,25.53,76.75999,2834.0
36262,2019-08-23 05:18:01,56.4,344.6,-69.20001,3.856,3.815,40,38,25.58,76.92,2842.0
36263,2019-08-23 05:18:09,56.8,344.7,-69.10001,3.858,3.815,40,38,25.64,77.08,2850.0
36264,2019-08-23 05:18:17,56.8,344.9,-69.10001,3.859,3.816,40,38,25.7,77.25,2858.0
36265,2019-08-23 05:18:25,56.8,344.9,-69.10001,3.859,3.818,40,38,25.75,77.4,2866.0
36266,2019-08-23 05:18:33,56.8,345.0,-69.10001,3.86,3.818,40,38,25.8,77.56,2874.0
36267,2019-08-23 05:18:41,57.2,345.2,-69.20001,3.861,3.818,40,38,25.86,77.74,2882.0
36268,2019-08-23 05:18:49,57.2,345.2,-69.10001,3.862,3.82,40,38,25.91,77.91,2890.0
36269,2019-08-23 05:18:57,57.2,345.2,-69.10001,3.864,3.82,40,38,25.96,78.07,2898.0
36270,2019-08-23 05:19:05,57.6,345.3,-69.10001,3.864,3.822,40,38,26.02,78.23,2906.0
36271,2019-08-23 05:19:13,57.6,345.5,-69.20001,3.866,3.823,40,38,26.06,78.36,2914.0
36272,2019-08-23 05:19:21,57.6,345.5,-69.10001,3.867,3.824,40,38,26.12,78.53,2922.0
36273,2019-08-23 05:19:29,57.6,345.7,-69.20001,3.867,3.824,40,38,26.17,78.68,2930.0
36274,2019-08-23 05:19:37,58.0,345.8,-69.20001,3.869,3.826,40,38,26.22,78.85,2938.0
36275,2019-08-23 05:19:45,58.0,345.8,-69.20001,3.87,3.827,40,38,26.27,78.99,2946.0
36276,2019-08-23 05:19:53,58.0,346.0,-69.10001,3.871,3.828,40,38,26.33,79.16,2954.0
36277,2019-08-23 05:20:01,58.4,346.0,-69.10001,3.871,3.83,40,38,26.39,79.33,2962.0
36278,2019-08-23 05:20:09,58.4,346.1,-69.10001,3.872,3.831,40,38,26.44,79.47,2970.0
36279,2019-08-23 05:20:17,58.4,346.3,-69.10001,3.874,3.831,40,38,26.5,79.66,2978.0
36280,2019-08-23 05:20:25,58.8,346.3,-69.10001,3.874,3.833,40,38,26.55,79.81,2986.0
36281,2019-08-23 05:20:33,58.8,346.4,-69.20001,3.876,3.833,40,38,26.6,79.98,2994.0
36282,2019-08-23 05:20:41,58.8,346.4,-69.10001,3.877,3.835,40,38,26.65,80.11,3002.0
36283,2019-08-23 05:20:49,58.8,346.6,-69.10001,3.879,3.835,40,38,26.7,80.27,3010.0
36284,2019-08-23 05:20:57,59.2,346.8,-69.10001,3.879,3.836,40,38,26.75,80.43999,3018.0
36285,2019-08-23 05:21:05,59.2,346.9,-69.10001,3.881,3.838,40,38,26.8,80.59,3026.0
36286,2019-08-23 05:21:13,59.2,346.9,-69.20001,3.881,3.839,40,38,26.86,80.75,3034.0
36287,2019-08-23 05:21:21,59.6,347.1,-69.10001,3.882,3.839,40,38,26.91,80.9,3042.0
36288,2019-08-23 05:21:29,59.6,347.1,-69.20001,3.884,3.84,40,38,26.97,81.07,3050.0
36289,2019-08-23 05:21:37,59.6,347.2,-69.10001,3.885,3.842,40,38,27.02,81.22,3058.0
36290,2019-08-23 05:21:45,59.6,347.4,-69.20001,3.885,3.843,40,38,27.08,81.41,3066.0
36291,2019-08-23 05:21:53,60.0,347.4,-69.20001,3.886,3.843,40,38,27.14,81.57,3074.0
36292,2019-08-23 05:22:01,60.0,347.5,-69.20001,3.888,3.845,40,38,27.19,81.72,3082.0
36293,2019-08-23 05:22:09,60.0,347.5,-69.20001,3.889,3.846,40,38,27.24,81.89,3090.0
36294,2019-08-23 05:22:17,60.4,347.7,-69.20001,3.89,3.847,40,38,27.29,82.04,3098.0
36295,2019-08-23 05:22:25,60.4,347.7,-69.10001,3.891,3.848,40,38,27.33,82.17,3106.0
36296,2019-08-23 05:22:33,60.4,347.8,-69.20001,3.892,3.849,40,38,27.39,82.34,3114.0
36297,2019-08-23 05:22:41,60.4,348.0,-69.10001,3.893,3.85,40,38,27.44,82.5,3122.0
36298,2019-08-23 05:22:49,60.8,348.0,-69.10001,3.894,3.851,40,38,27.49,82.65,3130.0
36299,2019-08-23 05:22:57,60.8,348.0,-69.10001,3.895,3.852,40,38,27.54,82.82,3138.0
36300,2019-08-23 05:23:05,60.8,348.2,-69.10001,3.896,3.853,40,38,27.6,82.97,3146.0
36301,2019-08-23 05:23:13,61.2,348.3,-69.10001,3.897,3.854,40,38,27.65,83.13,3154.0
36302,2019-08-23 05:23:21,61.2,348.5,-69.20001,3.898,3.856,40,38,27.71,83.3,3162.0
36303,2019-08-23 05:23:29,61.2,348.5,-69.10001,3.899,3.857,40,38,27.76,83.46,3170.0
36304,2019-08-23 05:23:37,61.6,348.6,-69.10001,3.901,3.857,40,38,27.81,83.61,3178.0
36305,2019-08-23 05:23:45,61.6,348.6,-69.10001,3.902,3.859,40,38,27.87,83.78,3186.0
36306,2019-08-23 05:23:53,61.6,348.8,-69.10001,3.903,3.859,40,38,27.91,83.92,3194.0
36307,2019-08-23 05:24:01,61.6,348.9,-69.20001,3.903,3.86,40,38,27.97,84.08,3202.0
36308,2019-08-23 05:24:09,62.0,348.9,-69.10001,3.906,3.862,40,38,28.02,84.23,3210.0
36309,2019-08-23 05:24:17,62.0,349.1,-69.20001,3.905,3.863,40,39,28.07,84.4,3218.0
36310,2019-08-23 05:24:25,62.0,349.3,-69.10001,3.907,3.864,40,39,28.12,84.55,3226.0
36311,2019-08-23 05:24:33,62.4,349.3,-69.10001,3.908,3.864,40,39,28.18,84.71,3234.0
36312,2019-08-23 05:24:41,62.4,349.4,-69.10001,3.909,3.866,40,39,28.23,84.87,3242.0
36313,2019-08-23 05:24:49,62.4,349.6,-69.20001,3.91,3.867,40,39,28.29,85.04,3250.0
36314,2019-08-23 05:24:57,62.4,349.6,-69.20001,3.911,3.868,40,39,28.34,85.21,3258.0
36315,2019-08-23 05:25:05,62.8,349.7,-69.20001,3.913,3.87,40,39,28.39,85.36,3266.0
36316,2019-08-23 05:25:13,62.8,349.9,-69.20001,3.914,3.87,40,39,28.45,85.53,3274.0
36317,2019-08-23 05:25:21,62.8,349.9,-69.20001,3.915,3.872,40,39,28.5,85.68,3282.0
36318,2019-08-23 05:25:29,63.2,350.0,-69.20001,3.915,3.872,40,39,28.55,85.83,3290.0
36319,2019-08-23 05:25:37,63.2,350.2,-69.20001,3.917,3.874,40,39,28.6,85.98,3298.0
36320,2019-08-23 05:25:45,63.2,350.2,-69.10001,3.918,3.874,40,39,28.65,86.14,3306.0
36321,2019-08-23 05:25:53,63.2,350.3,-69.20001,3.919,3.876,40,39,28.7,86.3,3314.0
36322,2019-08-23 05:26:01,63.6,350.3,-69.20001,3.92,3.877,40,39,28.76,86.46,3322.0
36323,2019-08-23 05:26:09,63.6,350.5,-69.10001,3.922,3.878,40,39,28.81,86.6,3330.0
36324,2019-08-23 05:26:17,63.6,350.5,-69.20001,3.922,3.879,40,39,28.87,86.79,3338.0
36325,2019-08-23 05:26:25,64.0,350.7,-69.20001,3.924,3.881,40,39,28.92,86.96,3346.0
36326,2019-08-23 05:26:33,64.0,350.8,-69.20001,3.924,3.881,40,39,28.98,87.11,3354.0
36327,2019-08-23 05:26:41,64.0,350.8,-69.10001,3.925,3.882,40,39,29.03,87.27,3362.0
36328,2019-08-23 05:26:49,64.4,351.0,-69.20001,3.926,3.884,40,39,29.08,87.42,3370.0
36329,2019-08-23 05:26:57,64.4,351.0,-69.10001,3.927,3.885,40,39,29.13,87.59,3378.0
36330,2019-08-23 05:27:05,64.4,351.1,-69.10001,3.929,3.885,40,39,29.18,87.72,3386.0
36331,2019-08-23 05:27:13,64.4,351.3,-69.20001,3.929,3.887,40,39,29.23,87.89,3394.0
36332,2019-08-23 05:27:21,64.8,351.4,-69.10001,3.931,3.888,40,39,29.28,88.03,3402.0
36333,2019-08-23 05:27:29,64.8,351.4,-69.10001,3.932,3.888,40,39,29.34,88.2,3410.0
36334,2019-08-23 05:27:37,64.8,351.6,-69.20001,3.933,3.89,40,39,29.39,88.35,3418.0
36335,2019-08-23 05:27:45,65.2,351.6,-69.20001,3.934,3.891,40,39,29.44,88.52,3426.0
36336,2019-08-23 05:27:53,65.2,351.8,-69.10001,3.935,3.892,40,39,29.5,88.68999,3434.0
36337,2019-08-23 05:28:01,65.2,351.8,-69.10001,3.937,3.893,40,39,29.56,88.85,3442.0
36338,2019-08-23 05:28:09,65.2,351.9,-69.10001,3.937,3.894,40,39,29.61,89.02,3450.0
36339,2019-08-23 05:28:17,65.6,352.1,-69.20001,3.939,3.895,40,39,29.66,89.17,3458.0
36340,2019-08-23 05:28:25,65.6,352.2,-69.10001,3.94,3.896,40,39,29.72,89.34,3466.0
36341,2019-08-23 05:28:33,65.6,352.2,-69.10001,3.942,3.897,40,39,29.77,89.49,3474.0
36342,2019-08-23 05:28:41,66.0,352.4,-69.20001,3.942,3.899,41,39,29.81,89.62,3482.0
36343,2019-08-23 05:28:49,66.0,352.4,-69.10001,3.943,3.9,40,39,29.87,89.78,3490.0
36344,2019-08-23 05:28:57,66.0,352.5,-69.10001,3.944,3.9,41,39,29.92,89.95,3498.0
36345,2019-08-23 05:29:05,66.0,352.7,-69.20001,3.945,3.902,41,39,29.97,90.1,3506.0
36346,2019-08-23 05:29:13,66.4,352.8,-69.20001,3.946,3.903,41,39,30.02,90.25999,3514.0
36347,2019-08-23 05:29:21,66.4,352.8,-69.10001,3.948,3.903,41,39,30.08,90.43,3522.0
36348,2019-08-23 05:29:29,66.4,353.0,-69.10001,3.949,3.905,41,39,30.13,90.59,3530.0
36349,2019-08-23 05:29:37,66.8,353.0,-69.10001,3.95,3.906,41,39,30.18,90.74,3538.0
36350,2019-08-23 05:29:45,66.8,353.2,-69.10001,3.951,3.907,41,39,30.24,90.91,3546.0
36351,2019-08-23 05:29:53,66.8,353.3,-69.10001,3.952,3.909,41,39,30.3,91.07999,3554.0
36352,2019-08-23 05:30:01,67.2,353.3,-69.10001,3.953,3.909,41,39,30.35,91.23,3562.0
36353,2019-08-23 05:30:09,67.2,353.5,-69.10001,3.954,3.91,41,39,30.4,91.39,3570.0
36354,2019-08-23 05:30:17,67.2,353.6,-69.20001,3.956,3.912,41,39,30.44,91.53,3578.0
36355,2019-08-23 05:30:25,67.2,353.6,-69.20001,3.956,3.914,41,39,30.5,91.68999,3586.0
36356,2019-08-23 05:30:33,67.6,353.6,-69.10001,3.958,3.914,41,39,30.55,91.84,3594.0
36357,2019-08-23 05:30:41,67.6,353.9,-69.10001,3.958,3.915,41,39,30.61,92.00999,3602.0
36358,2019-08-23 05:30:49,67.6,353.9,-69.10001,3.96,3.916,41,39,30.66,92.18999,3610.0
36359,2019-08-23 05:30:57,68.0,354.1,-69.10001,3.961,3.917,41,39,30.71,92.34,3618.0
36360,2019-08-23 05:31:05,68.0,354.1,-69.10001,3.962,3.918,41,39,30.77,92.50999,3626.0
36361,2019-08-23 05:31:13,68.0,354.3,-69.10001,3.962,3.92,41,39,30.82,92.66,3634.0
36362,2019-08-23 05:31:21,68.0,354.4,-69.10001,3.965,3.921,41,39,30.87,92.82,3642.0
36363,2019-08-23 05:31:29,68.4,354.4,-69.10001,3.966,3.922,41,39,30.92,92.97,3650.0
36364,2019-08-23 05:31:37,68.4,354.6,-69.10001,3.966,3.923,41,39,30.98,93.14,3658.0
36365,2019-08-23 05:31:45,68.4,354.7,-69.20001,3.968,3.924,41,39,31.03,93.29,3666.0
36366,2019-08-23 05:31:53,68.8,354.7,-69.10001,3.969,3.925,41,39,31.08,93.43999,3674.0
36367,2019-08-23 05:32:01,68.8,354.9,-69.20001,3.97,3.926,41,39,31.14,93.61,3682.0
36368,2019-08-23 05:32:09,68.8,354.9,-69.10001,3.971,3.927,41,39,31.19,93.75999,3690.0
36369,2019-08-23 05:32:17,68.8,355.0,-69.20001,3.972,3.929,41,39,31.25,93.93999,3698.0
36370,2019-08-23 05:32:25,69.2,355.2,-69.10001,3.973,3.93,41,39,31.3,94.09,3706.0
36371,2019-08-23 05:32:33,69.2,355.2,-69.10001,3.975,3.931,41,39,31.35,94.25,3714.0
36372,2019-08-23 05:32:41,69.2,355.3,-69.10001,3.976,3.932,41,39,31.4,94.4,3722.0
36373,2019-08-23 05:32:49,69.6,355.3,-69.10001,3.976,3.933,41,39,31.45,94.57,3730.0
36374,2019-08-23 05:32:57,69.6,355.5,-69.10001,3.978,3.934,41,39,31.51,94.73,3738.0
36375,2019-08-23 05:33:05,69.6,355.7,-69.10001,3.979,3.935,41,39,31.56,94.88,3746.0
36376,2019-08-23 05:33:13,70.0,355.8,-69.20001,3.98,3.936,41,39,31.62,95.05,3754.0
36377,2019-08-23 05:33:21,70.0,356.0,-69.20001,3.981,3.938,41,39,31.66,95.2,3762.0
36378,2019-08-23 05:33:29,70.0,356.0,-69.20001,3.982,3.939,41,39,31.71,95.35,3770.0
36379,2019-08-23 05:33:37,70.0,356.0,-69.20001,3.983,3.94,41,39,31.76,95.5,3778.0
36380,2019-08-23 05:33:45,70.4,356.1,-69.10001,3.984,3.94,41,39,31.83,95.68,3786.0
36381,2019-08-23 05:33:53,70.4,356.3,-69.10001,3.985,3.942,41,39,31.88,95.85,3794.0
36382,2019-08-23 05:34:01,70.4,356.3,-69.20001,3.986,3.943,41,39,31.93,96.0,3802.0
36383,2019-08-23 05:34:09,70.8,356.4,-69.20001,3.988,3.944,41,39,31.99,96.16,3810.0
36384,2019-08-23 05:34:17,70.8,356.6,-69.20001,3.989,3.946,41,39,32.04,96.31,3818.0
36385,2019-08-23 05:34:25,70.8,356.6,-69.20001,3.99,3.946,41,39,32.09,96.48,3826.0
36386,2019-08-23 05:34:33,70.8,356.8,-69.20001,3.991,3.948,41,39,32.14,96.63,3834.0
36387,2019-08-23 05:34:41,71.2,356.9,-69.20001,3.993,3.948,41,39,32.2,96.8,3842.0
36388,2019-08-23 05:34:49,71.2,356.9,-69.10001,3.993,3.949,41,39,32.25,96.96,3850.0
36389,2019-08-23 05:34:57,71.2,357.1,-69.20001,3.994,3.95,41,39,32.3,97.11,3858.0
36390,2019-08-23 05:35:05,71.6,357.2,-69.10001,3.996,3.952,41,39,32.35,97.25999,3866.0
36391,2019-08-23 05:35:13,71.6,357.2,-69.10001,3.997,3.953,41,39,32.4,97.41,3874.0
36392,2019-08-23 05:35:21,71.6,357.4,-69.10001,3.998,3.954,41,39,32.46,97.59,3882.0
36393,2019-08-23 05:35:29,71.6,357.5,-69.20001,3.999,3.955,41,39,32.51,97.75,3890.0
36394,2019-08-23 05:35:37,72.0,357.5,-69.20001,4.0,3.957,41,39,32.57,97.91,3898.0
36395,2019-08-23 05:35:45,72.0,357.7,-69.10001,4.001,3.957,41,39,32.62,98.06,3906.0
36396,2019-08-23 05:35:53,72.0,357.8,-69.20001,4.002,3.959,41,39,32.67,98.23,3914.0
36397,2019-08-23 05:36:01,72.4,357.8,-69.10001,4.003,3.96,41,39,32.73,98.39,3922.0
36398,2019-08-23 05:36:09,72.4,358.0,-69.10001,4.005,3.961,41,39,32.78,98.54,3930.0
36399,2019-08-23 05:36:17,72.4,358.2,-69.10001,4.006,3.962,41,39,32.83,98.71,3938.0
36400,2019-08-23 05:36:25,72.8,358.2,-69.10001,4.006,3.963,41,39,32.89,98.86,3946.0
36401,2019-08-23 05:36:33,72.8,358.3,-69.10001,4.008,3.964,41,39,32.94,99.02,3954.0
36402,2019-08-23 05:36:41,72.8,358.3,-69.20001,4.009,3.964,41,39,32.99,99.15,3962.0
36403,2019-08-23 05:36:49,72.8,358.5,-69.10001,4.01,3.967,41,39,33.04,99.34,3970.0
36404,2019-08-23 05:36:57,73.2,358.6,-69.20001,4.012,3.968,41,39,33.1,99.50999,3978.0
36405,2019-08-23 05:37:05,73.2,358.6,-69.10001,4.012,3.968,41,39,33.15,99.66,3986.0
36406,2019-08-23 05:37:13,73.2,358.8,-69.10001,4.014,3.969,41,39,33.2,99.82,3994.0
36407,2019-08-23 05:37:21,73.6,358.9,-69.10001,4.015,3.971,41,39,33.25,99.97,4002.0
36408,2019-08-23 05:37:29,73.6,358.9,-69.10001,4.016,3.973,41,39,33.31,100.14,4010.0
36409,2019-08-23 05:37:37,73.6,359.1,-69.10001,4.018,3.973,41,39,33.36,100.29,4018.0
36410,2019-08-23 05:37:45,73.6,359.3,-69.10001,4.018,3.974,41,39,33.42,100.45,4026.0
36411,2019-08-23 05:37:53,74.0,359.3,-69.10001,4.019,3.975,41,39,33.46,100.61,4034.0
36412,2019-08-23 05:38:01,74.0,359.4,-69.10001,4.021,3.977,41,39,33.52,100.77,4042.0
