number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682125,2021-09-21 23:49:30,66.8,348.9,-60.70001,3.897,3.857,39,37,30.0,90.2,2543.0
682126,2021-09-21 23:49:40,66.8,349.1,-60.70001,3.898,3.858,39,37,30.06,90.39,2553.0
682127,2021-09-21 23:49:50,66.8,349.3,-60.70001,3.899,3.86,39,37,30.12,90.57,2563.0
682128,2021-09-21 23:50:00,67.2,349.3,-60.70001,3.901,3.861,39,37,30.18,90.78,2573.0
682129,2021-09-21 23:50:10,67.2,349.4,-60.70001,3.902,3.862,39,37,30.25,90.97,2583.0
682130,2021-09-21 23:50:20,67.2,349.6,-60.70001,3.904,3.863,39,37,30.32,91.18999,2593.0
682131,2021-09-21 23:50:30,67.6,349.7,-60.70001,3.904,3.866,39,37,30.39,91.37,2603.0
682132,2021-09-21 23:50:40,67.6,349.7,-60.70001,3.907,3.867,39,37,30.45,91.57,2613.0
682133,2021-09-21 23:50:50,67.6,349.9,-60.70001,3.907,3.868,39,37,30.52,91.77,2623.0
682134,2021-09-21 23:51:00,68.0,350.0,-60.70001,3.909,3.87,39,37,30.57,91.95,2633.0
682135,2021-09-21 23:51:10,68.0,350.2,-60.70001,3.91,3.871,39,37,30.64,92.14,2643.0
682136,2021-09-21 23:51:20,68.4,350.3,-60.70001,3.911,3.872,39,37,30.71,92.35,2653.0
682137,2021-09-21 23:51:30,68.4,350.3,-60.70001,3.913,3.874,39,37,30.78,92.54,2663.0
682138,2021-09-21 23:51:40,68.4,350.5,-60.70001,3.914,3.874,39,37,30.83,92.72,2673.0
682139,2021-09-21 23:51:50,68.8,350.5,-60.70001,3.916,3.877,39,37,30.9,92.92,2683.0
682140,2021-09-21 23:52:00,68.8,350.7,-60.70001,3.917,3.877,39,37,30.96,93.12,2693.0
682141,2021-09-21 23:52:10,68.8,350.8,-60.70001,3.919,3.879,39,37,31.03,93.32,2703.0
682142,2021-09-21 23:52:20,69.2,351.0,-60.70001,3.919,3.88,39,37,31.1,93.5,2713.0
682143,2021-09-21 23:52:30,69.2,351.1,-60.70001,3.92,3.881,39,37,31.16,93.7,2723.0
682144,2021-09-21 23:52:40,69.2,351.1,-60.70001,3.922,3.883,39,37,31.22,93.89,2733.0
682145,2021-09-21 23:52:50,69.6,351.3,-60.70001,3.923,3.884,39,37,31.28,94.07999,2743.0
682146,2021-09-21 23:53:00,69.6,351.4,-60.70001,3.925,3.886,39,37,31.35,94.28,2753.0
682147,2021-09-21 23:53:10,69.6,351.4,-60.70001,3.926,3.887,39,37,31.42,94.47,2763.0
682148,2021-09-21 23:53:20,70.0,351.8,-60.70001,3.927,3.888,39,37,31.48,94.67,2773.0
682149,2021-09-21 23:53:30,70.0,351.8,-60.70001,3.929,3.889,39,37,31.54,94.85,2783.0
682150,2021-09-21 23:53:40,70.4,351.9,-60.70001,3.93,3.892,39,37,31.61,95.06,2793.0
682151,2021-09-21 23:53:50,70.4,352.1,-60.70001,3.931,3.892,39,37,31.67,95.25,2803.0
682152,2021-09-21 23:54:00,70.4,352.2,-60.70001,3.932,3.894,39,37,31.75,95.45,2813.0
682153,2021-09-21 23:54:10,70.8,352.2,-60.70001,3.933,3.895,39,37,31.8,95.64,2823.0
682154,2021-09-21 23:54:20,70.8,352.4,-60.70001,3.935,3.896,39,37,31.87,95.82999,2833.0
682155,2021-09-21 23:54:30,70.8,352.5,-60.70001,3.935,3.897,39,37,31.93,96.03,2843.0
682156,2021-09-21 23:54:40,71.2,352.5,-60.70001,3.937,3.899,39,37,32.0,96.21,2853.0
682157,2021-09-21 23:54:50,71.2,352.7,-60.70001,3.939,3.9,39,37,32.06,96.41,2863.0
682158,2021-09-21 23:55:00,71.2,352.8,-60.70001,3.939,3.901,39,37,32.13,96.6,2873.0
682159,2021-09-21 23:55:10,71.6,352.8,-60.70001,3.941,3.903,39,37,32.19,96.79,2883.0
682160,2021-09-21 23:55:20,71.6,353.0,-60.70001,3.943,3.904,39,37,32.25,96.99,2893.0
682161,2021-09-21 23:55:30,71.6,353.2,-60.70001,3.943,3.905,39,37,32.32,97.18,2903.0
682162,2021-09-21 23:55:40,72.0,353.3,-60.70001,3.945,3.906,39,38,32.38,97.37,2913.0
682163,2021-09-21 23:55:50,72.0,353.5,-60.70001,3.946,3.907,39,38,32.45,97.57,2923.0
682164,2021-09-21 23:56:00,72.4,353.5,-60.70001,3.947,3.909,39,38,32.51,97.75999,2933.0
682165,2021-09-21 23:56:10,72.4,353.6,-60.70001,3.949,3.91,39,38,32.57,97.96,2943.0
682166,2021-09-21 23:56:20,72.4,353.8,-60.70001,3.95,3.912,39,38,32.64,98.14,2953.0
682167,2021-09-21 23:56:30,72.8,353.8,-60.70001,3.951,3.913,39,38,32.71,98.34,2963.0
682168,2021-09-21 23:56:40,72.8,353.9,-60.80002,3.952,3.915,39,38,32.77,98.54,2973.0
682169,2021-09-21 23:56:50,72.8,354.1,-60.70001,3.953,3.915,39,38,32.83,98.72,2983.0
682170,2021-09-21 23:57:00,73.2,354.3,-60.70001,3.954,3.917,39,38,32.89,98.92,2993.0
682171,2021-09-21 23:57:10,73.2,354.3,-60.70001,3.956,3.918,39,38,32.96,99.12,3003.0
682172,2021-09-21 23:57:20,73.2,354.4,-60.70001,3.957,3.919,39,38,33.02,99.3,3013.0
682173,2021-09-21 23:57:30,73.6,354.6,-60.70001,3.959,3.921,39,38,33.09,99.5,3023.0
682174,2021-09-21 23:57:40,73.6,354.6,-60.70001,3.96,3.922,39,38,33.15,99.7,3033.0
682175,2021-09-21 23:57:50,73.6,354.7,-60.70001,3.961,3.923,39,38,33.21,99.88,3043.0
682176,2021-09-21 23:58:00,74.0,354.9,-60.70001,3.962,3.924,39,38,33.28,100.08,3053.0
682177,2021-09-21 23:58:10,74.0,355.0,-60.80002,3.964,3.926,39,38,33.35,100.28,3063.0
682178,2021-09-21 23:58:20,74.4,355.0,-60.80002,3.965,3.927,39,38,33.41,100.46,3073.0
682179,2021-09-21 23:58:30,74.4,355.2,-60.80002,3.967,3.928,39,38,33.47,100.66,3083.0
682180,2021-09-21 23:58:40,74.4,355.3,-60.70001,3.967,3.929,39,38,33.54,100.85,3093.0
682181,2021-09-21 23:58:50,74.8,355.5,-60.80002,3.969,3.93,39,38,33.6,101.03,3103.0
682182,2021-09-21 23:59:00,74.8,355.5,-60.70001,3.97,3.932,39,38,33.67,101.24,3113.0
682183,2021-09-21 23:59:10,74.8,355.7,-60.80002,3.971,3.933,39,38,33.73,101.43,3123.0
682184,2021-09-21 23:59:20,75.2,355.8,-60.70001,3.973,3.934,39,38,33.79,101.61,3133.0
682185,2021-09-21 23:59:31,75.2,355.8,-60.70001,3.974,3.936,39,38,33.85,101.82,3144.0
682186,2021-09-21 23:59:41,75.2,356.0,-60.70001,3.975,3.937,39,38,33.92,102.01,3154.0
682187,2021-09-21 23:59:51,75.6,356.1,-60.70001,3.976,3.938,39,38,33.99,102.19,3164.0
682188,2021-09-22 00:00:01,75.6,356.1,-60.70001,3.978,3.939,39,38,34.05,102.39,3174.0
682189,2021-09-22 00:00:11,75.6,356.3,-60.70001,3.979,3.941,39,38,34.11,102.59,3184.0
682190,2021-09-22 00:00:21,76.0,356.4,-60.70001,3.98,3.942,39,38,34.17,102.77,3194.0
682191,2021-09-22 00:00:31,76.0,356.6,-60.70001,3.981,3.943,39,38,34.25,102.97,3204.0
682192,2021-09-22 00:00:41,76.4,356.8,-60.70001,3.983,3.945,39,38,34.31,103.17,3214.0
682193,2021-09-22 00:00:51,76.4,356.8,-60.70001,3.984,3.946,39,38,34.37,103.35,3224.0
682194,2021-09-22 00:01:01,76.4,356.9,-60.80002,3.985,3.946,39,38,34.43,103.55,3234.0
682195,2021-09-22 00:01:11,76.8,357.1,-60.80002,3.987,3.949,39,38,34.5,103.73,3244.0
682196,2021-09-22 00:01:21,76.8,357.1,-60.80002,3.987,3.949,39,38,34.56,103.92,3254.0
