number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677281,2021-09-17 17:13:20,64.8,347.8,-60.0,3.885,3.844,42,41,29.28,88.04,2521.0
677282,2021-09-17 17:13:30,65.2,348.0,-60.39999,3.886,3.845,42,41,29.34,88.24,2531.0
677283,2021-09-17 17:13:40,65.2,348.0,-60.20001,3.886,3.846,42,41,29.41,88.43,2541.0
677284,2021-09-17 17:13:50,65.6,348.2,-59.89999,3.888,3.848,42,41,29.47,88.62,2551.0
677285,2021-09-17 17:14:00,65.6,348.3,-60.5,3.889,3.85,42,41,29.53,88.82,2561.0
677286,2021-09-17 17:14:10,65.6,348.5,-60.60001,3.892,3.851,42,41,29.6,89.0,2571.0
677287,2021-09-17 17:14:20,66.0,348.6,-60.39999,3.893,3.852,42,41,29.66,89.2,2581.0
677288,2021-09-17 17:14:30,66.0,348.6,-60.20001,3.894,3.854,42,41,29.72,89.38,2591.0
677289,2021-09-17 17:14:40,66.0,348.9,-59.89999,3.895,3.856,42,41,29.79,89.6,2601.0
677290,2021-09-17 17:14:50,66.4,348.9,-59.80002,3.896,3.857,42,41,29.86,89.79,2611.0
677291,2021-09-17 17:15:00,66.4,349.1,-60.10001,3.898,3.859,42,41,29.92,89.97,2621.0
677292,2021-09-17 17:15:10,66.4,349.3,-60.30002,3.899,3.86,42,41,29.99,90.17,2631.0
677293,2021-09-17 17:15:20,66.8,349.4,-60.5,3.899,3.862,42,41,30.04,90.35,2641.0
677294,2021-09-17 17:15:30,66.8,349.4,-60.5,3.903,3.863,42,41,30.11,90.55,2651.0
677295,2021-09-17 17:15:40,66.8,349.6,-60.30002,3.903,3.864,42,41,30.17,90.74,2661.0
677296,2021-09-17 17:15:50,67.2,349.7,-59.89999,3.904,3.866,42,41,30.24,90.93,2671.0
677297,2021-09-17 17:16:00,67.2,349.7,-60.0,3.906,3.867,42,41,30.31,91.14,2681.0
677298,2021-09-17 17:16:10,67.2,349.9,-60.39999,3.908,3.868,42,41,30.36,91.32,2691.0
677299,2021-09-17 17:16:20,67.6,350.0,-60.20001,3.908,3.869,42,41,30.43,91.50999,2701.0
677300,2021-09-17 17:16:30,67.6,350.0,-60.20001,3.909,3.871,42,41,30.5,91.7,2711.0
677301,2021-09-17 17:16:40,68.0,350.3,-60.20001,3.91,3.873,42,41,30.56,91.89,2721.0
677302,2021-09-17 17:16:50,68.0,350.3,-60.10001,3.912,3.874,42,41,30.62,92.07,2731.0
677303,2021-09-17 17:17:00,68.0,350.5,-60.5,3.914,3.875,42,41,30.68,92.28,2741.0
677304,2021-09-17 17:17:10,68.4,350.7,-60.0,3.914,3.876,42,41,30.75,92.47,2751.0
677305,2021-09-17 17:17:20,68.4,350.7,-60.30002,3.916,3.878,42,41,30.81,92.65,2761.0
677306,2021-09-17 17:17:30,68.4,350.8,-60.5,3.918,3.879,42,41,30.88,92.85,2771.0
677307,2021-09-17 17:17:40,68.8,351.0,-60.5,3.919,3.881,42,41,30.94,93.03,2781.0
677308,2021-09-17 17:17:50,68.8,351.1,-60.39999,3.92,3.882,42,41,31.0,93.24,2791.0
677309,2021-09-17 17:18:00,68.8,351.1,-60.30002,3.921,3.884,42,41,31.07,93.43,2801.0
677310,2021-09-17 17:18:10,69.2,351.3,-60.0,3.923,3.884,42,41,31.13,93.61,2811.0
677311,2021-09-17 17:18:20,69.2,351.4,-60.0,3.924,3.886,42,41,31.2,93.82,2821.0
677312,2021-09-17 17:18:30,69.2,351.6,-60.39999,3.924,3.886,42,41,31.25,94.0,2831.0
677313,2021-09-17 17:18:40,69.6,351.6,-60.5,3.926,3.888,42,41,31.32,94.18999,2841.0
677314,2021-09-17 17:18:50,69.6,351.8,-60.39999,3.928,3.89,42,41,31.39,94.38,2851.0
677315,2021-09-17 17:19:00,69.6,351.8,-60.39999,3.929,3.891,42,41,31.45,94.57,2861.0
677316,2021-09-17 17:19:10,70.0,352.1,-60.20001,3.93,3.891,43,41,31.51,94.75,2871.0
677317,2021-09-17 17:19:20,70.0,352.1,-60.39999,3.932,3.893,43,41,31.57,94.96,2881.0
677318,2021-09-17 17:19:30,70.4,352.2,-60.0,3.933,3.895,43,41,31.64,95.15,2891.0
677319,2021-09-17 17:19:40,70.4,352.2,-60.10001,3.934,3.896,43,41,31.7,95.32999,2901.0
677320,2021-09-17 17:19:50,70.4,352.4,-60.39999,3.935,3.898,43,41,31.77,95.53,2911.0
677321,2021-09-17 17:20:00,70.8,352.5,-60.5,3.937,3.898,43,41,31.83,95.71,2921.0
677322,2021-09-17 17:20:10,70.8,352.7,-60.20001,3.939,3.899,43,41,31.89,95.92,2931.0
677323,2021-09-17 17:20:20,70.8,352.8,-59.89999,3.939,3.9,43,41,31.96,96.1,2941.0
677324,2021-09-17 17:20:30,71.2,353.0,-60.39999,3.941,3.902,43,41,32.02,96.29,2951.0
677325,2021-09-17 17:20:40,71.2,353.0,-60.60001,3.942,3.904,43,41,32.09,96.5,2961.0
677326,2021-09-17 17:20:50,71.2,353.2,-59.89999,3.943,3.904,43,41,32.14,96.67,2971.0
677327,2021-09-17 17:21:00,71.6,353.3,-60.5,3.944,3.906,43,41,32.21,96.87,2981.0
677328,2021-09-17 17:21:10,71.6,353.3,-59.89999,3.946,3.907,43,41,32.28,97.06,2991.0
677329,2021-09-17 17:21:20,71.6,353.5,-60.5,3.947,3.908,43,41,32.34,97.25,3001.0
677330,2021-09-17 17:21:30,72.0,353.5,-60.10001,3.948,3.91,43,41,32.4,97.43,3011.0
677331,2021-09-17 17:21:40,72.0,353.6,-60.20001,3.949,3.912,43,41,32.46,97.64,3021.0
677332,2021-09-17 17:21:50,72.0,353.8,-60.0,3.95,3.912,43,41,32.53,97.82,3031.0
677333,2021-09-17 17:22:00,72.4,353.9,-60.39999,3.951,3.914,43,41,32.6,98.02,3041.0
677334,2021-09-17 17:22:10,72.4,353.9,-60.60001,3.953,3.915,43,41,32.65,98.2,3051.0
677335,2021-09-17 17:22:20,72.8,354.1,-60.5,3.954,3.916,43,41,32.72,98.39,3061.0
677336,2021-09-17 17:22:30,72.8,354.3,-59.89999,3.955,3.917,43,41,32.78,98.6,3071.0
677337,2021-09-17 17:22:40,72.8,354.4,-59.89999,3.956,3.918,43,41,32.85,98.78,3081.0
677338,2021-09-17 17:22:50,73.2,354.6,-60.0,3.958,3.92,43,41,32.91,98.97,3091.0
677339,2021-09-17 17:23:00,73.2,354.6,-59.89999,3.959,3.921,43,41,32.97,99.16,3101.0
677340,2021-09-17 17:23:10,73.2,354.7,-60.10001,3.96,3.922,43,41,33.04,99.35,3111.0
677341,2021-09-17 17:23:20,73.6,354.7,-59.89999,3.961,3.924,43,41,33.1,99.53,3121.0
677342,2021-09-17 17:23:30,73.6,354.9,-60.39999,3.962,3.925,43,41,33.17,99.74,3131.0
677343,2021-09-17 17:23:41,73.6,355.0,-60.5,3.964,3.926,43,41,33.23,99.92,3142.0
677344,2021-09-17 17:23:51,74.0,355.2,-60.30002,3.965,3.928,43,41,33.29,100.11,3152.0
677345,2021-09-17 17:24:01,74.0,355.3,-59.89999,3.967,3.928,43,41,33.35,100.3,3162.0
677346,2021-09-17 17:24:11,74.0,355.3,-60.5,3.968,3.93,43,41,33.42,100.5,3172.0
677347,2021-09-17 17:24:21,74.4,355.5,-60.60001,3.969,3.932,43,41,33.48,100.67,3182.0
677348,2021-09-17 17:24:31,74.4,355.7,-60.0,3.97,3.933,43,41,33.54,100.88,3192.0
677349,2021-09-17 17:24:41,74.4,355.7,-60.10001,3.971,3.933,43,41,33.6,101.06,3202.0
677350,2021-09-17 17:24:51,74.8,355.8,-60.5,3.973,3.935,43,41,33.67,101.26,3212.0
677351,2021-09-17 17:25:01,74.8,355.8,-60.0,3.974,3.936,43,41,33.73,101.44,3222.0
677352,2021-09-17 17:25:11,75.2,356.0,-60.60001,3.975,3.938,43,41,33.8,101.64,3232.0
677353,2021-09-17 17:25:21,75.2,356.1,-60.0,3.976,3.939,43,41,33.86,101.82,3242.0
677354,2021-09-17 17:25:31,75.2,356.4,-60.10001,3.978,3.94,43,41,33.92,102.02,3252.0
677355,2021-09-17 17:25:41,75.6,356.3,-60.5,3.979,3.942,43,41,33.99,102.2,3262.0
677356,2021-09-17 17:25:51,75.6,356.6,-60.60001,3.98,3.943,43,41,34.05,102.4,3272.0
677357,2021-09-17 17:26:01,75.6,356.6,-60.5,3.982,3.944,43,41,34.11,102.58,3282.0
677358,2021-09-17 17:26:11,76.0,356.8,-60.30002,3.982,3.945,43,41,34.17,102.78,3292.0
677359,2021-09-17 17:26:21,76.0,356.9,-59.89999,3.984,3.945,43,41,34.24,102.96,3302.0
677360,2021-09-17 17:26:31,76.0,357.1,-60.30002,3.985,3.947,43,41,34.31,103.16,3312.0
677361,2021-09-17 17:26:41,76.4,357.1,-60.60001,3.987,3.949,43,41,34.36,103.34,3322.0
677362,2021-09-17 17:26:51,76.4,357.2,-60.5,3.988,3.95,43,41,34.43,103.54,3332.0
677363,2021-09-17 17:27:01,76.4,357.4,-60.60001,3.989,3.952,43,41,34.49,103.72,3342.0
677364,2021-09-17 17:27:11,76.8,357.4,-60.10001,3.99,3.952,43,41,34.56,103.92,3352.0
677365,2021-09-17 17:27:21,76.8,357.5,-60.20001,3.992,3.953,43,41,34.62,104.1,3362.0
677366,2021-09-17 17:27:31,76.8,357.7,-60.0,3.992,3.954,43,41,34.68,104.3,3372.0
677367,2021-09-17 17:27:41,77.2,357.8,-60.5,3.994,3.956,43,41,34.75,104.48,3382.0
677368,2021-09-17 17:27:51,77.2,357.8,-60.10001,3.995,3.958,43,41,34.81,104.68,3392.0
677369,2021-09-17 17:28:01,77.2,358.0,-60.5,3.996,3.958,43,41,34.87,104.86,3402.0
677370,2021-09-17 17:28:11,77.6,358.2,-60.39999,3.998,3.96,43,41,34.94,105.07,3412.0
677371,2021-09-17 17:28:21,77.6,358.2,-60.0,3.999,3.961,43,41,35.0,105.25,3422.0
677372,2021-09-17 17:28:31,78.0,358.3,-60.10001,4.0,3.962,43,41,35.06,105.42,3432.0
677373,2021-09-17 17:28:41,78.0,358.5,-60.5,4.002,3.964,43,41,35.12,105.63,3442.0
677374,2021-09-17 17:28:51,78.0,358.5,-60.10001,4.004,3.965,43,41,35.18,105.81,3452.0
677375,2021-09-17 17:29:01,78.4,358.6,-60.39999,4.003,3.966,43,41,35.25,106.0,3462.0
677376,2021-09-17 17:29:11,78.4,358.8,-60.0,4.006,3.966,43,41,35.31,106.19,3472.0
677377,2021-09-17 17:29:21,78.4,358.9,-59.89999,4.007,3.968,43,41,35.38,106.39,3482.0
677378,2021-09-17 17:29:31,78.8,359.1,-60.0,4.008,3.969,43,41,35.44,106.57,3492.0
677379,2021-09-17 17:29:41,78.8,359.1,-60.20001,4.01,3.971,43,41,35.5,106.77,3502.0
677380,2021-09-17 17:29:51,78.8,359.3,-60.10001,4.011,3.973,43,41,35.57,106.95,3512.0
677381,2021-09-17 17:30:01,79.2,359.4,-60.5,4.012,3.975,43,41,35.63,107.13,3522.0
677382,2021-09-17 17:30:11,79.2,359.6,-60.39999,4.013,3.975,43,41,35.69,107.33,3532.0
677383,2021-09-17 17:30:21,79.2,359.6,-60.10001,4.015,3.976,43,41,35.75,107.51,3542.0
677384,2021-09-17 17:30:31,79.6,359.7,-60.20001,4.016,3.977,43,41,35.82,107.71,3552.0
677385,2021-09-17 17:30:41,79.6,359.9,-60.30002,4.018,3.979,43,41,35.88,107.89,3562.0
677386,2021-09-17 17:30:51,79.6,359.9,-60.5,4.018,3.981,43,41,35.94,108.09,3572.0
677387,2021-09-17 17:31:01,80.0,360.0,-59.89999,4.019,3.982,43,41,36.0,108.27,3582.0
677388,2021-09-17 17:31:11,80.0,360.2,-60.0,4.021,3.983,43,41,36.07,108.49,3592.0
677389,2021-09-17 17:31:21,80.0,360.2,-60.5,4.022,3.984,43,41,36.14,108.67,3602.0
677390,2021-09-17 17:31:31,80.4,360.3,-60.20001,4.024,3.986,43,41,36.2,108.85,3612.0
677391,2021-09-17 17:31:41,80.4,360.5,-59.89999,4.025,3.987,43,41,36.26,109.05,3622.0
677392,2021-09-17 17:31:51,80.8,360.7,-60.5,4.026,3.988,43,41,36.32,109.21,3632.0
677393,2021-09-17 17:32:01,80.8,360.8,-60.39999,4.028,3.989,43,41,36.39,109.43,3642.0
677394,2021-09-17 17:32:11,80.8,360.8,-60.20001,4.029,3.991,43,41,36.45,109.61,3652.0
677395,2021-09-17 17:32:21,81.2,361.0,-59.89999,4.03,3.993,43,41,36.51,109.79,3662.0
677396,2021-09-17 17:32:31,81.2,361.1,-60.0,4.031,3.993,43,41,36.57,110.0,3672.0
677397,2021-09-17 17:32:41,81.2,361.1,-60.10001,4.032,3.994,43,41,36.64,110.17,3682.0
677398,2021-09-17 17:32:51,81.6,361.3,-60.0,4.033,3.996,43,41,36.71,110.37,3692.0
677399,2021-09-17 17:33:01,81.6,361.6,-60.10001,4.036,3.998,43,41,36.76,110.56,3702.0
677400,2021-09-17 17:33:11,81.6,361.6,-60.39999,4.037,3.998,43,41,36.82,110.74,3712.0
677401,2021-09-17 17:33:21,82.0,361.6,-60.39999,4.039,4.0,43,41,36.89,110.93,3722.0
677402,2021-09-17 17:33:31,82.0,361.8,-60.5,4.04,4.001,43,41,36.95,111.12,3732.0
677403,2021-09-17 17:33:41,82.0,361.9,-60.20001,4.04,4.002,43,41,37.02,111.32,3742.0
677404,2021-09-17 17:33:51,82.4,362.1,-59.89999,4.042,4.003,43,41,37.07,111.5,3752.0
677405,2021-09-17 17:34:01,82.4,362.2,-60.5,4.043,4.005,43,41,37.14,111.68,3762.0
677406,2021-09-17 17:34:11,82.4,362.4,-60.0,4.044,4.006,43,41,37.21,111.88,3772.0
677407,2021-09-17 17:34:21,82.8,362.4,-60.39999,4.045,4.007,43,41,37.26,112.06,3782.0
677408,2021-09-17 17:34:31,82.8,362.5,-60.0,4.047,4.009,43,41,37.32,112.25,3792.0
677409,2021-09-17 17:34:41,82.8,362.7,-60.39999,4.048,4.01,43,41,37.39,112.44,3802.0
677410,2021-09-17 17:34:51,83.2,362.8,-60.10001,4.05,4.012,43,41,37.45,112.62,3812.0
677411,2021-09-17 17:35:01,83.2,362.8,-60.39999,4.051,4.013,43,41,37.52,112.82,3822.0
677412,2021-09-17 17:35:11,83.2,363.0,-60.20001,4.053,4.014,43,41,37.58,113.0,3832.0
677413,2021-09-17 17:35:21,83.6,363.2,-60.39999,4.053,4.016,43,41,37.64,113.18,3842.0
677414,2021-09-17 17:35:31,83.6,363.3,-60.5,4.055,4.017,43,41,37.71,113.39,3852.0
677415,2021-09-17 17:35:41,84.0,363.5,-60.0,4.056,4.018,43,41,37.77,113.57,3862.0
677416,2021-09-17 17:35:51,84.0,363.5,-60.0,4.058,4.02,43,41,37.82,113.75,3872.0
677417,2021-09-17 17:36:01,84.0,363.6,-60.10001,4.059,4.021,43,41,37.89,113.95,3882.0
677418,2021-09-17 17:36:11,84.4,363.8,-60.39999,4.06,4.022,43,41,37.95,114.13,3892.0
677419,2021-09-17 17:36:21,84.4,363.8,-60.0,4.063,4.024,43,41,38.01,114.31,3902.0
677420,2021-09-17 17:36:32,84.4,363.9,-60.39999,4.063,4.025,43,41,38.08,114.53,3913.0
677421,2021-09-17 17:36:36,84.4,364.1,-59.89999,4.064,4.026,43,41,38.11,114.6,3917.0
677422,2021-09-17 17:36:46,84.8,364.1,-60.39999,4.066,4.027,43,41,38.17,114.79,3927.0
677423,2021-09-17 17:36:56,84.8,364.3,-60.39999,4.066,4.028,43,41,38.23,114.97,3937.0
677424,2021-09-17 17:37:06,84.8,364.4,-60.20001,4.068,4.03,43,41,38.29,115.15,3947.0
677425,2021-09-17 17:37:16,85.2,364.6,-60.0,4.07,4.03,43,41,38.36,115.35,3957.0
677426,2021-09-17 17:37:26,85.2,364.6,-60.39999,4.07,4.033,43,41,38.42,115.53,3967.0
677427,2021-09-17 17:37:36,85.2,364.7,-60.5,4.071,4.034,43,41,38.48,115.71,3977.0
677428,2021-09-17 17:37:46,85.6,364.9,-60.10001,4.074,4.034,43,41,38.55,115.92,3987.0
677429,2021-09-17 17:37:56,85.6,365.0,-59.89999,4.074,4.036,43,41,38.6,116.1,3997.0
677430,2021-09-17 17:38:06,86.0,365.2,-60.10001,4.076,4.037,43,41,38.67,116.28,4007.0
677431,2021-09-17 17:38:16,86.0,365.2,-60.39999,4.078,4.039,43,41,38.73,116.46,4017.0
677432,2021-09-17 17:38:26,86.0,365.3,-60.30002,4.08,4.04,43,41,38.79,116.66,4027.0
677433,2021-09-17 17:38:36,86.4,365.5,-60.10001,4.08,4.042,43,41,38.85,116.84,4037.0
677434,2021-09-17 17:38:46,86.4,365.7,-60.20001,4.082,4.043,43,41,38.92,117.03,4047.0
677435,2021-09-17 17:38:56,86.4,365.8,-60.39999,4.083,4.044,43,41,38.98,117.22,4057.0
677436,2021-09-17 17:39:06,86.8,365.8,-60.30002,4.084,4.045,43,41,39.04,117.4,4067.0
677437,2021-09-17 17:39:16,86.8,366.0,-60.10001,4.085,4.047,43,41,39.1,117.59,4077.0
677438,2021-09-17 17:39:26,86.8,366.1,-60.0,4.087,4.048,43,41,39.17,117.78,4087.0
677439,2021-09-17 17:39:36,87.2,366.3,-60.10001,4.088,4.049,43,41,39.23,117.96,4097.0
677440,2021-09-17 17:39:46,87.2,366.4,-60.39999,4.089,4.051,43,41,39.29,118.15,4107.0
677441,2021-09-17 17:39:56,87.2,366.4,-60.5,4.091,4.053,43,41,39.35,118.35,4117.0
677442,2021-09-17 17:40:06,87.6,366.6,-60.39999,4.093,4.054,43,41,39.42,118.53,4127.0
677443,2021-09-17 17:40:16,87.6,366.8,-60.0,4.093,4.056,43,41,39.48,118.71,4137.0
677444,2021-09-17 17:40:26,87.6,366.9,-60.10001,4.096,4.057,43,41,39.53,118.89,4147.0
677445,2021-09-17 17:40:36,88.0,367.1,-60.10001,4.096,4.058,43,41,39.6,119.09,4157.0
677446,2021-09-17 17:40:46,88.0,367.1,-60.20001,4.098,4.061,43,41,39.66,119.28,4167.0
677447,2021-09-17 17:40:56,88.0,367.2,-60.5,4.1,4.061,43,41,39.72,119.46,4177.0
677448,2021-09-17 17:41:06,88.4,367.4,-60.20001,4.101,4.062,43,41,39.78,119.64,4187.0
677449,2021-09-17 17:41:16,88.4,367.4,-60.0,4.102,4.063,43,41,39.85,119.84,4197.0
677450,2021-09-17 17:41:26,88.4,367.7,-60.39999,4.104,4.065,43,41,39.91,120.02,4207.0
677451,2021-09-17 17:41:36,88.8,367.7,-60.10001,4.105,4.066,43,41,39.97,120.2,4217.0
677452,2021-09-17 17:41:46,88.8,367.8,-60.0,4.106,4.068,43,41,40.03,120.4,4227.0
677453,2021-09-17 17:41:56,88.8,368.0,-60.30002,4.108,4.069,43,41,40.1,120.58,4237.0
677454,2021-09-17 17:42:06,89.2,368.2,-60.20001,4.109,4.07,43,41,40.16,120.76,4247.0
677455,2021-09-17 17:42:16,89.2,368.3,-60.0,4.11,4.073,43,41,40.22,120.94,4257.0
677456,2021-09-17 17:42:26,89.2,368.3,-60.5,4.112,4.074,43,41,40.28,121.14,4267.0
677457,2021-09-17 17:42:36,89.6,368.5,-60.39999,4.113,4.075,43,41,40.35,121.32,4277.0
677458,2021-09-17 17:42:46,89.6,368.6,-60.0,4.115,4.076,43,41,40.41,121.5,4287.0
677459,2021-09-17 17:42:56,90.0,368.8,-60.39999,4.116,4.078,43,41,40.46,121.69,4297.0
677460,2021-09-17 17:43:06,90.0,368.9,-60.5,4.116,4.079,43,41,40.53,121.89,4307.0
677461,2021-09-17 17:43:16,90.0,368.9,-60.20001,4.119,4.081,43,41,40.59,122.07,4317.0
677462,2021-09-17 17:43:26,90.4,369.1,-60.20001,4.12,4.082,43,41,40.65,122.25,4327.0
677463,2021-09-17 17:43:36,90.4,369.3,-60.0,4.121,4.083,43,41,40.71,122.43,4337.0
677464,2021-09-17 17:43:46,90.4,369.4,-60.0,4.123,4.085,43,41,40.78,122.63,4347.0
677465,2021-09-17 17:43:56,90.8,369.6,-60.10001,4.123,4.086,43,41,40.84,122.82,4357.0
677466,2021-09-17 17:44:06,90.8,369.6,-60.30002,4.126,4.087,43,41,40.9,123.0,4367.0
677467,2021-09-17 17:44:16,90.8,369.7,-60.30002,4.127,4.088,43,41,40.96,123.17,4377.0
677468,2021-09-17 17:44:26,91.2,369.9,-60.5,4.127,4.09,43,41,41.03,123.38,4387.0
677469,2021-09-17 17:44:36,91.2,369.9,-60.39999,4.129,4.092,43,42,41.09,123.56,4397.0
677470,2021-09-17 17:44:46,91.2,370.2,-60.20001,4.13,4.093,43,42,41.15,123.74,4407.0
677471,2021-09-17 17:44:56,91.6,370.2,-60.0,4.133,4.095,43,42,41.21,123.92,4417.0
677472,2021-09-17 17:45:06,91.6,370.4,-60.0,4.134,4.096,43,41,41.28,124.12,4427.0
677473,2021-09-17 17:45:16,91.6,370.5,-59.89999,4.135,4.097,43,42,41.34,124.3,4437.0
677474,2021-09-17 17:45:26,92.0,370.7,-60.0,4.137,4.099,43,41,41.39,124.49,4447.0
677475,2021-09-17 17:45:36,92.0,370.8,-60.20001,4.137,4.1,43,42,41.46,124.67,4457.0
677476,2021-09-17 17:45:46,92.0,370.8,-60.30002,4.14,4.102,43,42,41.52,124.86,4467.0
677477,2021-09-17 17:45:56,92.4,371.0,-60.39999,4.141,4.102,43,42,41.58,125.05,4477.0
677478,2021-09-17 17:46:06,92.4,371.1,-60.39999,4.141,4.105,43,42,41.64,125.23,4487.0
677479,2021-09-17 17:46:16,92.4,371.3,-60.20001,4.144,4.105,43,42,41.71,125.41,4497.0
677480,2021-09-17 17:46:26,92.8,371.4,-60.10001,4.145,4.107,43,42,41.76,125.59,4507.0
677481,2021-09-17 17:46:36,92.8,371.4,-60.0,4.146,4.109,43,42,41.83,125.79,4517.0
677482,2021-09-17 17:46:46,92.8,371.6,-60.0,4.148,4.109,43,42,41.89,125.97,4527.0
677483,2021-09-17 17:46:56,93.2,371.8,-60.10001,4.149,4.112,43,42,41.95,126.15,4537.0
677484,2021-09-17 17:47:06,93.2,371.9,-60.20001,4.15,4.113,43,42,42.01,126.34,4547.0
677485,2021-09-17 17:47:16,93.2,372.1,-60.30002,4.152,4.114,43,42,42.07,126.52,4557.0
677486,2021-09-17 17:47:27,93.6,372.1,-60.30002,4.153,4.116,43,42,42.14,126.74,4568.0
677487,2021-09-17 17:47:37,93.6,372.2,-60.39999,4.155,4.116,43,42,42.21,126.92,4578.0
677488,2021-09-17 17:47:47,93.6,372.4,-60.5,4.156,4.118,43,42,42.27,127.1,4588.0
677489,2021-09-17 17:47:57,94.0,372.4,-60.39999,4.158,4.12,43,42,42.32,127.28,4598.0
677490,2021-09-17 17:48:07,94.0,372.5,-60.20001,4.16,4.12,43,42,42.39,127.48,4608.0
677491,2021-09-17 17:48:17,94.0,372.2,-44.30002,4.15,4.117,43,42,42.45,127.64,4618.0
677492,2021-09-17 17:48:27,94.4,372.2,-44.39999,4.15,4.117,43,42,42.49,127.78,4628.0
677493,2021-09-17 17:48:37,94.4,372.2,-44.5,4.15,4.118,43,42,42.53,127.91,4638.0
677494,2021-09-17 17:48:47,94.4,372.4,-44.30002,4.152,4.118,43,42,42.58,128.04,4648.0
677495,2021-09-17 17:48:57,94.4,372.4,-44.10001,4.151,4.119,43,42,42.63,128.19,4658.0
677496,2021-09-17 17:49:07,94.8,372.5,-44.0,4.153,4.12,43,42,42.67,128.32,4668.0
677497,2021-09-17 17:49:17,94.8,372.5,-44.0,4.154,4.121,43,42,42.71,128.46,4678.0
677498,2021-09-17 17:49:27,94.8,372.7,-44.39999,4.155,4.122,43,42,42.76,128.59,4688.0
677499,2021-09-17 17:49:37,94.8,372.7,-44.39999,4.155,4.123,43,42,42.81,128.74,4698.0
677500,2021-09-17 17:49:47,95.2,372.9,-44.20001,4.156,4.124,43,41,42.85,128.87,4708.0
677501,2021-09-17 17:49:57,95.2,373.0,-44.10001,4.157,4.125,43,41,42.9,129.0,4718.0
677502,2021-09-17 17:50:07,95.2,373.0,-44.0,4.158,4.126,43,41,42.94,129.14,4728.0
677503,2021-09-17 17:50:17,95.2,373.0,-44.39999,4.159,4.127,43,41,42.99,129.27,4738.0
677504,2021-09-17 17:50:27,95.6,373.2,-44.39999,4.16,4.127,43,41,43.03,129.42,4748.0
677505,2021-09-17 17:50:37,95.6,373.2,-44.30002,4.161,4.128,43,41,43.08,129.55,4758.0
677506,2021-09-17 17:50:47,95.6,373.3,-44.30002,4.161,4.13,43,41,43.12,129.68,4768.0
677507,2021-09-17 17:50:57,95.6,373.5,-44.5,4.163,4.13,43,41,43.17,129.81,4778.0
677508,2021-09-17 17:51:07,96.0,373.5,-44.30002,4.164,4.132,43,41,43.21,129.94,4788.0
677509,2021-09-17 17:51:17,96.0,373.6,-44.30002,4.164,4.132,43,41,43.26,130.09,4798.0
677510,2021-09-17 17:51:27,96.0,373.6,-44.20001,4.166,4.134,43,41,43.31,130.22,4808.0
677511,2021-09-17 17:51:37,96.0,373.8,-44.39999,4.167,4.134,43,41,43.35,130.35,4818.0
677512,2021-09-17 17:51:47,96.4,373.8,-44.0,4.168,4.135,43,41,43.39,130.49,4828.0
677513,2021-09-17 17:51:57,96.4,373.9,-44.20001,4.17,4.137,43,41,43.44,130.62,4838.0
677514,2021-09-17 17:52:07,96.4,373.9,-44.39999,4.17,4.138,43,41,43.48,130.75,4848.0
677515,2021-09-17 17:52:17,96.4,374.1,-43.89999,4.17,4.139,43,41,43.53,130.9,4858.0
677516,2021-09-17 17:52:27,96.8,374.3,-44.0,4.173,4.14,43,41,43.57,131.03,4868.0
677517,2021-09-17 17:52:37,96.8,374.4,-44.20001,4.173,4.141,43,41,43.62,131.17,4878.0
677518,2021-09-17 17:52:47,96.8,374.3,-44.10001,4.174,4.142,43,41,43.66,131.3,4888.0
677519,2021-09-17 17:52:57,96.8,374.6,-44.0,4.174,4.143,43,41,43.71,131.43,4898.0
677520,2021-09-17 17:53:07,97.2,374.6,-44.0,4.176,4.144,43,41,43.75,131.57,4908.0
677521,2021-09-17 17:53:17,97.2,374.7,-44.30002,4.177,4.145,43,41,43.79,131.7,4918.0
677522,2021-09-17 17:53:27,97.2,374.7,-44.30002,4.178,4.147,43,41,43.85,131.85,4928.0
677523,2021-09-17 17:53:37,97.2,374.9,-44.30002,4.179,4.147,43,41,43.89,131.98,4938.0
677524,2021-09-17 17:53:47,97.6,374.9,-44.39999,4.18,4.148,43,41,43.93,132.11,4948.0
677525,2021-09-17 17:53:57,97.6,375.0,-44.0,4.181,4.148,43,41,43.98,132.25,4958.0
677526,2021-09-17 17:54:07,97.6,375.0,-44.0,4.182,4.15,43,41,44.02,132.38,4968.0
677527,2021-09-17 17:54:17,97.6,375.2,-43.80002,4.183,4.151,43,41,44.07,132.51,4978.0
