number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
236875,2020-01-18 23:16:33,51.6,341.6,-74.0,3.822,3.776,23,21,22.54,67.82,376.0
236876,2020-01-18 23:16:41,51.6,341.6,-74.20001,3.824,3.777,23,21,22.6,68.0,384.0
236877,2020-01-18 23:16:49,51.6,341.8,-74.20001,3.827,3.779,23,21,22.64,68.12,392.0
236878,2020-01-18 23:16:57,52.0,341.9,-74.0,3.828,3.779,23,22,22.7,68.3,400.0
236879,2020-01-18 23:17:05,52.0,342.1,-74.20001,3.829,3.781,23,22,22.75,68.46,408.0
236880,2020-01-18 23:17:13,52.0,342.1,-74.0,3.829,3.782,23,22,22.82,68.64,416.0
236881,2020-01-18 23:17:21,52.4,342.4,-74.20001,3.832,3.784,23,22,22.87,68.79,424.0
236882,2020-01-18 23:17:30,52.4,342.4,-74.0,3.834,3.786,23,22,22.92,68.97,433.0
236883,2020-01-18 23:17:38,52.4,342.5,-74.10001,3.834,3.787,23,22,22.98,69.13,441.0
236884,2020-01-18 23:17:46,52.8,342.7,-74.10001,3.836,3.788,23,22,23.04,69.31,449.0
236885,2020-01-18 23:17:54,52.8,342.8,-74.10001,3.837,3.789,23,22,23.1,69.48,457.0
236886,2020-01-18 23:18:02,52.8,343.0,-74.10001,3.839,3.791,23,22,23.15,69.66,465.0
236887,2020-01-18 23:18:10,53.2,343.2,-74.10001,3.841,3.793,23,22,23.21,69.84,473.0
236888,2020-01-18 23:18:18,53.2,343.3,-74.10001,3.842,3.794,23,22,23.27,70.0,481.0
236889,2020-01-18 23:18:26,53.2,343.5,-74.0,3.843,3.795,23,22,23.32,70.16,489.0
236890,2020-01-18 23:18:34,53.6,343.5,-74.10001,3.844,3.796,23,22,23.37,70.3,497.0
236891,2020-01-18 23:18:42,53.6,343.6,-74.0,3.846,3.799,23,22,23.43,70.48,505.0
236892,2020-01-18 23:18:50,53.6,343.8,-73.89999,3.847,3.8,23,22,23.48,70.64,513.0
236893,2020-01-18 23:18:58,54.0,343.9,-74.0,3.849,3.801,23,22,23.54,70.82,521.0
236894,2020-01-18 23:19:06,54.0,344.1,-74.10001,3.851,3.802,23,22,23.59,70.98,529.0
236895,2020-01-18 23:19:14,54.0,344.1,-74.20001,3.852,3.804,23,22,23.65,71.16,537.0
236896,2020-01-18 23:19:22,54.4,344.3,-74.20001,3.853,3.806,23,22,23.71,71.34,545.0
236897,2020-01-18 23:19:30,54.4,344.4,-74.30002,3.854,3.807,23,22,23.77,71.51,553.0
236898,2020-01-18 23:19:38,54.4,344.4,-74.0,3.855,3.809,23,22,23.82,71.67,561.0
236899,2020-01-18 23:19:46,54.4,344.7,-74.20001,3.858,3.811,23,22,23.88,71.85,569.0
236900,2020-01-18 23:19:54,54.8,344.9,-74.10001,3.859,3.811,23,22,23.94,72.01,577.0
236901,2020-01-18 23:20:02,54.8,344.9,-74.20001,3.86,3.813,23,22,23.98,72.16,585.0
236902,2020-01-18 23:20:10,54.8,344.9,-74.10001,3.861,3.815,23,22,24.09,72.47,593.0
236903,2020-01-18 23:20:18,55.2,345.2,-73.89999,3.863,3.816,23,22,24.19,72.78,601.0
236904,2020-01-18 23:20:26,55.2,345.2,-74.20001,3.863,3.818,23,22,24.25,72.95,609.0
236905,2020-01-18 23:20:34,55.2,345.3,-74.0,3.864,3.819,23,22,24.3,73.11,617.0
236906,2020-01-18 23:20:42,55.6,345.5,-74.20001,3.866,3.82,23,22,24.36,73.29,625.0
236907,2020-01-18 23:20:50,55.6,345.5,-74.10001,3.867,3.822,24,22,24.42,73.47,633.0
236908,2020-01-18 23:20:58,55.6,345.7,-74.10001,3.868,3.823,24,22,24.48,73.65,641.0
236909,2020-01-18 23:21:06,56.0,345.8,-73.89999,3.869,3.824,24,22,24.53,73.8,649.0
236910,2020-01-18 23:21:14,56.0,346.0,-74.30002,3.87,3.826,24,22,24.59,73.98,657.0
236911,2020-01-18 23:21:22,56.0,346.0,-74.10001,3.872,3.828,24,22,24.64,74.14,665.0
236912,2020-01-18 23:21:30,56.4,346.1,-74.0,3.874,3.829,24,22,24.7,74.31,673.0
236913,2020-01-18 23:21:38,56.4,346.3,-74.0,3.874,3.83,24,22,24.74,74.45,681.0
236914,2020-01-18 23:21:46,56.4,346.4,-74.20001,3.875,3.831,24,22,24.81,74.63,689.0
236915,2020-01-18 23:21:54,56.8,346.4,-74.20001,3.876,3.832,24,22,24.86,74.79,697.0
236916,2020-01-18 23:22:02,56.8,346.6,-74.0,3.878,3.834,24,22,24.91,74.97,705.0
236917,2020-01-18 23:22:10,56.8,346.8,-74.0,3.879,3.836,24,22,24.97,75.13,713.0
236918,2020-01-18 23:22:18,57.2,346.9,-74.10001,3.882,3.837,24,22,25.02,75.29,721.0
236919,2020-01-18 23:22:26,57.2,346.9,-74.20001,3.881,3.838,24,22,25.09,75.49,729.0
236920,2020-01-18 23:22:34,57.2,347.1,-74.20001,3.884,3.839,24,22,25.14,75.66,737.0
236921,2020-01-18 23:22:42,57.2,347.2,-74.20001,3.885,3.841,24,22,25.2,75.82,745.0
236922,2020-01-18 23:22:50,57.6,347.2,-74.10001,3.885,3.842,24,22,25.25,75.98,753.0
236923,2020-01-18 23:22:58,57.6,347.4,-74.20001,3.887,3.843,24,22,25.32,76.16,761.0
236924,2020-01-18 23:23:06,57.6,347.5,-74.0,3.887,3.844,24,22,25.36,76.3,769.0
236925,2020-01-18 23:23:14,58.0,347.5,-74.20001,3.889,3.846,24,22,25.42,76.46,777.0
236926,2020-01-18 23:23:22,58.0,347.7,-74.20001,3.891,3.847,24,22,25.47,76.64,785.0
236927,2020-01-18 23:23:30,58.0,347.8,-74.10001,3.891,3.849,24,22,25.53,76.81,793.0
236928,2020-01-18 23:23:38,58.4,347.8,-74.20001,3.893,3.85,24,22,25.58,76.97,801.0
236929,2020-01-18 23:23:46,58.4,348.0,-74.0,3.894,3.85,24,22,25.64,77.15,809.0
236930,2020-01-18 23:23:54,58.4,348.2,-74.0,3.895,3.852,24,22,25.7,77.32,817.0
236931,2020-01-18 23:24:02,58.8,348.3,-74.0,3.896,3.853,24,22,25.76,77.5,825.0
236932,2020-01-18 23:24:10,58.8,348.3,-73.89999,3.898,3.855,24,22,25.81,77.66,833.0
236933,2020-01-18 23:24:18,58.8,348.5,-74.0,3.899,3.856,24,22,25.86,77.82,841.0
236934,2020-01-18 23:24:26,59.2,348.5,-74.0,3.901,3.858,24,22,25.93,78.0,849.0
236935,2020-01-18 23:24:34,59.2,348.6,-74.30002,3.901,3.859,24,22,25.98,78.16,857.0
236936,2020-01-18 23:24:42,59.2,348.8,-74.20001,3.903,3.86,24,22,26.03,78.3,865.0
236937,2020-01-18 23:24:50,59.6,348.9,-74.10001,3.903,3.861,24,23,26.09,78.48,873.0
236938,2020-01-18 23:24:58,59.6,349.1,-74.10001,3.906,3.862,24,23,26.14,78.64,881.0
236939,2020-01-18 23:25:06,59.6,349.3,-74.30002,3.906,3.863,24,23,26.19,78.81,889.0
236940,2020-01-18 23:25:14,59.6,349.3,-74.10001,3.907,3.864,24,23,26.25,78.99,897.0
236941,2020-01-18 23:25:22,60.0,349.4,-74.10001,3.909,3.865,24,23,26.31,79.16,905.0
236942,2020-01-18 23:25:30,60.0,349.4,-74.20001,3.91,3.867,24,23,26.37,79.34,913.0
236943,2020-01-18 23:25:38,60.0,349.6,-74.20001,3.911,3.867,24,23,26.42,79.5,921.0
236944,2020-01-18 23:25:46,60.4,349.7,-74.20001,3.912,3.869,24,23,26.48,79.68,929.0
236945,2020-01-18 23:25:54,60.4,349.9,-74.10001,3.913,3.87,24,23,26.54,79.83,937.0
236946,2020-01-18 23:26:02,60.4,349.9,-74.10001,3.915,3.872,24,23,26.59,80.0,945.0
236947,2020-01-18 23:26:10,60.8,350.0,-74.10001,3.916,3.873,24,23,26.65,80.18,953.0
236948,2020-01-18 23:26:18,60.8,350.2,-74.10001,3.917,3.874,24,23,26.7,80.32,961.0
236949,2020-01-18 23:26:26,60.8,350.3,-73.89999,3.918,3.874,24,23,26.75,80.48,969.0
236950,2020-01-18 23:26:34,61.2,350.3,-74.0,3.919,3.876,24,23,26.8,80.65,977.0
236951,2020-01-18 23:26:42,61.2,350.5,-74.30002,3.92,3.878,24,23,26.86,80.82,985.0
236952,2020-01-18 23:26:50,61.2,350.5,-74.20001,3.922,3.879,24,23,26.92,81.0,993.0
236953,2020-01-18 23:26:58,61.6,350.7,-74.30002,3.923,3.88,24,23,26.98,81.18,1001.0
236954,2020-01-18 23:27:06,61.6,350.8,-74.20001,3.924,3.881,24,23,27.03,81.34,1009.0
236955,2020-01-18 23:27:14,61.6,350.8,-74.0,3.926,3.882,24,23,27.08,81.5,1017.0
236956,2020-01-18 23:27:22,62.0,351.1,-74.20001,3.927,3.884,24,23,27.15,81.67,1025.0
236957,2020-01-18 23:27:30,62.0,351.1,-74.10001,3.928,3.885,24,23,27.2,81.84,1033.0
236958,2020-01-18 23:27:38,62.0,351.1,-73.89999,3.929,3.885,24,23,27.26,82.0,1041.0
236959,2020-01-18 23:27:46,62.4,351.3,-74.20001,3.931,3.888,24,23,27.31,82.18,1049.0
236960,2020-01-18 23:27:54,62.4,351.4,-74.20001,3.932,3.888,24,23,27.37,82.32,1057.0
236961,2020-01-18 23:28:02,62.4,351.6,-74.10001,3.932,3.889,24,23,27.42,82.49,1065.0
236962,2020-01-18 23:28:10,62.4,351.6,-74.0,3.934,3.891,24,23,27.47,82.66,1073.0
236963,2020-01-18 23:28:18,62.8,351.8,-74.20001,3.936,3.891,24,23,27.53,82.82,1081.0
236964,2020-01-18 23:28:26,62.8,351.9,-74.0,3.937,3.894,24,23,27.6,83.02,1089.0
236965,2020-01-18 23:28:34,62.8,352.1,-74.20001,3.938,3.894,24,23,27.65,83.18,1097.0
236966,2020-01-18 23:28:42,63.2,352.1,-73.89999,3.938,3.896,24,23,27.7,83.33,1105.0
236967,2020-01-18 23:28:50,63.2,352.2,-74.20001,3.94,3.896,24,23,27.76,83.50999,1113.0
236968,2020-01-18 23:28:58,63.2,352.4,-74.0,3.941,3.898,24,23,27.81,83.68,1121.0
236969,2020-01-18 23:29:06,63.6,352.4,-74.10001,3.943,3.9,24,23,27.87,83.84,1129.0
236970,2020-01-18 23:29:14,63.6,352.5,-74.0,3.944,3.901,24,23,27.93,84.02,1137.0
236971,2020-01-18 23:29:22,63.6,352.7,-74.10001,3.945,3.901,24,23,27.98,84.18,1145.0
236972,2020-01-18 23:29:30,64.0,352.7,-74.0,3.946,3.903,24,23,28.03,84.32,1153.0
236973,2020-01-18 23:29:38,64.0,352.8,-74.10001,3.948,3.904,24,23,28.08,84.48,1161.0
236974,2020-01-18 23:29:46,64.0,353.0,-74.30002,3.949,3.905,24,23,28.14,84.66,1169.0
236975,2020-01-18 23:29:54,64.4,353.0,-74.20001,3.95,3.906,24,23,28.2,84.84,1177.0
236976,2020-01-18 23:30:02,64.4,353.2,-74.10001,3.952,3.907,24,23,28.26,85.02,1185.0
236977,2020-01-18 23:30:10,64.4,353.3,-74.30002,3.952,3.909,24,23,28.31,85.17,1193.0
236978,2020-01-18 23:30:18,64.4,353.5,-74.10001,3.953,3.91,24,23,28.36,85.34,1201.0
236979,2020-01-18 23:30:26,64.8,353.6,-74.0,3.953,3.911,24,23,28.54,85.85,1209.0
236980,2020-01-18 23:30:34,64.8,353.6,-74.20001,3.956,3.913,24,23,28.59,86.02,1217.0
236981,2020-01-18 23:30:42,64.8,353.8,-74.0,3.957,3.913,24,23,28.65,86.17,1225.0
236982,2020-01-18 23:30:50,65.2,353.8,-74.10001,3.958,3.915,24,23,28.71,86.35,1233.0
236983,2020-01-18 23:30:58,65.2,353.9,-74.10001,3.96,3.917,24,23,28.76,86.50999,1241.0
236984,2020-01-18 23:31:06,65.2,353.9,-74.10001,3.96,3.916,24,23,28.81,86.66,1249.0
236985,2020-01-18 23:31:14,65.6,354.3,-74.30002,3.961,3.919,24,23,28.87,86.83,1257.0
236986,2020-01-18 23:31:22,65.6,354.3,-74.20001,3.963,3.92,24,23,28.92,87.0,1265.0
236987,2020-01-18 23:31:30,65.6,354.4,-74.10001,3.965,3.922,24,23,28.98,87.18,1273.0
236988,2020-01-18 23:31:38,66.0,354.4,-74.0,3.965,3.921,24,23,29.04,87.36,1281.0
236989,2020-01-18 23:31:46,66.0,354.6,-74.10001,3.968,3.924,24,23,29.1,87.52,1289.0
236990,2020-01-18 23:31:54,66.0,354.6,-74.30002,3.968,3.924,24,23,29.15,87.7,1297.0
236991,2020-01-18 23:32:02,66.4,354.9,-74.20001,3.968,3.925,24,23,29.21,87.86,1305.0
236992,2020-01-18 23:32:10,66.4,354.9,-74.0,3.97,3.927,24,23,29.26,88.02,1313.0
236993,2020-01-18 23:32:18,66.4,355.0,-74.0,3.971,3.928,24,23,29.32,88.2,1321.0
236994,2020-01-18 23:32:26,66.8,355.2,-74.10001,3.973,3.929,25,23,29.38,88.36,1329.0
236995,2020-01-18 23:32:34,66.8,355.2,-74.0,3.975,3.93,25,23,29.43,88.52,1337.0
236996,2020-01-18 23:32:42,66.8,355.3,-73.89999,3.976,3.932,25,23,29.48,88.67,1345.0
236997,2020-01-18 23:32:50,66.8,355.5,-74.10001,3.977,3.933,25,23,29.54,88.86,1353.0
236998,2020-01-18 23:32:58,67.2,355.5,-74.20001,3.977,3.934,25,23,29.6,89.03,1361.0
236999,2020-01-18 23:33:06,67.2,355.7,-74.30002,3.979,3.935,25,23,29.66,89.2,1369.0
237000,2020-01-18 23:33:14,67.2,355.8,-74.20001,3.98,3.937,25,23,29.71,89.36,1377.0
237001,2020-01-18 23:33:22,67.6,355.8,-74.10001,3.981,3.937,25,23,29.77,89.54,1385.0
237002,2020-01-18 23:33:30,67.6,356.0,-74.10001,3.982,3.939,25,23,29.82,89.7,1393.0
237003,2020-01-18 23:33:38,67.6,356.1,-73.80002,3.984,3.94,25,23,29.88,89.87,1401.0
237004,2020-01-18 23:33:46,68.0,356.3,-74.0,3.985,3.941,25,23,29.94,90.05,1409.0
237005,2020-01-18 23:33:54,68.0,356.3,-74.10001,3.986,3.943,25,23,29.99,90.21,1417.0
237006,2020-01-18 23:34:02,68.0,356.4,-73.80002,3.988,3.943,25,23,30.05,90.37,1425.0
237007,2020-01-18 23:34:10,68.4,356.4,-74.0,3.988,3.945,25,23,30.09,90.50999,1433.0
237008,2020-01-18 23:34:18,68.4,356.6,-74.0,3.989,3.946,25,23,30.15,90.71,1441.0
237009,2020-01-18 23:34:26,68.4,356.8,-74.10001,3.991,3.947,25,23,30.21,90.87,1449.0
237010,2020-01-18 23:34:34,68.8,356.9,-74.0,3.993,3.948,25,23,30.27,91.05,1457.0
237011,2020-01-18 23:34:42,68.8,357.1,-74.30002,3.994,3.949,25,23,30.33,91.21,1465.0
237012,2020-01-18 23:34:50,68.8,357.1,-74.20001,3.994,3.951,25,23,30.38,91.39,1473.0
237013,2020-01-18 23:34:58,69.2,357.2,-74.10001,3.997,3.953,25,23,30.43,91.55,1481.0
237014,2020-01-18 23:35:06,69.2,357.4,-74.10001,3.996,3.953,25,23,30.49,91.71,1489.0
237015,2020-01-18 23:35:14,69.2,357.4,-74.20001,3.998,3.954,25,23,30.55,91.89,1497.0
237016,2020-01-18 23:35:22,69.6,357.5,-74.10001,3.999,3.956,25,23,30.61,92.05,1505.0
237017,2020-01-18 23:35:30,69.6,357.7,-73.89999,4.0,3.957,25,23,30.66,92.23,1513.0
237018,2020-01-18 23:35:38,69.6,357.7,-74.30002,4.002,3.958,25,23,30.71,92.38,1521.0
237019,2020-01-18 23:35:46,69.6,357.8,-74.20001,4.003,3.959,25,23,30.76,92.53,1529.0
237020,2020-01-18 23:35:54,70.0,358.0,-74.10001,4.004,3.96,25,23,30.83,92.74,1537.0
237021,2020-01-18 23:36:02,70.0,358.2,-74.20001,4.006,3.962,25,23,30.89,92.89,1545.0
237022,2020-01-18 23:36:10,70.0,358.2,-74.10001,4.007,3.963,25,23,30.94,93.07,1553.0
237023,2020-01-18 23:36:18,70.4,358.3,-74.10001,4.008,3.964,25,23,30.99,93.23,1561.0
237024,2020-01-18 23:36:26,70.4,358.5,-74.20001,4.01,3.965,25,23,31.05,93.4,1569.0
237025,2020-01-18 23:36:34,70.4,358.5,-74.20001,4.011,3.967,25,23,31.11,93.57999,1577.0
237026,2020-01-18 23:36:42,70.8,358.6,-74.20001,4.011,3.968,25,23,31.17,93.73,1585.0
237027,2020-01-18 23:36:50,70.8,358.8,-74.0,4.014,3.969,25,24,31.22,93.9,1593.0
237028,2020-01-18 23:36:58,70.8,358.9,-74.0,4.015,3.97,25,24,31.28,94.07999,1601.0
237029,2020-01-18 23:37:06,71.2,358.9,-74.10001,4.016,3.972,25,24,31.33,94.24,1609.0
237030,2020-01-18 23:37:14,71.2,359.1,-74.10001,4.017,3.973,25,24,31.39,94.42,1617.0
237031,2020-01-18 23:37:22,71.2,359.1,-73.80002,4.018,3.974,25,24,31.45,94.57999,1625.0
237032,2020-01-18 23:37:30,71.6,359.3,-74.30002,4.019,3.975,25,24,31.5,94.74,1633.0
237033,2020-01-18 23:37:38,71.6,359.6,-74.20001,4.021,3.976,25,24,31.56,94.92,1641.0
237034,2020-01-18 23:37:46,71.6,359.6,-74.0,4.022,3.977,25,24,31.61,95.07999,1649.0
237035,2020-01-18 23:37:54,72.0,359.7,-74.10001,4.023,3.979,25,24,31.67,95.25999,1657.0
237036,2020-01-18 23:38:02,72.0,359.7,-74.20001,4.024,3.981,25,24,31.72,95.42,1665.0
237037,2020-01-18 23:38:10,72.0,359.9,-74.10001,4.026,3.981,25,24,31.78,95.57999,1673.0
237038,2020-01-18 23:38:18,72.0,359.9,-74.0,4.027,3.982,25,24,31.84,95.75999,1681.0
237039,2020-01-18 23:38:26,72.4,360.2,-74.0,4.028,3.985,25,24,31.89,95.92,1689.0
237040,2020-01-18 23:38:34,72.4,360.2,-74.10001,4.029,3.985,25,24,31.94,96.07999,1697.0
237041,2020-01-18 23:38:42,72.4,360.3,-74.0,4.031,3.987,25,24,32.0,96.25999,1705.0
237042,2020-01-18 23:38:50,72.8,360.3,-74.20001,4.032,3.987,25,24,32.06,96.42,1713.0
237043,2020-01-18 23:38:58,72.8,360.5,-74.10001,4.034,3.989,25,24,32.12,96.6,1721.0
237044,2020-01-18 23:39:06,72.8,360.7,-74.10001,4.034,3.99,25,24,32.17,96.77,1729.0
237045,2020-01-18 23:39:14,73.2,360.8,-74.0,4.036,3.992,25,24,32.22,96.93,1737.0
237046,2020-01-18 23:39:22,73.2,360.8,-74.20001,4.037,3.994,25,24,32.28,97.11,1745.0
237047,2020-01-18 23:39:30,73.2,361.0,-74.10001,4.039,3.994,25,24,32.34,97.25999,1753.0
237048,2020-01-18 23:39:38,73.6,361.1,-74.20001,4.039,3.995,25,24,32.39,97.43,1761.0
237049,2020-01-18 23:39:46,73.6,361.1,-74.0,4.042,3.997,25,24,32.45,97.61,1769.0
237050,2020-01-18 23:39:54,73.6,361.3,-74.10001,4.043,3.998,25,24,32.5,97.77,1777.0
237051,2020-01-18 23:40:02,74.0,361.4,-74.20001,4.043,3.999,25,24,32.56,97.95,1785.0
237052,2020-01-18 23:40:10,74.0,361.6,-74.20001,4.045,4.001,25,24,32.62,98.11,1793.0
237053,2020-01-18 23:40:18,74.0,361.8,-74.0,4.045,4.001,25,24,32.67,98.27,1801.0
237054,2020-01-18 23:40:26,74.4,361.8,-74.10001,4.048,4.003,25,24,32.73,98.45,1809.0
237055,2020-01-18 23:40:34,74.4,361.9,-74.10001,4.048,4.004,25,24,32.78,98.61,1817.0
237056,2020-01-18 23:40:42,74.4,362.1,-74.0,4.05,4.006,25,24,32.84,98.79,1825.0
237057,2020-01-18 23:40:50,74.8,362.1,-74.20001,4.051,4.007,25,24,32.9,98.95,1833.0
237058,2020-01-18 23:40:58,74.8,362.2,-73.89999,4.051,4.008,25,24,32.95,99.11,1841.0
237059,2020-01-18 23:41:06,74.8,362.4,-74.20001,4.054,4.01,25,24,33.01,99.29,1849.0
237060,2020-01-18 23:41:14,74.8,362.5,-73.80002,4.055,4.011,25,24,33.06,99.45,1857.0
237061,2020-01-18 23:41:22,75.2,362.5,-74.20001,4.056,4.012,25,24,33.12,99.61,1865.0
237062,2020-01-18 23:41:30,75.2,362.7,-74.0,4.057,4.013,25,24,33.18,99.79,1873.0
237063,2020-01-18 23:41:38,75.2,362.8,-74.10001,4.058,4.015,25,24,33.23,99.95,1881.0
237064,2020-01-18 23:41:46,75.6,363.0,-74.20001,4.06,4.016,25,24,33.29,100.15,1889.0
237065,2020-01-18 23:41:54,75.6,363.0,-74.10001,4.061,4.016,25,24,33.35,100.3,1897.0
237066,2020-01-18 23:42:02,75.6,363.3,-74.0,4.062,4.018,25,24,33.4,100.45,1905.0
237067,2020-01-18 23:42:10,76.0,363.3,-73.89999,4.065,4.019,25,24,33.46,100.63,1913.0
237068,2020-01-18 23:42:18,76.0,363.3,-73.89999,4.065,4.021,25,24,33.51,100.79,1921.0
237069,2020-01-18 23:42:26,76.0,363.5,-74.0,4.066,4.022,25,24,33.57,100.97,1929.0
237070,2020-01-18 23:42:34,76.4,363.6,-74.10001,4.068,4.023,25,24,33.63,101.14,1937.0
237071,2020-01-18 23:42:42,76.4,363.8,-73.89999,4.069,4.024,25,24,33.68,101.3,1945.0
237072,2020-01-18 23:42:50,76.4,363.9,-73.89999,4.07,4.026,25,24,33.74,101.48,1953.0
237073,2020-01-18 23:42:58,76.8,363.9,-74.20001,4.073,4.027,25,24,33.79,101.64,1961.0
237074,2020-01-18 23:43:06,76.8,364.1,-74.0,4.073,4.028,25,24,33.85,101.81,1969.0
237075,2020-01-18 23:43:14,76.8,364.3,-74.10001,4.074,4.03,25,24,33.91,101.98,1977.0
237076,2020-01-18 23:43:22,77.2,364.3,-74.0,4.075,4.031,25,24,33.97,102.17,1985.0
237077,2020-01-18 23:43:30,77.2,364.4,-74.20001,4.077,4.033,25,24,34.02,102.34,1993.0
237078,2020-01-18 23:43:38,77.2,364.6,-74.20001,4.079,4.034,25,24,34.15,102.68,2001.0
237079,2020-01-18 23:43:46,77.2,364.7,-74.10001,4.08,4.035,25,24,34.27,103.06,2009.0
237080,2020-01-18 23:43:54,77.6,364.7,-74.10001,4.081,4.036,25,24,34.33,103.22,2017.0
237081,2020-01-18 23:44:02,77.6,364.9,-74.20001,4.083,4.037,25,24,34.38,103.39,2025.0
237082,2020-01-18 23:44:10,77.6,365.0,-74.0,4.084,4.039,25,24,34.44,103.56,2033.0
