number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261022,2020-02-28 12:56:30,55.6,344.6,-69.70001,3.853,3.808,27,25,24.62,74.01,272.0
261023,2020-02-28 12:56:38,55.6,344.7,-69.70001,3.854,3.81,27,25,24.68,74.18999,280.0
261024,2020-02-28 12:56:46,55.6,344.7,-69.60001,3.855,3.811,27,25,24.73,74.34,288.0
261025,2020-02-28 12:56:54,56.0,344.9,-69.70001,3.857,3.813,27,25,24.78,74.5,296.0
261026,2020-02-28 12:57:02,56.0,345.0,-69.60001,3.858,3.815,27,25,24.84,74.66,304.0
261027,2020-02-28 12:57:10,56.0,345.2,-69.70001,3.859,3.816,27,26,24.89,74.82,312.0
261028,2020-02-28 12:57:18,56.4,345.2,-69.60001,3.861,3.817,27,26,24.94,74.99,320.0
261029,2020-02-28 12:57:26,56.4,345.5,-69.60001,3.863,3.818,27,26,24.99,75.13,328.0
261030,2020-02-28 12:57:34,56.4,345.5,-69.70001,3.863,3.82,27,26,25.04,75.28,336.0
261031,2020-02-28 12:57:42,56.4,345.7,-69.60001,3.864,3.821,27,26,25.09,75.43999,344.0
261032,2020-02-28 12:57:50,56.8,345.8,-69.70001,3.866,3.823,27,26,25.14,75.59,352.0
261033,2020-02-28 12:57:58,56.8,346.0,-69.70001,3.867,3.823,27,26,25.19,75.75,360.0
261034,2020-02-28 12:58:06,56.8,346.0,-69.70001,3.867,3.825,27,26,25.26,75.93,368.0
261035,2020-02-28 12:58:14,57.2,346.1,-69.70001,3.868,3.827,27,26,25.31,76.1,376.0
261036,2020-02-28 12:58:22,57.2,346.1,-69.70001,3.87,3.828,27,26,25.37,76.25999,384.0
261037,2020-02-28 12:58:30,57.2,346.3,-69.70001,3.871,3.83,27,26,25.42,76.42,392.0
261038,2020-02-28 12:58:38,57.2,346.4,-69.60001,3.873,3.83,27,26,25.47,76.57,400.0
261039,2020-02-28 12:58:46,57.6,346.6,-69.70001,3.874,3.833,27,26,25.53,76.73,408.0
261040,2020-02-28 12:58:54,57.6,346.8,-69.70001,3.875,3.833,27,26,25.58,76.89,416.0
261041,2020-02-28 12:59:02,57.6,346.8,-69.70001,3.876,3.835,27,26,25.62,77.02,424.0
261042,2020-02-28 12:59:10,58.0,346.9,-69.70001,3.878,3.836,27,26,25.68,77.18999,432.0
261043,2020-02-28 12:59:18,58.0,346.9,-69.70001,3.878,3.837,27,26,25.73,77.35,440.0
261044,2020-02-28 12:59:26,58.0,347.1,-69.70001,3.88,3.839,27,26,25.78,77.50999,448.0
261045,2020-02-28 12:59:34,58.4,347.2,-69.70001,3.881,3.84,27,26,25.83,77.66,456.0
261046,2020-02-28 12:59:42,58.4,347.2,-69.70001,3.883,3.841,27,26,25.89,77.84,464.0
261047,2020-02-28 12:59:50,58.4,347.4,-69.70001,3.884,3.843,27,26,25.94,78.0,472.0
261048,2020-02-28 12:59:58,58.4,347.5,-69.70001,3.885,3.844,27,26,26.0,78.17,480.0
261049,2020-02-28 13:00:06,58.8,347.7,-69.70001,3.886,3.846,27,26,26.05,78.31,488.0
261050,2020-02-28 13:00:14,58.8,347.7,-69.70001,3.887,3.847,27,26,26.1,78.48,496.0
261051,2020-02-28 13:00:23,58.8,347.8,-69.70001,3.888,3.847,27,26,26.16,78.63,505.0
261052,2020-02-28 13:00:31,59.2,347.8,-69.70001,3.89,3.849,27,26,26.21,78.8,513.0
261053,2020-02-28 13:00:39,59.2,348.0,-69.70001,3.891,3.849,27,26,26.25,78.93,521.0
261054,2020-02-28 13:00:47,59.2,348.2,-69.70001,3.891,3.851,27,26,26.31,79.09,529.0
261055,2020-02-28 13:00:55,59.6,348.2,-69.70001,3.893,3.852,27,26,26.36,79.25999,537.0
261056,2020-02-28 13:01:03,59.6,348.3,-69.70001,3.894,3.853,27,26,26.42,79.42,545.0
261057,2020-02-28 13:01:11,59.6,348.5,-69.70001,3.895,3.855,27,26,26.47,79.58,553.0
261058,2020-02-28 13:01:19,59.6,348.6,-69.70001,3.897,3.855,27,26,26.52,79.74,561.0
261059,2020-02-28 13:01:27,60.0,348.6,-69.70001,3.897,3.857,27,26,26.58,79.91,569.0
261060,2020-02-28 13:01:35,60.0,348.8,-69.70001,3.899,3.858,27,26,26.63,80.07,577.0
261061,2020-02-28 13:01:43,60.0,348.9,-69.70001,3.9,3.859,27,26,26.68,80.21,585.0
261062,2020-02-28 13:01:51,60.4,348.9,-69.70001,3.901,3.861,27,26,26.73,80.38,593.0
261063,2020-02-28 13:01:59,60.4,349.1,-69.70001,3.902,3.861,27,26,26.79,80.55,601.0
261064,2020-02-28 13:02:07,60.4,349.3,-69.70001,3.903,3.863,27,26,26.83,80.67,609.0
261065,2020-02-28 13:02:15,60.4,349.3,-69.70001,3.904,3.864,27,26,26.89,80.83,617.0
261066,2020-02-28 13:02:23,60.8,349.4,-69.70001,3.906,3.864,27,26,26.94,81.0,625.0
261067,2020-02-28 13:02:31,60.8,349.4,-69.70001,3.907,3.866,27,26,27.0,81.16,633.0
261068,2020-02-28 13:02:39,60.8,349.6,-69.70001,3.908,3.867,27,26,27.06,81.34,641.0
261069,2020-02-28 13:02:47,61.2,349.7,-69.70001,3.909,3.868,27,26,27.11,81.49,649.0
261070,2020-02-28 13:02:55,61.2,349.9,-69.70001,3.91,3.869,27,26,27.16,81.65,657.0
261071,2020-02-28 13:03:03,61.2,349.9,-69.70001,3.912,3.871,27,26,27.21,81.81,665.0
261072,2020-02-28 13:03:11,61.6,350.0,-69.70001,3.913,3.873,27,26,27.26,81.98,673.0
261073,2020-02-28 13:03:19,61.6,350.0,-69.70001,3.914,3.873,27,26,27.31,82.12,681.0
261074,2020-02-28 13:03:27,61.6,350.2,-69.70001,3.915,3.874,27,26,27.37,82.28,689.0
261075,2020-02-28 13:03:35,62.0,350.2,-69.70001,3.916,3.875,27,26,27.42,82.45,697.0
261076,2020-02-28 13:03:43,62.0,350.3,-69.70001,3.917,3.877,27,26,27.48,82.61,705.0
261077,2020-02-28 13:03:51,62.0,350.5,-69.70001,3.918,3.878,27,26,27.52,82.74,713.0
261078,2020-02-28 13:03:59,62.0,350.7,-69.70001,3.92,3.878,27,26,27.57,82.9,721.0
261079,2020-02-28 13:04:07,62.4,350.7,-69.70001,3.921,3.88,27,26,27.63,83.07,729.0
261080,2020-02-28 13:04:15,62.4,351.0,-69.70001,3.923,3.881,27,26,27.69,83.25,737.0
261081,2020-02-28 13:04:23,62.4,350.8,-69.70001,3.924,3.882,27,26,27.74,83.39,745.0
261082,2020-02-28 13:04:31,62.8,351.1,-69.70001,3.925,3.884,27,26,27.79,83.56,753.0
261083,2020-02-28 13:04:39,62.8,351.1,-69.70001,3.926,3.884,27,26,27.85,83.72,761.0
261084,2020-02-28 13:04:47,62.8,351.3,-69.70001,3.927,3.886,27,26,27.9,83.88,769.0
261085,2020-02-28 13:04:55,62.8,351.4,-69.70001,3.928,3.887,27,26,27.95,84.03,777.0
261086,2020-02-28 13:05:03,63.2,351.4,-69.70001,3.928,3.888,27,26,28.0,84.18999,785.0
261087,2020-02-28 13:05:11,63.2,351.6,-69.70001,3.93,3.889,27,26,28.06,84.35,793.0
261088,2020-02-28 13:05:19,63.2,351.8,-69.70001,3.931,3.89,27,26,28.11,84.5,801.0
261089,2020-02-28 13:05:27,63.6,351.8,-69.70001,3.932,3.891,27,26,28.16,84.65,809.0
261090,2020-02-28 13:05:35,63.6,351.9,-69.70001,3.933,3.892,27,26,28.21,84.83,817.0
261091,2020-02-28 13:05:43,63.6,351.9,-69.70001,3.934,3.894,27,26,28.27,84.99,825.0
261092,2020-02-28 13:05:51,64.0,352.1,-69.70001,3.935,3.894,27,26,28.32,85.15,833.0
261093,2020-02-28 13:05:59,64.0,352.2,-69.70001,3.936,3.896,27,26,28.37,85.3,841.0
261094,2020-02-28 13:06:07,64.0,352.2,-69.70001,3.938,3.897,27,26,28.43,85.46,849.0
261095,2020-02-28 13:06:15,64.0,352.4,-69.70001,3.939,3.898,27,26,28.48,85.63,857.0
261096,2020-02-28 13:06:23,64.4,352.5,-69.70001,3.94,3.899,27,26,28.54,85.79,865.0
261097,2020-02-28 13:06:31,64.4,352.5,-69.70001,3.942,3.901,27,26,28.59,85.93999,873.0
261098,2020-02-28 13:06:39,64.4,352.7,-69.70001,3.942,3.902,27,26,28.64,86.09,881.0
261099,2020-02-28 13:06:47,64.8,352.8,-69.70001,3.943,3.903,27,26,28.69,86.25999,889.0
261100,2020-02-28 13:06:55,64.8,353.0,-69.70001,3.946,3.903,27,26,28.75,86.42,897.0
261101,2020-02-28 13:07:03,64.8,353.0,-69.70001,3.946,3.905,27,26,28.79,86.55,905.0
261102,2020-02-28 13:07:11,65.2,353.2,-69.70001,3.947,3.906,27,26,28.85,86.73,913.0
261103,2020-02-28 13:07:19,65.2,353.2,-69.70001,3.948,3.907,27,26,28.9,86.89,921.0
261104,2020-02-28 13:07:27,65.2,353.3,-69.70001,3.949,3.908,27,26,28.96,87.06,929.0
261105,2020-02-28 13:07:35,65.2,353.5,-69.70001,3.95,3.909,27,26,29.01,87.22,937.0
261106,2020-02-28 13:07:43,65.6,353.5,-69.80002,3.952,3.911,27,26,29.06,87.37,945.0
261107,2020-02-28 13:07:51,65.6,353.6,-69.80002,3.953,3.912,27,26,29.11,87.53,953.0
261108,2020-02-28 13:07:59,65.6,353.8,-69.70001,3.954,3.913,27,26,29.17,87.68999,961.0
261109,2020-02-28 13:08:07,66.0,353.8,-69.70001,3.955,3.914,27,26,29.22,87.86,969.0
261110,2020-02-28 13:08:15,66.0,353.9,-69.70001,3.957,3.914,27,26,29.28,88.02,977.0
261111,2020-02-28 13:08:23,66.0,354.1,-69.70001,3.957,3.916,27,26,29.33,88.16,985.0
261112,2020-02-28 13:08:31,66.4,354.1,-69.70001,3.958,3.917,27,26,29.38,88.33,993.0
261113,2020-02-28 13:08:39,66.4,354.3,-69.70001,3.96,3.919,28,26,29.44,88.49,1001.0
261114,2020-02-28 13:08:47,66.4,354.4,-69.70001,3.961,3.92,28,26,29.49,88.65,1009.0
261115,2020-02-28 13:08:55,66.4,354.6,-69.70001,3.961,3.921,28,26,29.54,88.8,1017.0
261116,2020-02-28 13:09:03,66.8,354.6,-69.70001,3.963,3.922,28,26,29.59,88.96,1025.0
261117,2020-02-28 13:09:11,66.8,354.7,-69.70001,3.965,3.924,28,26,29.64,89.13,1033.0
261118,2020-02-28 13:09:19,66.8,354.7,-69.80002,3.966,3.924,28,26,29.7,89.29,1041.0
261119,2020-02-28 13:09:27,67.2,354.9,-69.70001,3.966,3.925,28,26,29.75,89.43999,1049.0
261120,2020-02-28 13:09:35,67.2,355.0,-69.70001,3.967,3.926,28,26,29.8,89.6,1057.0
261121,2020-02-28 13:09:43,67.2,355.0,-69.70001,3.969,3.928,28,26,29.86,89.75999,1065.0
261122,2020-02-28 13:09:51,67.6,355.2,-69.70001,3.97,3.929,28,26,29.91,89.93,1073.0
261123,2020-02-28 13:09:59,67.6,355.2,-69.80002,3.971,3.931,28,26,29.97,90.09,1081.0
261124,2020-02-28 13:10:07,67.6,355.3,-69.70001,3.973,3.93,28,27,30.02,90.23,1089.0
261125,2020-02-28 13:10:15,67.6,355.5,-69.70001,3.973,3.932,28,26,30.07,90.4,1097.0
261126,2020-02-28 13:10:23,68.0,355.7,-69.70001,3.975,3.934,28,26,30.13,90.56,1105.0
261127,2020-02-28 13:10:31,68.0,355.7,-69.80002,3.976,3.934,28,26,30.18,90.72,1113.0
261128,2020-02-28 13:10:39,68.0,355.8,-69.70001,3.977,3.936,28,26,30.23,90.87,1121.0
261129,2020-02-28 13:10:47,68.4,356.0,-69.70001,3.978,3.937,28,27,30.28,91.03,1129.0
261130,2020-02-28 13:10:55,68.4,356.1,-69.80002,3.979,3.939,28,27,30.33,91.2,1137.0
261131,2020-02-28 13:11:03,68.4,356.1,-69.70001,3.98,3.939,28,27,30.38,91.34,1145.0
261132,2020-02-28 13:11:11,68.4,356.3,-69.80002,3.982,3.94,28,27,30.43,91.50999,1153.0
261133,2020-02-28 13:11:19,68.8,356.3,-69.70001,3.983,3.942,28,27,30.49,91.66,1161.0
261134,2020-02-28 13:11:27,68.8,356.4,-69.80002,3.985,3.943,28,27,30.54,91.82999,1169.0
261135,2020-02-28 13:11:35,68.8,356.6,-69.80002,3.985,3.944,28,27,30.6,92.0,1177.0
261136,2020-02-28 13:11:43,69.2,356.8,-69.70001,3.986,3.945,28,27,30.65,92.14,1185.0
261137,2020-02-28 13:11:51,69.2,356.8,-69.80002,3.987,3.946,28,27,30.7,92.3,1193.0
261138,2020-02-28 13:11:59,69.2,356.8,-69.80002,3.989,3.948,28,27,30.76,92.46,1201.0
261139,2020-02-28 13:12:07,69.6,356.9,-69.80002,3.989,3.949,28,27,30.81,92.63,1209.0
261140,2020-02-28 13:12:15,69.6,357.1,-69.80002,3.991,3.95,28,27,30.86,92.77,1217.0
261141,2020-02-28 13:12:23,69.6,357.1,-69.70001,3.993,3.951,28,27,30.92,92.93999,1225.0
261142,2020-02-28 13:12:31,69.6,357.2,-69.80002,3.992,3.952,28,27,30.97,93.1,1233.0
261143,2020-02-28 13:12:39,70.0,357.4,-69.70001,3.994,3.953,28,27,31.02,93.25999,1241.0
261144,2020-02-28 13:12:47,70.0,357.5,-69.70001,3.995,3.954,28,27,31.07,93.43,1249.0
261145,2020-02-28 13:12:55,70.0,357.5,-69.80002,3.997,3.955,28,27,31.12,93.57999,1257.0
261146,2020-02-28 13:13:03,70.4,357.7,-69.80002,3.997,3.957,28,27,31.18,93.75,1265.0
261147,2020-02-28 13:13:11,70.4,357.8,-69.80002,3.999,3.958,28,27,31.23,93.9,1273.0
261148,2020-02-28 13:13:19,70.4,357.8,-69.80002,4.0,3.959,28,27,31.29,94.07,1281.0
261149,2020-02-28 13:13:27,70.8,358.0,-69.80002,4.001,3.96,28,27,31.33,94.21,1289.0
261150,2020-02-28 13:13:35,70.8,358.2,-69.80002,4.003,3.961,28,27,31.39,94.37,1297.0
261151,2020-02-28 13:13:43,70.8,358.3,-69.80002,4.004,3.962,28,27,31.45,94.53,1305.0
261152,2020-02-28 13:13:51,70.8,358.3,-69.70001,4.005,3.963,28,27,31.5,94.7,1313.0
261153,2020-02-28 13:13:59,71.2,358.5,-69.70001,4.007,3.964,28,27,31.53,94.81,1321.0
261154,2020-02-28 13:14:07,71.2,358.6,-69.80002,4.008,3.966,28,27,31.6,95.00999,1329.0
261155,2020-02-28 13:14:15,71.2,358.6,-69.80002,4.008,3.966,28,27,31.66,95.17,1337.0
261156,2020-02-28 13:14:23,71.6,358.8,-69.80002,4.01,3.968,28,27,31.71,95.32999,1345.0
261157,2020-02-28 13:14:31,71.6,358.8,-69.80002,4.011,3.969,28,27,31.76,95.5,1353.0
261158,2020-02-28 13:14:39,71.6,358.9,-69.80002,4.013,3.97,28,27,31.82,95.68,1361.0
261159,2020-02-28 13:14:47,72.0,359.1,-69.80002,4.014,3.972,28,27,31.87,95.82,1369.0
261160,2020-02-28 13:14:55,72.0,359.1,-69.80002,4.015,3.972,28,27,31.92,95.97,1377.0
261161,2020-02-28 13:15:03,72.0,359.3,-69.80002,4.015,3.973,28,27,31.97,96.13,1385.0
261162,2020-02-28 13:15:11,72.0,359.4,-69.80002,4.017,3.975,28,27,32.03,96.29,1393.0
261163,2020-02-28 13:15:19,72.4,359.4,-69.80002,4.018,3.976,28,27,32.08,96.43999,1401.0
261164,2020-02-28 13:15:27,72.4,359.6,-69.80002,4.019,3.977,28,27,32.13,96.6,1409.0
261165,2020-02-28 13:15:35,72.4,359.7,-69.70001,4.02,3.98,28,27,32.19,96.77,1417.0
261166,2020-02-28 13:15:43,72.8,359.9,-69.80002,4.021,3.979,28,27,32.24,96.93,1425.0
261167,2020-02-28 13:15:51,72.8,359.9,-69.70001,4.023,3.981,28,27,32.29,97.07999,1433.0
261168,2020-02-28 13:15:59,72.8,359.9,-69.80002,4.024,3.982,28,27,32.35,97.23,1441.0
261169,2020-02-28 13:16:07,73.2,360.0,-69.70001,4.026,3.983,28,27,32.4,97.4,1449.0
261170,2020-02-28 13:16:15,73.2,360.2,-69.70001,4.026,3.985,28,27,32.46,97.57999,1457.0
261171,2020-02-28 13:16:23,73.2,360.3,-69.80002,4.028,3.985,28,27,32.5,97.72,1465.0
261172,2020-02-28 13:16:31,73.2,360.5,-69.80002,4.028,3.988,28,27,32.55,97.87,1473.0
261173,2020-02-28 13:16:39,73.6,360.5,-69.70001,4.029,3.988,28,27,32.61,98.03,1481.0
261174,2020-02-28 13:16:47,73.6,360.7,-69.80002,4.03,3.99,28,27,32.66,98.2,1489.0
261175,2020-02-28 13:16:55,73.6,360.8,-69.80002,4.032,3.991,28,27,32.72,98.36,1497.0
261176,2020-02-28 13:17:03,74.0,360.8,-69.70001,4.033,3.992,28,27,32.77,98.52,1505.0
261177,2020-02-28 13:17:11,74.0,361.0,-69.80002,4.035,3.993,28,27,32.83,98.68999,1513.0
261178,2020-02-28 13:17:19,74.0,361.1,-69.80002,4.036,3.994,28,27,32.88,98.84,1521.0
261179,2020-02-28 13:17:27,74.4,361.1,-69.70001,4.037,3.995,28,27,32.93,99.0,1529.0
261180,2020-02-28 13:17:35,74.4,361.1,-69.80002,4.038,3.996,28,27,32.99,99.18,1537.0
261181,2020-02-28 13:17:43,74.4,361.4,-69.80002,4.039,3.998,28,27,33.04,99.34,1545.0
261182,2020-02-28 13:17:51,74.4,361.4,-69.70001,4.041,3.998,28,27,33.09,99.5,1553.0
261183,2020-02-28 13:17:59,74.8,361.6,-69.80002,4.041,4.0,28,27,33.14,99.64,1561.0
261184,2020-02-28 13:18:07,74.8,361.8,-69.80002,4.043,4.001,28,27,33.19,99.79,1569.0
261185,2020-02-28 13:18:15,74.8,361.8,-69.80002,4.044,4.002,28,27,33.25,99.96,1577.0
261186,2020-02-28 13:18:23,75.2,361.9,-69.80002,4.046,4.004,28,27,33.3,100.12,1585.0
261187,2020-02-28 13:18:31,75.2,362.1,-69.70001,4.046,4.004,28,27,33.36,100.28,1593.0
261188,2020-02-28 13:18:39,75.2,362.2,-69.80002,4.047,4.006,28,27,33.4,100.43,1601.0
261189,2020-02-28 13:18:47,75.6,362.2,-69.80002,4.049,4.007,28,27,33.46,100.59,1609.0
261190,2020-02-28 13:18:55,75.6,362.4,-69.80002,4.051,4.009,28,27,33.52,100.76,1617.0
261191,2020-02-28 13:19:03,75.6,362.5,-69.80002,4.051,4.01,28,27,33.57,100.92,1625.0
261192,2020-02-28 13:19:11,75.6,362.5,-69.80002,4.053,4.011,28,27,33.63,101.1,1633.0
261193,2020-02-28 13:19:19,76.0,362.7,-69.80002,4.053,4.012,28,27,33.68,101.26,1641.0
261194,2020-02-28 13:19:27,76.0,362.8,-69.80002,4.055,4.013,28,27,33.73,101.43,1649.0
261195,2020-02-28 13:19:35,76.0,363.0,-69.80002,4.056,4.015,28,27,33.78,101.55,1657.0
261196,2020-02-28 13:19:43,76.4,363.0,-69.80002,4.058,4.015,28,27,33.83,101.72,1665.0
261197,2020-02-28 13:19:51,76.4,363.2,-69.80002,4.059,4.018,28,27,33.89,101.88,1673.0
261198,2020-02-28 13:19:59,76.4,363.3,-69.80002,4.06,4.018,28,27,33.93,102.03,1681.0
261199,2020-02-28 13:20:07,76.8,363.5,-69.80002,4.062,4.02,28,27,33.99,102.19,1689.0
261200,2020-02-28 13:20:15,76.8,363.5,-69.70001,4.063,4.02,28,27,34.04,102.35,1697.0
261201,2020-02-28 13:20:23,76.8,363.6,-69.80002,4.063,4.022,28,27,34.1,102.52,1705.0
261202,2020-02-28 13:20:31,76.8,363.6,-69.80002,4.065,4.023,28,27,34.15,102.68,1713.0
261203,2020-02-28 13:20:39,77.2,363.8,-69.80002,4.066,4.024,28,27,34.21,102.86,1721.0
261204,2020-02-28 13:20:47,77.2,363.9,-69.80002,4.068,4.025,28,27,34.27,103.01,1729.0
261205,2020-02-28 13:20:55,77.2,364.1,-69.80002,4.069,4.026,28,27,34.32,103.16,1737.0
261206,2020-02-28 13:21:03,77.6,364.1,-69.70001,4.069,4.028,28,27,34.37,103.33,1745.0
261207,2020-02-28 13:21:11,77.6,364.3,-69.80002,4.072,4.029,28,27,34.42,103.47,1753.0
261208,2020-02-28 13:21:19,77.6,364.4,-69.80002,4.073,4.03,28,27,34.47,103.64,1761.0
261209,2020-02-28 13:21:27,77.6,364.6,-69.80002,4.073,4.032,28,27,34.52,103.78,1769.0
261210,2020-02-28 13:21:35,78.0,364.6,-69.80002,4.075,4.033,28,27,34.57,103.95,1777.0
261211,2020-02-28 13:21:43,78.0,364.7,-69.80002,4.076,4.034,28,27,34.63,104.11,1785.0
261212,2020-02-28 13:21:51,78.0,364.9,-69.80002,4.077,4.036,28,27,34.68,104.27,1793.0
261213,2020-02-28 13:21:59,78.4,364.9,-69.80002,4.079,4.036,28,27,34.74,104.44,1801.0
261214,2020-02-28 13:22:07,78.4,365.0,-69.80002,4.08,4.037,28,27,34.8,104.62,1809.0
261215,2020-02-28 13:22:15,78.4,365.2,-69.80002,4.082,4.039,28,27,34.85,104.76,1817.0
261216,2020-02-28 13:22:23,78.8,365.2,-69.80002,4.083,4.04,28,27,34.9,104.93,1825.0
261217,2020-02-28 13:22:31,78.8,365.3,-69.80002,4.083,4.042,28,27,34.96,105.09,1833.0
261218,2020-02-28 13:22:39,78.8,365.5,-69.80002,4.085,4.043,28,27,35.01,105.25,1841.0
261219,2020-02-28 13:22:47,78.8,365.7,-69.80002,4.086,4.043,28,27,35.06,105.39,1849.0
261220,2020-02-28 13:22:55,79.2,365.8,-69.80002,4.088,4.045,28,27,35.11,105.54,1857.0
261221,2020-02-28 13:23:03,79.2,365.8,-69.80002,4.088,4.046,28,27,35.16,105.71,1865.0
261222,2020-02-28 13:23:11,79.2,366.0,-69.80002,4.09,4.047,28,27,35.21,105.87,1873.0
261223,2020-02-28 13:23:19,79.6,366.1,-69.80002,4.091,4.048,28,27,35.27,106.03,1881.0
261224,2020-02-28 13:23:27,79.6,366.1,-69.80002,4.093,4.05,28,27,35.32,106.2,1889.0
261225,2020-02-28 13:23:35,79.6,366.3,-69.80002,4.094,4.051,28,27,35.39,106.38,1897.0
261226,2020-02-28 13:23:43,80.0,366.4,-69.80002,4.095,4.052,28,27,35.43,106.52,1905.0
261227,2020-02-28 13:23:51,80.0,366.6,-69.80002,4.097,4.054,28,27,35.49,106.69,1913.0
261228,2020-02-28 13:23:59,80.0,366.6,-69.80002,4.098,4.055,28,27,35.54,106.85,1921.0
261229,2020-02-28 13:24:07,80.4,366.8,-69.80002,4.099,4.057,28,27,35.59,107.01,1929.0
261230,2020-02-28 13:24:15,80.4,366.9,-69.70001,4.1,4.058,28,27,35.65,107.18,1937.0
261231,2020-02-28 13:24:23,80.4,367.1,-69.80002,4.101,4.059,28,27,35.7,107.3,1945.0
261232,2020-02-28 13:24:31,80.4,367.1,-69.80002,4.102,4.06,29,27,35.75,107.47,1953.0
261233,2020-02-28 13:24:39,80.8,367.2,-69.80002,4.103,4.062,29,27,35.8,107.63,1961.0
261234,2020-02-28 13:24:48,80.8,367.2,-69.80002,4.105,4.063,29,27,35.85,107.79,1970.0
261235,2020-02-28 13:24:56,80.8,367.4,-69.80002,4.106,4.064,29,27,35.9,107.94,1978.0
261236,2020-02-28 13:25:04,81.2,367.5,-69.80002,4.107,4.065,29,27,35.96,108.12,1986.0
261237,2020-02-28 13:25:12,81.2,367.5,-69.80002,4.109,4.067,29,27,36.02,108.28,1994.0
261238,2020-02-28 13:25:20,81.2,367.7,-69.70001,4.111,4.068,29,27,36.07,108.45,2002.0
261239,2020-02-28 13:25:28,81.6,367.8,-69.70001,4.112,4.069,29,27,36.13,108.61,2010.0
261240,2020-02-28 13:25:36,81.6,368.0,-69.80002,4.112,4.071,29,27,36.18,108.77,2018.0
