number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
260623,2020-02-28 00:24:26,63.2,351.6,-70.10001,3.932,3.889,31,29,28.11,84.50999,2033.0
260624,2020-02-28 00:24:34,63.6,351.8,-70.10001,3.932,3.891,31,29,28.16,84.68,2041.0
260625,2020-02-28 00:24:42,63.6,351.8,-70.20001,3.932,3.892,31,29,28.22,84.84,2049.0
260626,2020-02-28 00:24:50,63.6,351.9,-70.10001,3.935,3.893,31,29,28.28,85.0,2057.0
260627,2020-02-28 00:24:58,64.0,352.1,-70.20001,3.936,3.894,31,29,28.33,85.17,2065.0
260628,2020-02-28 00:25:06,64.0,352.2,-70.20001,3.937,3.895,31,29,28.39,85.33,2073.0
260629,2020-02-28 00:25:14,64.0,352.2,-70.10001,3.938,3.896,31,29,28.44,85.49,2081.0
260630,2020-02-28 00:25:22,64.4,352.4,-70.30002,3.939,3.897,31,29,28.49,85.66,2089.0
260631,2020-02-28 00:25:30,64.4,352.4,-70.20001,3.939,3.899,31,29,28.56,85.85,2097.0
260632,2020-02-28 00:25:38,64.4,352.5,-70.10001,3.942,3.899,31,29,28.6,85.98,2105.0
260633,2020-02-28 00:25:46,64.4,352.7,-70.20001,3.942,3.9,31,29,28.65,86.14,2113.0
260634,2020-02-28 00:25:54,64.8,352.7,-70.20001,3.943,3.902,31,29,28.71,86.31,2121.0
260635,2020-02-28 00:26:02,64.8,352.8,-70.20001,3.946,3.903,31,29,28.76,86.47,2129.0
260636,2020-02-28 00:26:10,64.8,353.0,-70.20001,3.946,3.904,31,29,28.82,86.63,2137.0
260637,2020-02-28 00:26:18,65.2,353.0,-70.20001,3.946,3.905,31,29,28.87,86.8,2145.0
260638,2020-02-28 00:26:26,65.2,353.2,-70.10001,3.948,3.906,31,29,28.92,86.96,2153.0
260639,2020-02-28 00:26:34,65.2,353.3,-70.10001,3.949,3.907,31,29,28.98,87.12,2161.0
260640,2020-02-28 00:26:42,65.6,353.3,-70.30002,3.95,3.909,31,29,29.03,87.29,2169.0
260641,2020-02-28 00:26:50,65.6,353.5,-70.10001,3.952,3.91,31,29,29.09,87.45,2177.0
260642,2020-02-28 00:26:58,65.6,353.6,-70.10001,3.951,3.91,31,29,29.14,87.61,2185.0
260643,2020-02-28 00:27:06,65.6,353.8,-70.0,3.953,3.912,31,29,29.2,87.78,2193.0
260644,2020-02-28 00:27:14,66.0,353.8,-70.30002,3.955,3.913,31,30,29.25,87.93,2201.0
260645,2020-02-28 00:27:22,66.0,353.9,-70.10001,3.955,3.914,31,29,29.31,88.1,2209.0
260646,2020-02-28 00:27:30,66.0,354.1,-70.30002,3.958,3.916,31,29,29.36,88.25999,2217.0
260647,2020-02-28 00:27:38,66.4,354.1,-70.20001,3.957,3.917,31,30,29.41,88.42,2225.0
260648,2020-02-28 00:27:46,66.4,354.3,-70.20001,3.96,3.918,31,30,29.46,88.59,2233.0
260649,2020-02-28 00:27:54,66.4,354.4,-70.30002,3.961,3.919,31,30,29.52,88.75,2241.0
260650,2020-02-28 00:28:02,66.8,354.4,-70.10001,3.961,3.921,31,30,29.57,88.91,2249.0
260651,2020-02-28 00:28:10,66.8,354.6,-70.0,3.963,3.921,31,30,29.62,89.06,2257.0
260652,2020-02-28 00:28:18,66.8,354.6,-70.39999,3.964,3.922,31,30,29.69,89.24,2265.0
260653,2020-02-28 00:28:26,67.2,354.7,-70.39999,3.964,3.923,31,30,29.74,89.42,2273.0
260654,2020-02-28 00:28:34,67.2,354.9,-70.10001,3.967,3.925,31,30,29.79,89.57999,2281.0
260655,2020-02-28 00:28:42,67.2,354.9,-70.10001,3.968,3.926,31,30,29.84,89.71,2289.0
260656,2020-02-28 00:28:50,67.2,355.0,-70.20001,3.968,3.927,31,30,29.9,89.87,2297.0
260657,2020-02-28 00:28:58,67.6,355.0,-70.20001,3.97,3.928,31,30,29.95,90.04,2305.0
260658,2020-02-28 00:29:06,67.6,355.3,-70.0,3.971,3.929,31,30,30.0,90.2,2313.0
260659,2020-02-28 00:29:14,67.6,355.2,-70.10001,3.972,3.931,31,30,30.06,90.36,2321.0
260660,2020-02-28 00:29:22,68.0,355.3,-70.20001,3.974,3.932,31,30,30.11,90.53,2329.0
260661,2020-02-28 00:29:30,68.0,355.5,-70.20001,3.975,3.932,31,30,30.17,90.68999,2337.0
260662,2020-02-28 00:29:38,68.0,355.7,-70.0,3.976,3.934,31,30,30.22,90.85,2345.0
260663,2020-02-28 00:29:46,68.4,355.8,-70.10001,3.976,3.935,31,30,30.28,91.02,2353.0
260664,2020-02-28 00:29:54,68.4,355.8,-70.0,3.978,3.936,31,30,30.33,91.18,2361.0
260665,2020-02-28 00:30:02,68.4,356.1,-70.10001,3.978,3.937,31,30,30.39,91.36,2369.0
260666,2020-02-28 00:30:10,68.4,356.0,-70.0,3.981,3.939,31,30,30.44,91.52,2377.0
260667,2020-02-28 00:30:18,68.8,356.1,-70.20001,3.981,3.941,31,30,30.49,91.66,2385.0
260668,2020-02-28 00:30:26,68.8,356.3,-70.20001,3.983,3.941,31,30,30.54,91.82999,2393.0
260669,2020-02-28 00:30:34,68.8,356.4,-70.10001,3.983,3.942,31,30,30.6,92.0,2401.0
260670,2020-02-28 00:30:42,69.2,356.4,-70.30002,3.985,3.943,31,30,30.65,92.15,2409.0
260671,2020-02-28 00:30:50,69.2,356.6,-70.30002,3.986,3.944,31,30,30.71,92.32,2417.0
260672,2020-02-28 00:30:58,69.2,356.8,-70.20001,3.988,3.945,31,30,30.76,92.48,2425.0
260673,2020-02-28 00:31:06,69.6,356.8,-70.20001,3.989,3.947,31,30,30.82,92.64,2433.0
260674,2020-02-28 00:31:14,69.6,356.9,-70.20001,3.99,3.948,31,30,30.87,92.81,2441.0
260675,2020-02-28 00:31:22,69.6,357.1,-70.20001,3.99,3.948,31,30,30.93,92.99,2449.0
260676,2020-02-28 00:31:30,70.0,357.1,-70.20001,3.992,3.95,31,30,30.98,93.15,2457.0
260677,2020-02-28 00:31:38,70.0,357.2,-70.20001,3.992,3.951,31,30,31.04,93.31,2465.0
260678,2020-02-28 00:31:46,70.0,357.4,-70.20001,3.994,3.952,31,30,31.1,93.48,2473.0
260679,2020-02-28 00:31:54,70.0,357.4,-70.20001,3.995,3.953,31,30,31.14,93.62,2481.0
260680,2020-02-28 00:32:02,70.4,357.5,-70.10001,3.996,3.955,31,30,31.2,93.78,2489.0
260681,2020-02-28 00:32:10,70.4,357.7,-70.30002,3.997,3.955,31,30,31.25,93.95,2497.0
260682,2020-02-28 00:32:18,70.4,357.8,-70.10001,3.997,3.957,31,30,31.3,94.09,2505.0
260683,2020-02-28 00:32:26,70.8,357.8,-70.0,3.999,3.957,31,30,31.35,94.27,2513.0
260684,2020-02-28 00:32:34,70.8,358.0,-70.20001,4.0,3.959,31,30,31.4,94.42,2521.0
260685,2020-02-28 00:32:42,70.8,358.0,-70.20001,4.002,3.96,31,30,31.46,94.57999,2529.0
260686,2020-02-28 00:32:50,71.2,358.2,-70.10001,4.003,3.961,31,30,31.51,94.75,2537.0
260687,2020-02-28 00:32:58,71.2,358.3,-70.10001,4.004,3.961,31,30,31.58,94.93,2545.0
260688,2020-02-28 00:33:06,71.2,358.3,-70.20001,4.006,3.964,31,30,31.63,95.11,2553.0
260689,2020-02-28 00:33:14,71.2,358.6,-70.0,4.007,3.965,31,30,31.68,95.25,2561.0
260690,2020-02-28 00:33:22,71.6,358.6,-70.0,4.007,3.966,31,30,31.74,95.43,2569.0
260691,2020-02-28 00:33:30,71.6,358.8,-70.0,4.01,3.968,31,30,31.79,95.57,2577.0
260692,2020-02-28 00:33:38,71.6,358.8,-70.20001,4.011,3.969,31,30,31.84,95.73,2585.0
260693,2020-02-28 00:33:46,72.0,358.9,-70.20001,4.011,3.97,31,30,31.89,95.88,2593.0
260694,2020-02-28 00:33:54,72.0,358.9,-70.20001,4.011,3.97,31,30,31.95,96.05,2601.0
260695,2020-02-28 00:34:02,72.0,359.1,-70.20001,4.014,3.971,31,30,32.0,96.21,2609.0
260696,2020-02-28 00:34:10,72.4,359.3,-70.0,4.015,3.973,31,30,32.06,96.37,2617.0
260697,2020-02-28 00:34:18,72.4,359.3,-70.0,4.017,3.975,31,30,32.11,96.54,2625.0
260698,2020-02-28 00:34:26,72.4,359.4,-70.30002,4.018,3.975,31,30,32.17,96.7,2633.0
260699,2020-02-28 00:34:34,72.8,359.6,-69.89999,4.018,3.977,31,30,32.22,96.88,2641.0
260700,2020-02-28 00:34:42,72.8,359.6,-70.30002,4.02,3.978,31,30,32.28,97.04,2649.0
260701,2020-02-28 00:34:50,72.8,359.7,-70.20001,4.021,3.979,31,30,32.33,97.21,2657.0
260702,2020-02-28 00:34:58,72.8,359.9,-70.20001,4.023,3.98,31,30,32.39,97.37,2665.0
260703,2020-02-28 00:35:06,73.2,359.9,-70.20001,4.024,3.981,31,30,32.44,97.52,2673.0
260704,2020-02-28 00:35:14,73.2,360.0,-70.10001,4.024,3.982,31,30,32.49,97.68,2681.0
260705,2020-02-28 00:35:22,73.2,360.0,-70.30002,4.026,3.983,31,30,32.55,97.84,2689.0
260706,2020-02-28 00:35:30,73.6,360.3,-70.10001,4.026,3.985,31,30,32.59,97.99,2697.0
260707,2020-02-28 00:35:38,73.6,360.3,-70.20001,4.028,3.986,31,30,32.66,98.17,2705.0
260708,2020-02-28 00:35:46,73.6,360.5,-70.10001,4.03,3.988,32,30,32.7,98.31,2713.0
260709,2020-02-28 00:35:54,74.0,360.5,-70.20001,4.03,3.989,32,30,32.77,98.50999,2721.0
260710,2020-02-28 00:36:02,74.0,360.7,-70.0,4.032,3.989,31,30,32.82,98.67,2729.0
260711,2020-02-28 00:36:10,74.0,360.8,-70.0,4.034,3.991,32,30,32.88,98.84,2737.0
260712,2020-02-28 00:36:18,74.0,361.0,-70.20001,4.033,3.992,32,30,32.92,98.98,2745.0
260713,2020-02-28 00:36:26,74.4,361.0,-70.10001,4.037,3.993,32,30,32.98,99.15,2753.0
260714,2020-02-28 00:36:34,74.4,361.1,-70.0,4.036,3.995,32,30,33.03,99.3,2761.0
260715,2020-02-28 00:36:42,74.4,361.3,-70.20001,4.038,3.996,32,30,33.09,99.47,2769.0
260716,2020-02-28 00:36:50,74.8,361.3,-70.20001,4.039,3.997,32,30,33.14,99.61,2777.0
260717,2020-02-28 00:36:58,74.8,361.4,-70.20001,4.041,3.998,32,30,33.19,99.78,2785.0
260718,2020-02-28 00:37:07,74.8,361.6,-70.30002,4.04,3.999,32,30,33.24,99.93999,2794.0
260719,2020-02-28 00:37:15,75.2,361.6,-70.30002,4.043,4.0,32,30,33.29,100.1,2802.0
260720,2020-02-28 00:37:23,75.2,361.8,-70.10001,4.044,4.001,32,30,33.35,100.27,2810.0
260721,2020-02-28 00:37:31,75.2,361.8,-70.20001,4.044,4.002,32,30,33.41,100.45,2818.0
260722,2020-02-28 00:37:39,75.6,361.9,-70.10001,4.047,4.004,32,30,33.47,100.61,2826.0
260723,2020-02-28 00:37:47,75.6,362.1,-70.20001,4.047,4.005,32,30,33.52,100.77,2834.0
260724,2020-02-28 00:37:55,75.6,362.2,-70.20001,4.048,4.006,32,30,33.58,100.94,2842.0
260725,2020-02-28 00:38:03,75.6,362.2,-70.20001,4.05,4.008,32,30,33.63,101.1,2850.0
260726,2020-02-28 00:38:11,76.0,362.4,-70.20001,4.051,4.008,32,30,33.68,101.26,2858.0
260727,2020-02-28 00:38:19,76.0,362.5,-70.10001,4.052,4.01,32,30,33.73,101.43,2866.0
260728,2020-02-28 00:38:27,76.0,362.7,-70.20001,4.054,4.011,32,30,33.78,101.57,2874.0
260729,2020-02-28 00:38:35,76.4,362.8,-70.20001,4.054,4.012,32,30,33.83,101.72,2882.0
260730,2020-02-28 00:38:43,76.4,362.8,-70.10001,4.056,4.013,32,30,33.89,101.88,2890.0
260731,2020-02-28 00:38:51,76.4,363.0,-70.30002,4.057,4.015,32,30,33.94,102.04,2898.0
260732,2020-02-28 00:38:59,76.8,363.0,-70.30002,4.059,4.016,32,30,34.0,102.21,2906.0
260733,2020-02-28 00:39:07,76.8,363.2,-70.0,4.06,4.017,32,30,34.06,102.4,2914.0
260734,2020-02-28 00:39:15,76.8,363.3,-70.20001,4.061,4.018,32,30,34.11,102.55,2922.0
260735,2020-02-28 00:39:23,76.8,363.3,-70.20001,4.063,4.02,32,30,34.16,102.71,2930.0
260736,2020-02-28 00:39:31,77.2,363.6,-70.20001,4.063,4.021,32,30,34.22,102.88,2938.0
260737,2020-02-28 00:39:39,77.2,363.6,-70.20001,4.065,4.022,32,30,34.27,103.04,2946.0
260738,2020-02-28 00:39:47,77.2,363.6,-70.10001,4.066,4.023,32,30,34.33,103.2,2954.0
260739,2020-02-28 00:39:55,77.6,363.8,-70.20001,4.067,4.025,32,30,34.38,103.37,2962.0
260740,2020-02-28 00:40:03,77.6,363.9,-70.20001,4.069,4.026,32,30,34.43,103.51,2970.0
260741,2020-02-28 00:40:11,77.6,364.1,-70.10001,4.069,4.026,32,30,34.48,103.67,2978.0
260742,2020-02-28 00:40:19,78.0,364.1,-70.10001,4.07,4.028,32,30,34.54,103.83,2986.0
260743,2020-02-28 00:40:27,78.0,364.3,-70.30002,4.073,4.029,32,30,34.6,104.01,2994.0
260744,2020-02-28 00:40:35,78.0,364.4,-70.10001,4.073,4.03,32,30,34.65,104.18,3002.0
260745,2020-02-28 00:40:43,78.0,364.4,-69.89999,4.074,4.031,32,30,34.7,104.34,3010.0
260746,2020-02-28 00:40:51,78.4,364.6,-70.30002,4.076,4.033,32,30,34.76,104.5,3018.0
260747,2020-02-28 00:40:59,78.4,364.7,-69.89999,4.078,4.035,32,30,34.81,104.67,3026.0
260748,2020-02-28 00:41:07,78.4,364.9,-70.30002,4.078,4.036,32,30,34.87,104.82,3034.0
260749,2020-02-28 00:41:15,78.8,364.9,-70.39999,4.08,4.036,32,30,34.93,104.99,3042.0
260750,2020-02-28 00:41:23,78.8,365.0,-69.89999,4.08,4.038,32,30,34.98,105.16,3050.0
260751,2020-02-28 00:41:31,78.8,365.2,-70.39999,4.081,4.039,32,30,35.03,105.3,3058.0
260752,2020-02-28 00:41:39,79.2,365.3,-69.89999,4.083,4.04,32,30,35.08,105.45,3066.0
260753,2020-02-28 00:41:47,79.2,365.3,-70.39999,4.084,4.041,32,30,35.13,105.61,3074.0
260754,2020-02-28 00:41:55,79.2,365.5,-70.0,4.086,4.042,32,30,35.19,105.77,3082.0
260755,2020-02-28 00:42:03,79.6,365.7,-70.30002,4.087,4.045,32,30,35.24,105.95,3090.0
260756,2020-02-28 00:42:11,79.6,365.8,-70.30002,4.088,4.045,32,30,35.3,106.12,3098.0
260757,2020-02-28 00:42:19,79.6,366.0,-70.0,4.089,4.046,32,30,35.35,106.28,3106.0
260758,2020-02-28 00:42:27,79.6,366.0,-70.30002,4.092,4.047,32,30,35.41,106.44,3114.0
260759,2020-02-28 00:42:35,80.0,366.1,-70.39999,4.092,4.049,32,30,35.46,106.61,3122.0
260760,2020-02-28 00:42:43,80.0,366.1,-70.0,4.094,4.05,32,30,35.52,106.77,3130.0
260761,2020-02-28 00:42:51,80.0,366.3,-70.30002,4.096,4.051,32,30,35.57,106.93,3138.0
260762,2020-02-28 00:42:59,80.4,366.4,-70.0,4.095,4.053,32,30,35.62,107.09,3146.0
260763,2020-02-28 00:43:07,80.4,366.6,-70.0,4.097,4.054,32,30,35.67,107.24,3154.0
260764,2020-02-28 00:43:15,80.4,366.6,-70.20001,4.099,4.055,32,30,35.72,107.38,3162.0
260765,2020-02-28 00:43:23,80.8,366.9,-70.20001,4.099,4.057,32,30,35.77,107.55,3170.0
260766,2020-02-28 00:43:31,80.8,366.9,-70.20001,4.1,4.058,32,30,35.83,107.73,3178.0
260767,2020-02-28 00:43:39,80.8,367.1,-70.10001,4.103,4.059,32,30,35.89,107.89,3186.0
260768,2020-02-28 00:43:47,80.8,367.1,-70.20001,4.103,4.06,32,30,35.94,108.05,3194.0
260769,2020-02-28 00:43:55,81.2,367.2,-70.20001,4.105,4.062,32,30,36.0,108.22,3202.0
260770,2020-02-28 00:44:03,81.2,367.4,-70.30002,4.106,4.063,32,30,36.05,108.38,3210.0
260771,2020-02-28 00:44:11,81.2,367.4,-70.0,4.108,4.065,32,30,36.11,108.54,3218.0
260772,2020-02-28 00:44:19,81.6,367.5,-70.30002,4.108,4.065,32,30,36.16,108.71,3226.0
260773,2020-02-28 00:44:27,81.6,367.7,-70.30002,4.109,4.067,32,30,36.21,108.87,3234.0
260774,2020-02-28 00:44:35,81.6,367.8,-70.10001,4.11,4.069,32,30,36.27,109.03,3242.0
260775,2020-02-28 00:44:43,82.0,367.8,-70.20001,4.112,4.07,32,30,36.32,109.19,3250.0
260776,2020-02-28 00:44:51,82.0,368.0,-70.20001,4.113,4.071,32,30,36.36,109.32,3258.0
260777,2020-02-28 00:44:59,82.0,368.2,-70.0,4.115,4.072,32,30,36.43,109.52,3266.0
260778,2020-02-28 00:45:07,82.0,368.3,-70.30002,4.116,4.073,32,30,36.49,109.68,3274.0
260779,2020-02-28 00:45:15,82.4,368.3,-70.10001,4.117,4.075,32,30,36.54,109.84,3282.0
260780,2020-02-28 00:45:23,82.4,368.5,-70.20001,4.119,4.076,32,30,36.59,109.99,3290.0
260781,2020-02-28 00:45:31,82.4,368.6,-70.10001,4.12,4.078,32,30,36.64,110.16,3298.0
260782,2020-02-28 00:45:39,82.8,368.6,-70.20001,4.122,4.078,32,30,36.69,110.32,3306.0
260783,2020-02-28 00:45:47,82.8,368.8,-70.20001,4.122,4.08,32,30,36.75,110.48,3314.0
260784,2020-02-28 00:45:55,82.8,368.9,-70.20001,4.123,4.081,32,31,36.8,110.65,3322.0
260785,2020-02-28 00:46:03,83.2,369.1,-70.20001,4.125,4.083,32,31,36.86,110.8,3330.0
260786,2020-02-28 00:46:11,83.2,369.3,-70.20001,4.127,4.083,32,31,36.91,110.97,3338.0
260787,2020-02-28 00:46:19,83.2,369.4,-70.30002,4.127,4.085,32,31,36.97,111.14,3346.0
260788,2020-02-28 00:46:27,83.6,369.4,-70.20001,4.13,4.086,32,31,37.01,111.26,3354.0
260789,2020-02-28 00:46:35,83.6,369.6,-70.20001,4.13,4.087,32,31,37.08,111.46,3362.0
260790,2020-02-28 00:46:43,83.6,369.7,-70.20001,4.131,4.089,32,31,37.13,111.6,3370.0
260791,2020-02-28 00:46:51,83.6,369.9,-70.20001,4.133,4.09,32,31,37.18,111.77,3378.0
260792,2020-02-28 00:46:59,84.0,369.9,-70.10001,4.135,4.091,32,31,37.23,111.93,3386.0
260793,2020-02-28 00:47:07,84.0,370.0,-70.20001,4.134,4.094,32,31,37.28,112.09,3394.0
260794,2020-02-28 00:47:15,84.0,370.2,-70.10001,4.136,4.094,32,31,37.34,112.26,3402.0
260795,2020-02-28 00:47:23,84.4,370.2,-70.20001,4.138,4.095,32,31,37.39,112.42,3410.0
260796,2020-02-28 00:47:31,84.4,370.4,-70.10001,4.14,4.097,32,31,37.45,112.58,3418.0
260797,2020-02-28 00:47:39,84.4,370.5,-70.10001,4.141,4.098,32,31,37.5,112.75,3426.0
260798,2020-02-28 00:47:47,84.8,370.7,-70.30002,4.142,4.099,32,31,37.56,112.91,3434.0
260799,2020-02-28 00:47:55,84.8,370.7,-70.30002,4.144,4.1,32,31,37.61,113.07,3442.0
260800,2020-02-28 00:48:03,84.8,370.8,-70.0,4.143,4.101,32,31,37.66,113.23,3450.0
260801,2020-02-28 00:48:11,84.8,371.0,-70.0,4.145,4.102,32,31,37.72,113.4,3458.0
260802,2020-02-28 00:48:19,85.2,371.1,-70.30002,4.148,4.105,32,31,37.77,113.54,3466.0
260803,2020-02-28 00:48:27,85.2,371.1,-69.89999,4.148,4.106,32,31,37.82,113.71,3474.0
260804,2020-02-28 00:48:35,85.2,371.3,-70.0,4.149,4.107,32,31,37.87,113.87,3482.0
260805,2020-02-28 00:48:43,85.6,371.4,-70.30002,4.15,4.108,32,31,37.93,114.03,3490.0
260806,2020-02-28 00:48:51,85.6,371.6,-70.39999,4.152,4.109,32,31,37.98,114.2,3498.0
260807,2020-02-28 00:48:59,85.6,371.6,-70.30002,4.152,4.11,32,31,38.04,114.36,3506.0
260808,2020-02-28 00:49:07,86.0,371.8,-70.0,4.153,4.112,32,31,38.1,114.52,3514.0
260809,2020-02-28 00:49:15,86.0,371.8,-70.10001,4.157,4.113,32,31,38.15,114.69,3522.0
260810,2020-02-28 00:49:23,86.0,371.9,-70.20001,4.157,4.115,32,31,38.2,114.84,3530.0
260811,2020-02-28 00:49:31,86.4,372.1,-70.10001,4.159,4.116,32,31,38.26,115.02,3538.0
260812,2020-02-28 00:49:39,86.4,372.1,-70.20001,4.16,4.116,32,31,38.3,115.15,3546.0
260813,2020-02-28 00:49:47,86.4,371.4,-47.0,4.145,4.109,32,31,38.35,115.28,3554.0
260814,2020-02-28 00:49:55,86.4,371.3,-47.0,4.145,4.109,32,31,38.38,115.4,3562.0
260815,2020-02-28 00:50:03,86.4,371.4,-47.0,4.145,4.109,32,31,38.43,115.51,3570.0
260816,2020-02-28 00:50:11,86.8,371.4,-46.80002,4.145,4.109,32,31,38.46,115.63,3578.0
260817,2020-02-28 00:50:19,86.8,371.4,-47.20001,4.145,4.11,32,31,38.5,115.74,3586.0
260818,2020-02-28 00:50:27,86.8,371.6,-46.70001,4.145,4.11,32,31,38.53,115.86,3594.0
260819,2020-02-28 00:50:35,86.8,371.6,-47.10001,4.147,4.112,32,31,38.58,115.97,3602.0
260820,2020-02-28 00:50:43,87.2,371.8,-46.89999,4.147,4.112,32,31,38.61,116.08,3610.0
260821,2020-02-28 00:50:51,87.2,371.8,-46.89999,4.148,4.113,32,31,38.65,116.2,3618.0
260822,2020-02-28 00:50:59,87.2,371.8,-46.89999,4.147,4.113,32,31,38.69,116.31,3626.0
260823,2020-02-28 00:51:07,87.2,371.8,-46.89999,4.149,4.113,32,31,38.72,116.41,3634.0
260824,2020-02-28 00:51:15,87.2,371.9,-46.80002,4.15,4.115,32,31,38.76,116.53,3642.0
260825,2020-02-28 00:51:23,87.6,371.9,-46.80002,4.149,4.115,32,31,38.8,116.64,3650.0
260826,2020-02-28 00:51:31,87.6,372.1,-46.80002,4.151,4.116,32,31,38.84,116.75,3658.0
260827,2020-02-28 00:51:39,87.6,372.1,-47.10001,4.153,4.117,32,31,38.87,116.86,3666.0
260828,2020-02-28 00:51:47,87.6,372.2,-47.10001,4.153,4.118,32,31,38.91,116.96,3674.0
260829,2020-02-28 00:51:55,87.6,372.2,-46.89999,4.153,4.119,32,31,38.94,117.08,3682.0
260830,2020-02-28 00:52:03,88.0,372.4,-47.0,4.155,4.119,32,31,38.98,117.19,3690.0
260831,2020-02-28 00:52:11,88.0,372.4,-46.89999,4.156,4.12,32,31,39.02,117.3,3698.0
260832,2020-02-28 00:52:19,88.0,372.4,-46.89999,4.156,4.12,32,31,39.06,117.42,3706.0
260833,2020-02-28 00:52:27,88.0,372.5,-47.0,4.157,4.122,32,31,39.1,117.53,3714.0
260834,2020-02-28 00:52:35,88.0,372.5,-47.10001,4.158,4.122,32,31,39.13,117.65,3722.0
260835,2020-02-28 00:52:43,88.4,372.7,-47.0,4.158,4.123,32,31,39.17,117.76,3730.0
260836,2020-02-28 00:52:51,88.4,372.7,-46.89999,4.159,4.124,32,31,39.2,117.86,3738.0
260837,2020-02-28 00:52:59,88.4,372.9,-46.89999,4.16,4.125,32,31,39.24,117.97,3746.0
260838,2020-02-28 00:53:07,88.4,373.0,-46.89999,4.161,4.126,32,31,39.27,118.07,3754.0
260839,2020-02-28 00:53:15,88.4,373.0,-47.10001,4.162,4.127,32,31,39.31,118.19,3762.0
260840,2020-02-28 00:53:23,88.8,373.0,-46.80002,4.162,4.128,32,31,39.35,118.3,3770.0
260841,2020-02-28 00:53:31,88.8,373.2,-47.0,4.163,4.128,32,31,39.39,118.42,3778.0
260842,2020-02-28 00:53:39,88.8,373.2,-46.89999,4.165,4.13,32,31,39.43,118.52,3786.0
260843,2020-02-28 00:53:47,88.8,373.3,-46.80002,4.165,4.13,32,31,39.46,118.62,3794.0
260844,2020-02-28 00:53:55,89.2,373.3,-47.20001,4.166,4.131,32,31,39.5,118.74,3802.0
260845,2020-02-28 00:54:03,89.2,373.5,-46.80002,4.167,4.132,32,31,39.54,118.87,3810.0
260846,2020-02-28 00:54:11,89.2,373.6,-46.80002,4.168,4.132,32,31,39.58,118.98,3818.0
260847,2020-02-28 00:54:19,89.2,373.5,-46.89999,4.169,4.134,32,31,39.61,119.06,3826.0
260848,2020-02-28 00:54:27,89.2,373.6,-47.10001,4.168,4.134,32,31,39.64,119.18,3834.0
260849,2020-02-28 00:54:35,89.6,373.8,-47.10001,4.17,4.136,32,31,39.68,119.29,3842.0
260850,2020-02-28 00:54:43,89.6,373.8,-46.70001,4.171,4.136,32,31,39.72,119.41,3850.0
260851,2020-02-28 00:54:51,89.6,373.9,-46.80002,4.172,4.137,32,31,39.76,119.52,3858.0
260852,2020-02-28 00:54:59,89.6,373.9,-46.80002,4.172,4.138,32,31,39.79,119.62,3866.0
260853,2020-02-28 00:55:07,89.6,374.1,-47.10001,4.172,4.138,32,31,39.83,119.73,3874.0
260854,2020-02-28 00:55:15,90.0,374.1,-46.80002,4.174,4.14,32,31,39.86,119.85,3882.0
260855,2020-02-28 00:55:23,90.0,374.1,-47.0,4.175,4.14,32,31,39.9,119.95,3890.0
260856,2020-02-28 00:55:31,90.0,374.3,-46.89999,4.175,4.141,32,31,39.94,120.08,3898.0
260857,2020-02-28 00:55:39,90.0,374.3,-47.0,4.176,4.142,32,31,39.98,120.19,3906.0
260858,2020-02-28 00:55:47,90.0,374.4,-47.0,4.177,4.143,32,31,40.02,120.3,3914.0
260859,2020-02-28 00:55:55,90.4,374.6,-47.0,4.178,4.144,32,31,40.05,120.4,3922.0
260860,2020-02-28 00:56:03,90.4,374.6,-46.89999,4.179,4.145,32,31,40.08,120.5,3930.0
260861,2020-02-28 00:56:11,90.4,374.6,-46.89999,4.18,4.145,32,31,40.12,120.61,3938.0
260862,2020-02-28 00:56:19,90.4,374.7,-46.89999,4.181,4.146,32,31,40.16,120.72,3946.0
260863,2020-02-28 00:56:27,90.4,374.7,-46.89999,4.182,4.148,32,31,40.19,120.82,3954.0
260864,2020-02-28 00:56:35,90.8,374.9,-47.0,4.182,4.148,32,31,40.23,120.94,3962.0
260865,2020-02-28 00:56:43,90.8,374.9,-46.89999,4.183,4.149,32,31,40.27,121.05,3970.0
260866,2020-02-28 00:56:51,90.8,375.0,-46.89999,4.185,4.15,32,31,40.3,121.17,3978.0
260867,2020-02-28 00:56:59,90.8,375.2,-46.89999,4.185,4.15,32,31,40.34,121.28,3986.0
260868,2020-02-28 00:57:07,90.8,375.2,-47.0,4.184,4.152,32,31,40.38,121.39,3994.0
260869,2020-02-28 00:57:15,91.2,375.4,-46.80002,4.187,4.153,32,31,40.42,121.51,4002.0
260870,2020-02-28 00:57:23,91.2,375.2,-46.89999,4.187,4.153,32,31,40.45,121.62,4010.0
260871,2020-02-28 00:57:31,91.2,375.4,-47.0,4.188,4.154,32,31,40.49,121.72,4018.0
260872,2020-02-28 00:57:39,91.2,375.5,-46.89999,4.189,4.155,32,31,40.52,121.82,4026.0
260873,2020-02-28 00:57:47,91.2,375.5,-46.89999,4.191,4.156,32,31,40.56,121.93,4034.0
260874,2020-02-28 00:57:55,91.6,375.7,-47.0,4.191,4.157,32,31,40.6,122.05,4042.0
260875,2020-02-28 00:58:03,91.6,375.7,-47.0,4.191,4.157,32,31,40.63,122.14,4050.0
