number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40469,2019-08-26 04:28:07,46.8,336.6,-44.70001,3.758,3.729,33,31,21.26,63.92,192.0
40470,2019-08-26 04:28:15,47.2,336.6,-44.70001,3.759,3.729,33,31,21.3,64.04,200.0
40471,2019-08-26 04:28:23,47.2,336.8,-44.70001,3.759,3.731,33,31,21.33,64.14,208.0
40472,2019-08-26 04:28:31,47.2,336.8,-44.70001,3.76,3.73,33,31,21.36,64.24,216.0
40473,2019-08-26 04:28:40,47.2,336.8,-44.70001,3.761,3.731,33,31,21.4,64.34,225.0
40474,2019-08-26 04:28:48,47.2,336.8,-44.70001,3.761,3.731,33,31,21.43,64.42,233.0
40475,2019-08-26 04:28:56,47.2,336.9,-44.70001,3.762,3.732,33,31,21.46,64.53,241.0
40476,2019-08-26 04:29:04,47.6,336.9,-44.70001,3.763,3.733,33,31,21.5,64.63,249.0
40477,2019-08-26 04:29:12,47.6,336.9,-44.70001,3.763,3.733,33,31,21.53,64.73,257.0
40478,2019-08-26 04:29:20,47.6,337.1,-44.70001,3.764,3.733,33,31,21.56,64.83,265.0
40479,2019-08-26 04:29:28,47.6,337.2,-44.70001,3.765,3.734,33,31,21.6,64.93,273.0
40480,2019-08-26 04:29:36,47.6,337.2,-44.70001,3.765,3.735,33,31,21.63,65.03,281.0
40481,2019-08-26 04:29:44,48.0,337.2,-44.70001,3.766,3.735,33,31,21.67,65.15,289.0
40482,2019-08-26 04:29:52,48.0,337.2,-44.70001,3.766,3.735,33,31,21.71,65.26,297.0
40483,2019-08-26 04:30:00,48.0,337.4,-44.70001,3.767,3.736,33,31,21.74,65.37,305.0
40484,2019-08-26 04:30:08,48.0,337.4,-44.70001,3.768,3.736,33,31,21.77,65.47,313.0
40485,2019-08-26 04:30:16,48.0,337.4,-44.70001,3.769,3.737,33,31,21.81,65.57,321.0
40486,2019-08-26 04:30:24,48.4,337.4,-44.70001,3.769,3.738,33,31,21.84,65.67,329.0
40487,2019-08-26 04:30:32,48.4,337.5,-44.70001,3.77,3.738,33,31,21.87,65.77,337.0
40488,2019-08-26 04:30:40,48.4,337.7,-44.70001,3.771,3.738,33,31,21.91,65.86,345.0
40489,2019-08-26 04:30:48,48.4,337.7,-44.70001,3.771,3.739,33,31,21.94,65.96,353.0
40490,2019-08-26 04:30:56,48.4,337.7,-44.70001,3.772,3.739,33,31,21.97,66.06,361.0
40491,2019-08-26 04:31:04,48.8,337.7,-44.70001,3.773,3.74,33,31,22.01,66.16,369.0
40492,2019-08-26 04:31:12,48.8,337.8,-44.70001,3.773,3.741,33,31,22.05,66.28,377.0
40493,2019-08-26 04:31:20,48.8,338.0,-44.70001,3.775,3.741,33,31,22.08,66.39,385.0
40494,2019-08-26 04:31:28,48.8,338.0,-44.70001,3.775,3.741,33,31,22.12,66.49,393.0
40495,2019-08-26 04:31:36,48.8,338.2,-44.70001,3.776,3.742,33,31,22.15,66.59,401.0
40496,2019-08-26 04:31:44,48.8,338.2,-44.70001,3.776,3.742,33,31,22.18,66.7,409.0
40497,2019-08-26 04:31:52,49.2,338.2,-44.70001,3.778,3.744,33,31,22.22,66.8,417.0
40498,2019-08-26 04:32:00,49.2,338.3,-44.70001,3.779,3.745,33,31,22.25,66.9,425.0
40499,2019-08-26 04:32:08,49.2,338.3,-44.70001,3.779,3.744,33,31,22.28,67.0,433.0
40500,2019-08-26 04:32:16,49.2,338.3,-44.70001,3.78,3.745,33,31,22.32,67.1,441.0
40501,2019-08-26 04:32:24,49.2,338.5,-44.70001,3.78,3.745,33,31,22.35,67.18999,449.0
40502,2019-08-26 04:32:32,49.6,338.5,-44.70001,3.782,3.747,33,31,22.38,67.29,457.0
40503,2019-08-26 04:32:40,49.6,338.6,-44.70001,3.782,3.746,33,31,22.42,67.41,465.0
40504,2019-08-26 04:32:48,49.6,338.6,-44.70001,3.783,3.747,33,31,22.46,67.53,473.0
40505,2019-08-26 04:32:56,49.6,338.8,-44.70001,3.783,3.748,33,31,22.49,67.63,481.0
40506,2019-08-26 04:33:04,49.6,338.8,-44.70001,3.784,3.748,33,31,22.53,67.72,489.0
40507,2019-08-26 04:33:12,50.0,338.9,-44.70001,3.785,3.75,33,31,22.56,67.82,497.0
40508,2019-08-26 04:33:20,50.0,338.9,-44.70001,3.786,3.75,33,31,22.59,67.92,505.0
40509,2019-08-26 04:33:28,50.0,338.9,-44.70001,3.787,3.75,33,31,22.63,68.04,513.0
40510,2019-08-26 04:33:36,50.0,339.1,-44.70001,3.787,3.751,33,31,22.66,68.13,521.0
40511,2019-08-26 04:33:44,50.0,339.1,-44.70001,3.789,3.752,33,31,22.69,68.23,529.0
40512,2019-08-26 04:33:52,50.0,339.3,-44.70001,3.789,3.752,33,31,22.73,68.33,537.0
40513,2019-08-26 04:34:00,50.4,339.3,-44.70001,3.79,3.754,33,31,22.77,68.43999,545.0
40514,2019-08-26 04:34:08,50.4,339.4,-44.70001,3.79,3.755,33,31,22.8,68.54,553.0
40515,2019-08-26 04:34:16,50.4,339.4,-44.70001,3.791,3.755,33,31,22.84,68.66,561.0
40516,2019-08-26 04:34:24,50.4,339.6,-44.70001,3.792,3.755,33,31,22.87,68.76,569.0
40517,2019-08-26 04:34:32,50.4,339.6,-44.70001,3.793,3.755,33,31,22.9,68.86,577.0
40518,2019-08-26 04:34:40,50.8,339.6,-44.70001,3.794,3.757,33,31,22.94,68.96,585.0
40519,2019-08-26 04:34:48,50.8,339.7,-44.70001,3.794,3.758,33,31,22.97,69.07,593.0
40520,2019-08-26 04:34:56,50.8,339.7,-44.70001,3.794,3.758,33,31,23.0,69.15,601.0
40521,2019-08-26 04:35:04,50.8,339.7,-44.70001,3.795,3.758,33,31,23.04,69.25,609.0
40522,2019-08-26 04:35:12,50.8,339.9,-44.70001,3.797,3.759,33,31,23.07,69.35,617.0
40523,2019-08-26 04:35:20,51.2,339.9,-44.70001,3.796,3.761,33,31,23.11,69.47,625.0
40524,2019-08-26 04:35:28,51.2,339.9,-44.70001,3.797,3.761,33,31,23.14,69.57,633.0
40525,2019-08-26 04:35:36,51.2,340.0,-44.70001,3.798,3.762,33,31,23.17,69.67,641.0
40526,2019-08-26 04:35:44,51.2,340.2,-44.70001,3.799,3.763,33,31,23.2,69.77,649.0
40527,2019-08-26 04:35:52,51.2,340.2,-44.70001,3.8,3.763,33,31,23.25,69.89,657.0
40528,2019-08-26 04:36:00,51.6,340.2,-44.70001,3.8,3.764,33,31,23.28,69.99,665.0
40529,2019-08-26 04:36:08,51.6,340.3,-44.70001,3.801,3.766,33,31,23.31,70.09,673.0
40530,2019-08-26 04:36:16,51.6,340.3,-44.70001,3.802,3.766,33,31,23.35,70.2,681.0
40531,2019-08-26 04:36:24,51.6,340.5,-44.70001,3.803,3.767,33,31,23.38,70.3,689.0
40532,2019-08-26 04:36:32,51.6,340.5,-44.70001,3.803,3.767,33,31,23.42,70.4,697.0
40533,2019-08-26 04:36:40,51.6,340.5,-44.70001,3.804,3.768,33,31,23.45,70.5,705.0
40534,2019-08-26 04:36:48,52.0,340.7,-44.70001,3.805,3.769,33,31,23.48,70.61,713.0
40535,2019-08-26 04:36:56,52.0,340.7,-44.70001,3.805,3.769,34,31,23.52,70.7,721.0
40536,2019-08-26 04:37:04,52.0,340.8,-44.70001,3.806,3.77,34,31,23.55,70.8,729.0
40537,2019-08-26 04:37:12,52.0,340.8,-44.70001,3.806,3.771,34,31,23.58,70.9,737.0
40538,2019-08-26 04:37:20,52.0,340.8,-44.70001,3.807,3.771,34,31,23.62,71.01,745.0
40539,2019-08-26 04:37:28,52.4,341.0,-44.70001,3.809,3.773,34,31,23.66,71.14,753.0
40540,2019-08-26 04:37:36,52.4,341.0,-44.70001,3.808,3.773,34,31,23.69,71.23,761.0
40541,2019-08-26 04:37:44,52.4,341.1,-44.70001,3.809,3.773,34,31,23.73,71.33,769.0
40542,2019-08-26 04:37:52,52.4,341.1,-44.70001,3.81,3.775,34,31,23.76,71.43,777.0
40543,2019-08-26 04:38:00,52.4,341.1,-44.70001,3.81,3.776,34,31,23.79,71.53,785.0
40544,2019-08-26 04:38:08,52.8,341.3,-44.70001,3.811,3.776,34,31,23.83,71.63,793.0
40545,2019-08-26 04:38:16,52.8,341.3,-44.70001,3.811,3.778,34,31,23.86,71.73,801.0
40546,2019-08-26 04:38:24,52.8,341.3,-44.70001,3.813,3.778,34,31,23.89,71.83,809.0
40547,2019-08-26 04:38:32,52.8,341.4,-44.70001,3.813,3.779,34,31,23.92,71.93,817.0
40548,2019-08-26 04:38:40,52.8,341.4,-44.70001,3.814,3.78,34,31,23.96,72.03,825.0
40549,2019-08-26 04:38:48,52.8,341.6,-44.70001,3.815,3.78,34,31,23.99,72.15,833.0
40550,2019-08-26 04:38:56,53.2,341.6,-44.70001,3.815,3.78,34,31,24.04,72.27,841.0
40551,2019-08-26 04:39:04,53.2,341.8,-44.70001,3.816,3.781,34,31,24.07,72.37,849.0
40552,2019-08-26 04:39:12,53.2,341.8,-44.70001,3.816,3.782,34,31,24.1,72.47,857.0
40553,2019-08-26 04:39:20,53.2,341.8,-44.70001,3.818,3.782,34,31,24.14,72.56,865.0
40554,2019-08-26 04:39:28,53.2,341.8,-44.70001,3.817,3.783,34,31,24.17,72.66,873.0
40555,2019-08-26 04:39:36,53.6,341.9,-44.70001,3.819,3.784,34,31,24.2,72.76,881.0
40556,2019-08-26 04:39:44,53.6,341.9,-44.70001,3.818,3.785,34,31,24.24,72.86,889.0
40557,2019-08-26 04:39:52,53.6,342.1,-44.70001,3.82,3.786,34,31,24.27,72.96,897.0
40558,2019-08-26 04:40:00,53.6,342.1,-44.70001,3.82,3.786,34,31,24.3,73.06,905.0
40559,2019-08-26 04:40:08,53.6,342.2,-44.70001,3.82,3.787,34,31,24.33,73.16,913.0
40560,2019-08-26 04:40:16,54.0,342.2,-44.70001,3.822,3.788,34,31,24.38,73.28,921.0
40561,2019-08-26 04:40:24,54.0,342.2,-44.70001,3.822,3.788,34,31,24.41,73.39,929.0
40562,2019-08-26 04:40:32,54.0,342.2,-44.70001,3.823,3.789,34,31,24.45,73.49,937.0
40563,2019-08-26 04:40:40,54.0,342.4,-44.70001,3.824,3.79,34,31,24.48,73.6,945.0
40564,2019-08-26 04:40:48,54.0,342.4,-44.70001,3.824,3.791,34,31,24.51,73.7,953.0
40565,2019-08-26 04:40:56,54.4,342.4,-44.70001,3.825,3.791,34,31,24.55,73.8,961.0
40566,2019-08-26 04:41:04,54.4,342.4,-44.70001,3.826,3.791,34,31,24.58,73.89,969.0
40567,2019-08-26 04:41:12,54.4,342.5,-44.70001,3.826,3.793,34,31,24.61,73.99,977.0
40568,2019-08-26 04:41:20,54.4,342.7,-44.70001,3.827,3.793,34,31,24.64,74.09,985.0
40569,2019-08-26 04:41:28,54.4,342.7,-44.70001,3.827,3.793,34,31,24.68,74.18999,993.0
40570,2019-08-26 04:41:36,54.4,342.7,-44.70001,3.828,3.794,34,31,24.71,74.29,1001.0
40571,2019-08-26 04:41:44,54.8,342.8,-44.70001,3.829,3.795,34,31,24.75,74.41,1009.0
40572,2019-08-26 04:41:52,54.8,342.8,-44.70001,3.829,3.796,34,31,24.78,74.51,1017.0
40573,2019-08-26 04:42:00,54.8,342.8,-44.70001,3.83,3.796,34,31,24.81,74.61,1025.0
40574,2019-08-26 04:42:08,54.8,343.0,-44.70001,3.831,3.797,34,31,24.86,74.72,1033.0
40575,2019-08-26 04:42:16,54.8,343.0,-44.70001,3.831,3.798,34,31,24.89,74.82,1041.0
40576,2019-08-26 04:42:24,55.2,343.2,-44.70001,3.833,3.798,34,31,24.92,74.92,1049.0
40577,2019-08-26 04:42:32,55.2,343.2,-44.70001,3.832,3.799,34,31,24.96,75.03,1057.0
40578,2019-08-26 04:42:40,55.2,343.2,-44.70001,3.833,3.799,34,31,24.99,75.13,1065.0
40579,2019-08-26 04:42:48,55.2,343.3,-44.70001,3.834,3.8,34,31,25.02,75.22,1073.0
40580,2019-08-26 04:42:56,55.2,343.3,-44.70001,3.835,3.801,34,31,25.05,75.32,1081.0
40581,2019-08-26 04:43:04,55.6,343.5,-44.70001,3.836,3.802,34,31,25.09,75.42,1089.0
40582,2019-08-26 04:43:12,55.6,343.5,-44.70001,3.836,3.802,34,31,25.12,75.52,1097.0
40583,2019-08-26 04:43:20,55.6,343.5,-44.70001,3.837,3.803,34,31,25.16,75.64,1105.0
40584,2019-08-26 04:43:28,55.6,343.6,-44.70001,3.838,3.803,34,31,25.19,75.74,1113.0
40585,2019-08-26 04:43:36,55.6,343.6,-44.70001,3.838,3.804,34,31,25.22,75.84,1121.0
40586,2019-08-26 04:43:44,55.6,343.6,-44.70001,3.839,3.805,34,31,25.26,75.93999,1129.0
40587,2019-08-26 04:43:52,56.0,343.8,-44.70001,3.84,3.805,34,31,25.3,76.05,1137.0
40588,2019-08-26 04:44:00,56.0,343.8,-44.70001,3.839,3.806,34,32,25.33,76.15,1145.0
40589,2019-08-26 04:44:08,56.0,343.8,-44.70001,3.841,3.806,34,32,25.36,76.25,1153.0
40590,2019-08-26 04:44:16,56.0,343.9,-44.70001,3.841,3.807,34,32,25.4,76.36,1161.0
40591,2019-08-26 04:44:24,56.0,344.1,-44.70001,3.842,3.807,34,32,25.43,76.46,1169.0
40592,2019-08-26 04:44:32,56.4,343.9,-44.70001,3.844,3.809,34,32,25.46,76.55,1177.0
40593,2019-08-26 04:44:40,56.4,344.1,-44.70001,3.842,3.809,34,32,25.5,76.65,1185.0
40594,2019-08-26 04:44:48,56.4,344.1,-44.70001,3.844,3.809,34,32,25.53,76.75999,1193.0
40595,2019-08-26 04:44:56,56.4,344.3,-44.70001,3.845,3.81,34,32,25.57,76.87,1201.0
40596,2019-08-26 04:45:04,56.4,344.3,-44.70001,3.845,3.81,34,32,25.6,76.97,1209.0
40597,2019-08-26 04:45:12,56.8,344.3,-44.70001,3.846,3.812,34,32,25.63,77.07,1217.0
40598,2019-08-26 04:45:20,56.8,344.4,-44.70001,3.846,3.812,34,32,25.67,77.17,1225.0
40599,2019-08-26 04:45:28,56.8,344.4,-44.70001,3.847,3.813,34,32,25.7,77.27,1233.0
40600,2019-08-26 04:45:36,56.8,344.6,-44.70001,3.847,3.814,34,32,25.74,77.38,1241.0
40601,2019-08-26 04:45:44,56.8,344.6,-44.70001,3.848,3.814,34,32,25.77,77.48,1249.0
40602,2019-08-26 04:45:52,56.8,344.7,-44.70001,3.849,3.815,34,32,25.81,77.58,1257.0
40603,2019-08-26 04:46:00,57.2,344.7,-44.70001,3.849,3.815,34,32,25.83,77.66,1265.0
40604,2019-08-26 04:46:08,57.2,344.9,-44.70001,3.851,3.816,34,32,25.86,77.75999,1273.0
40605,2019-08-26 04:46:16,57.2,344.9,-44.70001,3.851,3.817,34,32,25.91,77.88,1281.0
40606,2019-08-26 04:46:24,57.2,344.9,-44.70001,3.852,3.817,34,32,25.93,77.98,1289.0
40607,2019-08-26 04:46:32,57.2,344.9,-44.70001,3.852,3.818,34,32,25.98,78.09,1297.0
40608,2019-08-26 04:46:40,57.6,345.0,-44.70001,3.854,3.82,34,32,26.01,78.2,1305.0
40609,2019-08-26 04:46:48,57.6,345.0,-44.70001,3.854,3.82,34,32,26.04,78.3,1313.0
40610,2019-08-26 04:46:56,57.6,345.2,-44.70001,3.855,3.82,34,32,26.08,78.4,1321.0
40611,2019-08-26 04:47:04,57.6,345.2,-44.70001,3.855,3.82,34,32,26.11,78.5,1329.0
40612,2019-08-26 04:47:12,57.6,345.2,-44.70001,3.856,3.822,34,32,26.14,78.6,1337.0
40613,2019-08-26 04:47:20,58.0,345.3,-44.70001,3.857,3.821,34,32,26.18,78.7,1345.0
40614,2019-08-26 04:47:28,58.0,345.3,-44.70001,3.857,3.823,34,32,26.21,78.8,1353.0
40615,2019-08-26 04:47:36,58.0,345.5,-44.70001,3.858,3.823,34,32,26.24,78.89,1361.0
40616,2019-08-26 04:47:44,58.0,345.5,-44.70001,3.859,3.823,34,32,26.27,78.99,1369.0
40617,2019-08-26 04:47:52,58.0,345.5,-44.70001,3.859,3.824,34,32,26.32,79.12,1377.0
40618,2019-08-26 04:48:00,58.0,345.7,-44.70001,3.86,3.825,34,32,26.34,79.21,1385.0
40619,2019-08-26 04:48:08,58.4,345.7,-44.70001,3.861,3.827,34,32,26.38,79.31,1393.0
40620,2019-08-26 04:48:16,58.4,345.7,-44.70001,3.861,3.827,34,32,26.42,79.41,1401.0
40621,2019-08-26 04:48:24,58.4,345.8,-44.70001,3.863,3.827,34,32,26.45,79.50999,1409.0
40622,2019-08-26 04:48:32,58.4,346.0,-44.70001,3.863,3.828,34,32,26.49,79.63,1417.0
40623,2019-08-26 04:48:40,58.4,346.0,-44.70001,3.863,3.829,34,32,26.52,79.73,1425.0
40624,2019-08-26 04:48:48,58.8,346.0,-44.70001,3.865,3.83,34,32,26.55,79.83,1433.0
40625,2019-08-26 04:48:56,58.8,346.0,-44.70001,3.865,3.83,34,32,26.59,79.93,1441.0
40626,2019-08-26 04:49:04,58.8,346.1,-44.70001,3.866,3.831,34,32,26.61,80.00999,1449.0
40627,2019-08-26 04:49:12,58.8,346.1,-44.70001,3.867,3.831,34,32,26.65,80.13,1457.0
40628,2019-08-26 04:49:20,58.8,346.1,-44.70001,3.867,3.832,34,32,26.68,80.22,1465.0
40629,2019-08-26 04:49:28,59.2,346.3,-44.70001,3.867,3.833,34,32,26.72,80.32,1473.0
40630,2019-08-26 04:49:36,59.2,346.3,-44.70001,3.868,3.833,34,32,26.75,80.43999,1481.0
40631,2019-08-26 04:49:44,59.2,346.4,-44.70001,3.869,3.834,34,32,26.79,80.54,1489.0
40632,2019-08-26 04:49:52,59.2,346.4,-44.70001,3.87,3.835,34,32,26.83,80.64,1497.0
40633,2019-08-26 04:50:00,59.2,346.6,-44.70001,3.87,3.836,34,32,26.85,80.74,1505.0
40634,2019-08-26 04:50:08,59.2,346.6,-44.70001,3.871,3.837,34,32,26.89,80.84,1513.0
40635,2019-08-26 04:50:16,59.6,346.8,-44.70001,3.872,3.837,34,32,26.92,80.93999,1521.0
40636,2019-08-26 04:50:24,59.6,346.8,-44.70001,3.873,3.838,34,32,26.96,81.04,1529.0
40637,2019-08-26 04:50:32,59.6,346.8,-44.70001,3.873,3.838,34,32,26.99,81.16,1537.0
40638,2019-08-26 04:50:40,59.6,346.9,-44.70001,3.874,3.839,34,32,27.03,81.25999,1545.0
40639,2019-08-26 04:50:48,59.6,346.9,-44.70001,3.874,3.84,34,32,27.06,81.36,1553.0
40640,2019-08-26 04:50:56,60.0,347.1,-44.70001,3.875,3.84,34,32,27.09,81.46,1561.0
40641,2019-08-26 04:51:04,60.0,347.1,-44.70001,3.875,3.841,34,32,27.13,81.55,1569.0
40642,2019-08-26 04:51:12,60.0,347.1,-44.70001,3.876,3.842,34,32,27.16,81.65,1577.0
40643,2019-08-26 04:51:20,60.0,347.2,-44.70001,3.877,3.843,34,32,27.19,81.75,1585.0
40644,2019-08-26 04:51:28,60.0,347.2,-44.70001,3.878,3.843,34,32,27.23,81.85,1593.0
40645,2019-08-26 04:51:36,60.4,347.4,-44.70001,3.878,3.844,34,32,27.26,81.97,1601.0
40646,2019-08-26 04:51:44,60.4,347.4,-44.70001,3.878,3.845,34,32,27.3,82.07,1609.0
40647,2019-08-26 04:51:52,60.4,347.4,-44.70001,3.881,3.845,34,32,27.33,82.17,1617.0
40648,2019-08-26 04:52:00,60.4,347.5,-44.70001,3.881,3.846,34,32,27.37,82.27,1625.0
40649,2019-08-26 04:52:08,60.4,347.5,-44.70001,3.882,3.847,34,32,27.4,82.37,1633.0
40650,2019-08-26 04:52:16,60.4,347.7,-44.70001,3.883,3.847,34,32,27.43,82.47,1641.0
40651,2019-08-26 04:52:24,60.8,347.7,-44.70001,3.882,3.848,34,32,27.47,82.57,1649.0
40652,2019-08-26 04:52:32,60.8,347.7,-44.70001,3.884,3.848,34,32,27.5,82.68999,1657.0
40653,2019-08-26 04:52:40,60.8,347.8,-44.70001,3.884,3.85,34,32,27.54,82.79,1665.0
40654,2019-08-26 04:52:48,60.8,347.8,-44.70001,3.885,3.85,34,32,27.57,82.88,1673.0
40655,2019-08-26 04:52:56,60.8,348.0,-44.70001,3.885,3.851,34,32,27.6,82.98,1681.0
40656,2019-08-26 04:53:04,61.2,348.0,-44.70001,3.886,3.852,34,32,27.64,83.08,1689.0
40657,2019-08-26 04:53:12,61.2,348.2,-44.70001,3.887,3.852,34,32,27.67,83.18,1697.0
40658,2019-08-26 04:53:20,61.2,348.0,-44.70001,3.889,3.853,34,32,27.7,83.28,1705.0
40659,2019-08-26 04:53:28,61.2,348.2,-44.70001,3.888,3.853,34,32,27.74,83.38,1713.0
40660,2019-08-26 04:53:36,61.2,348.3,-44.70001,3.889,3.854,34,32,27.77,83.5,1721.0
40661,2019-08-26 04:53:44,61.6,348.3,-44.70001,3.89,3.856,34,32,27.81,83.61,1729.0
40662,2019-08-26 04:53:52,61.6,348.3,-44.70001,3.89,3.855,34,32,27.85,83.72,1737.0
40663,2019-08-26 04:54:00,61.6,348.5,-44.70001,3.891,3.856,34,32,27.88,83.8,1745.0
40664,2019-08-26 04:54:08,61.6,348.5,-44.70001,3.892,3.857,34,32,27.9,83.9,1753.0
40665,2019-08-26 04:54:16,61.6,348.6,-44.70001,3.893,3.858,34,32,27.94,84.0,1761.0
40666,2019-08-26 04:54:24,61.6,348.6,-44.70001,3.894,3.858,34,32,27.98,84.1,1769.0
40667,2019-08-26 04:54:32,62.0,348.8,-44.70001,3.894,3.859,34,32,28.01,84.21,1777.0
40668,2019-08-26 04:54:40,62.0,348.8,-44.70001,3.895,3.859,34,32,28.05,84.31,1785.0
40669,2019-08-26 04:54:48,62.0,348.8,-44.70001,3.896,3.86,34,32,28.08,84.41,1793.0
40670,2019-08-26 04:54:56,62.0,348.8,-44.70001,3.896,3.861,34,32,28.11,84.50999,1801.0
40671,2019-08-26 04:55:05,62.0,348.9,-44.70001,3.897,3.862,34,32,28.14,84.61,1810.0
40672,2019-08-26 04:55:13,62.4,349.1,-44.70001,3.898,3.863,34,32,28.18,84.71,1818.0
40673,2019-08-26 04:55:21,62.4,349.1,-44.70001,3.899,3.862,34,32,28.21,84.83,1826.0
40674,2019-08-26 04:55:29,62.4,349.1,-44.70001,3.899,3.864,34,32,28.25,84.93,1834.0
40675,2019-08-26 04:55:37,62.4,349.3,-44.70001,3.9,3.864,34,32,28.29,85.03,1842.0
40676,2019-08-26 04:55:45,62.4,349.3,-44.70001,3.9,3.865,34,32,28.31,85.13,1850.0
40677,2019-08-26 04:55:53,62.8,349.3,-44.70001,3.901,3.866,34,32,28.35,85.23,1858.0
40678,2019-08-26 04:56:01,62.8,349.4,-44.70001,3.902,3.867,34,32,28.39,85.33,1866.0
40679,2019-08-26 04:56:09,62.8,349.4,-44.70001,3.903,3.867,34,32,28.41,85.43,1874.0
40680,2019-08-26 04:56:17,62.8,349.6,-44.70001,3.903,3.868,34,32,28.45,85.53,1882.0
40681,2019-08-26 04:56:25,62.8,349.6,-44.70001,3.904,3.869,34,32,28.48,85.63,1890.0
40682,2019-08-26 04:56:33,62.8,349.7,-44.70001,3.905,3.869,34,32,28.52,85.74,1898.0
40683,2019-08-26 04:56:41,63.2,349.7,-44.70001,3.905,3.87,34,32,28.55,85.84,1906.0
40684,2019-08-26 04:56:49,63.2,349.9,-44.70001,3.906,3.871,34,32,28.59,85.96,1914.0
40685,2019-08-26 04:56:57,63.2,349.9,-44.70001,3.906,3.872,34,32,28.62,86.06,1922.0
40686,2019-08-26 04:57:05,63.2,349.9,-44.80002,3.908,3.873,34,32,28.65,86.14,1930.0
40687,2019-08-26 04:57:13,63.2,349.9,-44.70001,3.908,3.873,34,32,28.69,86.25,1938.0
40688,2019-08-26 04:57:21,63.6,350.0,-44.70001,3.909,3.874,34,32,28.72,86.34,1946.0
40689,2019-08-26 04:57:29,63.6,350.0,-44.70001,3.91,3.875,34,32,28.75,86.43999,1954.0
40690,2019-08-26 04:57:37,63.6,350.2,-44.70001,3.91,3.875,34,32,28.79,86.56,1962.0
40691,2019-08-26 04:57:45,63.6,350.2,-44.70001,3.912,3.875,34,32,28.82,86.65,1970.0
40692,2019-08-26 04:57:53,63.6,350.3,-44.80002,3.911,3.877,34,32,28.86,86.75999,1978.0
40693,2019-08-26 04:58:01,64.0,350.3,-44.70001,3.912,3.877,34,32,28.89,86.86,1986.0
40694,2019-08-26 04:58:09,64.0,350.3,-44.70001,3.914,3.878,34,32,28.92,86.96,1994.0
40695,2019-08-26 04:58:17,64.0,350.5,-44.70001,3.914,3.878,34,32,28.96,87.07,2002.0
40696,2019-08-26 04:58:25,64.0,350.5,-44.70001,3.915,3.879,34,32,29.0,87.17,2010.0
40697,2019-08-26 04:58:33,64.0,350.7,-44.70001,3.916,3.879,34,32,29.03,87.27,2018.0
