number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716360,2021-11-01 06:04:08,79.2,359.1,-70.20001,4.013,3.971,32,29,35.32,106.21,450.0
716361,2021-11-01 06:04:18,79.2,359.3,-70.20001,4.015,3.973,32,29,35.39,106.44,460.0
716362,2021-11-01 06:04:28,79.6,359.4,-70.20001,4.017,3.974,32,29,35.47,106.65,470.0
716363,2021-11-01 06:04:38,79.6,359.6,-70.20001,4.018,3.976,32,29,35.54,106.89,480.0
716364,2021-11-01 06:04:48,80.0,359.7,-70.20001,4.02,3.977,32,29,35.61,107.1,490.0
716365,2021-11-01 06:04:58,80.0,359.9,-70.20001,4.022,3.979,32,29,35.69,107.32,500.0
716366,2021-11-01 06:05:08,80.0,359.9,-70.20001,4.022,3.981,32,29,35.77,107.56,510.0
716367,2021-11-01 06:05:18,80.4,360.0,-70.20001,4.025,3.981,32,29,35.84,107.77,520.0
716368,2021-11-01 06:05:28,80.4,360.2,-70.20001,4.026,3.983,32,29,35.92,108.0,530.0
716369,2021-11-01 06:05:38,80.8,360.3,-70.20001,4.027,3.985,32,29,35.99,108.21,540.0
716370,2021-11-01 06:05:48,80.8,360.5,-70.20001,4.029,3.986,32,29,36.07,108.44,550.0
716371,2021-11-01 06:05:58,81.2,360.7,-70.20001,4.03,3.989,32,29,36.14,108.68,560.0
716372,2021-11-01 06:06:08,81.2,360.8,-70.20001,4.033,3.989,32,29,36.21,108.89,570.0
716373,2021-11-01 06:06:18,81.2,361.0,-70.20001,4.034,3.991,32,29,36.28,109.11,580.0
716374,2021-11-01 06:06:28,81.6,361.1,-70.20001,4.036,3.993,32,29,36.35,109.32,590.0
716375,2021-11-01 06:06:38,81.6,361.1,-70.20001,4.037,3.995,32,29,36.43,109.56,600.0
716376,2021-11-01 06:06:48,82.0,361.3,-70.20001,4.039,3.997,32,29,36.51,109.78,610.0
716377,2021-11-01 06:06:58,82.0,361.4,-70.20001,4.04,3.998,32,29,36.58,110.0,620.0
716378,2021-11-01 06:07:08,82.0,361.6,-70.20001,4.042,4.0,32,29,36.65,110.22,630.0
716379,2021-11-01 06:07:18,82.4,361.8,-70.20001,4.044,4.002,32,29,36.73,110.44,640.0
716380,2021-11-01 06:07:28,82.4,361.9,-70.20001,4.045,4.002,32,29,36.8,110.67,650.0
716381,2021-11-01 06:07:38,82.8,362.1,-70.20001,4.046,4.004,32,29,36.88,110.89,660.0
716382,2021-11-01 06:07:48,82.8,362.2,-70.20001,4.048,4.006,32,29,36.95,111.11,670.0
716383,2021-11-01 06:07:58,82.8,362.4,-70.20001,4.05,4.007,32,29,37.03,111.34,680.0
716384,2021-11-01 06:08:08,83.2,362.5,-70.20001,4.051,4.009,32,29,37.1,111.55,690.0
716385,2021-11-01 06:08:18,83.2,362.5,-70.20001,4.053,4.011,32,29,37.17,111.78,700.0
716386,2021-11-01 06:08:28,83.6,362.8,-70.20001,4.055,4.012,32,29,37.25,112.01,710.0
716387,2021-11-01 06:08:38,83.6,363.0,-70.20001,4.057,4.014,32,29,37.32,112.22,720.0
716388,2021-11-01 06:08:48,84.0,363.2,-70.20001,4.058,4.015,32,29,37.4,112.47,730.0
716389,2021-11-01 06:08:58,84.0,363.3,-70.20001,4.06,4.017,32,29,37.48,112.7,740.0
716390,2021-11-01 06:09:08,84.0,363.3,-70.20001,4.062,4.019,32,29,37.55,112.91,750.0
716391,2021-11-01 06:09:18,84.4,363.5,-70.20001,4.063,4.02,32,29,37.62,113.12,760.0
716392,2021-11-01 06:09:28,84.4,363.6,-70.20001,4.064,4.022,32,29,37.69,113.34,770.0
716393,2021-11-01 06:09:38,84.8,363.8,-70.20001,4.066,4.023,32,29,37.77,113.57,780.0
716394,2021-11-01 06:09:48,84.8,363.9,-70.20001,4.068,4.025,32,29,37.84,113.78,790.0
716395,2021-11-01 06:09:58,84.8,364.1,-70.20001,4.07,4.027,32,29,37.92,114.01,800.0
716396,2021-11-01 06:10:08,85.2,364.3,-70.20001,4.071,4.028,32,29,37.99,114.24,810.0
716397,2021-11-01 06:10:18,85.2,364.4,-70.20001,4.073,4.029,32,29,38.06,114.45,820.0
716398,2021-11-01 06:10:28,85.6,364.6,-70.20001,4.074,4.031,32,29,38.14,114.7,830.0
716399,2021-11-01 06:10:38,85.6,364.7,-70.20001,4.076,4.033,32,29,38.22,114.92,840.0
716400,2021-11-01 06:10:48,86.0,364.7,-70.20001,4.078,4.034,32,29,38.28,115.12,850.0
716401,2021-11-01 06:10:58,86.0,365.0,-70.20001,4.079,4.036,32,29,38.36,115.35,860.0
716402,2021-11-01 06:11:08,86.0,365.2,-70.20001,4.081,4.037,32,29,38.43,115.57,870.0
716403,2021-11-01 06:11:18,86.4,365.3,-70.20001,4.083,4.04,32,29,38.51,115.79,880.0
716404,2021-11-01 06:11:28,86.4,365.5,-70.20001,4.084,4.041,32,29,38.58,116.0,890.0
716405,2021-11-01 06:11:38,86.8,365.7,-70.20001,4.086,4.043,32,29,38.65,116.24,900.0
716406,2021-11-01 06:11:48,86.8,365.8,-70.20001,4.088,4.044,32,29,38.74,116.48,910.0
716407,2021-11-01 06:11:58,86.8,365.8,-70.20001,4.089,4.046,32,29,38.81,116.69,920.0
716408,2021-11-01 06:12:08,87.2,366.1,-70.20001,4.091,4.047,32,29,38.89,116.92,930.0
716409,2021-11-01 06:12:18,87.2,366.1,-70.20001,4.093,4.049,32,29,38.96,117.15,940.0
716410,2021-11-01 06:12:28,87.6,366.4,-70.20001,4.094,4.051,32,29,39.03,117.35,950.0
716411,2021-11-01 06:12:38,87.6,366.4,-70.20001,4.096,4.052,32,29,39.1,117.58,960.0
716412,2021-11-01 06:12:48,88.0,366.6,-70.20001,4.097,4.055,32,29,39.17,117.79,970.0
716413,2021-11-01 06:12:58,88.0,366.9,-70.20001,4.099,4.055,32,29,39.25,118.02,980.0
716414,2021-11-01 06:13:08,88.0,366.9,-70.20001,4.101,4.058,32,29,39.32,118.24,990.0
716415,2021-11-01 06:13:18,88.4,367.1,-70.20001,4.103,4.059,32,29,39.4,118.48,1000.0
716416,2021-11-01 06:13:28,88.4,367.2,-70.20001,4.104,4.06,32,29,39.48,118.71,1010.0
716417,2021-11-01 06:13:38,88.8,367.4,-70.20001,4.107,4.063,32,29,39.55,118.92,1020.0
716418,2021-11-01 06:13:48,88.8,367.5,-70.20001,4.108,4.064,32,29,39.62,119.15,1030.0
716419,2021-11-01 06:13:58,88.8,367.7,-70.20001,4.11,4.066,32,29,39.7,119.38,1040.0
716420,2021-11-01 06:14:08,89.2,367.8,-70.20001,4.111,4.067,32,29,39.77,119.57,1050.0
716421,2021-11-01 06:14:18,89.2,368.0,-70.20001,4.112,4.069,32,29,39.84,119.81,1060.0
716422,2021-11-01 06:14:28,89.6,368.2,-70.20001,4.115,4.071,32,29,39.91,120.02,1070.0
716423,2021-11-01 06:14:38,89.6,368.3,-70.20001,4.116,4.073,32,29,39.99,120.25,1080.0
716424,2021-11-01 06:14:48,90.0,368.5,-70.20001,4.118,4.074,32,29,40.06,120.46,1090.0
716425,2021-11-01 06:14:58,90.0,368.6,-70.20001,4.12,4.076,32,29,40.14,120.71,1100.0
716426,2021-11-01 06:15:08,90.0,368.8,-70.20001,4.12,4.078,32,29,40.21,120.93,1110.0
716427,2021-11-01 06:15:18,90.4,368.9,-70.20001,4.123,4.079,32,29,40.29,121.17,1120.0
716428,2021-11-01 06:15:28,90.4,369.1,-70.20001,4.125,4.081,32,29,40.36,121.38,1130.0
716429,2021-11-01 06:15:38,90.8,369.3,-70.20001,4.127,4.083,32,29,40.43,121.57,1140.0
716430,2021-11-01 06:15:48,90.8,369.4,-70.20001,4.128,4.084,32,29,40.5,121.8,1150.0
716431,2021-11-01 06:15:58,90.8,369.6,-70.20001,4.13,4.086,32,29,40.58,122.03,1160.0
716432,2021-11-01 06:16:08,91.2,369.7,-70.20001,4.131,4.088,32,29,40.65,122.25,1170.0
716433,2021-11-01 06:16:18,91.2,369.9,-70.30002,4.133,4.09,32,29,40.74,122.5,1180.0
716434,2021-11-01 06:16:28,91.6,369.9,-70.30002,4.135,4.091,32,29,40.81,122.72,1190.0
716435,2021-11-01 06:16:38,91.6,370.2,-70.20001,4.137,4.093,32,29,40.88,122.93,1200.0
716436,2021-11-01 06:16:49,92.0,370.4,-70.30002,4.139,4.096,32,29,40.96,123.16,1211.0
716437,2021-11-01 06:16:59,92.0,370.4,-70.20001,4.14,4.096,32,29,41.03,123.39,1221.0
716438,2021-11-01 06:17:09,92.0,370.5,-70.30002,4.141,4.098,32,29,41.1,123.6,1231.0
716439,2021-11-01 06:17:19,92.4,370.8,-70.20001,4.144,4.099,32,29,41.17,123.8,1241.0
716440,2021-11-01 06:17:29,92.4,370.8,-70.20001,4.146,4.102,32,29,41.25,124.03,1251.0
716441,2021-11-01 06:17:39,92.8,371.1,-70.20001,4.146,4.102,32,29,41.32,124.26,1261.0
716442,2021-11-01 06:17:49,92.8,371.3,-70.20001,4.148,4.105,32,29,41.4,124.5,1271.0
716443,2021-11-01 06:17:59,92.8,371.3,-70.30002,4.15,4.107,32,29,41.47,124.72,1281.0
716444,2021-11-01 06:18:09,93.2,371.6,-70.20001,4.152,4.108,32,29,41.55,124.95,1291.0
716445,2021-11-01 06:18:19,93.2,371.8,-70.30002,4.153,4.109,32,29,41.63,125.17,1301.0
716446,2021-11-01 06:18:29,93.6,371.8,-70.20001,4.156,4.112,32,29,41.7,125.39,1311.0
716447,2021-11-01 06:18:39,93.6,372.1,-70.30002,4.156,4.113,32,29,41.78,125.62,1321.0
716448,2021-11-01 06:18:49,94.0,372.2,-70.20001,4.159,4.115,32,29,41.85,125.83,1331.0
716449,2021-11-01 06:18:59,94.0,372.2,-70.30002,4.161,4.117,32,29,41.92,126.04,1341.0
716450,2021-11-01 06:19:09,94.0,371.3,-42.70001,4.142,4.106,32,29,41.96,126.19,1351.0
716451,2021-11-01 06:19:19,94.0,371.3,-42.70001,4.141,4.106,32,29,42.01,126.32,1361.0
716452,2021-11-01 06:19:29,94.4,371.3,-42.70001,4.141,4.107,32,29,42.06,126.47,1371.0
716453,2021-11-01 06:19:39,94.4,371.3,-42.60001,4.141,4.107,32,29,42.1,126.62,1381.0
716454,2021-11-01 06:19:49,94.4,371.4,-42.70001,4.142,4.108,32,29,42.15,126.75,1391.0
716455,2021-11-01 06:19:59,94.4,371.4,-42.70001,4.143,4.109,32,29,42.19,126.88,1401.0
716456,2021-11-01 06:20:09,94.8,371.6,-42.60001,4.144,4.109,32,29,42.24,127.01,1411.0
716457,2021-11-01 06:20:19,94.8,371.6,-42.60001,4.145,4.11,32,29,42.28,127.14,1421.0
