number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155107,2019-11-13 18:29:00,42.0,334.7,-60.10001,3.737,3.71,35,33,18.96,56.99,2042.0
155108,2019-11-13 18:29:08,42.0,334.7,-60.10001,3.737,3.71,35,33,19.0,57.12,2050.0
155109,2019-11-13 18:29:16,42.0,334.9,-60.10001,3.738,3.71,35,33,19.03,57.24,2058.0
155110,2019-11-13 18:29:24,42.0,334.9,-60.0,3.738,3.711,35,33,19.09,57.39,2066.0
155111,2019-11-13 18:29:32,42.4,334.9,-60.20001,3.737,3.711,35,33,19.14,57.52,2074.0
155112,2019-11-13 18:29:40,42.4,334.9,-60.10001,3.74,3.711,35,33,19.18,57.65,2082.0
155113,2019-11-13 18:29:48,42.4,335.0,-60.0,3.74,3.711,35,33,19.23,57.8,2090.0
155114,2019-11-13 18:29:56,42.4,335.0,-59.89999,3.739,3.713,35,33,19.27,57.93,2098.0
155115,2019-11-13 18:30:04,42.8,335.2,-60.10001,3.74,3.713,35,33,19.32,58.07,2106.0
155116,2019-11-13 18:30:12,42.8,335.2,-60.10001,3.741,3.713,35,33,19.37,58.22,2114.0
155117,2019-11-13 18:30:20,42.8,335.2,-60.10001,3.741,3.714,35,33,19.41,58.35,2122.0
155118,2019-11-13 18:30:28,42.8,335.2,-60.10001,3.742,3.714,35,33,19.46,58.5,2130.0
155119,2019-11-13 18:30:36,43.2,335.2,-60.20001,3.742,3.715,35,33,19.51,58.65,2138.0
155120,2019-11-13 18:30:44,43.2,335.3,-60.10001,3.743,3.715,35,33,19.55,58.78,2146.0
155121,2019-11-13 18:30:52,43.2,335.3,-60.10001,3.744,3.715,35,33,19.6,58.92,2154.0
155122,2019-11-13 18:31:00,43.2,335.5,-60.0,3.744,3.716,35,33,19.64,59.05,2162.0
155123,2019-11-13 18:31:08,43.6,335.5,-60.0,3.745,3.717,35,33,19.68,59.18,2170.0
155124,2019-11-13 18:31:16,43.6,335.5,-60.10001,3.745,3.717,35,33,19.73,59.31,2178.0
155125,2019-11-13 18:31:24,43.6,335.5,-60.10001,3.746,3.718,35,33,19.78,59.46,2186.0
155126,2019-11-13 18:31:32,43.6,335.7,-60.0,3.747,3.719,35,33,19.83,59.6,2194.0
155127,2019-11-13 18:31:40,44.0,335.7,-60.10001,3.747,3.718,35,34,19.87,59.73,2202.0
155128,2019-11-13 18:31:48,44.0,335.7,-60.10001,3.747,3.719,35,34,19.92,59.88,2210.0
155129,2019-11-13 18:31:56,44.0,335.8,-60.0,3.748,3.719,35,34,19.96,60.01,2218.0
155130,2019-11-13 18:32:04,44.0,335.8,-60.20001,3.748,3.72,35,34,20.01,60.16,2226.0
155131,2019-11-13 18:32:12,44.4,335.8,-60.0,3.749,3.72,35,34,20.06,60.31,2234.0
155132,2019-11-13 18:32:20,44.4,336.0,-60.20001,3.751,3.721,35,34,20.11,60.45,2242.0
155133,2019-11-13 18:32:28,44.4,336.0,-60.20001,3.751,3.722,35,34,20.15,60.58,2250.0
155134,2019-11-13 18:32:36,44.4,336.0,-60.20001,3.751,3.722,35,34,20.19,60.72,2258.0
155135,2019-11-13 18:32:44,44.8,336.1,-60.10001,3.75,3.723,35,34,20.24,60.84,2266.0
155136,2019-11-13 18:32:52,44.8,336.1,-60.10001,3.752,3.723,35,34,20.29,61.0,2274.0
155137,2019-11-13 18:33:00,44.8,336.1,-60.10001,3.753,3.724,35,34,20.33,61.12,2282.0
155138,2019-11-13 18:33:08,45.2,336.3,-60.10001,3.754,3.724,35,34,20.38,61.28,2290.0
155139,2019-11-13 18:33:16,45.2,336.3,-60.0,3.755,3.725,35,34,20.43,61.41,2298.0
155140,2019-11-13 18:33:24,45.2,336.4,-60.0,3.755,3.725,35,34,20.47,61.56,2306.0
155141,2019-11-13 18:33:32,45.2,336.4,-60.20001,3.755,3.727,35,34,20.52,61.71,2314.0
155142,2019-11-13 18:33:40,45.6,336.4,-60.20001,3.755,3.726,35,34,20.57,61.84,2322.0
155143,2019-11-13 18:33:48,45.6,336.6,-60.0,3.756,3.727,35,34,20.62,61.99,2330.0
155144,2019-11-13 18:33:56,45.6,336.6,-60.20001,3.758,3.728,35,34,20.67,62.12,2338.0
155145,2019-11-13 18:34:04,45.6,336.6,-60.20001,3.758,3.729,35,34,20.72,62.27,2346.0
155146,2019-11-13 18:34:12,46.0,336.8,-60.0,3.759,3.729,35,34,20.75,62.39,2354.0
155147,2019-11-13 18:34:20,46.0,336.8,-60.0,3.759,3.73,35,34,20.8,62.54,2362.0
155148,2019-11-13 18:34:28,46.0,336.9,-60.0,3.759,3.73,35,34,20.85,62.67,2370.0
155149,2019-11-13 18:34:36,46.0,336.9,-60.0,3.761,3.731,35,34,20.9,62.82,2378.0
155150,2019-11-13 18:34:44,46.4,337.1,-60.20001,3.761,3.73,35,34,20.94,62.96,2386.0
155151,2019-11-13 18:34:52,46.4,337.1,-60.30002,3.762,3.732,35,34,20.99,63.11,2394.0
155152,2019-11-13 18:35:00,46.4,337.1,-60.10001,3.763,3.732,35,34,21.04,63.25,2402.0
155153,2019-11-13 18:35:08,46.4,337.2,-60.10001,3.764,3.733,35,34,21.09,63.4,2410.0
155154,2019-11-13 18:35:16,46.8,337.2,-60.10001,3.764,3.733,35,34,21.13,63.54,2418.0
155155,2019-11-13 18:35:24,46.8,337.2,-60.10001,3.765,3.734,35,34,21.18,63.69,2426.0
155156,2019-11-13 18:35:32,46.8,337.4,-60.0,3.765,3.734,35,34,21.23,63.82,2434.0
155157,2019-11-13 18:35:40,46.8,337.4,-60.0,3.767,3.735,35,34,21.28,63.97,2442.0
155158,2019-11-13 18:35:48,47.2,337.5,-60.0,3.767,3.737,35,34,21.31,64.09,2450.0
155159,2019-11-13 18:35:56,47.2,337.5,-60.0,3.767,3.737,35,34,21.36,64.24,2458.0
155160,2019-11-13 18:36:04,47.2,337.7,-60.10001,3.768,3.737,35,34,21.41,64.39,2466.0
155161,2019-11-13 18:36:12,47.6,337.7,-60.0,3.769,3.737,35,34,21.46,64.52,2474.0
155162,2019-11-13 18:36:20,47.6,337.7,-60.20001,3.769,3.738,35,34,21.51,64.67,2482.0
155163,2019-11-13 18:36:28,47.6,337.8,-60.10001,3.771,3.739,35,34,21.56,64.82,2490.0
155164,2019-11-13 18:36:36,47.6,337.8,-60.0,3.772,3.74,35,34,21.61,64.97,2498.0
155165,2019-11-13 18:36:44,48.0,338.0,-60.20001,3.772,3.74,35,34,21.66,65.11,2506.0
155166,2019-11-13 18:36:52,48.0,338.0,-60.10001,3.773,3.741,35,34,21.7,65.25,2514.0
155167,2019-11-13 18:37:00,48.0,338.2,-60.10001,3.774,3.742,35,34,21.75,65.4,2522.0
155168,2019-11-13 18:37:08,48.0,338.2,-60.0,3.773,3.742,35,34,21.8,65.55,2530.0
155169,2019-11-13 18:37:16,48.4,338.2,-60.0,3.776,3.743,36,34,21.85,65.68,2538.0
155170,2019-11-13 18:37:24,48.4,338.3,-60.20001,3.776,3.743,36,34,21.9,65.83,2546.0
155171,2019-11-13 18:37:32,48.4,338.5,-60.10001,3.777,3.745,36,34,21.94,65.95,2554.0
155172,2019-11-13 18:37:40,48.4,338.5,-60.10001,3.777,3.744,36,34,21.98,66.1,2562.0
155173,2019-11-13 18:37:48,48.8,338.6,-60.10001,3.778,3.746,36,34,22.03,66.25,2570.0
155174,2019-11-13 18:37:56,48.8,338.6,-60.0,3.779,3.746,36,34,22.08,66.39,2578.0
155175,2019-11-13 18:38:04,48.8,338.8,-60.20001,3.78,3.747,36,34,22.13,66.54,2586.0
155176,2019-11-13 18:38:12,48.8,338.8,-60.0,3.781,3.747,36,34,22.18,66.68,2594.0
155177,2019-11-13 18:38:20,49.2,338.8,-60.10001,3.782,3.749,36,34,22.23,66.83,2602.0
155178,2019-11-13 18:38:28,49.2,338.9,-60.10001,3.782,3.75,36,34,22.28,66.98,2610.0
155179,2019-11-13 18:38:36,49.2,339.1,-60.10001,3.784,3.75,36,34,22.32,67.11,2618.0
155180,2019-11-13 18:38:44,49.6,339.1,-60.0,3.785,3.751,36,34,22.37,67.26,2626.0
155181,2019-11-13 18:38:52,49.6,339.3,-60.10001,3.786,3.751,36,34,22.42,67.41,2634.0
155182,2019-11-13 18:39:00,49.6,339.3,-60.0,3.787,3.752,36,34,22.46,67.54,2642.0
155183,2019-11-13 18:39:08,49.6,339.3,-60.0,3.787,3.752,36,34,22.51,67.68,2650.0
155184,2019-11-13 18:39:16,50.0,339.4,-60.20001,3.788,3.752,36,34,22.56,67.81,2658.0
155185,2019-11-13 18:39:24,50.0,339.6,-60.10001,3.788,3.754,36,34,22.61,67.97,2666.0
155186,2019-11-13 18:39:32,50.0,339.6,-60.10001,3.79,3.755,36,34,22.66,68.13,2674.0
155187,2019-11-13 18:39:40,50.0,339.7,-60.10001,3.791,3.755,36,34,22.71,68.28,2682.0
155188,2019-11-13 18:39:48,50.4,339.9,-60.10001,3.792,3.756,36,34,22.75,68.41,2690.0
155189,2019-11-13 18:39:56,50.4,339.9,-60.10001,3.793,3.758,36,34,22.8,68.56,2698.0
155190,2019-11-13 18:40:04,50.4,339.9,-60.10001,3.794,3.758,36,34,22.85,68.71,2706.0
155191,2019-11-13 18:40:12,50.4,340.0,-60.0,3.795,3.759,36,34,22.9,68.86,2714.0
155192,2019-11-13 18:40:20,50.8,340.0,-60.10001,3.796,3.76,36,34,22.94,68.99,2722.0
155193,2019-11-13 18:40:28,50.8,340.2,-60.10001,3.797,3.761,36,34,23.0,69.14,2730.0
155194,2019-11-13 18:40:36,50.8,340.3,-60.10001,3.798,3.762,36,34,23.05,69.29,2738.0
155195,2019-11-13 18:40:44,50.8,340.3,-60.0,3.799,3.763,36,34,23.09,69.4,2746.0
155196,2019-11-13 18:40:52,51.2,340.5,-60.0,3.8,3.763,36,34,23.13,69.56,2754.0
155197,2019-11-13 18:41:00,51.2,340.7,-60.10001,3.801,3.764,36,34,23.19,69.72,2762.0
155198,2019-11-13 18:41:08,51.2,340.8,-60.10001,3.802,3.765,36,34,23.23,69.85,2770.0
155199,2019-11-13 18:41:16,51.6,340.8,-60.10001,3.803,3.766,36,34,23.28,70.0,2778.0
155200,2019-11-13 18:41:24,51.6,340.8,-60.10001,3.804,3.766,36,34,23.33,70.15,2786.0
155201,2019-11-13 18:41:32,51.6,341.0,-60.0,3.806,3.767,36,34,23.38,70.29,2794.0
155202,2019-11-13 18:41:40,51.6,341.1,-60.10001,3.807,3.769,36,34,23.43,70.43,2802.0
155203,2019-11-13 18:41:48,52.0,341.1,-60.10001,3.807,3.769,36,34,23.48,70.58,2810.0
155204,2019-11-13 18:41:56,52.0,341.3,-59.89999,3.809,3.77,36,34,23.52,70.72,2818.0
155205,2019-11-13 18:42:04,52.0,341.4,-60.10001,3.81,3.772,36,35,23.57,70.87,2826.0
155206,2019-11-13 18:42:12,52.0,341.4,-59.89999,3.81,3.772,36,35,23.61,71.0,2834.0
155207,2019-11-13 18:42:20,52.4,341.6,-60.10001,3.811,3.773,36,35,23.66,71.14,2842.0
155208,2019-11-13 18:42:28,52.4,341.8,-60.10001,3.813,3.774,36,35,23.71,71.3,2850.0
155209,2019-11-13 18:42:36,52.4,341.8,-60.0,3.814,3.775,36,35,23.76,71.45,2858.0
155210,2019-11-13 18:42:44,52.4,341.8,-60.0,3.815,3.777,36,35,23.81,71.58,2866.0
155211,2019-11-13 18:42:52,52.8,341.9,-60.10001,3.816,3.777,36,35,23.86,71.73,2874.0
155212,2019-11-13 18:43:00,52.8,341.9,-60.0,3.817,3.778,36,35,23.91,71.88,2882.0
155213,2019-11-13 18:43:08,52.8,342.1,-60.10001,3.817,3.779,36,35,23.95,72.01,2890.0
155214,2019-11-13 18:43:16,53.2,342.2,-60.0,3.819,3.78,36,35,24.0,72.16,2898.0
155215,2019-11-13 18:43:24,53.2,342.2,-60.0,3.819,3.781,36,35,24.05,72.32,2906.0
155216,2019-11-13 18:43:32,53.2,342.4,-60.0,3.821,3.782,36,35,24.09,72.45,2914.0
155217,2019-11-13 18:43:40,53.2,342.4,-60.10001,3.822,3.783,36,35,24.15,72.6,2922.0
155218,2019-11-13 18:43:48,53.6,342.5,-60.0,3.822,3.784,36,35,24.19,72.73,2930.0
155219,2019-11-13 18:43:56,53.6,342.7,-60.10001,3.823,3.785,36,35,24.24,72.88,2938.0
155220,2019-11-13 18:44:04,53.6,342.7,-60.10001,3.824,3.786,36,35,24.29,73.03,2946.0
155221,2019-11-13 18:44:12,53.6,342.8,-60.20001,3.826,3.787,36,35,24.34,73.18,2954.0
155222,2019-11-13 18:44:20,54.0,342.8,-60.0,3.827,3.788,36,35,24.38,73.31,2962.0
155223,2019-11-13 18:44:28,54.0,343.0,-60.20001,3.828,3.789,36,35,24.43,73.46,2970.0
155224,2019-11-13 18:44:37,54.0,343.0,-60.10001,3.829,3.791,36,35,24.48,73.6,2979.0
155225,2019-11-13 18:44:45,54.0,343.2,-60.10001,3.829,3.792,36,35,24.53,73.75,2987.0
155226,2019-11-13 18:44:53,54.4,343.2,-60.0,3.83,3.793,36,35,24.58,73.89,2995.0
155227,2019-11-13 18:45:01,54.4,343.3,-60.20001,3.832,3.794,36,35,24.62,74.03,3003.0
155228,2019-11-13 18:45:09,54.4,343.5,-60.0,3.832,3.795,36,35,24.67,74.18,3011.0
155229,2019-11-13 18:45:17,54.4,343.5,-60.0,3.833,3.796,36,35,24.72,74.33,3019.0
155230,2019-11-13 18:45:25,54.8,343.6,-60.0,3.834,3.797,36,35,24.77,74.47,3027.0
155231,2019-11-13 18:45:33,54.8,343.6,-60.10001,3.835,3.798,36,35,24.81,74.61,3035.0
155232,2019-11-13 18:45:41,54.8,343.8,-60.10001,3.837,3.799,36,35,24.86,74.76,3043.0
155233,2019-11-13 18:45:49,55.2,343.9,-60.10001,3.837,3.8,36,35,24.91,74.89,3051.0
155234,2019-11-13 18:45:57,55.2,343.9,-60.0,3.838,3.8,36,35,24.96,75.04,3059.0
155235,2019-11-13 18:46:05,55.2,343.9,-60.20001,3.838,3.802,36,35,25.0,75.17,3067.0
155236,2019-11-13 18:46:13,55.2,344.1,-60.20001,3.84,3.803,36,35,25.05,75.32,3075.0
155237,2019-11-13 18:46:21,55.6,344.1,-60.10001,3.841,3.804,36,35,25.1,75.47,3083.0
155238,2019-11-13 18:46:29,55.6,344.3,-60.20001,3.841,3.805,36,35,25.14,75.61,3091.0
155239,2019-11-13 18:46:37,55.6,344.4,-60.10001,3.843,3.806,36,35,25.19,75.75,3099.0
155240,2019-11-13 18:46:45,55.6,344.4,-60.20001,3.843,3.806,36,35,25.24,75.89,3107.0
155241,2019-11-13 18:46:53,56.0,344.6,-60.10001,3.844,3.808,36,35,25.3,76.05,3115.0
155242,2019-11-13 18:47:01,56.0,344.7,-60.0,3.845,3.809,36,35,25.35,76.2,3123.0
155243,2019-11-13 18:47:09,56.0,344.7,-60.10001,3.846,3.81,36,35,25.39,76.32,3131.0
155244,2019-11-13 18:47:17,56.0,344.7,-60.20001,3.848,3.811,36,35,25.43,76.47,3139.0
155245,2019-11-13 18:47:25,56.4,344.9,-60.20001,3.847,3.811,36,35,25.48,76.6,3147.0
155246,2019-11-13 18:47:33,56.4,344.9,-60.0,3.849,3.812,36,35,25.53,76.75,3155.0
155247,2019-11-13 18:47:41,56.4,345.0,-60.10001,3.851,3.814,36,35,25.58,76.89,3163.0
155248,2019-11-13 18:47:49,56.4,345.0,-60.0,3.852,3.815,36,35,25.63,77.03,3171.0
155249,2019-11-13 18:47:57,56.8,345.2,-60.0,3.852,3.816,36,35,25.68,77.18,3179.0
155250,2019-11-13 18:48:05,56.8,345.3,-60.20001,3.853,3.816,36,35,25.72,77.32,3187.0
155251,2019-11-13 18:48:13,56.8,345.3,-60.0,3.854,3.817,36,35,25.77,77.47,3195.0
155252,2019-11-13 18:48:21,57.2,345.5,-60.10001,3.855,3.818,36,35,25.81,77.6,3203.0
155253,2019-11-13 18:48:29,57.2,345.5,-60.10001,3.856,3.819,36,35,25.86,77.75999,3211.0
155254,2019-11-13 18:48:37,57.2,345.7,-60.10001,3.858,3.82,36,35,25.91,77.88,3219.0
155255,2019-11-13 18:48:45,57.2,345.7,-60.0,3.858,3.822,36,35,25.96,78.03,3227.0
155256,2019-11-13 18:48:53,57.6,345.8,-60.0,3.859,3.822,36,35,26.0,78.17,3235.0
155257,2019-11-13 18:49:01,57.6,346.0,-60.10001,3.859,3.823,36,35,26.05,78.32,3243.0
155258,2019-11-13 18:49:09,57.6,346.0,-60.10001,3.861,3.824,36,35,26.09,78.45,3251.0
155259,2019-11-13 18:49:17,57.6,346.1,-60.10001,3.862,3.825,36,35,26.14,78.6,3259.0
155260,2019-11-13 18:49:25,58.0,346.1,-60.0,3.863,3.826,36,35,26.19,78.73,3267.0
155261,2019-11-13 18:49:33,58.0,346.3,-60.10001,3.863,3.827,36,35,26.24,78.88,3275.0
155262,2019-11-13 18:49:41,58.0,346.3,-60.10001,3.865,3.828,36,35,26.28,79.00999,3283.0
155263,2019-11-13 18:49:49,58.0,346.4,-60.0,3.865,3.83,36,35,26.34,79.18,3291.0
155264,2019-11-13 18:49:57,58.4,346.4,-60.10001,3.866,3.831,36,35,26.38,79.31,3299.0
155265,2019-11-13 18:50:05,58.4,346.6,-60.10001,3.867,3.83,36,35,26.42,79.45,3307.0
155266,2019-11-13 18:50:13,58.4,346.6,-60.10001,3.868,3.832,36,35,26.47,79.6,3315.0
155267,2019-11-13 18:50:21,58.4,346.8,-60.20001,3.869,3.834,36,35,26.52,79.71,3323.0
155268,2019-11-13 18:50:29,58.8,346.9,-60.0,3.87,3.834,36,35,26.56,79.86,3331.0
155269,2019-11-13 18:50:37,58.8,346.9,-60.0,3.871,3.835,36,35,26.61,79.99,3339.0
155270,2019-11-13 18:50:45,58.8,346.9,-60.20001,3.872,3.836,36,35,26.66,80.14,3347.0
155271,2019-11-13 18:50:53,58.8,347.1,-60.0,3.874,3.837,36,35,26.7,80.27,3355.0
155272,2019-11-13 18:51:01,59.2,347.2,-60.20001,3.874,3.837,37,35,26.75,80.42,3363.0
155273,2019-11-13 18:51:09,59.2,347.2,-59.89999,3.875,3.839,37,35,26.8,80.56,3371.0
155274,2019-11-13 18:51:17,59.2,347.4,-60.0,3.876,3.84,37,35,26.85,80.71,3379.0
155275,2019-11-13 18:51:25,59.2,347.4,-60.20001,3.878,3.84,37,35,26.9,80.85,3387.0
155276,2019-11-13 18:51:33,59.6,347.5,-60.10001,3.878,3.841,37,35,26.94,80.99,3395.0
155277,2019-11-13 18:51:41,59.6,347.7,-60.0,3.878,3.843,36,35,26.99,81.14,3403.0
155278,2019-11-13 18:51:49,59.6,347.7,-60.10001,3.88,3.844,37,35,27.03,81.25999,3411.0
155279,2019-11-13 18:51:57,59.6,347.8,-60.0,3.88,3.845,37,35,27.08,81.41,3419.0
155280,2019-11-13 18:52:05,60.0,347.8,-60.10001,3.882,3.845,37,35,27.12,81.54,3427.0
155281,2019-11-13 18:52:13,60.0,348.0,-60.10001,3.882,3.846,37,35,27.17,81.68999,3435.0
155282,2019-11-13 18:52:21,60.0,348.0,-60.10001,3.883,3.847,37,35,27.21,81.82,3443.0
155283,2019-11-13 18:52:29,60.4,348.2,-60.0,3.885,3.848,37,35,27.26,81.95,3451.0
155284,2019-11-13 18:52:37,60.4,348.2,-60.20001,3.885,3.849,37,35,27.31,82.11,3459.0
155285,2019-11-13 18:52:45,60.4,348.3,-60.10001,3.886,3.85,37,35,27.35,82.23,3467.0
155286,2019-11-13 18:52:53,60.4,348.5,-60.10001,3.888,3.852,37,35,27.4,82.37,3475.0
155287,2019-11-13 18:53:01,60.8,348.5,-60.0,3.889,3.852,37,35,27.45,82.54,3483.0
155288,2019-11-13 18:53:09,60.8,348.6,-60.20001,3.889,3.853,37,35,27.49,82.67,3491.0
155289,2019-11-13 18:53:17,60.8,348.6,-60.10001,3.89,3.854,37,35,27.54,82.82,3499.0
155290,2019-11-13 18:53:25,60.8,348.8,-60.0,3.89,3.855,37,35,27.6,82.95,3507.0
155291,2019-11-13 18:53:33,61.2,348.8,-60.0,3.892,3.856,37,35,27.64,83.08,3515.0
155292,2019-11-13 18:53:41,61.2,348.9,-60.10001,3.893,3.857,37,35,27.68,83.22,3523.0
155293,2019-11-13 18:53:49,61.2,348.9,-60.0,3.894,3.858,37,35,27.73,83.37,3531.0
155294,2019-11-13 18:53:57,61.2,349.1,-60.10001,3.895,3.859,37,35,27.77,83.5,3539.0
155295,2019-11-13 18:54:05,61.6,349.3,-60.10001,3.896,3.86,37,35,27.82,83.64,3547.0
155296,2019-11-13 18:54:13,61.6,349.3,-60.20001,3.897,3.861,37,35,27.87,83.78,3555.0
155297,2019-11-13 18:54:21,61.6,349.4,-60.0,3.898,3.862,37,35,27.92,83.93,3563.0
155298,2019-11-13 18:54:29,61.6,349.4,-60.10001,3.899,3.862,37,35,27.96,84.07,3571.0
155299,2019-11-13 18:54:37,62.0,349.6,-60.10001,3.9,3.863,37,35,28.01,84.21,3579.0
155300,2019-11-13 18:54:45,62.0,349.6,-60.0,3.9,3.865,37,35,28.06,84.35,3587.0
155301,2019-11-13 18:54:53,62.0,349.7,-60.10001,3.902,3.866,37,35,28.11,84.5,3595.0
155302,2019-11-13 18:55:01,62.0,349.7,-60.0,3.903,3.866,37,35,28.15,84.63,3603.0
155303,2019-11-13 18:55:09,62.4,349.9,-60.20001,3.904,3.868,37,35,28.19,84.74,3611.0
155304,2019-11-13 18:55:17,62.4,349.9,-60.20001,3.905,3.869,37,35,28.24,84.89,3619.0
155305,2019-11-13 18:55:25,62.4,350.0,-60.0,3.906,3.869,37,35,28.29,85.03,3627.0
155306,2019-11-13 18:55:33,62.4,350.2,-60.20001,3.906,3.87,37,35,28.34,85.18,3635.0
155307,2019-11-13 18:55:41,62.8,350.2,-60.0,3.907,3.871,37,35,28.38,85.31,3643.0
155308,2019-11-13 18:55:49,62.8,350.3,-60.0,3.908,3.872,37,35,28.42,85.45,3651.0
155309,2019-11-13 18:55:57,62.8,350.3,-60.20001,3.91,3.874,37,35,28.48,85.61,3659.0
155310,2019-11-13 18:56:05,62.8,350.5,-59.89999,3.91,3.874,37,35,28.52,85.74,3667.0
155311,2019-11-13 18:56:13,63.2,350.5,-60.10001,3.911,3.875,37,35,28.57,85.89,3675.0
155312,2019-11-13 18:56:21,63.2,350.7,-60.20001,3.912,3.876,37,35,28.62,86.03,3683.0
155313,2019-11-13 18:56:29,63.2,350.7,-60.10001,3.913,3.877,37,35,28.66,86.16,3691.0
155314,2019-11-13 18:56:37,63.2,350.8,-60.10001,3.914,3.878,37,35,28.7,86.3,3699.0
155315,2019-11-13 18:56:45,63.6,351.0,-60.10001,3.915,3.878,37,35,28.75,86.42,3707.0
155316,2019-11-13 18:56:53,63.6,351.0,-60.10001,3.916,3.88,37,35,28.8,86.58,3715.0
155317,2019-11-13 18:57:01,63.6,351.1,-60.0,3.917,3.881,37,35,28.84,86.71,3723.0
155318,2019-11-13 18:57:09,63.6,351.1,-60.20001,3.918,3.881,37,35,28.89,86.86,3731.0
155319,2019-11-13 18:57:17,64.0,351.3,-60.10001,3.918,3.883,37,35,28.94,87.00999,3739.0
155320,2019-11-13 18:57:25,64.0,351.3,-60.0,3.919,3.884,37,35,28.98,87.14,3747.0
155321,2019-11-13 18:57:33,64.0,351.4,-60.10001,3.921,3.885,37,35,29.03,87.29,3755.0
155322,2019-11-13 18:57:41,64.4,351.6,-60.10001,3.922,3.886,37,35,29.08,87.42,3763.0
155323,2019-11-13 18:57:49,64.4,351.6,-60.20001,3.923,3.886,37,35,29.13,87.57,3771.0
155324,2019-11-13 18:57:57,64.4,351.8,-60.10001,3.924,3.888,37,35,29.18,87.7,3779.0
155325,2019-11-13 18:58:05,64.4,351.8,-60.10001,3.925,3.888,37,35,29.22,87.84,3787.0
155326,2019-11-13 18:58:13,64.8,351.9,-60.0,3.925,3.889,37,35,29.27,87.98,3795.0
155327,2019-11-13 18:58:21,64.8,351.9,-60.0,3.927,3.89,37,35,29.31,88.11,3803.0
155328,2019-11-13 18:58:29,64.8,352.1,-59.89999,3.928,3.891,37,35,29.36,88.25,3811.0
155329,2019-11-13 18:58:37,64.8,352.1,-60.10001,3.928,3.892,37,35,29.4,88.39,3819.0
155330,2019-11-13 18:58:45,65.2,352.2,-60.10001,3.929,3.893,37,35,29.45,88.54,3827.0
155331,2019-11-13 18:58:53,65.2,352.2,-60.10001,3.931,3.894,37,35,29.5,88.68999,3835.0
155332,2019-11-13 18:59:01,65.2,352.4,-60.10001,3.932,3.895,37,35,29.54,88.82,3843.0
155333,2019-11-13 18:59:09,65.2,352.4,-60.10001,3.932,3.896,37,35,29.59,88.97,3851.0
155334,2019-11-13 18:59:17,65.6,352.5,-60.10001,3.933,3.897,37,35,29.64,89.1,3859.0
155335,2019-11-13 18:59:25,65.6,352.7,-60.0,3.934,3.897,37,35,29.69,89.25,3867.0
155336,2019-11-13 18:59:33,65.6,352.7,-60.10001,3.935,3.899,37,35,29.73,89.39,3875.0
155337,2019-11-13 18:59:41,65.6,352.8,-60.10001,3.936,3.9,37,35,29.78,89.53,3883.0
155338,2019-11-13 18:59:49,66.0,353.0,-60.0,3.936,3.902,37,35,29.82,89.65,3891.0
155339,2019-11-13 18:59:57,66.0,353.0,-60.20001,3.938,3.901,37,35,29.87,89.78,3899.0
155340,2019-11-13 19:00:05,66.0,353.2,-60.0,3.939,3.903,37,35,29.92,89.93,3907.0
155341,2019-11-13 19:00:13,66.0,353.2,-60.0,3.939,3.904,37,35,29.96,90.06,3915.0
155342,2019-11-13 19:00:21,66.4,353.2,-60.0,3.941,3.904,37,35,30.01,90.21,3923.0
155343,2019-11-13 19:00:29,66.4,353.3,-60.10001,3.942,3.906,37,35,30.06,90.36,3931.0
155344,2019-11-13 19:00:37,66.4,353.5,-60.10001,3.942,3.906,37,35,30.1,90.5,3939.0
155345,2019-11-13 19:00:45,66.4,353.5,-60.0,3.944,3.908,37,35,30.15,90.64,3947.0
155346,2019-11-13 19:00:53,66.8,353.6,-60.20001,3.945,3.908,37,35,30.2,90.78,3955.0
155347,2019-11-13 19:01:01,66.8,353.6,-60.0,3.946,3.91,37,35,30.25,90.93,3963.0
155348,2019-11-13 19:01:09,66.8,353.8,-60.20001,3.947,3.91,37,35,30.29,91.06,3971.0
155349,2019-11-13 19:01:17,66.8,353.8,-60.10001,3.948,3.912,37,35,30.34,91.21,3979.0
155350,2019-11-13 19:01:25,67.2,353.9,-60.0,3.949,3.913,37,35,30.38,91.35,3987.0
155351,2019-11-13 19:01:33,67.2,353.9,-60.10001,3.95,3.914,37,35,30.42,91.46,3995.0
155352,2019-11-13 19:01:41,67.2,354.1,-60.10001,3.951,3.915,37,35,30.47,91.61,4003.0
155353,2019-11-13 19:01:49,67.2,354.3,-60.10001,3.951,3.915,37,35,30.52,91.75999,4011.0
155354,2019-11-13 19:01:57,67.6,354.3,-60.0,3.952,3.916,37,35,30.57,91.91,4019.0
155355,2019-11-13 19:02:05,67.6,354.4,-59.89999,3.953,3.918,37,35,30.61,92.05,4027.0
155356,2019-11-13 19:02:13,67.6,354.4,-60.20001,3.954,3.918,37,35,30.66,92.18999,4035.0
155357,2019-11-13 19:02:21,68.0,354.6,-60.10001,3.955,3.919,37,35,30.71,92.32999,4043.0
155358,2019-11-13 19:02:29,68.0,354.7,-60.0,3.956,3.92,37,35,30.76,92.46,4051.0
155359,2019-11-13 19:02:37,68.0,354.7,-60.10001,3.958,3.921,37,35,30.8,92.61,4059.0
155360,2019-11-13 19:02:45,68.0,354.9,-60.10001,3.958,3.922,37,35,30.85,92.74,4067.0
