number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318129,2020-08-01 14:57:33,31.2,330.8,-69.39999,3.697,3.669,33,31,13.51,40.62,190.0
318130,2020-08-01 14:57:43,31.2,330.8,-69.39999,3.698,3.67,33,31,13.57,40.81,200.0
318131,2020-08-01 14:57:53,31.2,330.8,-69.5,3.699,3.671,33,31,13.64,41.0,210.0
318132,2020-08-01 14:58:03,31.6,331.0,-69.30002,3.7,3.671,33,31,13.7,41.19,220.0
318133,2020-08-01 14:58:13,31.6,331.0,-69.39999,3.7,3.672,33,31,13.77,41.39,230.0
318134,2020-08-01 14:58:23,32.0,331.1,-69.5,3.701,3.672,33,31,13.82,41.57,240.0
318135,2020-08-01 14:58:33,32.0,331.1,-69.39999,3.703,3.672,33,31,13.9,41.78,250.0
318136,2020-08-01 14:58:43,32.0,331.1,-69.39999,3.702,3.674,33,31,13.96,41.98,260.0
318137,2020-08-01 14:58:53,32.4,331.3,-69.39999,3.702,3.674,33,31,14.03,42.2,270.0
318138,2020-08-01 14:59:03,32.4,331.3,-69.39999,3.703,3.674,33,31,14.1,42.39,280.0
318139,2020-08-01 14:59:13,32.4,331.3,-69.39999,3.704,3.675,33,31,14.17,42.6,290.0
318140,2020-08-01 14:59:23,32.8,331.4,-69.39999,3.704,3.676,33,31,14.23,42.79,300.0
318141,2020-08-01 14:59:33,32.8,331.4,-69.39999,3.705,3.676,33,31,14.3,43.0,310.0
318142,2020-08-01 14:59:43,33.2,331.6,-69.39999,3.705,3.676,33,31,14.36,43.17,320.0
318143,2020-08-01 14:59:53,33.2,331.6,-69.39999,3.706,3.676,33,31,14.42,43.36,330.0
318144,2020-08-01 15:00:03,33.2,331.6,-69.5,3.706,3.678,33,31,14.49,43.57,340.0
318145,2020-08-01 15:00:13,33.6,331.6,-69.39999,3.708,3.678,33,31,14.56,43.76,350.0
318146,2020-08-01 15:00:23,33.6,331.7,-69.39999,3.708,3.679,33,31,14.62,43.97,360.0
318147,2020-08-01 15:00:33,34.0,331.7,-69.5,3.708,3.679,33,31,14.69,44.18,370.0
318148,2020-08-01 15:00:43,34.0,331.9,-69.39999,3.709,3.68,33,31,14.76,44.39,380.0
318149,2020-08-01 15:00:53,34.0,331.9,-69.39999,3.71,3.68,33,31,14.82,44.58,390.0
318150,2020-08-01 15:01:03,34.4,331.9,-69.39999,3.711,3.681,33,31,14.88,44.75,400.0
318151,2020-08-01 15:01:13,34.4,331.9,-69.39999,3.71,3.682,33,31,14.95,44.96,410.0
318152,2020-08-01 15:01:23,34.4,332.1,-69.39999,3.711,3.682,33,31,15.02,45.15,420.0
318153,2020-08-01 15:01:33,34.8,332.1,-69.39999,3.712,3.682,33,31,15.09,45.36,430.0
318154,2020-08-01 15:01:44,34.8,332.1,-69.5,3.713,3.683,33,31,15.15,45.55,441.0
318155,2020-08-01 15:01:54,35.2,332.2,-69.39999,3.713,3.683,33,32,15.22,45.76,451.0
318156,2020-08-01 15:02:04,35.2,332.2,-69.39999,3.713,3.685,33,32,15.29,45.97,461.0
318157,2020-08-01 15:02:14,35.2,332.2,-69.39999,3.715,3.685,33,32,15.35,46.17,471.0
318158,2020-08-01 15:02:24,35.6,332.4,-69.39999,3.715,3.686,33,32,15.42,46.36,481.0
318159,2020-08-01 15:02:34,35.6,332.4,-69.39999,3.716,3.686,33,32,15.49,46.57,491.0
318160,2020-08-01 15:02:44,35.6,332.4,-69.39999,3.716,3.686,33,32,15.55,46.75,501.0
318161,2020-08-01 15:02:54,36.0,332.4,-69.39999,3.717,3.687,33,32,15.61,46.94,511.0
318162,2020-08-01 15:03:04,36.0,332.5,-69.39999,3.717,3.688,33,32,15.68,47.15,521.0
318163,2020-08-01 15:03:14,36.4,332.7,-69.39999,3.718,3.687,33,32,15.74,47.34,531.0
318164,2020-08-01 15:03:24,36.4,332.7,-69.39999,3.719,3.689,33,32,15.81,47.56,541.0
318165,2020-08-01 15:03:34,36.4,332.7,-69.39999,3.719,3.689,33,32,15.88,47.75,551.0
318166,2020-08-01 15:03:44,36.8,332.7,-69.39999,3.72,3.69,33,32,15.95,47.96,561.0
318167,2020-08-01 15:03:54,36.8,332.8,-69.39999,3.721,3.69,33,32,16.02,48.15,571.0
318168,2020-08-01 15:04:04,37.2,332.8,-69.39999,3.721,3.691,33,32,16.08,48.36,581.0
318169,2020-08-01 15:04:14,37.2,333.0,-69.39999,3.722,3.691,33,32,16.14,48.53,591.0
318170,2020-08-01 15:04:24,37.2,333.0,-69.39999,3.722,3.692,33,32,16.21,48.74,601.0
318171,2020-08-01 15:04:34,37.6,333.2,-69.39999,3.723,3.693,33,32,16.27,48.93,611.0
318172,2020-08-01 15:04:44,37.6,333.2,-69.39999,3.724,3.693,33,32,16.34,49.12,621.0
318173,2020-08-01 15:04:54,37.6,333.3,-69.39999,3.724,3.694,33,32,16.4,49.33,631.0
318174,2020-08-01 15:05:04,38.0,333.3,-69.39999,3.726,3.695,33,32,16.48,49.55,641.0
318175,2020-08-01 15:05:14,38.0,333.3,-69.39999,3.727,3.695,33,32,16.55,49.75,651.0
318176,2020-08-01 15:05:24,38.4,333.5,-69.39999,3.726,3.696,33,32,16.61,49.96,661.0
318177,2020-08-01 15:05:34,38.4,333.5,-69.39999,3.728,3.696,33,32,16.68,50.14,671.0
318178,2020-08-01 15:05:44,38.4,333.5,-69.30002,3.728,3.697,33,32,16.73,50.32,681.0
318179,2020-08-01 15:05:54,38.8,333.6,-69.39999,3.728,3.698,33,32,16.81,50.53,691.0
318180,2020-08-01 15:06:04,38.8,333.6,-69.39999,3.729,3.698,33,32,16.87,50.72,701.0
318181,2020-08-01 15:06:14,38.8,333.6,-69.39999,3.73,3.699,33,32,16.94,50.93,711.0
318182,2020-08-01 15:06:24,39.2,333.8,-69.39999,3.731,3.699,33,32,17.0,51.12,721.0
318183,2020-08-01 15:06:34,39.2,333.8,-69.39999,3.732,3.7,33,32,17.07,51.34,731.0
318184,2020-08-01 15:06:44,39.6,333.9,-69.39999,3.733,3.701,33,32,17.14,51.54,741.0
318185,2020-08-01 15:06:54,39.6,333.9,-69.39999,3.733,3.701,33,32,17.21,51.74,751.0
318186,2020-08-01 15:07:04,39.6,333.9,-69.30002,3.734,3.702,33,32,17.27,51.93,761.0
318187,2020-08-01 15:07:14,40.0,334.1,-69.30002,3.736,3.703,33,32,17.34,52.14,771.0
318188,2020-08-01 15:07:24,40.0,334.1,-69.39999,3.736,3.703,33,32,17.4,52.33,781.0
318189,2020-08-01 15:07:34,40.0,334.2,-69.39999,3.737,3.704,33,32,17.47,52.52,791.0
318190,2020-08-01 15:07:44,40.4,334.2,-69.39999,3.737,3.705,34,32,17.53,52.72,801.0
318191,2020-08-01 15:07:54,40.4,334.4,-69.39999,3.738,3.705,34,32,17.6,52.94,811.0
318192,2020-08-01 15:08:04,40.8,334.4,-69.39999,3.739,3.706,34,32,17.67,53.13,821.0
318193,2020-08-01 15:08:14,40.8,334.6,-69.39999,3.739,3.707,34,32,17.74,53.33,831.0
318194,2020-08-01 15:08:24,40.8,334.6,-69.39999,3.74,3.707,34,32,17.81,53.53,841.0
318195,2020-08-01 15:08:34,41.2,334.6,-69.39999,3.74,3.708,34,32,17.87,53.74,851.0
318196,2020-08-01 15:08:44,41.2,334.7,-69.39999,3.742,3.709,34,32,17.94,53.93,861.0
318197,2020-08-01 15:08:54,41.6,334.7,-69.39999,3.743,3.709,34,32,18.0,54.12,871.0
318198,2020-08-01 15:09:04,41.6,334.9,-69.39999,3.743,3.71,34,32,18.06,54.31,881.0
318199,2020-08-01 15:09:14,41.6,334.9,-69.5,3.744,3.711,34,32,18.13,54.52,891.0
318200,2020-08-01 15:09:24,42.0,334.9,-69.39999,3.746,3.711,34,32,18.19,54.71,901.0
318201,2020-08-01 15:09:34,42.0,335.0,-69.30002,3.746,3.712,34,32,18.27,54.93,911.0
318202,2020-08-01 15:09:44,42.0,335.2,-69.5,3.747,3.713,34,32,18.33,55.12,921.0
318203,2020-08-01 15:09:54,42.4,335.2,-69.39999,3.747,3.714,34,32,18.4,55.33,931.0
318204,2020-08-01 15:10:04,42.4,335.3,-69.39999,3.748,3.714,34,32,18.47,55.52,941.0
318205,2020-08-01 15:10:14,42.8,335.3,-69.39999,3.749,3.715,34,32,18.54,55.73,951.0
318206,2020-08-01 15:10:24,42.8,335.3,-69.39999,3.751,3.716,34,32,18.6,55.94,961.0
318207,2020-08-01 15:10:34,42.8,335.5,-69.39999,3.751,3.717,34,32,18.66,56.12,971.0
318208,2020-08-01 15:10:44,43.2,335.5,-69.39999,3.752,3.718,34,32,18.73,56.3,981.0
318209,2020-08-01 15:10:54,43.2,335.7,-69.39999,3.752,3.718,34,33,18.8,56.52,991.0
318210,2020-08-01 15:11:04,43.6,335.8,-69.39999,3.754,3.718,34,32,18.87,56.73,1001.0
318211,2020-08-01 15:11:14,43.6,335.8,-69.39999,3.754,3.719,34,33,18.93,56.93,1011.0
318212,2020-08-01 15:11:24,43.6,335.8,-69.39999,3.756,3.72,34,33,19.01,57.14,1021.0
318213,2020-08-01 15:11:34,44.0,336.0,-69.39999,3.756,3.722,34,33,19.07,57.34,1031.0
318214,2020-08-01 15:11:44,44.0,336.1,-69.39999,3.757,3.722,34,33,19.14,57.53,1041.0
318215,2020-08-01 15:11:54,44.0,336.1,-69.39999,3.759,3.723,34,33,19.21,57.74,1051.0
318216,2020-08-01 15:12:04,44.4,336.1,-69.39999,3.759,3.724,34,33,19.26,57.91,1061.0
318217,2020-08-01 15:12:14,44.4,336.3,-69.39999,3.76,3.724,34,33,19.33,58.12,1071.0
318218,2020-08-01 15:12:24,44.8,336.4,-69.39999,3.761,3.725,34,33,19.41,58.34,1081.0
318219,2020-08-01 15:12:34,44.8,336.4,-69.39999,3.761,3.726,34,33,19.47,58.54,1091.0
318220,2020-08-01 15:12:44,44.8,336.6,-69.39999,3.763,3.727,34,33,19.54,58.75,1101.0
318221,2020-08-01 15:12:54,45.2,336.6,-69.39999,3.764,3.727,34,33,19.61,58.95,1111.0
318222,2020-08-01 15:13:04,45.2,336.8,-69.39999,3.765,3.728,34,33,19.67,59.16,1121.0
318223,2020-08-01 15:13:14,45.6,336.8,-69.39999,3.766,3.729,34,33,19.74,59.35,1131.0
318224,2020-08-01 15:13:24,45.6,336.9,-69.39999,3.767,3.73,34,33,19.81,59.56,1141.0
318225,2020-08-01 15:13:34,45.6,336.9,-69.39999,3.768,3.73,34,33,19.88,59.77,1151.0
318226,2020-08-01 15:13:44,46.0,337.1,-69.39999,3.768,3.732,34,33,19.93,59.94,1161.0
318227,2020-08-01 15:13:54,46.0,337.1,-69.39999,3.77,3.733,34,33,20.01,60.15,1171.0
318228,2020-08-01 15:14:04,46.0,337.2,-69.39999,3.771,3.733,34,33,20.08,60.37,1181.0
318229,2020-08-01 15:14:14,46.4,337.4,-69.39999,3.772,3.735,34,33,20.15,60.58,1191.0
318230,2020-08-01 15:14:24,46.4,337.5,-69.39999,3.773,3.736,34,33,20.21,60.77,1201.0
318231,2020-08-01 15:14:34,46.8,337.5,-69.39999,3.774,3.736,34,33,20.28,60.98,1211.0
318232,2020-08-01 15:14:44,46.8,337.7,-69.39999,3.775,3.737,34,33,20.35,61.19,1221.0
318233,2020-08-01 15:14:54,46.8,337.7,-69.39999,3.776,3.738,34,33,20.42,61.39,1231.0
318234,2020-08-01 15:15:04,47.2,337.8,-69.39999,3.777,3.739,34,33,20.49,61.6,1241.0
318235,2020-08-01 15:15:14,47.2,337.8,-69.39999,3.778,3.74,34,33,20.54,61.78,1251.0
318236,2020-08-01 15:15:24,47.6,338.0,-69.39999,3.78,3.741,34,33,20.62,62.02,1261.0
318237,2020-08-01 15:15:34,47.6,338.0,-69.39999,3.781,3.742,34,33,20.7,62.22,1271.0
318238,2020-08-01 15:15:44,47.6,338.2,-69.39999,3.782,3.743,34,33,20.76,62.42,1281.0
318239,2020-08-01 15:15:54,48.0,338.3,-69.39999,3.784,3.744,34,33,20.83,62.62,1291.0
318240,2020-08-01 15:16:04,48.0,338.3,-69.39999,3.784,3.745,34,33,20.9,62.83,1301.0
318241,2020-08-01 15:16:14,48.4,338.5,-69.39999,3.784,3.746,35,33,20.97,63.04,1311.0
318242,2020-08-01 15:16:24,48.4,338.6,-69.39999,3.787,3.747,35,33,21.03,63.25,1321.0
318243,2020-08-01 15:16:34,48.4,338.8,-69.39999,3.788,3.748,35,33,21.1,63.45,1331.0
318244,2020-08-01 15:16:44,48.8,338.8,-69.39999,3.788,3.749,35,33,21.17,63.64,1341.0
318245,2020-08-01 15:16:54,48.8,338.9,-69.39999,3.791,3.749,35,33,21.23,63.83,1351.0
318246,2020-08-01 15:17:04,49.2,339.1,-69.39999,3.791,3.75,35,33,21.31,64.07,1361.0
318247,2020-08-01 15:17:14,49.2,339.1,-69.39999,3.793,3.751,35,33,21.38,64.28,1371.0
318248,2020-08-01 15:17:24,49.2,339.3,-69.39999,3.794,3.753,35,33,21.45,64.49,1381.0
318249,2020-08-01 15:17:34,49.6,339.4,-69.39999,3.795,3.754,35,33,21.51,64.68,1391.0
318250,2020-08-01 15:17:44,49.6,339.6,-69.39999,3.797,3.755,35,33,21.58,64.89,1401.0
318251,2020-08-01 15:17:54,50.0,339.6,-69.39999,3.798,3.756,35,33,21.65,65.09,1411.0
318252,2020-08-01 15:18:04,50.0,339.7,-69.39999,3.799,3.757,35,33,21.72,65.3,1421.0
318253,2020-08-01 15:18:14,50.0,339.9,-69.39999,3.802,3.758,35,33,21.79,65.51,1431.0
318254,2020-08-01 15:18:24,50.4,339.9,-69.39999,3.802,3.76,35,33,21.85,65.7,1441.0
318255,2020-08-01 15:18:34,50.4,340.0,-69.39999,3.803,3.761,35,33,21.92,65.93,1451.0
318256,2020-08-01 15:18:44,50.8,340.2,-69.5,3.805,3.762,35,33,22.0,66.13,1461.0
318257,2020-08-01 15:18:54,50.8,340.2,-69.39999,3.807,3.763,35,33,22.07,66.34,1471.0
318258,2020-08-01 15:19:04,50.8,340.3,-69.39999,3.808,3.765,35,33,22.13,66.54,1481.0
318259,2020-08-01 15:19:14,51.2,340.5,-69.39999,3.809,3.765,35,33,22.2,66.75,1491.0
318260,2020-08-01 15:19:24,51.2,340.7,-69.39999,3.811,3.767,35,33,22.27,66.96,1501.0
318261,2020-08-01 15:19:34,51.6,340.8,-69.39999,3.812,3.767,35,33,22.34,67.17,1511.0
318262,2020-08-01 15:19:44,51.6,341.0,-69.39999,3.814,3.769,35,33,22.41,67.38,1521.0
318263,2020-08-01 15:19:54,51.6,341.1,-69.39999,3.815,3.769,35,34,22.48,67.59,1531.0
318264,2020-08-01 15:20:04,52.0,341.1,-69.39999,3.817,3.771,35,34,22.55,67.79,1541.0
318265,2020-08-01 15:20:14,52.0,341.3,-69.39999,3.819,3.773,35,34,22.61,68.0,1551.0
318266,2020-08-01 15:20:24,52.0,341.4,-69.39999,3.82,3.775,35,34,22.69,68.2,1561.0
318267,2020-08-01 15:20:34,52.4,341.6,-69.39999,3.823,3.775,35,34,22.76,68.41,1571.0
318268,2020-08-01 15:20:44,52.4,341.8,-69.39999,3.823,3.776,35,34,22.82,68.61,1581.0
318269,2020-08-01 15:20:54,52.8,341.9,-69.39999,3.825,3.778,35,34,22.89,68.82,1591.0
318270,2020-08-01 15:21:04,52.8,342.1,-69.39999,3.826,3.779,35,34,22.96,69.02,1601.0
318271,2020-08-01 15:21:14,52.8,342.2,-69.39999,3.828,3.78,35,34,23.02,69.23,1611.0
318272,2020-08-01 15:21:24,53.2,342.4,-69.39999,3.83,3.782,35,34,23.1,69.46,1621.0
318273,2020-08-01 15:21:34,53.2,342.4,-69.30002,3.831,3.784,35,34,23.16,69.64,1631.0
318274,2020-08-01 15:21:44,53.6,342.7,-69.39999,3.833,3.784,35,34,23.23,69.85,1641.0
318275,2020-08-01 15:21:54,53.6,342.7,-69.5,3.835,3.786,35,34,23.3,70.06,1651.0
318276,2020-08-01 15:22:04,53.6,342.8,-69.39999,3.835,3.787,35,34,23.37,70.27,1661.0
318277,2020-08-01 15:22:14,54.0,343.0,-69.39999,3.837,3.789,35,34,23.43,70.45,1671.0
318278,2020-08-01 15:22:24,54.0,343.3,-69.39999,3.839,3.79,35,34,23.51,70.66,1681.0
318279,2020-08-01 15:22:34,54.4,343.3,-69.39999,3.841,3.791,35,34,23.57,70.87,1691.0
318280,2020-08-01 15:22:44,54.4,343.5,-69.39999,3.842,3.793,35,34,23.64,71.08,1701.0
318281,2020-08-01 15:22:54,54.4,343.6,-69.39999,3.843,3.794,35,34,23.71,71.3,1711.0
318282,2020-08-01 15:23:04,54.8,343.8,-69.39999,3.845,3.796,35,34,23.77,71.47,1721.0
318283,2020-08-01 15:23:14,54.8,343.9,-69.39999,3.847,3.798,35,34,23.84,71.68,1731.0
318284,2020-08-01 15:23:24,55.2,343.9,-69.39999,3.848,3.8,35,34,23.92,71.89,1741.0
318285,2020-08-01 15:23:34,55.2,344.3,-69.39999,3.85,3.802,35,34,23.98,72.1,1751.0
318286,2020-08-01 15:23:44,55.2,344.4,-69.39999,3.851,3.803,35,34,24.05,72.31,1761.0
318287,2020-08-01 15:23:54,55.6,344.4,-69.39999,3.852,3.805,35,34,24.12,72.5,1771.0
318288,2020-08-01 15:24:04,55.6,344.6,-69.39999,3.854,3.805,35,34,24.18,72.7,1781.0
318289,2020-08-01 15:24:14,56.0,344.7,-69.39999,3.856,3.807,35,34,24.25,72.91,1791.0
318290,2020-08-01 15:24:24,56.0,344.9,-69.39999,3.857,3.809,35,34,24.32,73.14,1801.0
318291,2020-08-01 15:24:34,56.0,344.9,-69.39999,3.859,3.81,36,34,24.39,73.33,1811.0
318292,2020-08-01 15:24:44,56.4,345.2,-69.39999,3.86,3.812,36,34,24.45,73.52,1821.0
318293,2020-08-01 15:24:54,56.4,345.3,-69.39999,3.862,3.814,36,34,24.53,73.72,1831.0
318294,2020-08-01 15:25:04,56.4,345.3,-69.39999,3.863,3.816,36,34,24.59,73.93,1841.0
318295,2020-08-01 15:25:14,56.8,345.5,-69.30002,3.865,3.817,36,34,24.66,74.14,1851.0
318296,2020-08-01 15:25:24,56.8,345.7,-69.39999,3.866,3.819,36,34,24.73,74.35,1861.0
318297,2020-08-01 15:25:34,57.2,345.8,-69.39999,3.867,3.82,36,34,24.79,74.54,1871.0
318298,2020-08-01 15:25:44,57.2,346.0,-69.39999,3.868,3.822,36,34,24.86,74.75,1881.0
318299,2020-08-01 15:25:54,57.2,346.1,-69.39999,3.87,3.823,36,34,24.93,74.95,1891.0
318300,2020-08-01 15:26:04,57.6,346.1,-69.39999,3.871,3.825,36,34,24.99,75.15,1901.0
318301,2020-08-01 15:26:14,57.6,346.3,-69.39999,3.872,3.827,36,34,25.07,75.36,1911.0
318302,2020-08-01 15:26:24,58.0,346.4,-69.39999,3.874,3.828,36,34,25.13,75.56,1921.0
318303,2020-08-01 15:26:34,58.0,346.6,-69.39999,3.876,3.829,36,34,25.2,75.77,1931.0
318304,2020-08-01 15:26:44,58.0,346.8,-69.39999,3.878,3.831,36,34,25.27,75.96,1941.0
318305,2020-08-01 15:26:54,58.4,346.9,-69.39999,3.878,3.833,36,34,25.34,76.17,1951.0
318306,2020-08-01 15:27:04,58.4,346.9,-69.39999,3.88,3.834,36,34,25.4,76.38,1961.0
318307,2020-08-01 15:27:14,58.8,347.1,-69.39999,3.882,3.836,36,34,25.47,76.57,1971.0
318308,2020-08-01 15:27:24,58.8,347.2,-69.39999,3.883,3.838,36,34,25.54,76.79,1981.0
318309,2020-08-01 15:27:34,58.8,347.4,-69.30002,3.885,3.84,36,34,25.61,77.0,1991.0
318310,2020-08-01 15:27:44,59.2,347.5,-69.30002,3.887,3.84,36,34,25.68,77.2,2001.0
318311,2020-08-01 15:27:54,59.2,347.7,-69.39999,3.888,3.841,36,34,25.74,77.38,2011.0
318312,2020-08-01 15:28:04,59.2,347.7,-69.30002,3.889,3.844,36,34,25.81,77.59,2021.0
318313,2020-08-01 15:28:14,59.6,347.8,-69.39999,3.89,3.845,36,34,25.88,77.8,2031.0
318314,2020-08-01 15:28:24,59.6,348.0,-69.39999,3.892,3.846,36,34,25.94,77.99,2041.0
318315,2020-08-01 15:28:34,60.0,348.2,-69.39999,3.894,3.849,36,34,26.01,78.2,2051.0
318316,2020-08-01 15:28:44,60.0,348.3,-69.39999,3.895,3.849,36,34,26.07,78.39,2061.0
318317,2020-08-01 15:28:54,60.0,348.5,-69.39999,3.896,3.851,36,34,26.15,78.61,2071.0
318318,2020-08-01 15:29:04,60.4,348.6,-69.39999,3.898,3.852,36,34,26.22,78.82,2081.0
318319,2020-08-01 15:29:14,60.4,348.6,-69.39999,3.899,3.854,36,34,26.29,79.03,2091.0
318320,2020-08-01 15:29:24,60.8,348.8,-69.39999,3.901,3.856,36,34,26.34,79.2,2101.0
318321,2020-08-01 15:29:34,60.8,348.9,-69.39999,3.902,3.857,36,34,26.41,79.41,2111.0
318322,2020-08-01 15:29:44,60.8,349.1,-69.39999,3.904,3.858,36,34,26.47,79.6,2121.0
318323,2020-08-01 15:29:54,61.2,349.3,-69.39999,3.905,3.86,36,34,26.55,79.81,2131.0
318324,2020-08-01 15:30:04,61.2,349.4,-69.39999,3.906,3.861,36,34,26.62,80.00999,2141.0
318325,2020-08-01 15:30:14,61.2,349.6,-69.39999,3.908,3.863,36,34,26.68,80.21,2151.0
318326,2020-08-01 15:30:24,61.6,349.6,-69.39999,3.909,3.864,36,34,26.75,80.42,2161.0
318327,2020-08-01 15:30:34,61.6,349.7,-69.39999,3.91,3.865,36,34,26.82,80.64,2171.0
318328,2020-08-01 15:30:44,62.0,349.9,-69.39999,3.912,3.867,36,34,26.88,80.83,2181.0
318329,2020-08-01 15:30:54,62.0,349.9,-69.39999,3.914,3.868,36,34,26.95,81.02,2191.0
318330,2020-08-01 15:31:04,62.0,350.0,-69.30002,3.915,3.87,36,34,27.02,81.23,2201.0
318331,2020-08-01 15:31:14,62.4,350.2,-69.39999,3.917,3.871,36,34,27.08,81.42,2211.0
318332,2020-08-01 15:31:24,62.4,350.3,-69.39999,3.917,3.873,36,34,27.15,81.62,2221.0
318333,2020-08-01 15:31:34,62.8,350.5,-69.39999,3.918,3.874,36,34,27.21,81.82,2231.0
318334,2020-08-01 15:31:44,62.8,350.7,-69.39999,3.921,3.876,36,35,27.29,82.03,2241.0
318335,2020-08-01 15:31:54,62.8,350.8,-69.39999,3.922,3.876,36,34,27.36,82.25,2251.0
318336,2020-08-01 15:32:05,63.2,350.8,-69.39999,3.924,3.879,36,35,27.42,82.46,2262.0
318337,2020-08-01 15:32:15,63.2,351.0,-69.39999,3.925,3.881,36,35,27.49,82.64,2272.0
318338,2020-08-01 15:32:25,63.2,351.1,-69.39999,3.926,3.881,36,35,27.55,82.84,2282.0
318339,2020-08-01 15:32:35,63.6,351.3,-69.39999,3.927,3.883,36,35,27.62,83.03,2292.0
318340,2020-08-01 15:32:45,63.6,351.3,-69.39999,3.929,3.884,36,35,27.69,83.24,2302.0
318341,2020-08-01 15:32:55,64.0,351.4,-69.39999,3.929,3.885,36,35,27.75,83.43,2312.0
318342,2020-08-01 15:33:05,64.0,351.6,-69.39999,3.932,3.887,36,35,27.82,83.64,2322.0
318343,2020-08-01 15:33:15,64.0,351.8,-69.39999,3.934,3.889,36,35,27.89,83.84,2332.0
318344,2020-08-01 15:33:25,64.4,351.9,-69.39999,3.935,3.89,36,35,27.96,84.07,2342.0
318345,2020-08-01 15:33:35,64.4,352.1,-69.39999,3.937,3.891,36,35,28.03,84.25999,2352.0
318346,2020-08-01 15:33:45,64.8,352.1,-69.39999,3.938,3.893,36,35,28.1,84.47,2362.0
318347,2020-08-01 15:33:55,64.8,352.2,-69.39999,3.939,3.893,36,35,28.16,84.64,2372.0
318348,2020-08-01 15:34:05,64.8,352.4,-69.39999,3.94,3.895,36,35,28.22,84.85,2382.0
318349,2020-08-01 15:34:15,65.2,352.5,-69.39999,3.942,3.896,36,35,28.29,85.04,2392.0
318350,2020-08-01 15:34:25,65.2,352.7,-69.39999,3.943,3.898,36,35,28.36,85.25,2402.0
318351,2020-08-01 15:34:35,65.2,352.8,-69.39999,3.944,3.899,36,35,28.42,85.45,2412.0
318352,2020-08-01 15:34:45,65.6,352.8,-69.39999,3.946,3.9,36,35,28.49,85.65,2422.0
318353,2020-08-01 15:34:55,65.6,353.0,-69.30002,3.947,3.903,36,35,28.57,85.87,2432.0
318354,2020-08-01 15:35:05,66.0,353.2,-69.39999,3.949,3.904,36,35,28.63,86.08,2442.0
318355,2020-08-01 15:35:15,66.0,353.3,-69.39999,3.951,3.905,36,35,28.7,86.29,2452.0
318356,2020-08-01 15:35:25,66.0,353.5,-69.39999,3.952,3.906,36,35,28.77,86.48,2462.0
318357,2020-08-01 15:35:35,66.4,353.5,-69.39999,3.953,3.908,36,35,28.83,86.68,2472.0
318358,2020-08-01 15:35:45,66.4,353.6,-69.39999,3.954,3.909,36,35,28.89,86.86,2482.0
318359,2020-08-01 15:35:55,66.8,353.8,-69.39999,3.955,3.91,36,35,28.96,87.06,2492.0
318360,2020-08-01 15:36:05,66.8,353.9,-69.39999,3.957,3.912,36,35,29.03,87.25999,2502.0
318361,2020-08-01 15:36:15,66.8,354.1,-69.39999,3.958,3.914,36,35,29.09,87.47,2512.0
318362,2020-08-01 15:36:25,67.2,354.1,-69.39999,3.96,3.916,36,35,29.17,87.68999,2522.0
