number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588255,2021-06-09 11:36:27,41.6,335.0,-69.60001,3.747,3.713,31,30,18.79,56.53,451.0
588256,2021-06-09 11:36:37,41.6,335.0,-69.70001,3.747,3.714,31,30,18.87,56.74,461.0
588257,2021-06-09 11:36:47,42.0,335.2,-69.60001,3.748,3.714,31,30,18.95,56.97,471.0
588258,2021-06-09 11:36:57,42.0,335.3,-69.60001,3.749,3.715,31,30,19.02,57.19,481.0
588259,2021-06-09 11:37:07,42.0,335.3,-69.60001,3.749,3.716,31,30,19.08,57.39,491.0
588260,2021-06-09 11:37:17,42.4,335.3,-69.70001,3.751,3.717,31,30,19.15,57.6,501.0
588261,2021-06-09 11:37:27,42.4,335.5,-69.60001,3.751,3.717,31,30,19.23,57.82,511.0
588262,2021-06-09 11:37:37,42.8,335.7,-69.60001,3.752,3.718,31,30,19.3,58.03,521.0
588263,2021-06-09 11:37:47,42.8,335.7,-69.60001,3.753,3.719,31,30,19.37,58.25,531.0
588264,2021-06-09 11:37:57,42.8,335.8,-69.70001,3.754,3.72,31,30,19.45,58.49,541.0
588265,2021-06-09 11:38:07,43.2,335.8,-69.70001,3.755,3.721,31,30,19.53,58.72,551.0
588266,2021-06-09 11:38:17,43.2,336.0,-69.60001,3.756,3.722,31,31,19.6,58.93,561.0
588267,2021-06-09 11:38:27,43.6,336.1,-69.60001,3.758,3.722,31,31,19.67,59.17,571.0
588268,2021-06-09 11:38:37,43.6,336.1,-69.60001,3.758,3.724,31,31,19.75,59.39,581.0
588269,2021-06-09 11:38:47,43.6,336.3,-69.70001,3.76,3.724,31,31,19.82,59.58,591.0
588270,2021-06-09 11:38:57,44.0,336.3,-69.60001,3.76,3.725,32,31,19.89,59.8,601.0
588271,2021-06-09 11:39:07,44.0,336.4,-69.70001,3.761,3.726,32,31,19.96,60.02,611.0
588272,2021-06-09 11:39:17,44.4,336.4,-69.60001,3.762,3.727,32,31,20.03,60.25,621.0
588273,2021-06-09 11:39:27,44.4,336.6,-69.70001,3.764,3.728,32,31,20.11,60.48,631.0
588274,2021-06-09 11:39:37,44.4,336.8,-69.60001,3.764,3.729,32,31,20.18,60.7,641.0
588275,2021-06-09 11:39:47,44.8,336.8,-69.60001,3.765,3.73,32,31,20.26,60.93,651.0
588276,2021-06-09 11:39:57,44.8,336.9,-69.60001,3.766,3.73,32,31,20.33,61.14,661.0
588277,2021-06-09 11:40:07,45.2,336.9,-69.70001,3.768,3.732,32,31,20.4,61.36,671.0
588278,2021-06-09 11:40:17,45.2,336.9,-69.60001,3.769,3.732,32,31,20.47,61.57,681.0
588279,2021-06-09 11:40:27,45.2,337.2,-69.60001,3.769,3.733,32,31,20.55,61.79,691.0
588280,2021-06-09 11:40:37,45.6,337.2,-69.60001,3.771,3.733,32,31,20.62,62.01,701.0
588281,2021-06-09 11:40:47,45.6,337.4,-69.60001,3.772,3.736,32,31,20.69,62.23,711.0
588282,2021-06-09 11:40:57,46.0,337.4,-69.60001,3.773,3.736,32,31,20.78,62.48,721.0
588283,2021-06-09 11:41:07,46.0,337.4,-69.70001,3.774,3.738,32,31,20.85,62.71,731.0
588284,2021-06-09 11:41:17,46.4,337.7,-69.60001,3.775,3.738,32,31,20.92,62.92,741.0
588285,2021-06-09 11:41:27,46.4,337.7,-69.60001,3.776,3.74,32,31,21.0,63.14,751.0
588286,2021-06-09 11:41:37,46.4,337.8,-69.60001,3.778,3.74,32,31,21.07,63.38,761.0
588287,2021-06-09 11:41:47,46.8,337.8,-69.60001,3.779,3.741,32,31,21.14,63.57,771.0
588288,2021-06-09 11:41:57,46.8,338.0,-69.70001,3.78,3.742,32,31,21.21,63.79,781.0
588289,2021-06-09 11:42:07,47.2,338.2,-69.60001,3.781,3.743,32,31,21.29,64.03,791.0
588290,2021-06-09 11:42:17,47.2,338.3,-69.60001,3.782,3.744,32,31,21.36,64.24,801.0
588291,2021-06-09 11:42:27,47.2,338.3,-69.60001,3.784,3.745,32,31,21.44,64.47,811.0
588292,2021-06-09 11:42:37,47.6,338.5,-69.70001,3.785,3.746,32,31,21.52,64.71,821.0
588293,2021-06-09 11:42:47,47.6,338.5,-69.60001,3.786,3.747,32,31,21.6,64.93999,831.0
588294,2021-06-09 11:42:57,48.0,338.6,-69.60001,3.787,3.748,32,31,21.67,65.17,841.0
588295,2021-06-09 11:43:07,48.0,338.8,-69.70001,3.79,3.749,32,31,21.75,65.39,851.0
588296,2021-06-09 11:43:17,48.0,338.9,-69.70001,3.79,3.751,32,31,21.82,65.6,861.0
588297,2021-06-09 11:43:27,48.4,338.9,-69.60001,3.791,3.752,32,31,21.89,65.82,871.0
588298,2021-06-09 11:43:37,48.4,339.1,-69.60001,3.793,3.752,32,31,21.96,66.03,881.0
588299,2021-06-09 11:43:47,48.8,339.3,-69.60001,3.794,3.755,32,31,22.03,66.27,891.0
588300,2021-06-09 11:43:57,48.8,339.4,-69.60001,3.795,3.755,32,31,22.11,66.5,901.0
588301,2021-06-09 11:44:07,49.2,339.4,-69.60001,3.796,3.756,32,31,22.19,66.73,911.0
588302,2021-06-09 11:44:17,49.2,339.6,-69.60001,3.798,3.758,32,31,22.27,66.96,921.0
588303,2021-06-09 11:44:27,49.2,339.7,-69.60001,3.799,3.758,32,31,22.34,67.18,931.0
588304,2021-06-09 11:44:37,49.6,339.9,-69.70001,3.801,3.76,32,31,22.42,67.42,941.0
588305,2021-06-09 11:44:47,49.6,339.9,-69.60001,3.802,3.76,32,31,22.49,67.63,951.0
588306,2021-06-09 11:44:57,50.0,339.9,-69.60001,3.804,3.762,32,31,22.56,67.83,961.0
588307,2021-06-09 11:45:07,50.0,340.2,-69.60001,3.805,3.763,32,31,22.64,68.07,971.0
588308,2021-06-09 11:45:17,50.0,340.2,-69.60001,3.807,3.764,32,31,22.71,68.3,981.0
588309,2021-06-09 11:45:27,50.4,340.3,-69.60001,3.808,3.766,32,32,22.78,68.53,991.0
588310,2021-06-09 11:45:37,50.4,340.5,-69.60001,3.809,3.767,32,32,22.86,68.76,1001.0
588311,2021-06-09 11:45:47,50.8,340.7,-69.60001,3.812,3.768,32,32,22.94,68.98,1011.0
588312,2021-06-09 11:45:57,50.8,340.8,-69.60001,3.812,3.769,32,32,23.01,69.21,1021.0
588313,2021-06-09 11:46:07,50.8,340.8,-69.60001,3.814,3.77,32,32,23.09,69.42,1031.0
588314,2021-06-09 11:46:17,51.2,341.0,-69.60001,3.816,3.771,32,32,23.17,69.66,1041.0
588315,2021-06-09 11:46:27,51.2,341.1,-69.70001,3.817,3.773,33,32,23.23,69.86,1051.0
588316,2021-06-09 11:46:37,51.6,341.3,-69.60001,3.819,3.775,33,32,23.31,70.09,1061.0
588317,2021-06-09 11:46:47,51.6,341.4,-69.60001,3.821,3.776,33,32,23.38,70.31,1071.0
588318,2021-06-09 11:46:57,52.0,341.6,-69.60001,3.822,3.777,33,32,23.46,70.56,1081.0
588319,2021-06-09 11:47:07,52.0,341.8,-69.60001,3.823,3.778,33,32,23.53,70.78,1091.0
588320,2021-06-09 11:47:17,52.0,341.9,-69.60001,3.825,3.78,33,32,23.61,71.0,1101.0
588321,2021-06-09 11:47:27,52.4,341.9,-69.60001,3.827,3.781,33,32,23.68,71.22,1111.0
588322,2021-06-09 11:47:37,52.4,342.1,-69.60001,3.828,3.783,33,32,23.76,71.46,1121.0
588323,2021-06-09 11:47:47,52.8,342.2,-69.60001,3.831,3.784,33,32,23.83,71.67,1131.0
588324,2021-06-09 11:47:57,52.8,342.4,-69.60001,3.832,3.785,33,32,23.9,71.87,1141.0
588325,2021-06-09 11:48:07,52.8,342.5,-69.60001,3.833,3.787,33,32,23.98,72.1,1151.0
588326,2021-06-09 11:48:17,53.2,342.7,-69.60001,3.834,3.787,33,32,24.05,72.32,1161.0
588327,2021-06-09 11:48:27,53.2,342.8,-69.60001,3.836,3.79,33,32,24.13,72.57,1171.0
588328,2021-06-09 11:48:37,53.6,343.0,-69.60001,3.839,3.791,33,32,24.21,72.78,1181.0
588329,2021-06-09 11:48:47,53.6,343.2,-69.60001,3.84,3.792,33,32,24.28,73.02,1191.0
588330,2021-06-09 11:48:57,53.6,343.3,-69.60001,3.841,3.794,33,32,24.35,73.24,1201.0
588331,2021-06-09 11:49:07,54.0,343.5,-69.60001,3.844,3.795,33,32,24.43,73.46,1211.0
588332,2021-06-09 11:49:17,54.0,343.6,-69.60001,3.845,3.797,33,32,24.5,73.68,1221.0
588333,2021-06-09 11:49:27,54.4,343.8,-69.60001,3.847,3.798,33,32,24.57,73.89,1231.0
588334,2021-06-09 11:49:37,54.4,343.9,-69.60001,3.848,3.8,33,32,24.64,74.11,1241.0
588335,2021-06-09 11:49:47,54.4,344.1,-69.60001,3.85,3.801,33,32,24.71,74.33,1251.0
588336,2021-06-09 11:49:57,54.8,344.3,-69.60001,3.852,3.802,33,32,24.8,74.58,1261.0
588337,2021-06-09 11:50:07,54.8,344.4,-69.60001,3.854,3.805,33,32,24.87,74.8,1271.0
588338,2021-06-09 11:50:17,55.2,344.6,-69.60001,3.856,3.805,33,32,24.94,75.01,1281.0
588339,2021-06-09 11:50:27,55.2,344.7,-69.60001,3.857,3.807,33,32,25.02,75.25,1291.0
588340,2021-06-09 11:50:37,55.6,344.9,-69.60001,3.858,3.809,33,32,25.1,75.46,1301.0
588341,2021-06-09 11:50:47,55.6,345.0,-69.60001,3.86,3.811,33,32,25.17,75.7,1311.0
588342,2021-06-09 11:50:57,55.6,345.2,-69.60001,3.861,3.812,33,32,25.25,75.91,1321.0
588343,2021-06-09 11:51:07,56.0,345.3,-69.60001,3.863,3.814,33,32,25.31,76.11,1331.0
588344,2021-06-09 11:51:17,56.0,345.5,-69.60001,3.865,3.816,33,32,25.38,76.32,1341.0
588345,2021-06-09 11:51:27,56.4,345.7,-69.60001,3.867,3.818,33,32,25.46,76.57,1351.0
588346,2021-06-09 11:51:37,56.4,345.8,-69.60001,3.868,3.819,33,32,25.54,76.81,1361.0
588347,2021-06-09 11:51:47,56.4,346.0,-69.60001,3.87,3.821,33,32,25.61,77.03,1371.0
588348,2021-06-09 11:51:57,56.8,346.1,-69.60001,3.871,3.823,33,32,25.68,77.24,1381.0
588349,2021-06-09 11:52:07,56.8,346.3,-69.60001,3.874,3.825,33,32,25.76,77.47,1391.0
588350,2021-06-09 11:52:17,57.2,346.4,-69.60001,3.875,3.827,33,32,25.83,77.68999,1401.0
588351,2021-06-09 11:52:27,57.2,346.6,-69.5,3.876,3.829,33,32,25.91,77.91,1411.0
588352,2021-06-09 11:52:37,57.2,346.8,-69.60001,3.877,3.83,33,32,25.97,78.1,1421.0
588353,2021-06-09 11:52:47,57.6,346.9,-69.60001,3.879,3.832,33,33,26.05,78.34,1431.0
588354,2021-06-09 11:52:57,57.6,347.1,-69.60001,3.881,3.834,33,32,26.13,78.57,1441.0
588355,2021-06-09 11:53:07,58.0,347.2,-69.60001,3.882,3.836,33,33,26.21,78.81,1451.0
588356,2021-06-09 11:53:17,58.0,347.4,-69.60001,3.884,3.838,33,33,26.28,79.02,1461.0
588357,2021-06-09 11:53:27,58.0,347.4,-69.60001,3.885,3.84,33,33,26.35,79.24,1471.0
588358,2021-06-09 11:53:37,58.4,347.7,-69.60001,3.887,3.841,33,33,26.42,79.47,1481.0
588359,2021-06-09 11:53:47,58.4,347.7,-69.60001,3.889,3.844,33,33,26.5,79.68,1491.0
588360,2021-06-09 11:53:57,58.8,347.8,-69.60001,3.891,3.845,33,33,26.57,79.9,1501.0
588361,2021-06-09 11:54:07,58.8,348.0,-69.60001,3.892,3.847,33,33,26.64,80.14,1511.0
588362,2021-06-09 11:54:17,58.8,348.2,-69.60001,3.893,3.848,33,33,26.71,80.33,1521.0
588363,2021-06-09 11:54:27,59.2,348.3,-69.60001,3.895,3.85,34,33,26.79,80.57,1531.0
588364,2021-06-09 11:54:37,59.2,348.5,-69.60001,3.897,3.852,34,33,26.87,80.8,1541.0
588365,2021-06-09 11:54:47,59.6,348.6,-69.60001,3.898,3.853,34,33,26.94,81.02,1551.0
588366,2021-06-09 11:54:57,59.6,348.6,-69.60001,3.899,3.855,34,33,27.01,81.23,1561.0
588367,2021-06-09 11:55:07,60.0,348.9,-69.60001,3.901,3.856,34,33,27.09,81.46,1571.0
588368,2021-06-09 11:55:17,60.0,348.9,-69.60001,3.903,3.858,34,33,27.16,81.68,1581.0
588369,2021-06-09 11:55:27,60.0,349.1,-69.60001,3.905,3.86,34,33,27.23,81.89,1591.0
588370,2021-06-09 11:55:37,60.4,349.3,-69.60001,3.906,3.862,34,33,27.31,82.11,1601.0
588371,2021-06-09 11:55:47,60.4,349.4,-69.60001,3.906,3.863,34,33,27.37,82.32,1611.0
588372,2021-06-09 11:55:57,60.8,349.6,-69.60001,3.909,3.865,34,33,27.46,82.57,1621.0
588373,2021-06-09 11:56:07,60.8,349.7,-69.60001,3.909,3.867,34,33,27.53,82.78,1631.0
588374,2021-06-09 11:56:17,60.8,349.9,-69.60001,3.912,3.868,34,33,27.6,83.0,1641.0
588375,2021-06-09 11:56:27,61.2,349.9,-69.70001,3.913,3.869,34,33,27.67,83.23,1651.0
588376,2021-06-09 11:56:37,61.2,350.0,-69.60001,3.914,3.871,34,33,27.75,83.43999,1661.0
588377,2021-06-09 11:56:47,61.6,350.2,-69.70001,3.916,3.873,34,33,27.82,83.66,1671.0
588378,2021-06-09 11:56:57,61.6,350.3,-69.70001,3.917,3.874,34,33,27.89,83.89,1681.0
588379,2021-06-09 11:57:07,61.6,350.5,-69.60001,3.919,3.875,34,33,27.97,84.1,1691.0
588380,2021-06-09 11:57:17,62.0,350.7,-69.60001,3.92,3.878,34,33,28.04,84.32,1701.0
588381,2021-06-09 11:57:27,62.0,350.7,-69.60001,3.921,3.879,34,33,28.11,84.54,1711.0
588382,2021-06-09 11:57:37,62.4,350.8,-69.60001,3.923,3.88,34,33,28.19,84.78,1721.0
588383,2021-06-09 11:57:47,62.4,351.1,-69.60001,3.925,3.881,34,33,28.26,84.99,1731.0
588384,2021-06-09 11:57:57,62.4,351.3,-69.60001,3.927,3.883,34,33,28.33,85.21,1741.0
588385,2021-06-09 11:58:07,62.8,351.3,-69.60001,3.928,3.885,34,33,28.41,85.43999,1751.0
588386,2021-06-09 11:58:17,62.8,351.4,-69.60001,3.929,3.886,34,33,28.48,85.65,1761.0
588387,2021-06-09 11:58:27,63.2,351.6,-69.60001,3.93,3.888,34,33,28.56,85.87,1771.0
588388,2021-06-09 11:58:37,63.2,351.8,-69.60001,3.932,3.889,34,33,28.63,86.09,1781.0
588389,2021-06-09 11:58:47,63.2,351.8,-69.60001,3.933,3.89,34,33,28.71,86.32,1791.0
588390,2021-06-09 11:58:57,63.6,351.9,-69.60001,3.936,3.891,34,33,28.78,86.53,1801.0
588391,2021-06-09 11:59:07,63.6,352.1,-69.60001,3.937,3.893,34,33,28.85,86.75,1811.0
588392,2021-06-09 11:59:17,64.0,352.2,-69.60001,3.938,3.894,34,33,28.92,86.99,1821.0
588393,2021-06-09 11:59:27,64.0,352.4,-69.60001,3.939,3.897,34,33,29.0,87.2,1831.0
588394,2021-06-09 11:59:37,64.0,352.5,-69.60001,3.941,3.897,34,33,29.07,87.42,1841.0
588395,2021-06-09 11:59:47,64.4,352.5,-69.70001,3.943,3.899,34,33,29.14,87.64,1851.0
588396,2021-06-09 11:59:57,64.4,352.7,-69.60001,3.943,3.901,34,33,29.22,87.86,1861.0
588397,2021-06-09 12:00:07,64.8,352.8,-69.60001,3.945,3.902,34,33,29.29,88.08,1871.0
588398,2021-06-09 12:00:17,64.8,353.0,-69.60001,3.946,3.903,34,33,29.36,88.3,1881.0
588399,2021-06-09 12:00:27,64.8,353.0,-69.60001,3.948,3.906,34,33,29.43,88.50999,1891.0
588400,2021-06-09 12:00:37,65.2,353.2,-69.60001,3.949,3.906,34,33,29.51,88.75,1901.0
588401,2021-06-09 12:00:47,65.2,353.3,-69.60001,3.951,3.907,34,33,29.58,88.96,1911.0
588402,2021-06-09 12:00:57,65.6,353.5,-69.60001,3.953,3.909,34,33,29.65,89.18,1921.0
588403,2021-06-09 12:01:07,65.6,353.6,-69.60001,3.954,3.91,34,33,29.73,89.39,1931.0
588404,2021-06-09 12:01:17,66.0,353.8,-69.60001,3.955,3.912,34,33,29.81,89.63,1941.0
588405,2021-06-09 12:01:27,66.0,353.9,-69.60001,3.957,3.914,34,33,29.88,89.85,1951.0
588406,2021-06-09 12:01:37,66.0,353.9,-69.60001,3.958,3.915,34,33,29.95,90.06,1961.0
588407,2021-06-09 12:01:47,66.4,354.1,-69.60001,3.959,3.916,34,33,30.03,90.29,1971.0
588408,2021-06-09 12:01:57,66.4,354.3,-69.60001,3.961,3.918,34,33,30.1,90.53,1981.0
588409,2021-06-09 12:02:07,66.8,354.4,-69.60001,3.963,3.92,34,33,30.17,90.72,1991.0
588410,2021-06-09 12:02:17,66.8,354.6,-69.60001,3.963,3.921,34,33,30.24,90.93999,2001.0
588411,2021-06-09 12:02:27,66.8,354.6,-69.60001,3.965,3.923,34,33,30.32,91.17,2011.0
588412,2021-06-09 12:02:37,67.2,354.9,-69.60001,3.967,3.924,34,33,30.39,91.39,2021.0
588413,2021-06-09 12:02:47,67.2,354.9,-69.60001,3.968,3.926,34,33,30.46,91.6,2031.0
588414,2021-06-09 12:02:57,67.6,355.0,-69.60001,3.969,3.926,34,33,30.53,91.82,2041.0
588415,2021-06-09 12:03:07,67.6,355.2,-69.60001,3.971,3.928,34,33,30.61,92.06,2051.0
588416,2021-06-09 12:03:17,67.6,355.2,-69.60001,3.972,3.93,34,33,30.68,92.27,2061.0
588417,2021-06-09 12:03:27,68.0,355.5,-69.60001,3.974,3.93,34,33,30.76,92.5,2071.0
588418,2021-06-09 12:03:37,68.0,355.5,-69.60001,3.975,3.932,34,33,30.82,92.71,2081.0
588419,2021-06-09 12:03:47,68.4,355.8,-69.70001,3.976,3.934,34,33,30.9,92.93,2091.0
588420,2021-06-09 12:03:57,68.4,355.8,-69.60001,3.978,3.935,34,33,30.98,93.15,2101.0
588421,2021-06-09 12:04:07,68.4,356.0,-69.60001,3.979,3.936,34,33,31.05,93.37,2111.0
588422,2021-06-09 12:04:17,68.8,356.1,-69.60001,3.981,3.937,34,33,31.12,93.57999,2121.0
588423,2021-06-09 12:04:27,68.8,356.3,-69.60001,3.982,3.939,34,33,31.2,93.82,2131.0
588424,2021-06-09 12:04:37,69.2,356.4,-69.60001,3.983,3.941,34,33,31.27,94.03,2141.0
588425,2021-06-09 12:04:47,69.2,356.4,-69.60001,3.986,3.943,34,33,31.34,94.25,2151.0
588426,2021-06-09 12:04:57,69.2,356.6,-69.60001,3.986,3.943,34,33,31.42,94.5,2161.0
588427,2021-06-09 12:05:07,69.6,356.8,-69.70001,3.988,3.945,34,33,31.5,94.71,2171.0
588428,2021-06-09 12:05:18,69.6,356.9,-69.60001,3.989,3.946,34,33,31.57,94.92,2182.0
588429,2021-06-09 12:05:28,70.0,357.1,-69.60001,3.992,3.948,34,33,31.64,95.13,2192.0
588430,2021-06-09 12:05:38,70.0,357.1,-69.60001,3.993,3.949,34,33,31.71,95.35,2202.0
588431,2021-06-09 12:05:48,70.0,357.2,-69.60001,3.994,3.95,34,33,31.78,95.57,2212.0
588432,2021-06-09 12:05:58,70.4,357.4,-69.70001,3.996,3.952,34,33,31.85,95.8,2222.0
588433,2021-06-09 12:06:08,70.4,357.5,-69.70001,3.997,3.953,34,33,31.92,96.00999,2232.0
588434,2021-06-09 12:06:18,70.8,357.7,-69.60001,3.999,3.955,34,33,32.0,96.23,2242.0
588435,2021-06-09 12:06:28,70.8,357.8,-69.60001,4.0,3.957,34,33,32.08,96.48,2252.0
588436,2021-06-09 12:06:38,70.8,358.0,-69.60001,4.001,3.958,34,33,32.15,96.68999,2262.0
588437,2021-06-09 12:06:48,71.2,358.0,-69.60001,4.003,3.959,34,33,32.22,96.89,2272.0
588438,2021-06-09 12:06:58,71.2,358.2,-69.70001,4.004,3.961,34,34,32.29,97.11,2282.0
588439,2021-06-09 12:07:08,71.6,358.3,-69.60001,4.006,3.962,34,33,32.36,97.32,2292.0
588440,2021-06-09 12:07:18,71.6,358.5,-69.60001,4.007,3.964,34,34,32.44,97.56,2302.0
588441,2021-06-09 12:07:28,71.6,358.6,-69.60001,4.009,3.965,34,34,32.51,97.78,2312.0
588442,2021-06-09 12:07:38,72.0,358.6,-69.70001,4.01,3.968,34,34,32.59,97.99,2322.0
588443,2021-06-09 12:07:48,72.0,358.9,-69.60001,4.012,3.968,34,34,32.66,98.21,2332.0
588444,2021-06-09 12:07:58,72.4,358.9,-69.60001,4.013,3.97,34,34,32.74,98.46,2342.0
588445,2021-06-09 12:08:08,72.4,359.1,-69.70001,4.014,3.971,34,34,32.82,98.67,2352.0
588446,2021-06-09 12:08:18,72.4,359.3,-69.60001,4.016,3.973,34,34,32.88,98.87,2362.0
588447,2021-06-09 12:08:28,72.8,359.4,-69.60001,4.018,3.974,34,34,32.95,99.09,2372.0
588448,2021-06-09 12:08:38,72.8,359.6,-69.70001,4.019,3.976,34,34,33.02,99.31,2382.0
588449,2021-06-09 12:08:48,73.2,359.7,-69.70001,4.02,3.978,34,34,33.1,99.52,2392.0
588450,2021-06-09 12:08:58,73.2,359.7,-69.60001,4.023,3.979,34,34,33.17,99.75,2402.0
588451,2021-06-09 12:09:08,73.6,359.9,-69.70001,4.024,3.98,34,34,33.25,99.97,2412.0
588452,2021-06-09 12:09:18,73.6,360.0,-69.70001,4.025,3.981,34,34,33.32,100.18,2422.0
588453,2021-06-09 12:09:28,73.6,360.2,-69.60001,4.026,3.984,35,34,33.39,100.42,2432.0
588454,2021-06-09 12:09:38,74.0,360.3,-69.60001,4.029,3.985,35,34,33.47,100.65,2442.0
588455,2021-06-09 12:09:48,74.0,360.5,-69.60001,4.029,3.986,35,34,33.53,100.83,2452.0
588456,2021-06-09 12:09:58,74.4,360.5,-69.60001,4.031,3.987,34,34,33.6,101.07,2462.0
588457,2021-06-09 12:10:08,74.4,360.7,-69.60001,4.032,3.989,35,34,33.68,101.28,2472.0
588458,2021-06-09 12:10:18,74.4,360.8,-69.60001,4.033,3.991,35,34,33.75,101.5,2482.0
588459,2021-06-09 12:10:28,74.8,361.0,-69.60001,4.035,3.992,35,34,33.82,101.71,2492.0
588460,2021-06-09 12:10:38,74.8,361.1,-69.60001,4.037,3.994,35,34,33.89,101.93,2502.0
588461,2021-06-09 12:10:48,75.2,361.3,-69.60001,4.038,3.995,35,34,33.97,102.15,2512.0
588462,2021-06-09 12:10:58,75.2,361.3,-69.60001,4.04,3.996,35,34,34.05,102.39,2522.0
