number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128826,2019-10-24 05:54:25,42.0,334.1,-45.20001,3.728,3.703,30,28,18.96,57.02,2033.0
128827,2019-10-24 05:54:33,42.0,334.2,-45.20001,3.729,3.704,30,28,18.99,57.11,2041.0
128828,2019-10-24 05:54:41,42.0,334.2,-45.20001,3.73,3.704,30,28,19.03,57.22,2049.0
128829,2019-10-24 05:54:49,42.0,334.2,-45.20001,3.729,3.704,30,28,19.06,57.32,2057.0
128830,2019-10-24 05:54:57,42.0,334.2,-45.20001,3.731,3.705,30,28,19.1,57.42,2065.0
128831,2019-10-24 05:55:05,42.4,334.2,-45.20001,3.73,3.705,30,28,19.14,57.54,2073.0
128832,2019-10-24 05:55:13,42.4,334.4,-45.20001,3.731,3.705,30,28,19.17,57.64,2081.0
128833,2019-10-24 05:55:21,42.4,334.4,-45.20001,3.732,3.706,30,28,19.21,57.74,2089.0
128834,2019-10-24 05:55:29,42.4,334.4,-45.20001,3.733,3.706,30,29,19.24,57.85,2097.0
128835,2019-10-24 05:55:37,42.4,334.4,-45.20001,3.733,3.707,30,28,19.28,57.96,2105.0
128836,2019-10-24 05:55:45,42.8,334.6,-45.20001,3.733,3.707,30,28,19.32,58.07,2113.0
128837,2019-10-24 05:55:53,42.8,334.6,-45.20001,3.733,3.707,30,29,19.35,58.17,2121.0
128838,2019-10-24 05:56:01,42.8,334.6,-45.20001,3.733,3.708,30,29,19.38,58.27,2129.0
128839,2019-10-24 05:56:09,42.8,334.6,-45.20001,3.734,3.708,30,29,19.42,58.37,2137.0
128840,2019-10-24 05:56:17,42.8,334.7,-45.20001,3.734,3.708,30,29,19.45,58.49,2145.0
128841,2019-10-24 05:56:25,43.2,334.7,-45.20001,3.735,3.708,30,29,19.49,58.59,2153.0
128842,2019-10-24 05:56:33,43.2,334.7,-45.20001,3.735,3.709,30,29,19.52,58.68,2161.0
128843,2019-10-24 05:56:41,43.2,334.7,-45.20001,3.736,3.709,30,29,19.56,58.8,2169.0
128844,2019-10-24 05:56:49,43.2,334.9,-45.20001,3.736,3.71,30,29,19.59,58.9,2177.0
128845,2019-10-24 05:56:57,43.2,334.9,-45.20001,3.737,3.71,30,29,19.62,59.0,2185.0
128846,2019-10-24 05:57:05,43.6,334.9,-45.20001,3.737,3.711,30,29,19.66,59.12,2193.0
128847,2019-10-24 05:57:13,43.6,334.9,-45.20001,3.738,3.711,30,29,19.7,59.21,2201.0
128848,2019-10-24 05:57:21,43.6,334.9,-45.20001,3.738,3.711,30,29,19.73,59.34,2209.0
128849,2019-10-24 05:57:29,43.6,335.0,-45.20001,3.738,3.712,30,29,19.78,59.45,2217.0
128850,2019-10-24 05:57:37,43.6,335.0,-45.20001,3.739,3.712,30,29,19.8,59.55,2225.0
128851,2019-10-24 05:57:45,44.0,335.0,-45.20001,3.739,3.712,30,29,19.83,59.63,2233.0
128852,2019-10-24 05:57:53,44.0,335.0,-45.20001,3.739,3.712,30,29,19.87,59.73,2241.0
128853,2019-10-24 05:58:01,44.0,335.2,-45.20001,3.74,3.714,30,29,19.9,59.85,2249.0
128854,2019-10-24 05:58:09,44.0,335.2,-45.20001,3.741,3.714,30,29,19.95,59.97,2257.0
128855,2019-10-24 05:58:17,44.0,335.2,-45.20001,3.741,3.715,30,29,19.98,60.06,2265.0
128856,2019-10-24 05:58:25,44.4,335.3,-45.20001,3.741,3.714,30,29,20.01,60.16,2273.0
128857,2019-10-24 05:58:33,44.4,335.3,-45.20001,3.742,3.715,30,29,20.05,60.28,2281.0
128858,2019-10-24 05:58:41,44.4,335.3,-45.20001,3.742,3.715,30,29,20.08,60.38,2289.0
128859,2019-10-24 05:58:49,44.4,335.3,-45.20001,3.743,3.716,30,29,20.12,60.5,2297.0
128860,2019-10-24 05:58:57,44.4,335.5,-45.20001,3.744,3.716,30,29,20.16,60.61,2305.0
128861,2019-10-24 05:59:05,44.4,335.5,-45.20001,3.744,3.717,30,29,20.19,60.72,2313.0
128862,2019-10-24 05:59:13,44.8,335.5,-45.20001,3.745,3.717,30,29,20.23,60.81,2321.0
128863,2019-10-24 05:59:21,44.8,335.5,-45.20001,3.744,3.717,30,29,20.26,60.91,2329.0
128864,2019-10-24 05:59:29,44.8,335.7,-45.20001,3.744,3.717,30,29,20.3,61.03,2337.0
128865,2019-10-24 05:59:38,44.8,335.7,-45.20001,3.746,3.718,30,29,20.33,61.12,2346.0
128866,2019-10-24 05:59:46,44.8,335.7,-45.20001,3.746,3.719,30,29,20.36,61.23,2354.0
128867,2019-10-24 05:59:54,45.2,335.8,-45.20001,3.747,3.719,30,29,20.4,61.34,2362.0
128868,2019-10-24 06:00:02,45.2,335.8,-45.20001,3.748,3.719,30,29,20.44,61.44,2370.0
128869,2019-10-24 06:00:10,45.2,336.0,-45.20001,3.748,3.72,30,29,20.47,61.56,2378.0
128870,2019-10-24 06:00:18,45.2,335.8,-45.20001,3.748,3.72,30,29,20.52,61.68,2386.0
128871,2019-10-24 06:00:26,45.2,336.0,-45.20001,3.749,3.72,30,29,20.55,61.79,2394.0
128872,2019-10-24 06:00:34,45.6,336.0,-45.20001,3.749,3.721,30,29,20.59,61.89,2402.0
128873,2019-10-24 06:00:42,45.6,336.1,-45.20001,3.75,3.721,30,29,20.62,62.01,2410.0
128874,2019-10-24 06:00:50,45.6,336.1,-45.20001,3.751,3.722,30,29,20.66,62.11,2418.0
128875,2019-10-24 06:00:58,45.6,336.1,-45.20001,3.751,3.722,30,29,20.69,62.21,2426.0
128876,2019-10-24 06:01:06,45.6,336.1,-45.20001,3.751,3.723,30,29,20.72,62.31,2434.0
128877,2019-10-24 06:01:14,46.0,336.3,-45.20001,3.752,3.723,30,29,20.76,62.43,2442.0
128878,2019-10-24 06:01:22,46.0,336.1,-45.20001,3.753,3.724,30,29,20.8,62.53,2450.0
128879,2019-10-24 06:01:30,46.0,336.3,-45.20001,3.753,3.724,30,29,20.83,62.64,2458.0
128880,2019-10-24 06:01:38,46.0,336.3,-45.20001,3.753,3.724,30,29,20.87,62.74,2466.0
128881,2019-10-24 06:01:46,46.0,336.4,-45.20001,3.754,3.726,31,29,20.9,62.86,2474.0
128882,2019-10-24 06:01:54,46.4,336.4,-45.20001,3.755,3.725,31,29,20.95,62.97,2482.0
128883,2019-10-24 06:02:02,46.4,336.4,-45.20001,3.755,3.726,31,29,20.98,63.09,2490.0
128884,2019-10-24 06:02:10,46.4,336.6,-45.20001,3.756,3.726,31,29,21.02,63.19,2498.0
128885,2019-10-24 06:02:18,46.4,336.6,-45.20001,3.756,3.726,31,29,21.05,63.3,2506.0
128886,2019-10-24 06:02:26,46.4,336.8,-45.20001,3.757,3.727,31,29,21.08,63.39,2514.0
128887,2019-10-24 06:02:34,46.8,336.8,-45.20001,3.757,3.727,31,29,21.12,63.5,2522.0
128888,2019-10-24 06:02:42,46.8,336.8,-45.20001,3.757,3.728,31,29,21.16,63.62,2530.0
128889,2019-10-24 06:02:50,46.8,336.8,-45.20001,3.759,3.729,31,29,21.19,63.72,2538.0
128890,2019-10-24 06:02:58,46.8,336.9,-45.20001,3.759,3.729,31,29,21.23,63.83,2546.0
128891,2019-10-24 06:03:06,46.8,336.9,-45.20001,3.759,3.729,31,29,21.26,63.94,2554.0
128892,2019-10-24 06:03:14,47.2,336.9,-45.20001,3.761,3.731,31,29,21.31,64.05,2562.0
128893,2019-10-24 06:03:22,47.2,336.9,-45.20001,3.761,3.73,31,29,21.34,64.17,2570.0
128894,2019-10-24 06:03:30,47.2,337.1,-45.20001,3.762,3.731,31,29,21.39,64.29,2578.0
128895,2019-10-24 06:03:38,47.2,337.1,-45.20001,3.762,3.731,31,29,21.42,64.4,2586.0
128896,2019-10-24 06:03:46,47.2,337.2,-45.20001,3.763,3.732,31,29,21.46,64.5,2594.0
128897,2019-10-24 06:03:54,47.6,337.2,-45.20001,3.764,3.732,31,29,21.49,64.62,2602.0
128898,2019-10-24 06:04:02,47.6,337.4,-45.20001,3.764,3.732,31,29,21.53,64.72,2610.0
128899,2019-10-24 06:04:10,47.6,337.4,-45.20001,3.765,3.733,31,29,21.56,64.82,2618.0
128900,2019-10-24 06:04:18,47.6,337.4,-45.20001,3.765,3.733,31,29,21.6,64.93,2626.0
128901,2019-10-24 06:04:26,47.6,337.4,-45.20001,3.766,3.734,31,29,21.63,65.03,2634.0
128902,2019-10-24 06:04:34,48.0,337.4,-45.20001,3.767,3.735,31,29,21.67,65.15,2642.0
128903,2019-10-24 06:04:42,48.0,337.5,-45.20001,3.767,3.735,31,29,21.71,65.26,2650.0
128904,2019-10-24 06:04:50,48.0,337.5,-45.20001,3.768,3.736,31,29,21.74,65.38,2658.0
128905,2019-10-24 06:04:58,48.0,337.7,-45.20001,3.768,3.737,31,29,21.79,65.5,2666.0
128906,2019-10-24 06:05:06,48.0,337.7,-45.20001,3.77,3.737,31,29,21.82,65.62,2674.0
128907,2019-10-24 06:05:14,48.4,337.7,-45.20001,3.77,3.737,31,29,21.86,65.72,2682.0
128908,2019-10-24 06:05:22,48.4,337.7,-45.20001,3.771,3.738,31,29,21.9,65.83,2690.0
128909,2019-10-24 06:05:30,48.4,337.8,-45.20001,3.771,3.738,31,29,21.94,65.95,2698.0
128910,2019-10-24 06:05:38,48.4,337.8,-45.20001,3.772,3.739,31,29,21.96,66.03,2706.0
128911,2019-10-24 06:05:46,48.4,338.0,-45.20001,3.772,3.74,31,29,22.0,66.15,2714.0
128912,2019-10-24 06:05:54,48.8,338.0,-45.20001,3.774,3.74,31,29,22.04,66.26,2722.0
128913,2019-10-24 06:06:02,48.8,338.2,-45.20001,3.773,3.74,31,29,22.08,66.36,2730.0
128914,2019-10-24 06:06:10,48.8,338.2,-45.20001,3.775,3.741,31,29,22.11,66.48,2738.0
128915,2019-10-24 06:06:18,48.8,338.3,-45.20001,3.775,3.741,31,29,22.15,66.59,2746.0
128916,2019-10-24 06:06:26,49.2,338.3,-45.20001,3.776,3.742,31,29,22.19,66.71,2754.0
128917,2019-10-24 06:06:34,49.2,338.3,-45.20001,3.777,3.742,31,29,22.23,66.83,2762.0
128918,2019-10-24 06:06:42,49.2,338.5,-45.20001,3.778,3.743,31,29,22.26,66.93,2770.0
128919,2019-10-24 06:06:50,49.2,338.5,-45.20001,3.778,3.744,31,29,22.3,67.05,2778.0
128920,2019-10-24 06:06:58,49.2,338.5,-45.20001,3.78,3.744,31,29,22.34,67.16,2786.0
128921,2019-10-24 06:07:06,49.6,338.6,-45.20001,3.78,3.745,31,29,22.37,67.26,2794.0
128922,2019-10-24 06:07:14,49.6,338.8,-45.20001,3.781,3.745,31,29,22.41,67.36,2802.0
128923,2019-10-24 06:07:22,49.6,338.8,-45.20001,3.782,3.747,31,29,22.44,67.48,2810.0
128924,2019-10-24 06:07:30,49.6,338.8,-45.20001,3.782,3.746,31,29,22.48,67.59,2818.0
128925,2019-10-24 06:07:38,49.6,338.9,-45.20001,3.783,3.747,31,29,22.51,67.68999,2826.0
128926,2019-10-24 06:07:46,50.0,338.9,-45.20001,3.784,3.747,31,29,22.56,67.82,2834.0
128927,2019-10-24 06:07:54,50.0,338.9,-45.20001,3.784,3.749,31,29,22.6,67.95,2842.0
128928,2019-10-24 06:08:02,50.0,339.1,-45.20001,3.786,3.749,31,29,22.63,68.04,2850.0
128929,2019-10-24 06:08:10,50.0,339.3,-45.20001,3.787,3.749,31,29,22.67,68.16,2858.0
128930,2019-10-24 06:08:18,50.0,339.3,-45.20001,3.787,3.751,31,29,22.71,68.28,2866.0
128931,2019-10-24 06:08:26,50.4,339.3,-45.20001,3.788,3.751,31,29,22.75,68.39,2874.0
128932,2019-10-24 06:08:34,50.4,339.4,-45.20001,3.789,3.752,31,29,22.78,68.49,2882.0
128933,2019-10-24 06:08:42,50.4,339.4,-45.20001,3.79,3.753,31,29,22.82,68.61,2890.0
128934,2019-10-24 06:08:50,50.4,339.6,-45.20001,3.79,3.752,31,29,22.85,68.71,2898.0
128935,2019-10-24 06:08:58,50.4,339.6,-45.20001,3.791,3.753,31,29,22.89,68.82,2906.0
128936,2019-10-24 06:09:06,50.8,339.7,-45.20001,3.792,3.754,31,29,22.93,68.93999,2914.0
128937,2019-10-24 06:09:14,50.8,339.7,-45.20001,3.793,3.755,31,29,22.97,69.04,2922.0
128938,2019-10-24 06:09:22,50.8,339.9,-45.20001,3.794,3.755,31,30,23.01,69.17,2930.0
128939,2019-10-24 06:09:30,50.8,339.9,-45.20001,3.795,3.756,31,30,23.04,69.28,2938.0
128940,2019-10-24 06:09:38,50.8,339.9,-45.20001,3.795,3.757,31,30,23.08,69.39,2946.0
128941,2019-10-24 06:09:46,51.2,340.0,-45.20001,3.796,3.757,31,30,23.12,69.51,2954.0
128942,2019-10-24 06:09:54,51.2,340.0,-45.20001,3.797,3.758,31,30,23.16,69.62,2962.0
128943,2019-10-24 06:10:02,51.2,340.2,-45.20001,3.798,3.759,31,30,23.2,69.74,2970.0
128944,2019-10-24 06:10:10,51.2,340.2,-45.20001,3.799,3.759,31,30,23.23,69.84,2978.0
128945,2019-10-24 06:10:18,51.2,340.3,-45.20001,3.799,3.76,31,30,23.27,69.95,2986.0
128946,2019-10-24 06:10:26,51.6,340.3,-45.20001,3.8,3.761,31,30,23.3,70.05,2994.0
128947,2019-10-24 06:10:34,51.6,340.5,-45.20001,3.801,3.762,31,30,23.33,70.15,3002.0
128948,2019-10-24 06:10:42,51.6,340.5,-45.20001,3.801,3.762,31,30,23.38,70.27,3010.0
128949,2019-10-24 06:10:50,51.6,340.7,-45.20001,3.802,3.762,31,30,23.42,70.4,3018.0
128950,2019-10-24 06:10:58,51.6,340.7,-45.20001,3.804,3.764,31,30,23.45,70.5,3026.0
128951,2019-10-24 06:11:06,52.0,340.7,-45.20001,3.805,3.764,31,30,23.49,70.62,3034.0
128952,2019-10-24 06:11:14,52.0,340.8,-45.20001,3.805,3.765,31,30,23.53,70.73,3042.0
128953,2019-10-24 06:11:22,52.0,341.0,-45.20001,3.806,3.766,31,30,23.56,70.85,3050.0
128954,2019-10-24 06:11:30,52.0,341.0,-45.20001,3.807,3.767,31,30,23.6,70.95,3058.0
128955,2019-10-24 06:11:38,52.4,341.0,-45.20001,3.808,3.768,31,30,23.63,71.07,3066.0
128956,2019-10-24 06:11:46,52.4,341.1,-45.20001,3.808,3.769,31,30,23.68,71.18,3074.0
128957,2019-10-24 06:11:54,52.4,341.1,-45.20001,3.809,3.769,31,30,23.71,71.28,3082.0
128958,2019-10-24 06:12:02,52.4,341.3,-45.20001,3.811,3.769,31,30,23.75,71.4,3090.0
128959,2019-10-24 06:12:10,52.4,341.3,-45.20001,3.81,3.771,31,30,23.78,71.5,3098.0
128960,2019-10-24 06:12:18,52.8,341.4,-45.20001,3.811,3.771,31,30,23.82,71.62,3106.0
128961,2019-10-24 06:12:26,52.8,341.4,-45.20001,3.812,3.772,31,30,23.86,71.73,3114.0
128962,2019-10-24 06:12:34,52.8,341.4,-45.20001,3.812,3.773,31,30,23.9,71.85,3122.0
128963,2019-10-24 06:12:42,52.8,341.6,-45.20001,3.813,3.774,31,30,23.94,71.96,3130.0
128964,2019-10-24 06:12:50,52.8,341.8,-45.20001,3.815,3.774,31,30,23.97,72.06,3138.0
128965,2019-10-24 06:12:58,53.2,341.8,-45.20001,3.815,3.776,31,30,24.01,72.18,3146.0
128966,2019-10-24 06:13:06,53.2,341.8,-45.20001,3.816,3.776,31,30,24.04,72.29,3154.0
128967,2019-10-24 06:13:14,53.2,341.8,-45.20001,3.816,3.777,31,30,24.08,72.39,3162.0
128968,2019-10-24 06:13:22,53.2,341.9,-45.20001,3.817,3.778,31,30,24.12,72.51,3170.0
128969,2019-10-24 06:13:30,53.2,342.1,-45.20001,3.818,3.779,31,30,24.16,72.63,3178.0
128970,2019-10-24 06:13:38,53.6,342.1,-45.20001,3.818,3.779,31,30,24.19,72.73,3186.0
128971,2019-10-24 06:13:46,53.6,342.2,-45.20001,3.819,3.78,31,30,24.23,72.85,3194.0
128972,2019-10-24 06:13:54,53.6,342.2,-45.20001,3.82,3.782,31,30,24.27,72.96,3202.0
128973,2019-10-24 06:14:02,53.6,342.2,-45.20001,3.82,3.782,31,30,24.3,73.06,3210.0
128974,2019-10-24 06:14:10,53.6,342.2,-45.20001,3.821,3.783,31,30,24.34,73.18,3218.0
128975,2019-10-24 06:14:18,54.0,342.4,-45.20001,3.822,3.783,31,30,24.38,73.29,3226.0
128976,2019-10-24 06:14:26,54.0,342.5,-45.20001,3.823,3.785,31,30,24.41,73.39,3234.0
128977,2019-10-24 06:14:34,54.0,342.5,-45.20001,3.823,3.785,31,30,24.45,73.51,3242.0
128978,2019-10-24 06:14:42,54.0,342.5,-45.20001,3.824,3.787,31,30,24.49,73.62,3250.0
128979,2019-10-24 06:14:50,54.0,342.7,-45.20001,3.825,3.787,31,30,24.53,73.75,3258.0
128980,2019-10-24 06:14:58,54.4,342.7,-45.20001,3.825,3.788,31,30,24.56,73.84,3266.0
128981,2019-10-24 06:15:06,54.4,342.8,-45.20001,3.826,3.789,31,30,24.6,73.96,3274.0
128982,2019-10-24 06:15:14,54.4,342.7,-45.20001,3.827,3.789,31,30,24.63,74.06,3282.0
128983,2019-10-24 06:15:22,54.4,342.8,-45.20001,3.828,3.79,31,30,24.67,74.18,3290.0
128984,2019-10-24 06:15:30,54.4,343.0,-45.20001,3.827,3.792,31,30,24.71,74.29,3298.0
128985,2019-10-24 06:15:38,54.8,343.0,-45.20001,3.829,3.792,31,30,24.74,74.39,3306.0
128986,2019-10-24 06:15:46,54.8,343.0,-45.20001,3.831,3.793,31,30,24.78,74.51,3314.0
128987,2019-10-24 06:15:54,54.8,343.2,-45.20001,3.83,3.794,31,30,24.82,74.62,3322.0
128988,2019-10-24 06:16:02,54.8,343.3,-45.20001,3.831,3.794,31,30,24.86,74.72,3330.0
128989,2019-10-24 06:16:10,54.8,343.3,-45.20001,3.832,3.795,31,30,24.89,74.84,3338.0
128990,2019-10-24 06:16:18,55.2,343.5,-45.20001,3.832,3.796,31,30,24.93,74.95,3346.0
128991,2019-10-24 06:16:26,55.2,343.5,-45.20001,3.833,3.797,31,30,24.96,75.05,3354.0
128992,2019-10-24 06:16:34,55.2,343.5,-45.20001,3.834,3.798,31,30,25.0,75.17,3362.0
128993,2019-10-24 06:16:42,55.2,343.6,-45.20001,3.835,3.798,31,30,25.04,75.29,3370.0
128994,2019-10-24 06:16:50,55.2,343.6,-45.20001,3.836,3.799,31,30,25.07,75.39,3378.0
128995,2019-10-24 06:16:58,55.6,343.6,-45.20001,3.837,3.798,31,30,25.12,75.50999,3386.0
128996,2019-10-24 06:17:06,55.6,343.8,-45.20001,3.837,3.801,31,30,25.14,75.61,3394.0
128997,2019-10-24 06:17:14,55.6,343.8,-45.20001,3.838,3.8,31,30,25.19,75.72,3402.0
128998,2019-10-24 06:17:22,55.6,343.9,-45.20001,3.838,3.802,31,30,25.22,75.84,3410.0
128999,2019-10-24 06:17:30,55.6,343.9,-45.20001,3.839,3.802,31,30,25.26,75.93999,3418.0
129000,2019-10-24 06:17:38,56.0,343.9,-45.20001,3.84,3.803,31,30,25.3,76.05,3426.0
129001,2019-10-24 06:17:46,56.0,344.1,-45.20001,3.841,3.805,31,30,25.33,76.15,3434.0
129002,2019-10-24 06:17:54,56.0,344.3,-45.20001,3.841,3.804,31,30,25.37,76.27,3442.0
129003,2019-10-24 06:18:02,56.0,344.3,-45.20001,3.842,3.805,31,30,25.41,76.38,3450.0
129004,2019-10-24 06:18:10,56.0,344.3,-45.20001,3.842,3.806,31,30,25.44,76.48,3458.0
129005,2019-10-24 06:18:18,56.4,344.4,-45.20001,3.844,3.807,31,30,25.48,76.6,3466.0
129006,2019-10-24 06:18:26,56.4,344.4,-45.20001,3.844,3.808,31,30,25.51,76.7,3474.0
129007,2019-10-24 06:18:34,56.4,344.6,-45.20001,3.845,3.808,31,30,25.55,76.82,3482.0
129008,2019-10-24 06:18:42,56.4,344.6,-45.20001,3.846,3.809,31,30,25.58,76.92,3490.0
129009,2019-10-24 06:18:50,56.4,344.6,-45.20001,3.846,3.81,31,30,25.63,77.03,3498.0
129010,2019-10-24 06:18:58,56.8,344.7,-45.20001,3.847,3.81,31,30,25.65,77.13,3506.0
129011,2019-10-24 06:19:06,56.8,344.7,-45.20001,3.848,3.812,31,30,25.7,77.25,3514.0
129012,2019-10-24 06:19:14,56.8,344.7,-45.20001,3.849,3.812,31,30,25.73,77.37,3522.0
129013,2019-10-24 06:19:22,56.8,344.9,-45.20001,3.849,3.812,31,30,25.77,77.47,3530.0
129014,2019-10-24 06:19:30,56.8,344.9,-45.20001,3.85,3.813,31,30,25.81,77.58,3538.0
129015,2019-10-24 06:19:38,57.2,344.9,-45.20001,3.851,3.814,31,30,25.84,77.68,3546.0
129016,2019-10-24 06:19:46,57.2,345.0,-45.20001,3.851,3.815,31,30,25.88,77.8,3554.0
129017,2019-10-24 06:19:54,57.2,345.0,-45.20001,3.852,3.816,31,30,25.91,77.91,3562.0
129018,2019-10-24 06:20:02,57.2,345.2,-45.20001,3.853,3.816,31,30,25.95,78.02,3570.0
129019,2019-10-24 06:20:10,57.2,345.2,-45.20001,3.854,3.817,31,30,25.99,78.12,3578.0
129020,2019-10-24 06:20:18,57.6,345.2,-45.20001,3.855,3.818,31,30,26.02,78.23,3586.0
129021,2019-10-24 06:20:26,57.6,345.3,-45.20001,3.855,3.818,31,30,26.06,78.33,3594.0
129022,2019-10-24 06:20:34,57.6,345.5,-45.20001,3.856,3.819,31,30,26.09,78.45,3602.0
129023,2019-10-24 06:20:42,57.6,345.5,-45.20001,3.856,3.82,31,30,26.13,78.55,3610.0
129024,2019-10-24 06:20:50,57.6,345.7,-45.20001,3.856,3.82,31,30,26.16,78.65,3618.0
129025,2019-10-24 06:20:58,58.0,345.7,-45.20001,3.857,3.821,31,30,26.2,78.75999,3626.0
129026,2019-10-24 06:21:06,58.0,345.7,-45.20001,3.858,3.822,32,30,26.23,78.86,3634.0
129027,2019-10-24 06:21:14,58.0,345.8,-45.20001,3.859,3.824,32,30,26.27,78.99,3642.0
129028,2019-10-24 06:21:22,58.0,345.8,-45.20001,3.861,3.823,31,30,26.31,79.09,3650.0
129029,2019-10-24 06:21:30,58.0,346.0,-45.20001,3.861,3.825,31,30,26.34,79.21,3658.0
129030,2019-10-24 06:21:38,58.4,346.0,-45.20001,3.861,3.825,32,30,26.37,79.29,3666.0
129031,2019-10-24 06:21:46,58.4,346.0,-45.20001,3.862,3.826,32,30,26.42,79.41,3674.0
129032,2019-10-24 06:21:54,58.4,346.1,-45.20001,3.863,3.827,31,30,26.45,79.50999,3682.0
129033,2019-10-24 06:22:02,58.4,346.1,-45.20001,3.863,3.827,32,30,26.49,79.63,3690.0
129034,2019-10-24 06:22:10,58.4,346.3,-45.20001,3.864,3.828,32,30,26.52,79.73,3698.0
129035,2019-10-24 06:22:18,58.8,346.3,-45.20001,3.865,3.829,31,30,26.56,79.84,3706.0
129036,2019-10-24 06:22:27,58.8,346.4,-45.20001,3.866,3.829,32,30,26.59,79.93999,3715.0
129037,2019-10-24 06:22:35,58.8,346.4,-45.20001,3.866,3.83,32,30,26.62,80.04,3723.0
129038,2019-10-24 06:22:43,58.8,346.4,-45.20001,3.867,3.831,32,30,26.66,80.16,3731.0
129039,2019-10-24 06:22:51,58.8,346.6,-45.20001,3.867,3.832,32,30,26.7,80.27,3739.0
129040,2019-10-24 06:22:59,59.2,346.6,-45.20001,3.868,3.832,32,30,26.73,80.37,3747.0
129041,2019-10-24 06:23:07,59.2,346.8,-45.20001,3.869,3.833,32,30,26.77,80.47,3755.0
129042,2019-10-24 06:23:15,59.2,346.8,-45.20001,3.87,3.834,32,30,26.8,80.59,3763.0
129043,2019-10-24 06:23:23,59.2,346.8,-45.20001,3.87,3.835,32,30,26.84,80.68999,3771.0
129044,2019-10-24 06:23:31,59.2,346.9,-45.20001,3.871,3.835,32,30,26.88,80.79,3779.0
129045,2019-10-24 06:23:39,59.6,346.9,-45.20001,3.872,3.837,32,30,26.91,80.9,3787.0
129046,2019-10-24 06:23:47,59.6,347.1,-45.20001,3.873,3.837,32,30,26.95,81.00999,3795.0
129047,2019-10-24 06:23:55,59.6,347.1,-45.20001,3.874,3.838,32,30,26.98,81.12,3803.0
129048,2019-10-24 06:24:03,59.6,347.2,-45.20001,3.874,3.838,32,30,27.02,81.22,3811.0
129049,2019-10-24 06:24:11,59.6,347.2,-45.20001,3.875,3.839,32,30,27.06,81.34,3819.0
129050,2019-10-24 06:24:19,60.0,347.4,-45.20001,3.875,3.84,32,30,27.09,81.46,3827.0
129051,2019-10-24 06:24:27,60.0,347.4,-45.20001,3.877,3.841,32,30,27.13,81.55,3835.0
129052,2019-10-24 06:24:35,60.0,347.4,-45.20001,3.878,3.841,32,30,27.16,81.65,3843.0
129053,2019-10-24 06:24:43,60.0,347.5,-45.20001,3.878,3.841,32,30,27.19,81.75,3851.0
129054,2019-10-24 06:24:51,60.0,347.5,-45.20001,3.878,3.842,32,30,27.23,81.85,3859.0
129055,2019-10-24 06:24:59,60.4,347.7,-45.20001,3.879,3.843,32,30,27.26,81.97,3867.0
129056,2019-10-24 06:25:07,60.4,347.7,-45.20001,3.881,3.845,32,30,27.3,82.07,3875.0
129057,2019-10-24 06:25:15,60.4,347.7,-45.20001,3.881,3.845,32,30,27.34,82.18,3883.0
129058,2019-10-24 06:25:23,60.4,347.8,-45.20001,3.881,3.845,32,30,27.37,82.28,3891.0
129059,2019-10-24 06:25:31,60.4,347.8,-45.20001,3.883,3.847,32,30,27.4,82.39,3899.0
129060,2019-10-24 06:25:39,60.8,348.0,-45.20001,3.883,3.847,32,30,27.44,82.5,3907.0
129061,2019-10-24 06:25:47,60.8,348.0,-45.20001,3.884,3.848,32,30,27.48,82.62,3915.0
129062,2019-10-24 06:25:55,60.8,348.0,-45.20001,3.885,3.849,32,30,27.52,82.74,3923.0
129063,2019-10-24 06:26:03,60.8,348.0,-45.20001,3.885,3.849,32,30,27.55,82.84,3931.0
129064,2019-10-24 06:26:11,60.8,348.2,-45.20001,3.886,3.85,32,30,27.59,82.93,3939.0
129065,2019-10-24 06:26:19,60.8,348.2,-45.20001,3.886,3.85,32,30,27.62,83.03,3947.0
129066,2019-10-24 06:26:27,61.2,348.3,-45.20001,3.887,3.851,32,30,27.65,83.13,3955.0
129067,2019-10-24 06:26:35,61.2,348.3,-45.20001,3.888,3.852,32,30,27.69,83.25,3963.0
129068,2019-10-24 06:26:43,61.2,348.5,-45.20001,3.889,3.853,32,30,27.72,83.35,3971.0
129069,2019-10-24 06:26:51,61.2,348.5,-45.20001,3.889,3.853,32,30,27.76,83.45,3979.0
129070,2019-10-24 06:26:59,61.2,348.6,-45.20001,3.89,3.854,32,30,27.8,83.56,3987.0
129071,2019-10-24 06:27:07,61.6,348.6,-45.20001,3.891,3.855,32,30,27.83,83.66,3995.0
129072,2019-10-24 06:27:15,61.6,348.6,-45.20001,3.892,3.856,32,30,27.87,83.78,4003.0
129073,2019-10-24 06:27:23,61.6,348.8,-45.20001,3.892,3.856,32,30,27.9,83.9,4011.0
129074,2019-10-24 06:27:31,61.6,348.8,-45.20001,3.894,3.857,32,30,27.94,84.0,4019.0
129075,2019-10-24 06:27:39,61.6,348.9,-45.20001,3.895,3.858,32,30,27.98,84.1,4027.0
129076,2019-10-24 06:27:47,62.0,348.9,-45.20001,3.895,3.859,32,30,28.01,84.21,4035.0
129077,2019-10-24 06:27:55,62.0,349.1,-45.20001,3.896,3.859,32,30,28.04,84.3,4043.0
129078,2019-10-24 06:28:03,62.0,349.1,-45.20001,3.896,3.86,32,30,28.08,84.41,4051.0
