number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
111733,2019-10-12 23:14:41,54.0,341.6,-45.20001,3.811,3.774,37,36,24.4,73.38,256.0
111734,2019-10-12 23:14:49,54.0,341.6,-45.20001,3.812,3.775,37,36,24.44,73.48,264.0
111735,2019-10-12 23:14:57,54.0,341.8,-45.20001,3.813,3.776,37,36,24.48,73.57,272.0
111736,2019-10-12 23:15:05,54.0,341.8,-45.20001,3.815,3.777,37,36,24.5,73.67,280.0
111737,2019-10-12 23:15:13,54.0,341.8,-45.20001,3.815,3.777,37,36,24.55,73.8,288.0
111738,2019-10-12 23:15:21,54.4,341.9,-45.20001,3.815,3.778,37,36,24.58,73.89,296.0
111739,2019-10-12 23:15:29,54.4,341.9,-45.20001,3.816,3.779,37,36,24.61,73.98,304.0
111740,2019-10-12 23:15:37,54.4,342.1,-45.20001,3.817,3.78,37,36,24.64,74.08,312.0
111741,2019-10-12 23:15:45,54.4,342.1,-45.20001,3.817,3.78,37,36,24.68,74.18999,320.0
111742,2019-10-12 23:15:53,54.4,342.1,-45.20001,3.818,3.781,37,36,24.71,74.29,328.0
111743,2019-10-12 23:16:01,54.8,342.1,-45.20001,3.819,3.783,37,36,24.74,74.39,336.0
111744,2019-10-12 23:16:09,54.8,342.2,-45.20001,3.82,3.784,37,36,24.78,74.51,344.0
111745,2019-10-12 23:16:17,54.8,342.4,-45.20001,3.821,3.784,37,36,24.81,74.61,352.0
111746,2019-10-12 23:16:25,54.8,342.4,-45.20001,3.82,3.785,37,36,24.85,74.71,360.0
111747,2019-10-12 23:16:33,54.8,342.4,-45.20001,3.822,3.786,37,36,24.89,74.81,368.0
111748,2019-10-12 23:16:41,55.2,342.5,-45.20001,3.823,3.787,37,36,24.92,74.92,376.0
111749,2019-10-12 23:16:49,55.2,342.7,-45.20001,3.824,3.787,37,36,24.96,75.03,384.0
111750,2019-10-12 23:16:57,55.2,342.7,-45.20001,3.824,3.788,37,36,24.99,75.13,392.0
111751,2019-10-12 23:17:05,55.2,342.8,-45.20001,3.825,3.789,37,36,25.02,75.22,400.0
111752,2019-10-12 23:17:13,55.2,342.7,-45.20001,3.825,3.79,37,36,25.05,75.32,408.0
111753,2019-10-12 23:17:21,55.6,342.8,-45.20001,3.826,3.79,37,36,25.09,75.42,416.0
111754,2019-10-12 23:17:29,55.6,342.8,-45.20001,3.826,3.791,37,36,25.12,75.52,424.0
111755,2019-10-12 23:17:37,55.6,343.0,-45.20001,3.827,3.792,37,36,25.16,75.64,432.0
111756,2019-10-12 23:17:45,55.6,343.0,-45.20001,3.828,3.792,37,36,25.19,75.74,440.0
111757,2019-10-12 23:17:53,55.6,343.0,-45.20001,3.828,3.794,37,36,25.22,75.84,448.0
111758,2019-10-12 23:18:01,55.6,343.2,-45.20001,3.829,3.794,37,36,25.26,75.93999,456.0
111759,2019-10-12 23:18:09,56.0,343.2,-45.20001,3.831,3.794,37,36,25.3,76.05,464.0
111760,2019-10-12 23:18:17,56.0,343.3,-45.20001,3.831,3.796,37,36,25.33,76.15,472.0
111761,2019-10-12 23:18:25,56.0,343.3,-45.20001,3.832,3.796,37,36,25.36,76.25,480.0
111762,2019-10-12 23:18:33,56.0,343.5,-45.20001,3.833,3.797,37,36,25.4,76.36,488.0
111763,2019-10-12 23:18:41,56.0,343.5,-45.20001,3.834,3.798,37,36,25.43,76.46,496.0
111764,2019-10-12 23:18:49,56.4,343.5,-45.20001,3.834,3.799,37,36,25.46,76.55,504.0
111765,2019-10-12 23:18:57,56.4,343.6,-45.20001,3.834,3.8,37,36,25.5,76.65,512.0
111766,2019-10-12 23:19:05,56.4,343.6,-45.20001,3.835,3.8,37,36,25.53,76.75,520.0
111767,2019-10-12 23:19:13,56.4,343.6,-45.20001,3.835,3.8,37,36,25.57,76.87,528.0
111768,2019-10-12 23:19:21,56.4,343.8,-45.20001,3.836,3.802,37,36,25.6,76.97,536.0
111769,2019-10-12 23:19:29,56.8,343.9,-45.20001,3.837,3.802,37,36,25.63,77.07,544.0
111770,2019-10-12 23:19:37,56.8,343.9,-45.20001,3.838,3.802,37,36,25.68,77.18,552.0
111771,2019-10-12 23:19:45,56.8,343.9,-45.20001,3.839,3.804,37,36,25.7,77.28,560.0
111772,2019-10-12 23:19:53,56.8,344.1,-45.20001,3.84,3.804,37,36,25.74,77.38,568.0
111773,2019-10-12 23:20:01,56.8,344.3,-45.20001,3.84,3.805,37,36,25.77,77.48,576.0
111774,2019-10-12 23:20:09,56.8,344.3,-45.20001,3.841,3.806,37,36,25.81,77.58,584.0
111775,2019-10-12 23:20:17,57.2,344.3,-45.20001,3.842,3.807,37,36,25.84,77.7,592.0
111776,2019-10-12 23:20:25,57.2,344.3,-45.20001,3.842,3.807,37,36,25.87,77.79,600.0
111777,2019-10-12 23:20:33,57.2,344.4,-45.20001,3.843,3.808,37,36,25.91,77.88,608.0
111778,2019-10-12 23:20:41,57.2,344.4,-45.20001,3.844,3.809,37,36,25.94,78.0,616.0
111779,2019-10-12 23:20:49,57.2,344.6,-45.20001,3.844,3.809,37,36,25.98,78.09,624.0
111780,2019-10-12 23:20:57,57.6,344.6,-45.20001,3.845,3.81,37,36,26.01,78.2,632.0
111781,2019-10-12 23:21:05,57.6,344.6,-45.20001,3.845,3.81,37,36,26.05,78.32,640.0
111782,2019-10-12 23:21:13,57.6,344.7,-45.20001,3.846,3.811,37,36,26.08,78.41,648.0
111783,2019-10-12 23:21:21,57.6,344.7,-45.20001,3.847,3.812,37,36,26.11,78.50999,656.0
111784,2019-10-12 23:21:29,57.6,344.9,-45.20001,3.848,3.813,37,36,26.15,78.61,664.0
111785,2019-10-12 23:21:37,58.0,344.9,-45.20001,3.849,3.814,37,36,26.18,78.71,672.0
111786,2019-10-12 23:21:45,58.0,345.0,-45.20001,3.849,3.814,37,36,26.22,78.83,680.0
111787,2019-10-12 23:21:53,58.0,344.9,-45.20001,3.85,3.815,37,36,26.25,78.91,688.0
111788,2019-10-12 23:22:01,58.0,345.0,-45.20001,3.85,3.816,37,36,26.28,79.00999,696.0
111789,2019-10-12 23:22:09,58.0,345.2,-45.20001,3.851,3.816,37,36,26.32,79.13,704.0
111790,2019-10-12 23:22:17,58.0,345.2,-45.20001,3.852,3.816,37,36,26.35,79.23,712.0
111791,2019-10-12 23:22:25,58.4,345.3,-45.20001,3.853,3.818,37,36,26.39,79.33,720.0
111792,2019-10-12 23:22:33,58.4,345.3,-45.20001,3.853,3.818,37,36,26.42,79.45,728.0
111793,2019-10-12 23:22:41,58.4,345.3,-45.20001,3.855,3.819,37,36,26.46,79.55,736.0
111794,2019-10-12 23:22:49,58.4,345.5,-45.20001,3.855,3.82,37,36,26.49,79.65,744.0
111795,2019-10-12 23:22:57,58.4,345.5,-45.20001,3.856,3.82,37,36,26.52,79.74,752.0
111796,2019-10-12 23:23:05,58.8,345.5,-45.20001,3.857,3.821,37,36,26.56,79.84,760.0
111797,2019-10-12 23:23:13,58.8,345.7,-45.20001,3.857,3.823,37,36,26.6,79.96,768.0
111798,2019-10-12 23:23:21,58.8,345.7,-45.20001,3.859,3.823,37,36,26.63,80.06,776.0
111799,2019-10-12 23:23:29,58.8,345.8,-45.20001,3.859,3.824,37,36,26.66,80.16,784.0
111800,2019-10-12 23:23:37,58.8,345.8,-45.20001,3.859,3.824,37,36,26.69,80.24,792.0
111801,2019-10-12 23:23:45,59.2,346.0,-45.20001,3.86,3.825,37,36,26.73,80.36,800.0
111802,2019-10-12 23:23:53,59.2,346.0,-45.20001,3.86,3.825,37,36,26.77,80.47,808.0
111803,2019-10-12 23:24:01,59.2,346.1,-45.20001,3.862,3.826,37,36,26.8,80.57,816.0
111804,2019-10-12 23:24:09,59.2,346.1,-45.20001,3.863,3.827,37,36,26.83,80.67,824.0
111805,2019-10-12 23:24:17,59.2,346.3,-45.20001,3.863,3.828,37,36,26.87,80.78,832.0
111806,2019-10-12 23:24:25,59.6,346.3,-45.20001,3.863,3.829,37,36,26.9,80.88,840.0
111807,2019-10-12 23:24:33,59.6,346.3,-45.20001,3.864,3.83,37,36,26.93,80.98,848.0
111808,2019-10-12 23:24:41,59.6,346.3,-45.20001,3.865,3.83,37,36,26.97,81.09,856.0
111809,2019-10-12 23:24:49,59.6,346.4,-45.20001,3.865,3.831,37,36,27.01,81.18999,864.0
111810,2019-10-12 23:24:57,59.6,346.4,-45.20001,3.867,3.831,37,36,27.04,81.29,872.0
111811,2019-10-12 23:25:05,59.6,346.6,-45.20001,3.867,3.832,37,36,27.07,81.39,880.0
111812,2019-10-12 23:25:13,60.0,346.8,-45.20001,3.868,3.834,38,36,27.11,81.49,888.0
111813,2019-10-12 23:25:21,60.0,346.8,-45.20001,3.869,3.834,38,36,27.14,81.6,896.0
111814,2019-10-12 23:25:29,60.0,346.8,-45.20001,3.869,3.835,37,36,27.18,81.7,904.0
111815,2019-10-12 23:25:37,60.0,346.8,-45.20001,3.87,3.835,38,36,27.21,81.8,912.0
111816,2019-10-12 23:25:45,60.0,346.9,-45.20001,3.871,3.836,38,36,27.24,81.9,920.0
111817,2019-10-12 23:25:53,60.4,347.1,-45.20001,3.871,3.837,37,36,27.28,82.0,928.0
111818,2019-10-12 23:26:01,60.4,347.1,-45.20001,3.872,3.837,38,36,27.31,82.11,936.0
111819,2019-10-12 23:26:09,60.4,347.1,-45.20001,3.873,3.838,38,36,27.35,82.22,944.0
111820,2019-10-12 23:26:17,60.4,347.1,-45.20001,3.874,3.839,38,36,27.38,82.32,952.0
111821,2019-10-12 23:26:25,60.4,347.2,-45.20001,3.875,3.839,38,36,27.42,82.42,960.0
111822,2019-10-12 23:26:33,60.8,347.2,-45.20001,3.876,3.841,38,36,27.45,82.52,968.0
111823,2019-10-12 23:26:41,60.8,347.4,-45.20001,3.876,3.842,38,36,27.49,82.64,976.0
111824,2019-10-12 23:26:49,60.8,347.4,-45.20001,3.876,3.842,38,36,27.52,82.74,984.0
111825,2019-10-12 23:26:57,60.8,347.4,-45.20001,3.877,3.843,38,36,27.55,82.84,992.0
111826,2019-10-12 23:27:05,60.8,347.5,-45.20001,3.878,3.843,38,36,27.59,82.93,1000.0
111827,2019-10-12 23:27:13,60.8,347.7,-45.20001,3.878,3.844,38,36,27.62,83.03,1008.0
111828,2019-10-12 23:27:21,61.2,347.7,-45.20001,3.88,3.845,38,36,27.65,83.13,1016.0
111829,2019-10-12 23:27:29,61.2,347.7,-45.20001,3.88,3.846,38,36,27.69,83.23,1024.0
111830,2019-10-12 23:27:37,61.2,347.8,-45.20001,3.881,3.846,38,36,27.72,83.35,1032.0
111831,2019-10-12 23:27:45,61.2,347.8,-45.20001,3.882,3.847,38,36,27.76,83.45,1040.0
111832,2019-10-12 23:27:53,61.2,348.0,-45.20001,3.882,3.848,38,36,27.79,83.55,1048.0
111833,2019-10-12 23:28:01,61.6,348.0,-45.20001,3.883,3.848,38,36,27.83,83.65,1056.0
111834,2019-10-12 23:28:09,61.6,348.0,-45.20001,3.885,3.849,38,36,27.86,83.77,1064.0
111835,2019-10-12 23:28:17,61.6,348.2,-45.20001,3.884,3.849,38,36,27.9,83.87,1072.0
111836,2019-10-12 23:28:25,61.6,348.2,-45.20001,3.885,3.85,38,36,27.93,83.97,1080.0
111837,2019-10-12 23:28:33,61.6,348.3,-45.20001,3.885,3.851,38,36,27.96,84.07,1088.0
111838,2019-10-12 23:28:41,62.0,348.3,-45.20001,3.887,3.852,38,36,28.0,84.17,1096.0
111839,2019-10-12 23:28:49,62.0,348.3,-45.20001,3.887,3.852,38,36,28.03,84.25999,1104.0
111840,2019-10-12 23:28:57,62.0,348.5,-45.20001,3.888,3.854,38,36,28.06,84.36,1112.0
111841,2019-10-12 23:29:05,62.0,348.5,-45.20001,3.889,3.854,38,36,28.1,84.48,1120.0
111842,2019-10-12 23:29:13,62.0,348.6,-45.20001,3.889,3.854,38,36,28.13,84.58,1128.0
111843,2019-10-12 23:29:21,62.4,348.6,-45.20001,3.89,3.855,38,36,28.17,84.68,1136.0
111844,2019-10-12 23:29:29,62.4,348.8,-45.20001,3.891,3.856,38,36,28.2,84.78,1144.0
111845,2019-10-12 23:29:37,62.4,348.8,-45.20001,3.891,3.857,38,36,28.24,84.89,1152.0
111846,2019-10-12 23:29:45,62.4,348.8,-45.20001,3.893,3.858,38,36,28.27,84.99,1160.0
111847,2019-10-12 23:29:53,62.4,348.9,-45.20001,3.893,3.858,38,36,28.31,85.11,1168.0
111848,2019-10-12 23:30:01,62.4,348.9,-45.20001,3.894,3.859,38,36,28.34,85.2,1176.0
111849,2019-10-12 23:30:09,62.8,349.1,-45.20001,3.894,3.86,38,36,28.37,85.3,1184.0
111850,2019-10-12 23:30:17,62.8,349.1,-45.20001,3.895,3.861,38,36,28.41,85.4,1192.0
111851,2019-10-12 23:30:26,62.8,349.1,-45.20001,3.896,3.861,38,36,28.44,85.5,1201.0
111852,2019-10-12 23:30:34,62.8,349.3,-45.20001,3.897,3.861,38,36,28.48,85.61,1209.0
111853,2019-10-12 23:30:42,62.8,349.3,-45.20001,3.898,3.863,38,36,28.51,85.71,1217.0
111854,2019-10-12 23:30:50,63.2,349.3,-45.20001,3.899,3.864,38,36,28.54,85.81,1225.0
111855,2019-10-12 23:30:58,63.2,349.4,-45.20001,3.899,3.864,38,36,28.57,85.91,1233.0
111856,2019-10-12 23:31:06,63.2,349.4,-45.20001,3.9,3.864,38,36,28.62,86.03,1241.0
111857,2019-10-12 23:31:14,63.2,349.6,-45.20001,3.9,3.866,38,36,28.64,86.12,1249.0
111858,2019-10-12 23:31:22,63.2,349.6,-45.20001,3.901,3.867,38,36,28.69,86.25,1257.0
111859,2019-10-12 23:31:30,63.6,349.7,-45.20001,3.902,3.867,38,36,28.72,86.32,1265.0
111860,2019-10-12 23:31:38,63.6,349.7,-45.20001,3.903,3.867,38,36,28.75,86.42,1273.0
111861,2019-10-12 23:31:46,63.6,349.9,-45.20001,3.903,3.868,38,36,28.78,86.53,1281.0
111862,2019-10-12 23:31:54,63.6,349.9,-45.20001,3.904,3.869,38,36,28.82,86.64,1289.0
111863,2019-10-12 23:32:02,63.6,349.9,-45.20001,3.904,3.87,38,36,28.85,86.74,1297.0
111864,2019-10-12 23:32:10,63.6,349.9,-45.20001,3.905,3.87,38,36,28.89,86.84,1305.0
111865,2019-10-12 23:32:18,64.0,350.0,-45.20001,3.906,3.87,38,36,28.92,86.93999,1313.0
111866,2019-10-12 23:32:26,64.0,350.2,-45.20001,3.907,3.872,38,36,28.95,87.04,1321.0
111867,2019-10-12 23:32:34,64.0,350.2,-45.20001,3.907,3.873,38,36,28.99,87.16,1329.0
111868,2019-10-12 23:32:42,64.0,350.3,-45.20001,3.908,3.873,38,36,29.03,87.25999,1337.0
111869,2019-10-12 23:32:50,64.0,350.3,-45.20001,3.909,3.874,38,36,29.06,87.37,1345.0
111870,2019-10-12 23:32:54,64.4,350.3,-45.20001,3.909,3.874,38,36,29.08,87.42,1349.0
111871,2019-10-12 23:33:02,64.4,350.5,-45.20001,3.909,3.875,38,36,29.11,87.52,1357.0
111872,2019-10-12 23:33:10,64.4,350.5,-45.20001,3.911,3.875,38,36,29.15,87.63,1365.0
111873,2019-10-12 23:33:18,64.4,350.5,-45.20001,3.911,3.877,38,36,29.18,87.72,1373.0
111874,2019-10-12 23:33:26,64.4,350.7,-45.20001,3.912,3.877,38,36,29.21,87.82,1381.0
111875,2019-10-12 23:33:34,64.4,350.7,-45.20001,3.913,3.878,38,36,29.25,87.93,1389.0
111876,2019-10-12 23:33:42,64.8,350.7,-45.20001,3.914,3.879,38,36,29.28,88.03,1397.0
111877,2019-10-12 23:33:50,64.8,350.8,-45.20001,3.914,3.88,38,36,29.32,88.14,1405.0
111878,2019-10-12 23:33:58,64.8,350.8,-45.20001,3.915,3.88,38,36,29.35,88.24,1413.0
111879,2019-10-12 23:34:06,64.8,351.0,-45.20001,3.916,3.881,38,36,29.38,88.34,1421.0
111880,2019-10-12 23:34:14,64.8,351.0,-45.20001,3.917,3.881,38,36,29.42,88.45,1429.0
111881,2019-10-12 23:34:22,65.2,351.1,-45.20001,3.917,3.882,38,36,29.46,88.55,1437.0
111882,2019-10-12 23:34:30,65.2,351.1,-45.20001,3.918,3.882,38,36,29.49,88.65,1445.0
111883,2019-10-12 23:34:38,65.2,351.1,-45.20001,3.919,3.884,38,36,29.52,88.75,1453.0
111884,2019-10-12 23:34:46,65.2,351.3,-45.20001,3.92,3.884,38,36,29.56,88.85,1461.0
111885,2019-10-12 23:34:54,65.2,351.3,-45.20001,3.92,3.885,38,36,29.59,88.95,1469.0
111886,2019-10-12 23:35:02,65.6,351.4,-45.20001,3.921,3.886,38,36,29.63,89.07,1477.0
111887,2019-10-12 23:35:10,65.6,351.4,-45.20001,3.922,3.887,38,36,29.66,89.17,1485.0
111888,2019-10-12 23:35:18,65.6,351.6,-45.20001,3.923,3.887,38,36,29.69,89.25999,1493.0
111889,2019-10-12 23:35:26,65.6,351.6,-45.20001,3.923,3.888,38,36,29.72,89.36,1501.0
111890,2019-10-12 23:35:34,65.6,351.8,-45.20001,3.924,3.888,38,36,29.76,89.47,1509.0
111891,2019-10-12 23:35:42,65.6,351.8,-45.20001,3.924,3.889,38,36,29.79,89.57999,1517.0
111892,2019-10-12 23:35:50,66.0,351.8,-45.20001,3.925,3.89,38,36,29.83,89.68,1525.0
111893,2019-10-12 23:35:58,66.0,351.9,-45.20001,3.926,3.891,38,36,29.87,89.78,1533.0
111894,2019-10-12 23:36:06,66.0,351.9,-45.20001,3.927,3.891,38,36,29.9,89.88,1541.0
111895,2019-10-12 23:36:14,66.0,352.1,-45.20001,3.927,3.892,38,36,29.93,89.98,1549.0
111896,2019-10-12 23:36:22,66.0,352.1,-45.20001,3.928,3.893,38,36,29.97,90.07999,1557.0
111897,2019-10-12 23:36:30,66.4,352.1,-45.20001,3.929,3.893,38,36,30.0,90.2,1565.0
111898,2019-10-12 23:36:38,66.4,352.2,-45.20001,3.929,3.895,38,36,30.04,90.3,1573.0
111899,2019-10-12 23:36:46,66.4,352.2,-45.20001,3.931,3.895,38,36,30.07,90.4,1581.0
111900,2019-10-12 23:36:54,66.4,352.4,-45.20001,3.932,3.896,38,36,30.1,90.5,1589.0
111901,2019-10-12 23:37:02,66.4,352.4,-45.20001,3.932,3.897,38,36,30.13,90.59,1597.0
111902,2019-10-12 23:37:10,66.8,352.5,-45.20001,3.932,3.897,38,36,30.18,90.72,1605.0
111903,2019-10-12 23:37:18,66.8,352.4,-45.20001,3.933,3.898,38,36,30.2,90.82,1613.0
111904,2019-10-12 23:37:26,66.8,352.5,-45.20001,3.934,3.898,38,36,30.24,90.91,1621.0
111905,2019-10-12 23:37:34,66.8,352.7,-45.20001,3.935,3.9,38,36,30.28,91.00999,1629.0
111906,2019-10-12 23:37:42,66.8,352.7,-45.20001,3.935,3.899,38,36,30.3,91.11,1637.0
111907,2019-10-12 23:37:50,67.2,352.7,-45.20001,3.936,3.901,38,36,30.34,91.21,1645.0
111908,2019-10-12 23:37:58,67.2,352.8,-45.20001,3.936,3.902,38,36,30.38,91.32999,1653.0
111909,2019-10-12 23:38:06,67.2,353.0,-45.20001,3.938,3.903,38,36,30.41,91.43,1661.0
111910,2019-10-12 23:38:14,67.2,353.0,-45.20001,3.939,3.903,38,36,30.44,91.53,1669.0
111911,2019-10-12 23:38:22,67.2,353.0,-45.20001,3.939,3.903,38,36,30.48,91.63,1677.0
111912,2019-10-12 23:38:30,67.2,353.0,-45.20001,3.939,3.904,38,36,30.51,91.73,1685.0
111913,2019-10-12 23:38:38,67.6,353.2,-45.20001,3.941,3.905,38,36,30.55,91.84,1693.0
111914,2019-10-12 23:38:46,67.6,353.2,-45.20001,3.941,3.905,38,36,30.59,91.96,1701.0
111915,2019-10-12 23:38:54,67.6,353.3,-45.20001,3.942,3.906,38,36,30.61,92.05,1709.0
111916,2019-10-12 23:39:02,67.6,353.3,-45.20001,3.943,3.907,38,36,30.65,92.15,1717.0
111917,2019-10-12 23:39:10,67.6,353.5,-45.20001,3.943,3.909,38,36,30.69,92.24,1725.0
111918,2019-10-12 23:39:18,68.0,353.5,-45.20001,3.943,3.909,38,36,30.71,92.34,1733.0
111919,2019-10-12 23:39:26,68.0,353.5,-45.20001,3.944,3.91,38,36,30.76,92.46,1741.0
111920,2019-10-12 23:39:34,68.0,353.6,-45.20001,3.946,3.91,38,36,30.79,92.56,1749.0
111921,2019-10-12 23:39:42,68.0,353.6,-45.20001,3.946,3.911,38,36,30.82,92.66,1757.0
111922,2019-10-12 23:39:50,68.0,353.8,-45.20001,3.947,3.912,38,36,30.85,92.75999,1765.0
111923,2019-10-12 23:39:58,68.4,353.8,-45.20001,3.947,3.913,38,36,30.89,92.87,1773.0
111924,2019-10-12 23:40:07,68.4,353.9,-45.20001,3.949,3.912,38,36,30.92,92.97,1782.0
111925,2019-10-12 23:40:15,68.4,353.9,-45.20001,3.949,3.914,38,36,30.97,93.09,1790.0
111926,2019-10-12 23:40:23,68.4,354.1,-45.20001,3.949,3.914,38,36,30.99,93.17,1798.0
111927,2019-10-12 23:40:31,68.4,354.1,-45.20001,3.951,3.915,38,36,31.02,93.27,1806.0
111928,2019-10-12 23:40:39,68.4,354.3,-45.20001,3.951,3.916,38,36,31.06,93.38,1814.0
111929,2019-10-12 23:40:47,68.8,354.3,-45.20001,3.952,3.917,38,36,31.1,93.49,1822.0
111930,2019-10-12 23:40:55,68.8,354.3,-45.20001,3.953,3.918,38,36,31.13,93.59,1830.0
111931,2019-10-12 23:41:03,68.8,354.4,-45.20001,3.953,3.918,38,36,31.16,93.68999,1838.0
111932,2019-10-12 23:41:11,68.8,354.4,-45.20001,3.954,3.92,38,36,31.2,93.78,1846.0
111933,2019-10-12 23:41:19,68.8,354.4,-45.20001,3.955,3.92,38,36,31.23,93.89,1854.0
111934,2019-10-12 23:41:27,69.2,354.6,-45.20001,3.956,3.921,38,36,31.27,94.00999,1862.0
111935,2019-10-12 23:41:35,69.2,354.6,-45.20001,3.956,3.921,38,36,31.3,94.1,1870.0
111936,2019-10-12 23:41:43,69.2,354.7,-45.20001,3.957,3.921,38,36,31.34,94.22,1878.0
111937,2019-10-12 23:41:51,69.2,354.7,-45.20001,3.957,3.922,38,36,31.38,94.32,1886.0
111938,2019-10-12 23:41:59,69.2,354.9,-45.20001,3.958,3.923,38,36,31.4,94.42,1894.0
111939,2019-10-12 23:42:07,69.6,354.9,-45.20001,3.96,3.924,38,36,31.43,94.5,1902.0
111940,2019-10-12 23:42:15,69.6,354.9,-45.20001,3.96,3.924,38,36,31.48,94.62,1910.0
111941,2019-10-12 23:42:23,69.6,354.9,-45.20001,3.961,3.925,38,36,31.51,94.72,1918.0
111942,2019-10-12 23:42:31,69.6,355.0,-45.20001,3.962,3.925,38,36,31.54,94.82,1926.0
111943,2019-10-12 23:42:39,69.6,355.2,-45.20001,3.963,3.927,38,36,31.57,94.92,1934.0
111944,2019-10-12 23:42:47,69.6,355.2,-45.20001,3.963,3.928,38,36,31.61,95.02,1942.0
111945,2019-10-12 23:42:55,70.0,355.3,-45.20001,3.964,3.928,38,36,31.64,95.14,1950.0
111946,2019-10-12 23:43:03,70.0,355.3,-45.20001,3.964,3.929,38,36,31.68,95.24,1958.0
111947,2019-10-12 23:43:11,70.0,355.3,-45.20001,3.965,3.929,38,36,31.71,95.35,1966.0
111948,2019-10-12 23:43:19,70.0,355.3,-45.20001,3.966,3.931,38,36,31.75,95.45,1974.0
111949,2019-10-12 23:43:27,70.0,355.5,-45.20001,3.967,3.931,38,36,31.79,95.55,1982.0
111950,2019-10-12 23:43:35,70.4,355.7,-45.20001,3.967,3.932,38,36,31.81,95.63,1990.0
111951,2019-10-12 23:43:43,70.4,355.7,-45.20001,3.969,3.933,38,36,31.85,95.75,1998.0
111952,2019-10-12 23:43:51,70.4,355.7,-45.20001,3.969,3.933,38,36,31.88,95.85,2006.0
111953,2019-10-12 23:43:59,70.4,355.8,-45.20001,3.97,3.934,38,36,31.91,95.95,2014.0
