number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585024,2021-06-04 23:44:51,70.0,357.8,-70.20001,4.002,3.957,33,31,28.95,87.04,480.0
585025,2021-06-04 23:45:01,70.4,358.0,-70.20001,4.003,3.958,33,31,29.02,87.24,490.0
585026,2021-06-04 23:45:11,70.4,358.2,-70.10001,4.004,3.96,33,31,29.08,87.42,500.0
585027,2021-06-04 23:45:21,70.8,358.3,-70.10001,4.006,3.961,33,31,29.14,87.62,510.0
585028,2021-06-04 23:45:31,70.8,358.3,-70.10001,4.007,3.963,33,31,29.21,87.81,520.0
585029,2021-06-04 23:45:41,70.8,358.5,-70.10001,4.009,3.964,33,31,29.28,88.00999,530.0
585030,2021-06-04 23:45:51,71.2,358.8,-70.30002,4.011,3.965,33,31,29.34,88.21,540.0
585031,2021-06-04 23:46:01,71.2,358.8,-70.10001,4.012,3.967,33,31,29.41,88.4,550.0
585032,2021-06-04 23:46:11,71.6,358.9,-70.20001,4.014,3.969,33,31,29.47,88.6,560.0
585033,2021-06-04 23:46:21,71.6,359.1,-69.89999,4.015,3.969,33,31,29.54,88.81,570.0
585034,2021-06-04 23:46:31,71.6,359.3,-70.10001,4.016,3.971,33,31,29.61,89.03,580.0
585035,2021-06-04 23:46:41,72.0,359.3,-70.20001,4.018,3.973,33,31,29.68,89.22,590.0
585036,2021-06-04 23:46:51,72.0,359.6,-70.10001,4.02,3.975,33,31,29.73,89.39,600.0
585037,2021-06-04 23:47:01,72.4,359.6,-69.89999,4.021,3.976,33,31,29.8,89.59,610.0
585038,2021-06-04 23:47:11,72.4,359.7,-70.10001,4.022,3.978,33,31,29.87,89.78,620.0
585039,2021-06-04 23:47:21,72.4,359.9,-70.0,4.023,3.979,33,31,29.93,89.98,630.0
585040,2021-06-04 23:47:31,72.8,359.9,-69.80002,4.025,3.981,33,31,30.0,90.18999,640.0
585041,2021-06-04 23:47:41,72.8,360.2,-70.10001,4.028,3.982,33,31,30.07,90.39,650.0
585042,2021-06-04 23:47:51,73.2,360.2,-70.20001,4.029,3.984,33,31,30.13,90.59,660.0
585043,2021-06-04 23:48:01,73.2,360.5,-70.10001,4.03,3.986,33,31,30.2,90.79,670.0
585044,2021-06-04 23:48:11,73.2,360.5,-70.10001,4.031,3.987,33,31,30.27,91.0,680.0
585045,2021-06-04 23:48:21,73.6,360.7,-70.0,4.033,3.987,33,31,30.33,91.18,690.0
585046,2021-06-04 23:48:31,73.6,360.8,-70.20001,4.034,3.99,33,31,30.39,91.37,700.0
585047,2021-06-04 23:48:41,74.0,361.0,-69.80002,4.036,3.991,33,31,30.46,91.57,710.0
585048,2021-06-04 23:48:51,74.0,361.1,-70.20001,4.038,3.993,33,31,30.52,91.77,720.0
585049,2021-06-04 23:49:01,74.0,361.1,-70.10001,4.039,3.995,33,31,30.59,91.97,730.0
585050,2021-06-04 23:49:11,74.4,361.4,-70.20001,4.04,3.996,33,31,30.66,92.16,740.0
585051,2021-06-04 23:49:21,74.4,361.4,-70.10001,4.041,3.997,33,31,30.73,92.39,750.0
585052,2021-06-04 23:49:31,74.8,361.6,-70.0,4.043,3.997,33,31,30.79,92.57,760.0
585053,2021-06-04 23:49:41,74.8,361.8,-70.0,4.045,4.001,33,31,30.86,92.78,770.0
585054,2021-06-04 23:49:51,74.8,361.9,-70.10001,4.047,4.002,33,31,30.93,92.98,780.0
585055,2021-06-04 23:50:01,75.2,361.9,-69.89999,4.048,4.003,33,32,30.98,93.15,790.0
585056,2021-06-04 23:50:11,75.2,362.1,-70.0,4.05,4.005,33,31,31.05,93.35,800.0
585057,2021-06-04 23:50:21,75.6,362.4,-70.20001,4.05,4.006,33,32,31.11,93.54,810.0
585058,2021-06-04 23:50:31,75.6,362.5,-69.89999,4.053,4.009,33,32,31.18,93.75,820.0
585059,2021-06-04 23:50:41,75.6,362.5,-70.10001,4.054,4.01,33,32,31.25,93.95,830.0
585060,2021-06-04 23:50:51,76.0,362.7,-70.10001,4.056,4.011,33,32,31.32,94.14,840.0
585061,2021-06-04 23:51:01,76.0,362.8,-70.0,4.058,4.013,33,32,31.38,94.35,850.0
585062,2021-06-04 23:51:11,76.4,363.2,-70.0,4.059,4.014,33,32,31.45,94.55,860.0
585063,2021-06-04 23:51:21,76.4,363.2,-70.0,4.06,4.016,33,32,31.52,94.75,870.0
585064,2021-06-04 23:51:31,76.4,363.3,-70.0,4.062,4.017,33,32,31.58,94.93,880.0
585065,2021-06-04 23:51:41,76.8,363.5,-70.10001,4.065,4.019,33,32,31.64,95.13,890.0
585066,2021-06-04 23:51:51,76.8,363.6,-70.20001,4.066,4.02,33,32,31.71,95.32,900.0
585067,2021-06-04 23:52:01,77.2,363.6,-70.10001,4.066,4.021,33,32,31.77,95.52,910.0
585068,2021-06-04 23:52:11,77.2,363.9,-70.10001,4.068,4.023,33,32,31.84,95.72,920.0
585069,2021-06-04 23:52:21,77.2,363.9,-70.10001,4.069,4.025,33,32,31.91,95.92,930.0
585070,2021-06-04 23:52:31,77.6,364.3,-70.20001,4.072,4.026,33,32,31.98,96.14,940.0
585071,2021-06-04 23:52:41,77.6,364.3,-70.10001,4.073,4.028,33,32,32.04,96.32,950.0
585072,2021-06-04 23:52:51,78.0,364.4,-70.10001,4.075,4.03,33,32,32.11,96.52,960.0
585073,2021-06-04 23:53:01,78.0,364.6,-70.20001,4.076,4.031,33,32,32.17,96.7,970.0
585074,2021-06-04 23:53:11,78.0,364.7,-70.0,4.077,4.033,33,32,32.23,96.9,980.0
585075,2021-06-04 23:53:21,78.4,364.9,-70.20001,4.078,4.034,33,32,32.3,97.1,990.0
585076,2021-06-04 23:53:31,78.4,365.0,-70.20001,4.082,4.036,33,32,32.36,97.29,1000.0
585077,2021-06-04 23:53:41,78.4,365.2,-70.20001,4.083,4.038,33,32,32.43,97.50999,1010.0
585078,2021-06-04 23:53:51,78.8,365.3,-69.89999,4.083,4.038,33,32,32.5,97.72,1020.0
585079,2021-06-04 23:54:01,78.8,365.3,-69.80002,4.085,4.04,33,32,32.57,97.92,1030.0
585080,2021-06-04 23:54:11,79.2,365.7,-70.0,4.087,4.042,33,32,32.63,98.11,1040.0
585081,2021-06-04 23:54:21,79.2,365.8,-70.0,4.088,4.043,33,32,32.7,98.31,1050.0
585082,2021-06-04 23:54:31,79.6,365.8,-69.89999,4.091,4.045,33,32,32.76,98.50999,1060.0
585083,2021-06-04 23:54:41,79.6,366.0,-70.0,4.092,4.046,33,32,32.83,98.68999,1070.0
585084,2021-06-04 23:54:51,79.6,366.1,-70.10001,4.093,4.048,33,32,32.89,98.89,1080.0
585085,2021-06-04 23:55:01,80.0,366.3,-70.20001,4.094,4.05,33,32,32.96,99.07999,1090.0
585086,2021-06-04 23:55:11,80.0,366.4,-70.0,4.096,4.051,33,32,33.02,99.28,1100.0
585087,2021-06-04 23:55:21,80.0,366.6,-70.30002,4.098,4.054,33,32,33.09,99.48,1110.0
585088,2021-06-04 23:55:31,80.4,366.8,-70.0,4.099,4.055,33,32,33.16,99.68999,1120.0
585089,2021-06-04 23:55:41,80.4,366.9,-70.0,4.102,4.056,33,32,33.23,99.9,1130.0
585090,2021-06-04 23:55:51,80.8,367.1,-70.0,4.103,4.057,33,32,33.29,100.08,1140.0
585091,2021-06-04 23:56:01,80.8,367.2,-69.89999,4.104,4.059,33,32,33.35,100.28,1150.0
585092,2021-06-04 23:56:11,80.8,367.4,-70.20001,4.107,4.062,33,32,33.42,100.46,1160.0
585093,2021-06-04 23:56:21,81.2,367.4,-70.10001,4.108,4.063,33,32,33.48,100.66,1170.0
585094,2021-06-04 23:56:31,81.2,367.7,-70.10001,4.109,4.064,33,32,33.55,100.86,1180.0
585095,2021-06-04 23:56:42,81.6,367.7,-70.20001,4.111,4.066,33,32,33.61,101.05,1191.0
585096,2021-06-04 23:56:52,81.6,368.0,-70.10001,4.113,4.068,33,32,33.69,101.28,1201.0
585097,2021-06-04 23:57:02,81.6,368.0,-70.10001,4.115,4.069,33,32,33.75,101.48,1211.0
585098,2021-06-04 23:57:12,82.0,368.2,-70.20001,4.117,4.072,33,32,33.82,101.67,1221.0
585099,2021-06-04 23:57:22,82.0,368.3,-70.10001,4.117,4.073,33,32,33.88,101.87,1231.0
585100,2021-06-04 23:57:32,82.4,368.5,-70.10001,4.12,4.075,33,32,33.95,102.06,1241.0
585101,2021-06-04 23:57:42,82.4,368.6,-70.0,4.121,4.076,33,32,34.01,102.26,1251.0
585102,2021-06-04 23:57:52,82.4,368.8,-70.10001,4.123,4.077,33,32,34.08,102.45,1261.0
585103,2021-06-04 23:58:02,82.8,368.9,-70.0,4.126,4.08,33,32,34.14,102.64,1271.0
585104,2021-06-04 23:58:12,82.8,369.1,-70.10001,4.125,4.081,33,32,34.21,102.84,1281.0
585105,2021-06-04 23:58:22,83.2,369.3,-70.0,4.128,4.082,33,32,34.28,103.05,1291.0
585106,2021-06-04 23:58:32,83.2,369.4,-70.20001,4.13,4.085,33,32,34.34,103.24,1301.0
585107,2021-06-04 23:58:42,83.2,369.6,-70.20001,4.132,4.086,33,32,34.41,103.44,1311.0
585108,2021-06-04 23:58:52,83.6,369.6,-69.89999,4.134,4.088,33,32,34.47,103.64,1321.0
585109,2021-06-04 23:59:02,83.6,369.9,-70.0,4.135,4.089,33,32,34.54,103.84,1331.0
585110,2021-06-04 23:59:12,84.0,370.0,-70.0,4.136,4.091,33,32,34.6,104.03,1341.0
585111,2021-06-04 23:59:22,84.0,370.2,-70.10001,4.137,4.092,33,32,34.67,104.21,1351.0
585112,2021-06-04 23:59:32,84.0,370.4,-70.20001,4.14,4.094,33,32,34.73,104.42,1361.0
585113,2021-06-04 23:59:42,84.4,370.4,-70.0,4.142,4.095,33,32,34.8,104.61,1371.0
585114,2021-06-04 23:59:52,84.4,370.5,-70.10001,4.142,4.097,33,32,34.86,104.81,1381.0
585115,2021-06-05 00:00:02,84.8,370.7,-69.80002,4.143,4.098,33,32,34.94,105.03,1391.0
585116,2021-06-05 00:00:12,84.8,370.8,-70.20001,4.145,4.101,33,32,35.01,105.23,1401.0
585117,2021-06-05 00:00:22,84.8,371.1,-70.0,4.148,4.103,33,32,35.07,105.43,1411.0
585118,2021-06-05 00:00:32,85.2,371.1,-70.10001,4.149,4.104,33,32,35.13,105.62,1421.0
585119,2021-06-05 00:00:42,85.2,371.3,-69.89999,4.15,4.105,33,32,35.2,105.82,1431.0
585120,2021-06-05 00:00:52,85.6,371.4,-70.30002,4.152,4.107,33,32,35.26,106.02,1441.0
585121,2021-06-05 00:01:02,85.6,371.6,-70.20001,4.153,4.11,33,32,35.33,106.2,1451.0
585122,2021-06-05 00:01:12,85.6,371.8,-70.20001,4.155,4.11,33,32,35.39,106.38,1461.0
585123,2021-06-05 00:01:22,86.0,371.9,-70.10001,4.158,4.112,33,32,35.46,106.61,1471.0
585124,2021-06-05 00:01:32,86.0,372.1,-70.0,4.158,4.113,33,32,35.53,106.81,1481.0
585125,2021-06-05 00:01:42,86.4,371.1,-44.0,4.142,4.105,33,32,35.58,106.96,1491.0
585126,2021-06-05 00:01:52,86.4,371.1,-44.0,4.141,4.104,33,32,35.62,107.08,1501.0
585127,2021-06-05 00:02:02,86.4,371.1,-44.10001,4.142,4.105,33,32,35.66,107.22,1511.0
585128,2021-06-05 00:02:12,86.4,371.1,-44.10001,4.142,4.105,33,32,35.7,107.33,1521.0
585129,2021-06-05 00:02:22,86.8,371.3,-44.10001,4.143,4.107,33,32,35.75,107.47,1531.0
585130,2021-06-05 00:02:32,86.8,371.3,-43.89999,4.143,4.107,33,32,35.78,107.58,1541.0
585131,2021-06-05 00:02:42,86.8,371.3,-44.10001,4.144,4.108,33,32,35.83,107.71,1551.0
585132,2021-06-05 00:02:52,86.8,371.4,-43.89999,4.145,4.108,33,32,35.88,107.85,1561.0
585133,2021-06-05 00:03:02,87.2,371.6,-44.20001,4.146,4.109,33,32,35.92,107.97,1571.0
585134,2021-06-05 00:03:12,87.2,371.6,-44.20001,4.146,4.11,33,32,35.96,108.11,1581.0
585135,2021-06-05 00:03:22,87.2,371.8,-44.10001,4.148,4.111,33,32,36.0,108.23,1591.0
585136,2021-06-05 00:03:32,87.2,371.8,-44.0,4.149,4.112,33,32,36.04,108.35,1601.0
585137,2021-06-05 00:03:42,87.6,371.8,-44.0,4.148,4.113,33,32,36.08,108.49,1611.0
585138,2021-06-05 00:03:52,87.6,372.1,-44.10001,4.15,4.114,33,32,36.13,108.61,1621.0
585139,2021-06-05 00:04:02,87.6,371.9,-43.89999,4.152,4.114,33,32,36.17,108.73,1631.0
585140,2021-06-05 00:04:12,87.6,372.1,-44.10001,4.152,4.116,33,32,36.21,108.85,1641.0
585141,2021-06-05 00:04:22,88.0,372.2,-43.80002,4.152,4.116,33,32,36.25,108.97,1651.0
585142,2021-06-05 00:04:32,88.0,372.4,-44.10001,4.154,4.118,33,32,36.29,109.11,1661.0
585143,2021-06-05 00:04:42,88.0,372.4,-43.89999,4.155,4.12,33,32,36.34,109.23,1671.0
585144,2021-06-05 00:04:52,88.0,372.5,-44.0,4.156,4.12,33,32,36.37,109.35,1681.0
585145,2021-06-05 00:05:02,88.4,372.5,-44.0,4.157,4.121,33,32,36.42,109.49,1691.0
585146,2021-06-05 00:05:12,88.4,372.7,-43.89999,4.158,4.122,33,32,36.46,109.61,1701.0
585147,2021-06-05 00:05:22,88.4,372.7,-44.20001,4.16,4.123,33,32,36.5,109.73,1711.0
585148,2021-06-05 00:05:32,88.4,372.7,-44.0,4.16,4.123,33,32,36.54,109.85,1721.0
585149,2021-06-05 00:05:42,88.8,372.9,-43.89999,4.16,4.124,33,32,36.58,109.97,1731.0
585150,2021-06-05 00:05:52,88.8,373.0,-44.10001,4.162,4.125,33,32,36.62,110.11,1741.0
585151,2021-06-05 00:06:02,88.8,373.0,-44.20001,4.162,4.127,33,32,36.67,110.23,1751.0
585152,2021-06-05 00:06:12,88.8,373.2,-43.89999,4.165,4.128,33,32,36.71,110.35,1761.0
585153,2021-06-05 00:06:22,89.2,373.2,-44.0,4.165,4.129,33,32,36.75,110.49,1771.0
585154,2021-06-05 00:06:32,89.2,373.3,-44.20001,4.166,4.13,33,32,36.8,110.61,1781.0
585155,2021-06-05 00:06:42,89.2,373.5,-44.0,4.167,4.13,33,32,36.83,110.73,1791.0
585156,2021-06-05 00:06:52,89.2,373.6,-43.89999,4.168,4.132,33,32,36.87,110.85,1801.0
585157,2021-06-05 00:07:02,89.6,373.6,-44.10001,4.168,4.133,33,32,36.92,110.98,1811.0
585158,2021-06-05 00:07:12,89.6,373.8,-44.20001,4.17,4.134,33,32,36.96,111.11,1821.0
585159,2021-06-05 00:07:22,89.6,373.8,-44.0,4.171,4.134,33,32,37.0,111.21,1831.0
585160,2021-06-05 00:07:32,89.6,373.9,-43.89999,4.171,4.136,33,32,37.04,111.35,1841.0
585161,2021-06-05 00:07:42,90.0,373.9,-44.10001,4.173,4.136,33,32,37.08,111.47,1851.0
585162,2021-06-05 00:07:52,90.0,374.1,-44.10001,4.174,4.138,33,32,37.12,111.6,1861.0
585163,2021-06-05 00:08:02,90.0,374.1,-44.0,4.174,4.139,33,32,37.16,111.73,1871.0
585164,2021-06-05 00:08:12,90.0,374.3,-43.80002,4.176,4.139,33,32,37.2,111.85,1881.0
585165,2021-06-05 00:08:22,90.4,374.4,-44.10001,4.177,4.141,33,32,37.25,111.97,1891.0
585166,2021-06-05 00:08:32,90.4,374.4,-44.10001,4.178,4.142,33,32,37.28,112.09,1901.0
585167,2021-06-05 00:08:42,90.4,374.6,-44.0,4.179,4.143,33,32,37.33,112.23,1911.0
585168,2021-06-05 00:08:52,90.4,374.6,-43.89999,4.18,4.144,33,32,37.37,112.35,1921.0
585169,2021-06-05 00:09:02,90.8,374.6,-43.89999,4.181,4.145,33,32,37.41,112.47,1931.0
585170,2021-06-05 00:09:12,90.8,374.7,-43.89999,4.181,4.145,33,32,37.45,112.59,1941.0
585171,2021-06-05 00:09:22,90.8,374.9,-44.0,4.183,4.147,33,32,37.49,112.72,1951.0
585172,2021-06-05 00:09:32,90.8,374.9,-44.10001,4.184,4.149,33,32,37.54,112.85,1961.0
585173,2021-06-05 00:09:42,91.2,375.0,-44.10001,4.184,4.149,33,32,37.58,112.97,1971.0
585174,2021-06-05 00:09:52,91.2,375.2,-43.89999,4.186,4.151,33,32,37.61,113.09,1981.0
585175,2021-06-05 00:10:02,91.2,375.4,-44.20001,4.186,4.151,33,32,37.66,113.21,1991.0
585176,2021-06-05 00:10:12,91.2,375.4,-44.0,4.188,4.152,33,32,37.7,113.33,2001.0
585177,2021-06-05 00:10:22,91.6,375.5,-44.30002,4.188,4.153,33,32,37.74,113.46,2011.0
585178,2021-06-05 00:10:32,91.6,375.5,-43.89999,4.189,4.154,33,32,37.79,113.59,2021.0
585179,2021-06-05 00:10:42,91.6,375.5,-43.89999,4.191,4.156,33,32,37.82,113.72,2031.0
585180,2021-06-05 00:10:52,91.6,375.7,-44.0,4.191,4.156,33,32,37.87,113.83,2041.0
585181,2021-06-05 00:11:02,92.0,375.8,-43.89999,4.193,4.158,33,32,37.9,113.95,2051.0
585182,2021-06-05 00:11:12,92.0,375.8,-43.89999,4.193,4.159,33,32,37.95,114.08,2061.0
585183,2021-06-05 00:11:22,92.0,376.0,-44.10001,4.194,4.16,33,32,37.99,114.2,2071.0
585184,2021-06-05 00:11:32,92.0,376.1,-44.30002,4.195,4.16,33,32,38.02,114.32,2081.0
585185,2021-06-05 00:11:42,92.4,376.1,-43.89999,4.196,4.162,33,32,38.07,114.46,2091.0
585186,2021-06-05 00:11:52,92.4,376.3,-43.89999,4.197,4.162,33,32,38.12,114.59,2101.0
585187,2021-06-05 00:12:02,92.4,376.3,-44.0,4.199,4.164,33,32,38.15,114.7,2111.0
585188,2021-06-05 00:12:12,92.4,376.4,-44.10001,4.199,4.164,33,32,38.19,114.82,2121.0
585189,2021-06-05 00:12:22,92.8,376.4,-43.89999,4.2,4.166,33,32,38.23,114.94,2131.0
585190,2021-06-05 00:12:32,92.8,376.6,-44.10001,4.202,4.166,33,32,38.28,115.06,2141.0
585191,2021-06-05 00:12:42,92.8,376.6,-44.0,4.203,4.167,33,32,38.31,115.18,2151.0
585192,2021-06-05 00:12:52,92.8,376.8,-43.80002,4.203,4.168,33,32,38.36,115.32,2161.0
585193,2021-06-05 00:13:02,93.2,376.9,-44.0,4.204,4.169,33,32,38.4,115.44,2171.0
585194,2021-06-05 00:13:12,93.2,376.9,-44.0,4.206,4.17,33,32,38.44,115.56,2181.0
585195,2021-06-05 00:13:22,93.2,377.1,-44.0,4.206,4.172,33,32,38.48,115.7,2191.0
585196,2021-06-05 00:13:32,93.2,377.1,-44.0,4.207,4.173,33,32,38.52,115.8,2201.0
585197,2021-06-05 00:13:42,93.6,377.2,-44.0,4.209,4.174,33,32,38.56,115.92,2211.0
585198,2021-06-05 00:13:52,93.6,377.2,-44.0,4.21,4.175,33,32,38.6,116.04,2221.0
585199,2021-06-05 00:14:02,93.6,377.4,-44.0,4.211,4.175,33,32,38.64,116.17,2231.0
585200,2021-06-05 00:14:12,93.6,377.5,-43.89999,4.211,4.176,33,32,38.69,116.3,2241.0
585201,2021-06-05 00:14:22,94.0,377.5,-44.0,4.213,4.177,33,32,38.73,116.43,2251.0
585202,2021-06-05 00:14:32,94.0,377.7,-43.89999,4.213,4.178,33,32,38.76,116.55,2261.0
585203,2021-06-05 00:14:42,94.0,377.9,-43.89999,4.214,4.18,33,32,38.81,116.67,2271.0
585204,2021-06-05 00:14:52,94.0,377.9,-44.0,4.214,4.18,33,32,38.85,116.8,2281.0
585205,2021-06-05 00:15:02,94.4,378.0,-44.10001,4.216,4.182,33,32,38.89,116.92,2291.0
585206,2021-06-05 00:15:12,94.4,378.2,-44.0,4.218,4.183,33,32,38.93,117.03,2301.0
585207,2021-06-05 00:15:22,94.4,378.2,-43.89999,4.218,4.184,33,32,38.97,117.15,2311.0
585208,2021-06-05 00:15:32,94.4,378.2,-44.20001,4.22,4.185,33,32,39.01,117.27,2321.0
585209,2021-06-05 00:15:42,94.8,378.3,-44.0,4.221,4.186,33,32,39.05,117.4,2331.0
585210,2021-06-05 00:15:52,94.8,378.3,-44.20001,4.221,4.186,33,32,39.09,117.52,2341.0
585211,2021-06-05 00:16:02,94.8,378.5,-43.89999,4.222,4.188,33,32,39.13,117.65,2351.0
585212,2021-06-05 00:16:12,94.8,378.6,-44.0,4.223,4.188,33,32,39.17,117.77,2361.0
585213,2021-06-05 00:16:22,95.2,378.6,-44.0,4.225,4.19,33,32,39.22,117.89,2371.0
585214,2021-06-05 00:16:32,95.2,378.8,-43.89999,4.225,4.19,33,32,39.25,118.01,2381.0
585215,2021-06-05 00:16:42,95.2,378.8,-44.20001,4.226,4.191,33,32,39.3,118.14,2391.0
585216,2021-06-05 00:16:52,95.2,378.9,-44.10001,4.226,4.193,33,32,39.34,118.26,2401.0
585217,2021-06-05 00:17:02,95.6,378.9,-43.89999,4.228,4.193,33,32,39.38,118.38,2411.0
585218,2021-06-05 00:17:12,95.6,379.1,-43.89999,4.229,4.194,33,32,39.42,118.5,2421.0
585219,2021-06-05 00:17:22,95.6,379.3,-43.89999,4.23,4.196,33,32,39.45,118.62,2431.0
585220,2021-06-05 00:17:32,95.6,379.3,-44.0,4.231,4.197,33,32,39.5,118.74,2441.0
585221,2021-06-05 00:17:42,96.0,379.4,-44.0,4.232,4.198,33,32,39.54,118.86,2451.0
585222,2021-06-05 00:17:52,96.0,379.6,-44.10001,4.234,4.199,33,32,39.58,119.0,2461.0
585223,2021-06-05 00:18:02,96.0,379.6,-43.89999,4.234,4.199,33,32,39.62,119.12,2471.0
585224,2021-06-05 00:18:12,96.0,379.7,-44.0,4.235,4.2,33,32,39.66,119.24,2481.0
585225,2021-06-05 00:18:22,96.0,379.7,-44.10001,4.237,4.202,33,32,39.7,119.35,2491.0
585226,2021-06-05 00:18:32,96.4,379.7,-44.20001,4.238,4.202,33,32,39.74,119.47,2501.0
585227,2021-06-05 00:18:42,96.4,379.9,-44.10001,4.239,4.204,33,32,39.78,119.59,2511.0
585228,2021-06-05 00:18:52,96.4,379.9,-44.0,4.238,4.204,33,32,39.82,119.71,2521.0
585229,2021-06-05 00:19:02,96.4,378.9,-13.20001,4.22,4.195,33,32,39.86,119.83,2531.0
