number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
164294,2019-11-20 21:37:43,45.6,338.0,-70.0,3.778,3.744,31,29,20.67,62.16,2065.0
164295,2019-11-20 21:37:51,45.6,338.0,-70.0,3.78,3.744,31,29,20.72,62.31,2073.0
164296,2019-11-20 21:37:59,46.0,338.2,-70.0,3.779,3.745,31,29,20.79,62.49,2081.0
164297,2019-11-20 21:38:07,46.0,338.2,-70.0,3.781,3.745,31,29,20.83,62.64,2089.0
164298,2019-11-20 21:38:15,46.0,338.3,-70.0,3.782,3.746,31,30,20.9,62.82,2097.0
164299,2019-11-20 21:38:23,46.4,338.3,-70.0,3.783,3.747,31,30,20.95,62.97,2105.0
164300,2019-11-20 21:38:31,46.4,338.5,-70.0,3.784,3.748,31,30,21.0,63.16,2113.0
164301,2019-11-20 21:38:39,46.4,338.6,-70.0,3.784,3.749,31,30,21.06,63.32,2121.0
164302,2019-11-20 21:38:47,46.8,338.6,-70.0,3.785,3.75,31,30,21.12,63.5,2129.0
164303,2019-11-20 21:38:55,46.8,338.8,-70.0,3.786,3.751,31,30,21.18,63.67,2137.0
164304,2019-11-20 21:39:03,46.8,338.8,-70.0,3.787,3.751,31,30,21.23,63.82,2145.0
164305,2019-11-20 21:39:11,47.2,338.8,-70.0,3.789,3.752,31,30,21.28,63.99,2153.0
164306,2019-11-20 21:39:19,47.2,338.9,-70.0,3.789,3.753,31,30,21.33,64.15,2161.0
164307,2019-11-20 21:39:27,47.2,339.1,-70.0,3.789,3.753,31,30,21.39,64.32,2169.0
164308,2019-11-20 21:39:35,47.2,339.1,-70.0,3.791,3.755,31,30,21.45,64.49,2177.0
164309,2019-11-20 21:39:43,47.6,339.3,-70.0,3.792,3.755,31,30,21.51,64.67,2185.0
164310,2019-11-20 21:39:51,47.6,339.3,-70.0,3.793,3.757,31,30,21.56,64.83,2193.0
164311,2019-11-20 21:39:59,47.6,339.4,-70.0,3.794,3.756,31,30,21.62,65.0,2201.0
164312,2019-11-20 21:40:07,48.0,339.6,-70.0,3.795,3.758,31,30,21.67,65.16,2209.0
164313,2019-11-20 21:40:15,48.0,339.6,-70.0,3.796,3.758,31,30,21.74,65.37,2217.0
164314,2019-11-20 21:40:23,48.0,339.7,-70.0,3.798,3.759,31,30,21.79,65.53,2225.0
164315,2019-11-20 21:40:31,48.4,339.9,-70.0,3.799,3.76,31,30,21.85,65.68,2233.0
164316,2019-11-20 21:40:39,48.4,339.9,-70.0,3.8,3.761,31,30,21.9,65.85,2241.0
164317,2019-11-20 21:40:47,48.4,339.9,-70.0,3.801,3.762,31,30,21.96,66.01,2249.0
164318,2019-11-20 21:40:55,48.8,340.0,-70.0,3.802,3.763,31,30,22.01,66.18,2257.0
164319,2019-11-20 21:41:03,48.8,340.0,-70.0,3.803,3.764,31,30,22.07,66.35,2265.0
164320,2019-11-20 21:41:11,48.8,340.2,-70.0,3.803,3.765,31,30,22.13,66.53,2273.0
164321,2019-11-20 21:41:19,48.8,340.2,-70.0,3.805,3.765,31,30,22.18,66.7,2281.0
164322,2019-11-20 21:41:27,49.2,340.3,-70.0,3.806,3.767,31,30,22.24,66.86,2289.0
164323,2019-11-20 21:41:35,49.2,340.5,-70.0,3.807,3.767,31,30,22.3,67.03,2297.0
164324,2019-11-20 21:41:43,49.2,340.7,-70.0,3.809,3.768,31,30,22.36,67.23,2305.0
164325,2019-11-20 21:41:51,49.6,340.8,-70.0,3.809,3.77,31,30,22.41,67.39,2313.0
164326,2019-11-20 21:41:59,49.6,340.8,-70.0,3.811,3.771,31,30,22.48,67.58,2321.0
164327,2019-11-20 21:42:07,49.6,341.0,-70.0,3.812,3.771,31,30,22.54,67.74,2329.0
164328,2019-11-20 21:42:15,50.0,341.1,-70.0,3.813,3.773,31,30,22.59,67.9,2337.0
164329,2019-11-20 21:42:23,50.0,341.1,-70.0,3.814,3.773,31,30,22.64,68.06,2345.0
164330,2019-11-20 21:42:31,50.0,341.3,-70.0,3.816,3.774,31,30,22.7,68.24,2353.0
164331,2019-11-20 21:42:39,50.4,341.4,-70.0,3.816,3.776,31,30,22.75,68.41,2361.0
164332,2019-11-20 21:42:47,50.4,341.4,-70.0,3.818,3.776,31,30,22.81,68.57,2369.0
164333,2019-11-20 21:42:55,50.4,341.6,-70.0,3.82,3.778,31,30,22.87,68.76,2377.0
164334,2019-11-20 21:43:03,50.8,341.6,-70.0,3.82,3.779,31,30,22.92,68.92,2385.0
164335,2019-11-20 21:43:11,50.8,341.8,-70.0,3.822,3.779,31,30,22.98,69.09,2393.0
164336,2019-11-20 21:43:19,50.8,341.9,-70.0,3.823,3.78,31,30,23.05,69.29,2401.0
164337,2019-11-20 21:43:27,51.2,342.1,-70.0,3.824,3.781,31,30,23.11,69.47,2409.0
164338,2019-11-20 21:43:35,51.2,342.1,-70.0,3.825,3.784,31,30,23.16,69.63,2417.0
164339,2019-11-20 21:43:43,51.2,342.2,-70.0,3.826,3.784,31,30,23.21,69.79,2425.0
164340,2019-11-20 21:43:51,51.2,342.4,-70.0,3.828,3.785,31,30,23.27,69.95,2433.0
164341,2019-11-20 21:43:59,51.6,342.4,-70.0,3.828,3.787,31,30,23.33,70.14,2441.0
164342,2019-11-20 21:44:07,51.6,342.5,-70.0,3.83,3.788,32,30,23.38,70.3,2449.0
164343,2019-11-20 21:44:15,51.6,342.7,-70.0,3.831,3.788,32,30,23.44,70.47,2457.0
164344,2019-11-20 21:44:23,52.0,342.7,-70.0,3.832,3.79,32,30,23.5,70.65,2465.0
164345,2019-11-20 21:44:31,52.0,342.8,-70.0,3.832,3.791,32,30,23.56,70.82,2473.0
164346,2019-11-20 21:44:40,52.0,343.0,-70.0,3.834,3.792,32,30,23.61,70.99,2482.0
164347,2019-11-20 21:44:48,52.4,343.2,-70.0,3.835,3.794,32,30,23.68,71.18,2490.0
164348,2019-11-20 21:44:56,52.4,343.2,-70.0,3.835,3.795,32,30,23.74,71.35,2498.0
164349,2019-11-20 21:45:04,52.4,343.3,-70.0,3.838,3.796,32,30,23.79,71.53,2506.0
164350,2019-11-20 21:45:12,52.8,343.3,-70.0,3.839,3.797,32,30,23.85,71.7,2514.0
164351,2019-11-20 21:45:20,52.8,343.5,-70.0,3.84,3.798,32,30,23.9,71.85,2522.0
164352,2019-11-20 21:45:28,52.8,343.6,-70.0,3.841,3.799,32,30,23.95,72.01,2530.0
164353,2019-11-20 21:45:36,53.2,343.6,-70.0,3.842,3.802,32,30,24.02,72.2,2538.0
164354,2019-11-20 21:45:44,53.2,343.6,-70.0,3.843,3.802,32,31,24.07,72.37,2546.0
164355,2019-11-20 21:45:52,53.2,343.8,-70.0,3.844,3.803,32,31,24.12,72.53,2554.0
164356,2019-11-20 21:46:00,53.6,343.9,-70.0,3.845,3.804,32,30,24.19,72.71,2562.0
164357,2019-11-20 21:46:08,53.6,344.1,-70.0,3.846,3.806,32,31,24.24,72.88,2570.0
164358,2019-11-20 21:46:16,53.6,344.3,-70.0,3.847,3.806,32,31,24.3,73.06,2578.0
164359,2019-11-20 21:46:24,53.6,344.3,-70.0,3.849,3.808,32,31,24.36,73.24,2586.0
164360,2019-11-20 21:46:32,54.0,344.4,-70.0,3.85,3.809,32,31,24.42,73.41,2594.0
164361,2019-11-20 21:46:40,54.0,344.4,-69.89999,3.851,3.81,32,31,24.48,73.57,2602.0
164362,2019-11-20 21:46:48,54.0,344.6,-70.0,3.852,3.811,32,31,24.53,73.75,2610.0
164363,2019-11-20 21:46:56,54.4,344.7,-70.0,3.853,3.812,32,31,24.58,73.89,2618.0
164364,2019-11-20 21:47:04,54.4,344.7,-70.0,3.854,3.813,32,31,24.64,74.08,2626.0
164365,2019-11-20 21:47:12,54.4,344.9,-70.0,3.855,3.815,32,31,24.69,74.24,2634.0
164366,2019-11-20 21:47:20,54.8,344.9,-70.0,3.856,3.816,32,31,24.75,74.41,2642.0
164367,2019-11-20 21:47:28,54.8,345.0,-70.0,3.857,3.817,32,31,24.81,74.57,2650.0
164368,2019-11-20 21:47:36,54.8,345.2,-70.0,3.859,3.818,32,31,24.86,74.76,2658.0
164369,2019-11-20 21:47:44,55.2,345.2,-70.0,3.859,3.819,32,31,24.93,74.93999,2666.0
164370,2019-11-20 21:47:52,55.2,345.3,-70.0,3.861,3.82,32,31,24.98,75.1,2674.0
164371,2019-11-20 21:48:00,55.2,345.5,-70.0,3.862,3.821,32,31,25.04,75.27,2682.0
164372,2019-11-20 21:48:08,55.6,345.7,-70.0,3.862,3.823,32,31,25.1,75.46,2690.0
164373,2019-11-20 21:48:16,55.6,345.7,-70.0,3.864,3.825,32,31,25.15,75.62,2698.0
164374,2019-11-20 21:48:24,55.6,345.8,-70.0,3.866,3.824,32,31,25.2,75.77,2706.0
164375,2019-11-20 21:48:32,55.6,345.8,-70.0,3.866,3.826,32,31,25.26,75.93999,2714.0
164376,2019-11-20 21:48:40,56.0,346.0,-70.0,3.867,3.827,32,31,25.32,76.1,2722.0
164377,2019-11-20 21:48:48,56.0,346.1,-70.0,3.868,3.828,32,31,25.37,76.27,2730.0
164378,2019-11-20 21:48:56,56.0,346.1,-70.0,3.87,3.829,32,31,25.42,76.43,2738.0
164379,2019-11-20 21:49:04,56.4,346.3,-70.0,3.87,3.831,32,31,25.48,76.6,2746.0
164380,2019-11-20 21:49:12,56.4,346.3,-70.0,3.871,3.831,32,31,25.55,76.8,2754.0
164381,2019-11-20 21:49:20,56.4,346.4,-70.0,3.873,3.833,32,31,25.6,76.97,2762.0
164382,2019-11-20 21:49:28,56.8,346.6,-70.0,3.874,3.834,32,31,25.65,77.13,2770.0
164383,2019-11-20 21:49:36,56.8,346.8,-70.0,3.875,3.835,32,31,25.71,77.3,2778.0
164384,2019-11-20 21:49:44,56.8,346.8,-70.0,3.877,3.836,32,31,25.77,77.47,2786.0
164385,2019-11-20 21:49:52,57.2,346.9,-70.0,3.877,3.838,32,31,25.82,77.63,2794.0
164386,2019-11-20 21:50:00,57.2,346.9,-70.0,3.879,3.838,32,31,25.88,77.8,2802.0
164387,2019-11-20 21:50:08,57.2,347.1,-70.0,3.879,3.839,32,31,25.93,77.95,2810.0
164388,2019-11-20 21:50:16,57.2,347.2,-70.0,3.881,3.84,32,31,25.99,78.12,2818.0
164389,2019-11-20 21:50:24,57.6,347.2,-70.0,3.881,3.842,32,31,26.04,78.28,2826.0
164390,2019-11-20 21:50:32,57.6,347.4,-70.0,3.882,3.843,32,31,26.09,78.45,2834.0
164391,2019-11-20 21:50:40,57.6,347.4,-70.0,3.884,3.843,32,31,26.15,78.61,2842.0
164392,2019-11-20 21:50:48,58.0,347.5,-70.0,3.885,3.845,32,31,26.22,78.81,2850.0
164393,2019-11-20 21:50:56,58.0,347.7,-70.0,3.886,3.846,32,31,26.27,78.98,2858.0
164394,2019-11-20 21:51:04,58.0,347.7,-70.0,3.888,3.847,32,31,26.32,79.14,2866.0
164395,2019-11-20 21:51:12,58.4,347.8,-70.0,3.888,3.848,32,31,26.38,79.31,2874.0
164396,2019-11-20 21:51:20,58.4,347.8,-70.0,3.889,3.849,32,31,26.44,79.47,2882.0
164397,2019-11-20 21:51:28,58.4,348.0,-70.0,3.89,3.85,32,31,26.49,79.65,2890.0
164398,2019-11-20 21:51:36,58.8,348.2,-70.0,3.891,3.852,32,31,26.54,79.78,2898.0
164399,2019-11-20 21:51:44,58.8,348.2,-70.0,3.892,3.852,32,31,26.59,79.93999,2906.0
164400,2019-11-20 21:51:52,58.8,348.3,-70.0,3.893,3.854,32,31,26.65,80.11,2914.0
164401,2019-11-20 21:52:00,58.8,348.5,-70.0,3.895,3.855,32,31,26.7,80.27,2922.0
164402,2019-11-20 21:52:08,59.2,348.6,-70.0,3.896,3.856,32,31,26.75,80.43999,2930.0
164403,2019-11-20 21:52:16,59.2,348.6,-70.0,3.897,3.857,32,31,26.82,80.62,2938.0
164404,2019-11-20 21:52:24,59.2,348.8,-70.0,3.898,3.858,32,31,26.88,80.79,2946.0
164405,2019-11-20 21:52:32,59.6,348.9,-70.0,3.899,3.859,32,31,26.93,80.96,2954.0
164406,2019-11-20 21:52:40,59.6,348.9,-70.0,3.9,3.86,32,31,26.98,81.12,2962.0
164407,2019-11-20 21:52:48,59.6,349.1,-70.0,3.901,3.862,32,31,27.04,81.29,2970.0
164408,2019-11-20 21:52:56,60.0,349.1,-70.0,3.903,3.863,32,31,27.09,81.46,2978.0
164409,2019-11-20 21:53:04,60.0,349.3,-70.0,3.903,3.864,32,31,27.15,81.62,2986.0
164410,2019-11-20 21:53:12,60.0,349.4,-70.0,3.905,3.865,32,31,27.21,81.79,2994.0
164411,2019-11-20 21:53:20,60.0,349.4,-70.0,3.906,3.866,32,31,27.26,81.93999,3002.0
164412,2019-11-20 21:53:28,60.4,349.6,-70.0,3.907,3.866,32,31,27.31,82.11,3010.0
164413,2019-11-20 21:53:36,60.4,349.7,-70.0,3.909,3.868,32,31,27.36,82.25999,3018.0
164414,2019-11-20 21:53:44,60.4,349.7,-70.0,3.91,3.869,32,31,27.42,82.45,3026.0
164415,2019-11-20 21:53:52,60.8,349.9,-70.0,3.91,3.869,32,31,27.48,82.62,3034.0
164416,2019-11-20 21:54:00,60.8,349.9,-70.0,3.913,3.872,32,31,27.53,82.77,3042.0
164417,2019-11-20 21:54:08,60.8,350.2,-70.0,3.912,3.873,32,31,27.59,82.93,3050.0
164418,2019-11-20 21:54:16,61.2,350.2,-70.0,3.914,3.874,32,31,27.64,83.1,3058.0
164419,2019-11-20 21:54:24,61.2,350.3,-70.0,3.915,3.875,32,31,27.7,83.27,3066.0
164420,2019-11-20 21:54:32,61.2,350.3,-70.0,3.916,3.876,32,31,27.75,83.43,3074.0
164421,2019-11-20 21:54:40,61.6,350.5,-70.0,3.917,3.877,32,31,27.81,83.6,3082.0
164422,2019-11-20 21:54:48,61.6,350.5,-70.0,3.917,3.878,32,31,27.85,83.75,3090.0
164423,2019-11-20 21:54:56,61.6,350.7,-70.0,3.919,3.879,32,31,27.9,83.9,3098.0
164424,2019-11-20 21:55:04,61.6,350.7,-70.0,3.92,3.88,32,31,27.96,84.07,3106.0
164425,2019-11-20 21:55:12,62.0,350.8,-70.0,3.921,3.882,32,31,28.03,84.25,3114.0
164426,2019-11-20 21:55:20,62.0,351.0,-70.0,3.922,3.883,32,31,28.08,84.41,3122.0
164427,2019-11-20 21:55:28,62.0,351.1,-70.0,3.924,3.884,32,31,28.13,84.58,3130.0
164428,2019-11-20 21:55:36,62.4,351.1,-70.0,3.925,3.885,32,31,28.19,84.74,3138.0
164429,2019-11-20 21:55:44,62.4,351.3,-70.0,3.926,3.886,32,31,28.24,84.92,3146.0
164430,2019-11-20 21:55:52,62.4,351.3,-70.0,3.927,3.887,32,31,28.3,85.08,3154.0
164431,2019-11-20 21:56:00,62.8,351.4,-70.0,3.928,3.888,32,31,28.36,85.25,3162.0
164432,2019-11-20 21:56:08,62.8,351.6,-70.0,3.929,3.889,32,31,28.41,85.41,3170.0
164433,2019-11-20 21:56:16,62.8,351.8,-70.0,3.93,3.89,32,31,28.46,85.56,3178.0
164434,2019-11-20 21:56:24,62.8,351.8,-70.0,3.932,3.892,33,31,28.51,85.71,3186.0
164435,2019-11-20 21:56:32,63.2,351.9,-70.0,3.933,3.892,32,31,28.57,85.88,3194.0
164436,2019-11-20 21:56:40,63.2,352.1,-70.0,3.934,3.893,32,31,28.62,86.04,3202.0
164437,2019-11-20 21:56:48,63.2,352.1,-70.0,3.935,3.895,33,31,28.68,86.22,3210.0
164438,2019-11-20 21:56:56,63.6,352.2,-70.0,3.937,3.896,33,31,28.74,86.39,3218.0
164439,2019-11-20 21:57:04,63.6,352.2,-70.0,3.938,3.896,33,31,28.79,86.56,3226.0
164440,2019-11-20 21:57:12,63.6,352.4,-70.0,3.939,3.898,33,31,28.85,86.73,3234.0
164441,2019-11-20 21:57:20,64.0,352.5,-70.0,3.94,3.899,33,31,28.9,86.89,3242.0
164442,2019-11-20 21:57:28,64.0,352.5,-70.0,3.941,3.899,33,31,28.96,87.06,3250.0
164443,2019-11-20 21:57:36,64.0,352.7,-70.0,3.942,3.901,33,31,29.01,87.22,3258.0
164444,2019-11-20 21:57:44,64.0,352.8,-70.0,3.943,3.903,33,31,29.06,87.37,3266.0
164445,2019-11-20 21:57:52,64.4,353.0,-70.0,3.944,3.904,33,31,29.12,87.54,3274.0
164446,2019-11-20 21:58:00,64.4,353.0,-70.0,3.945,3.905,33,31,29.17,87.68999,3282.0
164447,2019-11-20 21:58:08,64.4,353.2,-70.0,3.946,3.905,33,31,29.22,87.86,3290.0
164448,2019-11-20 21:58:16,64.8,353.2,-70.0,3.947,3.907,33,31,29.28,88.03,3298.0
164449,2019-11-20 21:58:24,64.8,353.3,-70.0,3.948,3.908,33,31,29.34,88.2,3306.0
164450,2019-11-20 21:58:32,64.8,353.5,-70.0,3.95,3.91,33,31,29.39,88.37,3314.0
164451,2019-11-20 21:58:40,65.2,353.5,-70.0,3.95,3.911,33,31,29.45,88.54,3322.0
164452,2019-11-20 21:58:48,65.2,353.6,-70.0,3.953,3.912,33,31,29.5,88.68999,3330.0
164453,2019-11-20 21:58:56,65.2,353.6,-70.0,3.953,3.914,33,31,29.56,88.85,3338.0
164454,2019-11-20 21:59:04,65.2,353.8,-70.0,3.954,3.914,33,31,29.61,89.02,3346.0
164455,2019-11-20 21:59:12,65.6,353.9,-70.0,3.955,3.915,33,31,29.67,89.18,3354.0
164456,2019-11-20 21:59:20,65.6,354.1,-70.0,3.957,3.916,33,31,29.72,89.35,3362.0
164457,2019-11-20 21:59:28,65.6,354.1,-70.0,3.957,3.917,33,31,29.77,89.52,3370.0
164458,2019-11-20 21:59:36,66.0,354.3,-70.0,3.958,3.918,33,31,29.82,89.67,3378.0
164459,2019-11-20 21:59:44,66.0,354.3,-70.0,3.959,3.92,33,31,29.89,89.85,3386.0
164460,2019-11-20 21:59:52,66.0,354.4,-70.0,3.961,3.92,33,31,29.94,90.02,3394.0
164461,2019-11-20 22:00:00,66.4,354.6,-70.0,3.962,3.922,33,31,30.0,90.18,3402.0
164462,2019-11-20 22:00:08,66.4,354.6,-70.0,3.964,3.923,33,31,30.05,90.35,3410.0
164463,2019-11-20 22:00:16,66.4,354.7,-70.0,3.964,3.924,33,32,30.1,90.5,3418.0
164464,2019-11-20 22:00:24,66.8,354.9,-70.0,3.966,3.925,33,31,30.15,90.67,3426.0
164465,2019-11-20 22:00:32,66.8,354.9,-70.0,3.967,3.926,33,31,30.21,90.82999,3434.0
164466,2019-11-20 22:00:40,66.8,355.0,-70.0,3.968,3.928,33,32,30.27,91.0,3442.0
164467,2019-11-20 22:00:48,66.8,355.2,-70.0,3.968,3.928,33,32,30.33,91.16,3450.0
164468,2019-11-20 22:00:56,67.2,355.3,-70.0,3.97,3.93,33,32,30.38,91.32999,3458.0
164469,2019-11-20 22:01:04,67.2,355.3,-70.0,3.972,3.932,33,32,30.43,91.49,3466.0
164470,2019-11-20 22:01:12,67.2,355.5,-70.0,3.973,3.932,33,32,30.49,91.66,3474.0
164471,2019-11-20 22:01:20,67.6,355.7,-70.0,3.974,3.933,33,32,30.54,91.82999,3482.0
164472,2019-11-20 22:01:28,67.6,355.7,-70.0,3.975,3.934,33,32,30.6,92.0,3490.0
164473,2019-11-20 22:01:36,67.6,355.8,-70.0,3.975,3.935,33,32,30.65,92.15,3498.0
164474,2019-11-20 22:01:44,68.0,355.8,-70.0,3.977,3.937,33,32,30.71,92.31,3506.0
164475,2019-11-20 22:01:52,68.0,356.0,-70.0,3.979,3.938,33,32,30.76,92.48,3514.0
164476,2019-11-20 22:02:00,68.0,356.1,-70.0,3.979,3.939,33,32,30.82,92.64,3522.0
164477,2019-11-20 22:02:08,68.0,356.1,-70.0,3.98,3.94,33,32,30.87,92.81,3530.0
164478,2019-11-20 22:02:16,68.4,356.3,-70.0,3.981,3.941,33,32,30.92,92.97,3538.0
164479,2019-11-20 22:02:24,68.4,356.4,-70.0,3.982,3.942,33,32,30.98,93.14,3546.0
164480,2019-11-20 22:02:32,68.4,356.4,-70.0,3.983,3.944,33,32,31.04,93.3,3554.0
164481,2019-11-20 22:02:40,68.8,356.6,-70.0,3.985,3.944,33,32,31.09,93.48,3562.0
164482,2019-11-20 22:02:48,68.8,356.8,-70.0,3.986,3.945,33,32,31.14,93.62,3570.0
164483,2019-11-20 22:02:56,68.8,356.8,-70.0,3.987,3.946,33,32,31.2,93.81,3578.0
164484,2019-11-20 22:03:04,69.2,356.9,-70.0,3.988,3.948,33,32,31.25,93.96,3586.0
164485,2019-11-20 22:03:12,69.2,356.9,-70.0,3.989,3.949,33,32,31.3,94.12,3594.0
164486,2019-11-20 22:03:20,69.2,357.1,-70.0,3.992,3.95,33,32,31.36,94.29,3602.0
164487,2019-11-20 22:03:28,69.2,357.2,-70.0,3.992,3.951,33,32,31.42,94.45,3610.0
164488,2019-11-20 22:03:36,69.6,357.4,-70.0,3.993,3.952,33,32,31.48,94.62,3618.0
164489,2019-11-20 22:03:44,69.6,357.4,-70.0,3.994,3.954,33,32,31.53,94.78,3626.0
164490,2019-11-20 22:03:52,69.6,357.5,-70.0,3.995,3.954,33,32,31.58,94.95,3634.0
164491,2019-11-20 22:04:00,70.0,357.7,-70.0,3.996,3.956,33,32,31.64,95.11,3642.0
164492,2019-11-20 22:04:08,70.0,357.7,-70.0,3.997,3.957,33,32,31.69,95.27,3650.0
164493,2019-11-20 22:04:16,70.0,357.8,-70.0,3.998,3.958,33,32,31.74,95.43,3658.0
164494,2019-11-20 22:04:24,70.4,358.0,-70.0,4.0,3.959,33,32,31.8,95.6,3666.0
164495,2019-11-20 22:04:32,70.4,358.0,-70.0,4.001,3.961,33,32,31.86,95.77,3674.0
164496,2019-11-20 22:04:40,70.4,358.2,-70.0,4.002,3.961,33,32,31.91,95.93,3682.0
164497,2019-11-20 22:04:48,70.4,358.2,-70.0,4.004,3.963,33,32,31.97,96.1,3690.0
164498,2019-11-20 22:04:56,70.8,358.3,-70.0,4.004,3.964,33,32,32.02,96.25999,3698.0
164499,2019-11-20 22:05:04,70.8,358.5,-70.0,4.006,3.964,33,32,32.07,96.43,3706.0
164500,2019-11-20 22:05:12,70.8,358.6,-70.0,4.007,3.966,33,32,32.13,96.6,3714.0
164501,2019-11-20 22:05:20,71.2,358.6,-70.0,4.008,3.967,33,32,32.18,96.75,3722.0
164502,2019-11-20 22:05:28,71.2,358.8,-70.0,4.009,3.968,33,32,32.24,96.91,3730.0
164503,2019-11-20 22:05:36,71.2,358.8,-70.0,4.011,3.97,33,32,32.3,97.11,3738.0
164504,2019-11-20 22:05:44,71.6,358.9,-70.0,4.012,3.971,33,32,32.35,97.24,3746.0
164505,2019-11-20 22:05:52,71.6,359.1,-70.0,4.012,3.972,33,32,32.4,97.41,3754.0
164506,2019-11-20 22:06:00,71.6,359.3,-70.0,4.014,3.973,33,32,32.45,97.57999,3762.0
164507,2019-11-20 22:06:08,71.6,359.3,-70.0,4.015,3.974,33,32,32.51,97.75,3770.0
164508,2019-11-20 22:06:16,72.0,359.4,-70.0,4.017,3.976,33,32,32.57,97.91,3778.0
164509,2019-11-20 22:06:24,72.0,359.4,-70.0,4.017,3.976,33,32,32.63,98.07999,3786.0
164510,2019-11-20 22:06:32,72.0,359.6,-70.0,4.019,3.977,33,32,32.68,98.24,3794.0
164511,2019-11-20 22:06:40,72.4,359.7,-70.0,4.019,3.979,33,32,32.73,98.39,3802.0
164512,2019-11-20 22:06:48,72.4,359.9,-70.0,4.021,3.98,33,32,32.78,98.56,3810.0
164513,2019-11-20 22:06:56,72.4,359.9,-70.0,4.023,3.982,33,32,32.84,98.72,3818.0
164514,2019-11-20 22:07:04,72.8,360.0,-70.0,4.023,3.982,33,32,32.89,98.89,3826.0
164515,2019-11-20 22:07:12,72.8,360.2,-70.0,4.025,3.983,33,32,32.96,99.07,3834.0
164516,2019-11-20 22:07:20,72.8,360.2,-70.0,4.025,3.985,33,32,33.01,99.24,3842.0
164517,2019-11-20 22:07:28,73.2,360.3,-70.0,4.027,3.986,33,32,33.06,99.41,3850.0
164518,2019-11-20 22:07:36,73.2,360.3,-70.0,4.028,3.987,33,32,33.12,99.56,3858.0
164519,2019-11-20 22:07:44,73.2,360.5,-70.0,4.029,3.989,33,32,33.17,99.72,3866.0
164520,2019-11-20 22:07:52,73.2,360.7,-70.0,4.031,3.99,33,32,33.22,99.87,3874.0
164521,2019-11-20 22:08:00,73.6,360.8,-70.0,4.031,3.99,33,32,33.27,100.04,3882.0
164522,2019-11-20 22:08:08,73.6,360.8,-70.0,4.033,3.992,33,32,33.33,100.2,3890.0
164523,2019-11-20 22:08:16,73.6,361.0,-70.0,4.034,3.992,33,32,33.39,100.37,3898.0
164524,2019-11-20 22:08:24,74.0,361.1,-70.0,4.035,3.994,33,32,33.44,100.53,3906.0
164525,2019-11-20 22:08:32,74.0,361.1,-70.0,4.036,3.995,33,32,33.5,100.7,3914.0
164526,2019-11-20 22:08:40,74.0,361.3,-70.0,4.038,3.997,33,32,33.55,100.85,3922.0
164527,2019-11-20 22:08:48,74.4,361.4,-70.0,4.038,3.998,33,32,33.61,101.05,3930.0
164528,2019-11-20 22:08:56,74.4,361.4,-70.0,4.04,3.999,33,32,33.66,101.2,3938.0
164529,2019-11-20 22:09:04,74.4,361.6,-70.0,4.042,4.0,33,32,33.71,101.35,3946.0
164530,2019-11-20 22:09:12,74.4,361.8,-70.0,4.043,4.001,33,32,33.77,101.52,3954.0
164531,2019-11-20 22:09:20,74.8,361.8,-70.0,4.044,4.002,33,32,33.82,101.68,3962.0
164532,2019-11-20 22:09:28,74.8,361.9,-70.0,4.044,4.004,33,32,33.88,101.85,3970.0
164533,2019-11-20 22:09:36,74.8,362.1,-70.0,4.046,4.004,33,32,33.93,102.01,3978.0
164534,2019-11-20 22:09:44,75.2,362.1,-70.0,4.047,4.006,33,32,33.99,102.18,3986.0
164535,2019-11-20 22:09:52,75.2,362.4,-70.0,4.048,4.007,33,32,34.04,102.33,3994.0
164536,2019-11-20 22:10:00,75.2,362.4,-70.0,4.05,4.008,33,32,34.09,102.5,4002.0
164537,2019-11-20 22:10:09,75.6,362.5,-70.0,4.051,4.01,33,32,34.16,102.68,4011.0
164538,2019-11-20 22:10:17,75.6,362.5,-70.0,4.052,4.011,33,32,34.21,102.85,4019.0
164539,2019-11-20 22:10:25,75.6,362.7,-70.0,4.053,4.012,33,32,34.27,103.01,4027.0
164540,2019-11-20 22:10:33,75.6,362.8,-70.0,4.054,4.013,33,32,34.32,103.18,4035.0
164541,2019-11-20 22:10:41,76.0,362.8,-70.0,4.055,4.014,33,32,34.37,103.33,4043.0
164542,2019-11-20 22:10:49,76.0,363.0,-70.0,4.057,4.015,33,32,34.42,103.5,4051.0
164543,2019-11-20 22:10:57,76.0,363.2,-70.0,4.058,4.017,33,32,34.47,103.65,4059.0
164544,2019-11-20 22:11:05,76.4,363.3,-70.0,4.058,4.018,33,32,34.53,103.81,4067.0
164545,2019-11-20 22:11:13,76.4,363.3,-70.0,4.06,4.019,33,32,34.59,103.98,4075.0
164546,2019-11-20 22:11:21,76.4,363.5,-70.10001,4.061,4.021,33,32,34.64,104.14,4083.0
164547,2019-11-20 22:11:29,76.8,363.6,-70.0,4.062,4.022,33,32,34.7,104.31,4091.0
164548,2019-11-20 22:11:37,76.8,363.6,-70.10001,4.064,4.022,33,32,34.75,104.47,4099.0
164549,2019-11-20 22:11:45,76.8,363.8,-70.0,4.065,4.024,33,32,34.81,104.66,4107.0
164550,2019-11-20 22:11:53,76.8,363.9,-70.0,4.066,4.025,33,32,34.87,104.82,4115.0
