number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414081,2020-10-26 14:56:25,48.8,337.8,-69.30002,3.778,3.74,35,33,21.25,63.88,200.0
414082,2020-10-26 14:56:35,49.2,338.2,-69.30002,3.78,3.743,35,33,21.31,64.06,210.0
414083,2020-10-26 14:56:45,49.2,338.2,-69.39999,3.782,3.743,35,33,21.38,64.28,220.0
414084,2020-10-26 14:56:55,49.2,338.3,-69.39999,3.783,3.744,35,33,21.44,64.47,230.0
414085,2020-10-26 14:57:05,49.6,338.5,-69.39999,3.785,3.746,35,33,21.51,64.68,240.0
414086,2020-10-26 14:57:15,49.6,338.6,-69.39999,3.786,3.747,35,33,21.58,64.87,250.0
414087,2020-10-26 14:57:25,50.0,338.6,-69.39999,3.787,3.747,35,33,21.64,65.08,260.0
414088,2020-10-26 14:57:35,50.0,338.8,-69.30002,3.789,3.75,35,33,21.72,65.29,270.0
414089,2020-10-26 14:57:45,50.0,338.9,-69.39999,3.791,3.751,35,33,21.78,65.48,280.0
414090,2020-10-26 14:57:55,50.4,339.1,-69.39999,3.792,3.752,35,33,21.85,65.68999,290.0
414091,2020-10-26 14:58:05,50.4,339.3,-69.30002,3.794,3.754,35,33,21.9,65.86,300.0
414092,2020-10-26 14:58:15,50.4,339.4,-69.39999,3.795,3.755,35,33,21.98,66.08,310.0
414093,2020-10-26 14:58:25,50.8,339.4,-69.39999,3.796,3.756,35,33,22.05,66.29,320.0
414094,2020-10-26 14:58:35,50.8,339.6,-69.39999,3.799,3.757,35,33,22.11,66.49,330.0
414095,2020-10-26 14:58:45,51.2,339.9,-69.39999,3.801,3.759,35,33,22.18,66.68999,340.0
414096,2020-10-26 14:58:55,51.2,339.9,-69.39999,3.802,3.76,35,33,22.25,66.88,350.0
414097,2020-10-26 14:59:06,51.2,340.0,-69.39999,3.804,3.762,35,33,22.31,67.09,361.0
414098,2020-10-26 14:59:16,51.6,340.2,-69.30002,3.805,3.762,35,33,22.38,67.28,371.0
414099,2020-10-26 14:59:26,51.6,340.3,-69.39999,3.807,3.764,35,33,22.45,67.49,381.0
414100,2020-10-26 14:59:36,52.0,340.5,-69.30002,3.809,3.766,35,33,22.51,67.68999,391.0
414101,2020-10-26 14:59:46,52.0,340.7,-69.39999,3.811,3.767,35,33,22.58,67.89,401.0
414102,2020-10-26 14:59:56,52.0,340.8,-69.39999,3.812,3.768,35,33,22.65,68.1,411.0
414103,2020-10-26 15:00:06,52.4,341.0,-69.30002,3.813,3.769,35,33,22.71,68.28,421.0
414104,2020-10-26 15:00:16,52.4,341.1,-69.39999,3.816,3.77,35,33,22.78,68.49,431.0
414105,2020-10-26 15:00:26,52.4,341.1,-69.30002,3.818,3.773,35,33,22.84,68.68999,441.0
414106,2020-10-26 15:00:36,52.8,341.4,-69.39999,3.819,3.774,35,33,22.92,68.89,451.0
414107,2020-10-26 15:00:46,52.8,341.6,-69.39999,3.821,3.775,35,33,22.98,69.1,461.0
414108,2020-10-26 15:00:56,53.2,341.6,-69.30002,3.823,3.777,35,33,23.05,69.29,471.0
414109,2020-10-26 15:01:06,53.2,341.8,-69.39999,3.824,3.778,35,33,23.11,69.48,481.0
414110,2020-10-26 15:01:16,53.2,342.1,-69.39999,3.826,3.78,35,33,23.18,69.68999,491.0
414111,2020-10-26 15:01:26,53.6,342.1,-69.30002,3.828,3.781,35,33,23.25,69.9,501.0
414112,2020-10-26 15:01:36,53.6,342.4,-69.30002,3.829,3.782,35,33,23.31,70.09,511.0
414113,2020-10-26 15:01:46,53.6,342.5,-69.39999,3.831,3.784,35,33,23.38,70.3,521.0
414114,2020-10-26 15:01:56,54.0,342.7,-69.39999,3.833,3.786,35,33,23.45,70.5,531.0
414115,2020-10-26 15:02:06,54.0,342.8,-69.30002,3.835,3.788,35,33,23.51,70.7,541.0
414116,2020-10-26 15:02:16,54.4,343.0,-69.39999,3.837,3.789,35,33,23.58,70.91,551.0
414117,2020-10-26 15:02:26,54.4,343.2,-69.39999,3.839,3.791,35,33,23.65,71.09,561.0
414118,2020-10-26 15:02:36,54.4,343.3,-69.39999,3.84,3.792,35,34,23.71,71.3,571.0
414119,2020-10-26 15:02:46,54.8,343.5,-69.39999,3.841,3.794,35,34,23.79,71.53,581.0
414120,2020-10-26 15:02:56,54.8,343.5,-69.30002,3.843,3.796,35,34,23.85,71.7,591.0
414121,2020-10-26 15:03:06,55.2,343.8,-69.39999,3.845,3.798,35,34,23.92,71.91,601.0
414122,2020-10-26 15:03:16,55.2,343.9,-69.39999,3.847,3.8,36,34,23.98,72.1,611.0
414123,2020-10-26 15:03:26,55.2,344.1,-69.39999,3.848,3.801,36,34,24.05,72.31,621.0
414124,2020-10-26 15:03:36,55.6,344.3,-69.30002,3.851,3.804,36,34,24.12,72.5,631.0
414125,2020-10-26 15:03:46,55.6,344.4,-69.39999,3.852,3.805,36,34,24.18,72.7,641.0
414126,2020-10-26 15:03:56,55.6,344.6,-69.39999,3.854,3.807,36,34,24.25,72.9,651.0
414127,2020-10-26 15:04:06,56.0,344.7,-69.39999,3.856,3.808,36,34,24.32,73.11,661.0
414128,2020-10-26 15:04:16,56.0,344.9,-69.39999,3.857,3.809,36,34,24.38,73.31,671.0
414129,2020-10-26 15:04:26,56.4,345.0,-69.39999,3.859,3.812,36,34,24.45,73.5,681.0
414130,2020-10-26 15:04:36,56.4,345.2,-69.30002,3.859,3.814,36,34,24.52,73.71,691.0
414131,2020-10-26 15:04:46,56.4,345.3,-69.39999,3.862,3.816,36,34,24.58,73.9,701.0
414132,2020-10-26 15:04:56,56.8,345.5,-69.39999,3.863,3.817,36,34,24.65,74.11,711.0
414133,2020-10-26 15:05:06,56.8,345.7,-69.39999,3.864,3.819,36,34,24.71,74.3,721.0
414134,2020-10-26 15:05:16,57.2,345.8,-69.30002,3.867,3.821,36,34,24.78,74.51,731.0
414135,2020-10-26 15:05:26,57.2,345.8,-69.39999,3.868,3.822,36,34,24.85,74.72,741.0
414136,2020-10-26 15:05:36,57.2,346.0,-69.39999,3.869,3.825,36,34,24.91,74.91,751.0
414137,2020-10-26 15:05:46,57.6,346.1,-69.30002,3.871,3.827,36,34,24.99,75.13,761.0
414138,2020-10-26 15:05:56,57.6,346.3,-69.39999,3.872,3.827,36,34,25.05,75.31,771.0
414139,2020-10-26 15:06:06,57.6,346.4,-69.39999,3.874,3.83,36,34,25.12,75.50999,781.0
414140,2020-10-26 15:06:16,58.0,346.6,-69.30002,3.875,3.832,36,34,25.18,75.71,791.0
414141,2020-10-26 15:06:26,58.0,346.8,-69.39999,3.876,3.834,36,34,25.25,75.92,801.0
414142,2020-10-26 15:06:36,58.4,346.9,-69.30002,3.879,3.835,36,34,25.32,76.1,811.0
414143,2020-10-26 15:06:46,58.4,347.1,-69.39999,3.88,3.837,36,34,25.38,76.31,821.0
414144,2020-10-26 15:06:56,58.4,347.2,-69.39999,3.881,3.838,36,34,25.45,76.50999,831.0
414145,2020-10-26 15:07:06,58.8,347.4,-69.30002,3.884,3.84,36,34,25.52,76.71,841.0
414146,2020-10-26 15:07:16,58.8,347.5,-69.39999,3.884,3.842,36,34,25.59,76.93999,851.0
414147,2020-10-26 15:07:26,58.8,347.5,-69.39999,3.887,3.844,36,34,25.65,77.11,861.0
414148,2020-10-26 15:07:36,59.2,347.7,-69.30002,3.887,3.846,36,34,25.71,77.3,871.0
414149,2020-10-26 15:07:46,59.2,347.8,-69.30002,3.889,3.847,36,34,25.78,77.50999,881.0
414150,2020-10-26 15:07:56,59.6,348.0,-69.39999,3.892,3.848,36,34,25.84,77.7,891.0
414151,2020-10-26 15:08:06,59.6,348.2,-69.30002,3.892,3.85,36,34,25.91,77.91,901.0
414152,2020-10-26 15:08:16,59.6,348.3,-69.39999,3.892,3.852,36,34,25.99,78.12,911.0
414153,2020-10-26 15:08:26,60.0,348.3,-69.39999,3.895,3.853,36,34,26.04,78.31,921.0
414154,2020-10-26 15:08:36,60.0,348.6,-69.30002,3.897,3.855,36,34,26.12,78.53,931.0
414155,2020-10-26 15:08:46,60.4,348.6,-69.39999,3.898,3.856,36,34,26.19,78.72,941.0
414156,2020-10-26 15:08:56,60.4,348.8,-69.39999,3.899,3.858,36,34,26.25,78.93,951.0
414157,2020-10-26 15:09:06,60.4,348.9,-69.30002,3.901,3.86,36,34,26.31,79.11,961.0
414158,2020-10-26 15:09:16,60.8,349.1,-69.39999,3.903,3.86,36,34,26.38,79.31,971.0
414159,2020-10-26 15:09:26,60.8,349.3,-69.39999,3.903,3.862,36,34,26.45,79.5,981.0
414160,2020-10-26 15:09:36,60.8,349.3,-69.30002,3.906,3.863,36,34,26.51,79.71,991.0
414161,2020-10-26 15:09:46,61.2,349.4,-69.39999,3.906,3.865,36,34,26.57,79.91,1001.0
414162,2020-10-26 15:09:56,61.2,349.6,-69.39999,3.908,3.866,36,34,26.65,80.11,1011.0
414163,2020-10-26 15:10:06,61.6,349.7,-69.30002,3.91,3.868,36,34,26.71,80.3,1021.0
414164,2020-10-26 15:10:16,61.6,349.9,-69.39999,3.912,3.869,36,34,26.78,80.52,1031.0
414165,2020-10-26 15:10:26,61.6,350.0,-69.39999,3.912,3.87,36,34,26.85,80.72,1041.0
414166,2020-10-26 15:10:36,62.0,350.2,-69.39999,3.914,3.873,36,34,26.91,80.9,1051.0
414167,2020-10-26 15:10:46,62.0,350.2,-69.39999,3.915,3.874,36,34,26.98,81.1,1061.0
414168,2020-10-26 15:10:56,62.4,350.3,-69.39999,3.917,3.875,36,34,27.04,81.31,1071.0
414169,2020-10-26 15:11:06,62.4,350.5,-69.39999,3.919,3.877,36,34,27.11,81.5,1081.0
414170,2020-10-26 15:11:16,62.4,350.7,-69.30002,3.92,3.878,36,34,27.18,81.7,1091.0
414171,2020-10-26 15:11:26,62.8,350.8,-69.39999,3.92,3.88,36,34,27.24,81.9,1101.0
414172,2020-10-26 15:11:36,62.8,351.0,-69.39999,3.922,3.881,36,34,27.31,82.11,1111.0
414173,2020-10-26 15:11:46,62.8,351.0,-69.39999,3.924,3.883,36,34,27.39,82.33,1121.0
414174,2020-10-26 15:11:56,63.2,351.1,-69.39999,3.926,3.884,36,34,27.44,82.52,1131.0
414175,2020-10-26 15:12:06,63.2,351.3,-69.39999,3.927,3.886,36,34,27.51,82.68999,1141.0
414176,2020-10-26 15:12:16,63.6,351.4,-69.39999,3.929,3.887,36,34,27.57,82.9,1151.0
414177,2020-10-26 15:12:26,63.6,351.6,-69.39999,3.93,3.888,36,34,27.64,83.1,1161.0
414178,2020-10-26 15:12:36,63.6,351.6,-69.39999,3.931,3.889,36,34,27.71,83.3,1171.0
414179,2020-10-26 15:12:46,64.0,351.8,-69.30002,3.933,3.891,36,34,27.77,83.49,1181.0
414180,2020-10-26 15:12:56,64.0,351.9,-69.39999,3.934,3.893,36,34,27.84,83.7,1191.0
414181,2020-10-26 15:13:06,64.4,352.1,-69.30002,3.936,3.894,36,34,27.91,83.92,1201.0
414182,2020-10-26 15:13:16,64.4,352.4,-69.39999,3.937,3.896,36,34,27.98,84.12,1211.0
414183,2020-10-26 15:13:26,64.4,352.4,-69.39999,3.939,3.897,36,34,28.05,84.33,1221.0
414184,2020-10-26 15:13:36,64.8,352.4,-69.39999,3.94,3.899,36,34,28.11,84.50999,1231.0
414185,2020-10-26 15:13:46,64.8,352.5,-69.39999,3.942,3.9,36,34,28.17,84.68999,1241.0
414186,2020-10-26 15:13:56,64.8,352.7,-69.39999,3.943,3.901,36,34,28.23,84.89,1251.0
414187,2020-10-26 15:14:06,65.2,352.8,-69.39999,3.945,3.903,36,34,28.3,85.09,1261.0
414188,2020-10-26 15:14:16,65.2,353.0,-69.39999,3.946,3.904,36,34,28.37,85.3,1271.0
414189,2020-10-26 15:14:26,65.6,353.0,-69.39999,3.947,3.906,36,34,28.44,85.5,1281.0
414190,2020-10-26 15:14:36,65.6,353.2,-69.39999,3.948,3.907,36,34,28.5,85.68999,1291.0
414191,2020-10-26 15:14:46,65.6,353.3,-69.39999,3.95,3.909,36,34,28.58,85.92,1301.0
414192,2020-10-26 15:14:56,66.0,353.5,-69.39999,3.951,3.91,36,34,28.64,86.11,1311.0
414193,2020-10-26 15:15:06,66.0,353.6,-69.30002,3.953,3.911,36,34,28.71,86.32,1321.0
414194,2020-10-26 15:15:16,66.0,353.8,-69.30002,3.953,3.914,36,34,28.77,86.49,1331.0
414195,2020-10-26 15:15:26,66.4,353.9,-69.39999,3.955,3.914,36,34,28.84,86.7,1341.0
414196,2020-10-26 15:15:36,66.4,354.1,-69.39999,3.957,3.916,36,34,28.9,86.89,1351.0
414197,2020-10-26 15:15:46,66.8,354.1,-69.30002,3.958,3.917,36,34,28.97,87.1,1361.0
414198,2020-10-26 15:15:56,66.8,354.3,-69.39999,3.96,3.918,36,34,29.03,87.29,1371.0
414199,2020-10-26 15:16:06,66.8,354.4,-69.39999,3.961,3.92,36,34,29.1,87.5,1381.0
414200,2020-10-26 15:16:16,67.2,354.6,-69.39999,3.964,3.922,36,34,29.17,87.7,1391.0
414201,2020-10-26 15:16:26,67.2,354.7,-69.39999,3.965,3.923,36,34,29.24,87.91,1401.0
414202,2020-10-26 15:16:36,67.6,354.7,-69.30002,3.966,3.925,36,34,29.31,88.11,1411.0
414203,2020-10-26 15:16:46,67.6,354.9,-69.39999,3.967,3.926,36,34,29.38,88.32,1421.0
414204,2020-10-26 15:16:56,67.6,355.0,-69.39999,3.968,3.927,36,35,29.44,88.49,1431.0
414205,2020-10-26 15:17:06,68.0,355.2,-69.39999,3.97,3.928,36,34,29.5,88.7,1441.0
414206,2020-10-26 15:17:16,68.0,355.3,-69.30002,3.972,3.931,36,35,29.56,88.88,1451.0
414207,2020-10-26 15:17:26,68.0,355.3,-69.39999,3.971,3.931,36,35,29.64,89.09,1461.0
414208,2020-10-26 15:17:36,68.4,355.5,-69.39999,3.975,3.933,36,35,29.71,89.31,1471.0
414209,2020-10-26 15:17:46,68.4,355.7,-69.39999,3.976,3.935,36,35,29.77,89.50999,1481.0
414210,2020-10-26 15:17:56,68.8,355.8,-69.39999,3.977,3.936,36,35,29.84,89.72,1491.0
414211,2020-10-26 15:18:06,68.8,356.0,-69.30002,3.979,3.937,36,35,29.9,89.91,1501.0
414212,2020-10-26 15:18:16,68.8,356.1,-69.39999,3.981,3.939,36,35,29.97,90.11,1511.0
414213,2020-10-26 15:18:26,69.2,356.1,-69.39999,3.982,3.941,36,35,30.03,90.29,1521.0
414214,2020-10-26 15:18:36,69.2,356.4,-69.39999,3.983,3.94,36,35,30.1,90.5,1531.0
414215,2020-10-26 15:18:46,69.2,356.4,-69.39999,3.985,3.943,36,35,30.17,90.68999,1541.0
414216,2020-10-26 15:18:56,69.6,356.6,-69.30002,3.986,3.945,36,35,30.23,90.9,1551.0
414217,2020-10-26 15:19:06,69.6,356.8,-69.39999,3.988,3.946,36,35,30.3,91.09,1561.0
414218,2020-10-26 15:19:16,70.0,356.9,-69.39999,3.989,3.947,36,35,30.37,91.31,1571.0
414219,2020-10-26 15:19:26,70.0,357.1,-69.39999,3.99,3.949,36,35,30.44,91.52,1581.0
414220,2020-10-26 15:19:36,70.0,357.1,-69.39999,3.993,3.95,36,35,30.51,91.71,1591.0
414221,2020-10-26 15:19:46,70.4,357.4,-69.39999,3.993,3.952,36,35,30.57,91.92,1601.0
414222,2020-10-26 15:19:56,70.4,357.4,-69.39999,3.994,3.953,36,35,30.64,92.11,1611.0
414223,2020-10-26 15:20:06,70.8,357.5,-69.39999,3.996,3.955,36,35,30.69,92.28,1621.0
414224,2020-10-26 15:20:16,70.8,357.7,-69.39999,3.998,3.956,36,35,30.76,92.49,1631.0
414225,2020-10-26 15:20:26,70.8,357.7,-69.39999,3.999,3.958,36,35,30.84,92.7,1641.0
414226,2020-10-26 15:20:36,71.2,357.8,-69.39999,4.001,3.959,36,35,30.91,92.92,1651.0
414227,2020-10-26 15:20:46,71.2,358.0,-69.39999,4.001,3.961,36,35,30.97,93.12,1661.0
414228,2020-10-26 15:20:56,71.2,358.2,-69.39999,4.004,3.962,36,35,31.04,93.32,1671.0
414229,2020-10-26 15:21:06,71.6,358.3,-69.39999,4.005,3.964,36,35,31.1,93.50999,1681.0
414230,2020-10-26 15:21:16,71.6,358.5,-69.39999,4.006,3.965,36,35,31.17,93.72,1691.0
414231,2020-10-26 15:21:26,72.0,358.6,-69.39999,4.008,3.966,37,35,31.24,93.91,1701.0
414232,2020-10-26 15:21:36,72.0,358.6,-69.39999,4.009,3.968,37,35,31.3,94.09,1711.0
414233,2020-10-26 15:21:46,72.0,358.8,-69.39999,4.011,3.968,37,35,31.36,94.3,1721.0
414234,2020-10-26 15:21:56,72.4,359.1,-69.39999,4.012,3.97,37,35,31.43,94.5,1731.0
414235,2020-10-26 15:22:06,72.4,359.1,-69.39999,4.014,3.971,37,35,31.51,94.71,1741.0
414236,2020-10-26 15:22:16,72.8,359.3,-69.39999,4.015,3.973,37,35,31.57,94.92,1751.0
414237,2020-10-26 15:22:26,72.8,359.4,-69.5,4.017,3.975,37,35,31.63,95.11,1761.0
414238,2020-10-26 15:22:36,72.8,359.6,-69.39999,4.018,3.976,37,35,31.71,95.32,1771.0
414239,2020-10-26 15:22:46,73.2,359.6,-69.39999,4.02,3.978,37,35,31.77,95.52,1781.0
414240,2020-10-26 15:22:56,73.2,359.7,-69.5,4.021,3.979,37,35,31.84,95.72,1791.0
414241,2020-10-26 15:23:06,73.2,359.9,-69.39999,4.023,3.98,37,35,31.9,95.91,1801.0
414242,2020-10-26 15:23:16,73.6,360.0,-69.39999,4.024,3.983,37,35,31.97,96.1,1811.0
414243,2020-10-26 15:23:26,73.6,360.2,-69.39999,4.026,3.984,37,35,32.03,96.31,1821.0
414244,2020-10-26 15:23:36,74.0,360.3,-69.30002,4.027,3.985,37,35,32.09,96.49,1831.0
414245,2020-10-26 15:23:46,74.0,360.5,-69.39999,4.028,3.986,37,35,32.17,96.72,1841.0
414246,2020-10-26 15:23:56,74.0,360.5,-69.39999,4.03,3.989,37,35,32.24,96.93,1851.0
414247,2020-10-26 15:24:06,74.4,360.7,-69.39999,4.031,3.99,37,35,32.3,97.12,1861.0
414248,2020-10-26 15:24:16,74.4,360.8,-69.39999,4.033,3.991,37,35,32.37,97.32999,1871.0
414249,2020-10-26 15:24:26,74.8,361.0,-69.39999,4.035,3.993,37,35,32.44,97.52,1881.0
414250,2020-10-26 15:24:36,74.8,361.1,-69.39999,4.036,3.995,37,35,32.5,97.72,1891.0
414251,2020-10-26 15:24:46,74.8,361.1,-69.39999,4.038,3.995,37,35,32.56,97.9,1901.0
414252,2020-10-26 15:24:56,75.2,361.3,-69.39999,4.038,3.997,37,35,32.63,98.11,1911.0
414253,2020-10-26 15:25:06,75.2,361.4,-69.39999,4.041,3.999,37,35,32.71,98.32999,1921.0
414254,2020-10-26 15:25:16,75.2,361.6,-69.39999,4.042,4.0,37,35,32.77,98.52,1931.0
414255,2020-10-26 15:25:26,75.6,361.8,-69.39999,4.044,4.002,37,35,32.84,98.73,1941.0
414256,2020-10-26 15:25:36,75.6,361.9,-69.39999,4.045,4.003,37,35,32.91,98.92,1951.0
414257,2020-10-26 15:25:46,76.0,362.1,-69.39999,4.047,4.005,37,35,32.97,99.13,1961.0
414258,2020-10-26 15:25:56,76.0,362.2,-69.39999,4.049,4.007,37,35,33.04,99.32,1971.0
414259,2020-10-26 15:26:06,76.0,362.4,-69.39999,4.05,4.008,37,35,33.11,99.53,1981.0
414260,2020-10-26 15:26:16,76.4,362.5,-69.39999,4.051,4.009,37,35,33.17,99.71,1991.0
414261,2020-10-26 15:26:26,76.4,362.5,-69.39999,4.053,4.01,37,35,33.23,99.91,2001.0
414262,2020-10-26 15:26:36,76.8,362.7,-69.39999,4.054,4.012,37,35,33.31,100.14,2011.0
414263,2020-10-26 15:26:46,76.8,362.8,-69.39999,4.056,4.014,37,35,33.37,100.33,2021.0
414264,2020-10-26 15:26:56,76.8,363.0,-69.39999,4.058,4.015,37,35,33.44,100.53,2031.0
414265,2020-10-26 15:27:06,77.2,363.2,-69.39999,4.058,4.017,37,35,33.5,100.73,2041.0
414266,2020-10-26 15:27:16,77.2,363.3,-69.39999,4.061,4.02,37,35,33.58,100.94,2051.0
414267,2020-10-26 15:27:26,77.2,363.5,-69.39999,4.063,4.02,37,35,33.64,101.12,2061.0
414268,2020-10-26 15:27:36,77.6,363.6,-69.5,4.063,4.022,37,35,33.7,101.33,2071.0
414269,2020-10-26 15:27:46,77.6,363.6,-69.39999,4.064,4.022,37,35,33.76,101.5,2081.0
414270,2020-10-26 15:27:56,78.0,363.8,-69.39999,4.067,4.024,37,35,33.83,101.71,2091.0
414271,2020-10-26 15:28:06,78.0,363.9,-69.39999,4.067,4.026,37,35,33.9,101.91,2101.0
414272,2020-10-26 15:28:16,78.0,364.3,-69.39999,4.069,4.028,37,35,33.97,102.13,2111.0
414273,2020-10-26 15:28:26,78.4,364.3,-69.39999,4.072,4.029,37,35,34.04,102.32,2121.0
414274,2020-10-26 15:28:36,78.4,364.4,-69.39999,4.073,4.031,37,35,34.11,102.53,2131.0
414275,2020-10-26 15:28:46,78.8,364.6,-69.39999,4.075,4.032,37,35,34.17,102.73,2141.0
414276,2020-10-26 15:28:57,78.8,364.7,-69.39999,4.076,4.034,37,35,34.24,102.93,2152.0
414277,2020-10-26 15:29:07,78.8,364.9,-69.39999,4.077,4.035,37,35,34.31,103.14,2162.0
414278,2020-10-26 15:29:17,79.2,364.9,-69.5,4.078,4.037,37,35,34.37,103.31,2172.0
414279,2020-10-26 15:29:27,79.2,365.2,-69.39999,4.081,4.037,37,35,34.43,103.52,2182.0
414280,2020-10-26 15:29:37,79.2,365.2,-69.39999,4.083,4.039,37,35,34.5,103.73,2192.0
414281,2020-10-26 15:29:47,79.6,365.3,-69.39999,4.083,4.041,37,35,34.57,103.93,2202.0
414282,2020-10-26 15:29:57,79.6,365.5,-69.39999,4.085,4.043,37,35,34.63,104.13,2212.0
414283,2020-10-26 15:30:07,80.0,365.7,-69.39999,4.087,4.044,37,35,34.7,104.33,2222.0
414284,2020-10-26 15:30:17,80.0,365.8,-69.39999,4.088,4.046,37,35,34.77,104.52,2232.0
414285,2020-10-26 15:30:27,80.0,366.0,-69.39999,4.09,4.047,37,35,34.83,104.73,2242.0
414286,2020-10-26 15:30:37,80.4,366.1,-69.39999,4.091,4.049,37,35,34.9,104.93,2252.0
414287,2020-10-26 15:30:47,80.4,366.3,-69.39999,4.093,4.051,37,35,34.97,105.13,2262.0
414288,2020-10-26 15:30:57,80.4,366.4,-69.5,4.094,4.052,37,35,35.03,105.31,2272.0
414289,2020-10-26 15:31:07,80.8,366.6,-69.39999,4.097,4.053,37,35,35.1,105.51,2282.0
414290,2020-10-26 15:31:17,80.8,366.6,-69.39999,4.098,4.056,37,35,35.17,105.74,2292.0
414291,2020-10-26 15:31:27,81.2,366.8,-69.5,4.099,4.057,37,35,35.24,105.92,2302.0
414292,2020-10-26 15:31:37,81.2,367.1,-69.39999,4.101,4.058,37,35,35.3,106.13,2312.0
414293,2020-10-26 15:31:47,81.2,367.1,-69.39999,4.103,4.06,37,35,35.36,106.33,2322.0
414294,2020-10-26 15:31:57,81.6,367.2,-69.39999,4.104,4.061,37,35,35.44,106.54,2332.0
414295,2020-10-26 15:32:07,81.6,367.4,-69.39999,4.105,4.063,37,35,35.5,106.72,2342.0
414296,2020-10-26 15:32:17,82.0,367.5,-69.39999,4.107,4.065,37,35,35.57,106.93,2352.0
414297,2020-10-26 15:32:27,82.0,367.7,-69.39999,4.109,4.066,37,35,35.63,107.12,2362.0
414298,2020-10-26 15:32:37,82.0,367.8,-69.39999,4.11,4.068,37,35,35.7,107.33,2372.0
414299,2020-10-26 15:32:47,82.4,368.0,-69.30002,4.112,4.069,37,35,35.77,107.52,2382.0
414300,2020-10-26 15:32:57,82.4,368.2,-69.39999,4.114,4.072,37,35,35.83,107.73,2392.0
414301,2020-10-26 15:33:07,82.4,368.3,-69.39999,4.116,4.073,37,35,35.9,107.92,2402.0
414302,2020-10-26 15:33:17,82.8,368.3,-69.39999,4.117,4.075,37,35,35.97,108.13,2412.0
414303,2020-10-26 15:33:27,82.8,368.6,-69.39999,4.118,4.076,37,35,36.03,108.32,2422.0
414304,2020-10-26 15:33:37,83.2,368.6,-69.39999,4.12,4.078,37,35,36.1,108.53,2432.0
414305,2020-10-26 15:33:47,83.2,368.8,-69.39999,4.123,4.08,37,35,36.16,108.72,2442.0
414306,2020-10-26 15:33:57,83.2,369.1,-69.39999,4.124,4.08,37,35,36.23,108.93,2452.0
414307,2020-10-26 15:34:07,83.6,369.1,-69.39999,4.125,4.083,37,35,36.3,109.14,2462.0
414308,2020-10-26 15:34:17,83.6,369.3,-69.39999,4.126,4.085,37,35,36.36,109.32,2472.0
414309,2020-10-26 15:34:27,83.6,369.4,-69.39999,4.129,4.086,37,35,36.43,109.52,2482.0
414310,2020-10-26 15:34:37,84.0,369.6,-69.39999,4.13,4.087,37,35,36.5,109.73,2492.0
414311,2020-10-26 15:34:47,84.0,369.7,-69.5,4.131,4.089,37,35,36.56,109.91,2502.0
414312,2020-10-26 15:34:57,84.4,369.9,-69.39999,4.133,4.09,37,35,36.63,110.12,2512.0
414313,2020-10-26 15:35:07,84.4,369.9,-69.5,4.134,4.092,37,35,36.69,110.32,2522.0
