number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
83118,2019-09-24 06:41:57,57.2,344.9,-69.89999,3.857,3.816,36,34,25.89,77.83,1690.0
83119,2019-09-24 06:42:05,57.2,345.0,-69.89999,3.857,3.816,36,34,25.94,78.0,1698.0
83120,2019-09-24 06:42:13,57.6,345.2,-69.89999,3.859,3.819,36,34,26.0,78.17,1706.0
83121,2019-09-24 06:42:21,57.6,345.2,-69.89999,3.86,3.82,36,34,26.05,78.32,1714.0
83122,2019-09-24 06:42:29,57.6,345.3,-69.80002,3.861,3.82,36,34,26.11,78.48,1722.0
83123,2019-09-24 06:42:37,57.6,345.5,-69.89999,3.862,3.821,36,34,26.16,78.65,1730.0
83124,2019-09-24 06:42:45,58.0,345.7,-69.89999,3.863,3.823,36,34,26.21,78.8,1738.0
83125,2019-09-24 06:42:53,58.0,345.7,-69.89999,3.863,3.823,36,34,26.27,78.96,1746.0
83126,2019-09-24 06:43:01,58.0,345.8,-69.89999,3.865,3.824,36,34,26.32,79.12,1754.0
83127,2019-09-24 06:43:09,58.4,345.8,-69.89999,3.866,3.826,36,34,26.37,79.28,1762.0
83128,2019-09-24 06:43:17,58.4,346.0,-69.89999,3.867,3.827,36,34,26.42,79.45,1770.0
83129,2019-09-24 06:43:25,58.4,346.0,-69.89999,3.869,3.827,36,34,26.47,79.6,1778.0
83130,2019-09-24 06:43:33,58.4,346.1,-69.89999,3.869,3.829,36,34,26.54,79.78,1786.0
83131,2019-09-24 06:43:41,58.8,346.1,-69.89999,3.87,3.83,36,34,26.59,79.93,1794.0
83132,2019-09-24 06:43:49,58.8,346.4,-69.89999,3.872,3.831,36,34,26.63,80.08,1802.0
83133,2019-09-24 06:43:57,58.8,346.4,-69.80002,3.873,3.833,36,34,26.69,80.24,1810.0
83134,2019-09-24 06:44:05,59.2,346.6,-69.89999,3.874,3.833,37,34,26.74,80.39,1818.0
83135,2019-09-24 06:44:13,59.2,346.8,-69.89999,3.875,3.834,37,34,26.8,80.56,1826.0
83136,2019-09-24 06:44:21,59.2,346.8,-69.89999,3.876,3.835,37,34,26.85,80.73,1834.0
83137,2019-09-24 06:44:29,59.6,346.8,-69.80002,3.876,3.836,37,34,26.9,80.88,1842.0
83138,2019-09-24 06:44:37,59.6,346.9,-69.89999,3.878,3.838,37,34,26.96,81.04,1850.0
83139,2019-09-24 06:44:45,59.6,347.1,-69.80002,3.879,3.839,37,34,27.01,81.21,1858.0
83140,2019-09-24 06:44:53,59.6,347.2,-69.89999,3.881,3.84,37,34,27.06,81.36,1866.0
83141,2019-09-24 06:45:01,60.0,347.2,-69.80002,3.882,3.841,37,34,27.12,81.54,1874.0
83142,2019-09-24 06:45:09,60.0,347.4,-69.80002,3.883,3.842,37,34,27.16,81.67,1882.0
83143,2019-09-24 06:45:17,60.0,347.4,-69.89999,3.884,3.843,37,34,27.22,81.84,1890.0
83144,2019-09-24 06:45:25,60.4,347.5,-69.89999,3.885,3.844,37,34,27.28,82.0,1898.0
83145,2019-09-24 06:45:33,60.4,347.7,-69.89999,3.885,3.845,37,35,27.33,82.16,1906.0
83146,2019-09-24 06:45:41,60.4,347.8,-69.89999,3.888,3.846,37,34,27.38,82.32,1914.0
83147,2019-09-24 06:45:49,60.4,347.8,-69.89999,3.888,3.847,37,35,27.43,82.47,1922.0
83148,2019-09-24 06:45:57,60.8,348.0,-69.89999,3.889,3.849,37,35,27.49,82.64,1930.0
83149,2019-09-24 06:46:05,60.8,348.0,-69.89999,3.891,3.849,37,35,27.54,82.8,1938.0
83150,2019-09-24 06:46:13,60.8,348.2,-69.89999,3.891,3.85,37,35,27.6,82.95,1946.0
83151,2019-09-24 06:46:21,61.2,348.3,-69.89999,3.893,3.852,37,35,27.65,83.12,1954.0
83152,2019-09-24 06:46:29,61.2,348.3,-69.89999,3.894,3.852,37,35,27.71,83.3,1962.0
83153,2019-09-24 06:46:37,61.2,348.5,-69.89999,3.894,3.854,37,35,27.76,83.45,1970.0
83154,2019-09-24 06:46:45,61.6,348.5,-69.89999,3.895,3.855,37,35,27.81,83.6,1978.0
83155,2019-09-24 06:46:53,61.6,348.6,-69.89999,3.897,3.856,37,35,27.85,83.75,1986.0
83156,2019-09-24 06:47:01,61.6,348.8,-69.89999,3.898,3.857,37,35,27.91,83.92,1994.0
83157,2019-09-24 06:47:09,61.6,348.8,-69.89999,3.899,3.858,37,35,27.97,84.08,2002.0
83158,2019-09-24 06:47:17,62.0,348.9,-69.89999,3.9,3.859,37,35,28.02,84.23,2010.0
83159,2019-09-24 06:47:25,62.0,349.1,-69.89999,3.9,3.86,37,35,28.07,84.4,2018.0
83160,2019-09-24 06:47:33,62.0,349.1,-69.89999,3.903,3.862,37,35,28.12,84.55,2026.0
