number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417563,2020-10-31 14:02:27,15.6,326.0,-70.20001,3.646,3.612,33,31,6.73,20.24,180.0
417564,2020-10-31 14:02:37,15.6,326.1,-70.10001,3.646,3.614,33,31,6.79,20.4,190.0
417565,2020-10-31 14:02:47,16.0,326.1,-70.0,3.648,3.615,33,31,6.86,20.62,200.0
417566,2020-10-31 14:02:57,16.0,326.3,-70.10001,3.65,3.616,33,31,6.92,20.83,210.0
417567,2020-10-31 14:03:07,16.0,326.4,-70.10001,3.65,3.617,33,31,7.0,21.05,220.0
417568,2020-10-31 14:03:17,16.4,326.4,-69.89999,3.652,3.619,33,31,7.07,21.25,230.0
417569,2020-10-31 14:03:27,16.4,326.6,-70.0,3.653,3.619,33,31,7.13,21.46,240.0
417570,2020-10-31 14:03:37,16.4,326.7,-70.10001,3.654,3.621,33,31,7.2,21.67,250.0
417571,2020-10-31 14:03:47,16.8,326.9,-69.89999,3.655,3.622,33,31,7.27,21.85,260.0
417572,2020-10-31 14:03:57,16.8,326.9,-70.0,3.656,3.623,33,31,7.33,22.06,270.0
417573,2020-10-31 14:04:07,17.2,327.1,-70.20001,3.657,3.624,33,31,7.39,22.24,280.0
417574,2020-10-31 14:04:17,17.2,327.1,-70.0,3.658,3.625,33,31,7.46,22.44,290.0
417575,2020-10-31 14:04:27,17.2,327.2,-70.10001,3.659,3.626,33,31,7.53,22.67,300.0
417576,2020-10-31 14:04:37,17.6,327.2,-70.10001,3.66,3.628,33,31,7.61,22.87,310.0
417577,2020-10-31 14:04:47,17.6,327.4,-70.10001,3.662,3.629,33,31,7.67,23.07,320.0
417578,2020-10-31 14:04:57,18.0,327.4,-70.0,3.661,3.63,33,31,7.74,23.28,330.0
417579,2020-10-31 14:05:07,18.0,327.5,-70.0,3.662,3.631,33,31,7.81,23.48,340.0
417580,2020-10-31 14:05:17,18.0,327.5,-70.0,3.664,3.632,33,31,7.87,23.67,350.0
417581,2020-10-31 14:05:27,18.4,327.7,-69.89999,3.665,3.632,33,31,7.94,23.88,360.0
417582,2020-10-31 14:05:37,18.4,327.8,-70.10001,3.665,3.634,33,31,8.0,24.07,370.0
417583,2020-10-31 14:05:47,18.4,327.8,-69.89999,3.665,3.634,33,31,8.07,24.27,380.0
417584,2020-10-31 14:05:57,18.8,327.8,-70.10001,3.667,3.635,33,31,8.15,24.49,390.0
417585,2020-10-31 14:06:07,18.8,328.0,-70.0,3.667,3.637,33,31,8.2,24.68,400.0
417586,2020-10-31 14:06:17,19.2,328.0,-70.0,3.668,3.638,33,31,8.28,24.89,410.0
417587,2020-10-31 14:06:27,19.2,328.2,-70.0,3.669,3.639,33,31,8.34,25.08,420.0
417588,2020-10-31 14:06:37,19.2,328.2,-70.10001,3.67,3.64,33,31,8.4,25.29,430.0
417589,2020-10-31 14:06:47,19.6,328.3,-69.89999,3.671,3.64,33,31,8.48,25.5,440.0
417590,2020-10-31 14:06:57,19.6,328.3,-70.0,3.671,3.64,33,31,8.54,25.68,450.0
417591,2020-10-31 14:07:07,20.0,328.5,-70.10001,3.672,3.642,33,31,8.61,25.89,460.0
417592,2020-10-31 14:07:17,20.0,328.5,-70.0,3.672,3.643,33,31,8.67,26.09,470.0
417593,2020-10-31 14:07:27,20.0,328.5,-70.0,3.673,3.643,33,31,8.74,26.29,480.0
417594,2020-10-31 14:07:37,20.4,328.6,-70.0,3.673,3.643,33,31,8.809999,26.5,490.0
417595,2020-10-31 14:07:47,20.4,328.6,-70.0,3.674,3.644,33,31,8.87,26.69,500.0
417596,2020-10-31 14:07:57,20.4,328.8,-70.0,3.675,3.645,33,31,8.94,26.9,510.0
417597,2020-10-31 14:08:07,20.8,328.6,-70.0,3.676,3.646,33,31,9.01,27.09,520.0
417598,2020-10-31 14:08:17,20.8,328.8,-70.10001,3.675,3.646,33,31,9.08,27.29,530.0
417599,2020-10-31 14:08:27,21.2,328.8,-70.0,3.677,3.648,33,31,9.139999,27.5,540.0
417600,2020-10-31 14:08:37,21.2,328.9,-70.20001,3.677,3.648,33,31,9.21,27.7,550.0
417601,2020-10-31 14:08:47,21.2,328.9,-70.10001,3.677,3.649,33,31,9.28,27.9,560.0
417602,2020-10-31 14:08:57,21.6,329.1,-70.20001,3.678,3.65,33,31,9.34,28.09,570.0
417603,2020-10-31 14:09:07,21.6,329.1,-69.89999,3.678,3.65,33,31,9.41,28.3,580.0
417604,2020-10-31 14:09:17,22.0,329.1,-70.10001,3.679,3.651,33,31,9.48,28.51,590.0
417605,2020-10-31 14:09:27,22.0,329.1,-69.89999,3.679,3.65,33,31,9.55,28.7,600.0
417606,2020-10-31 14:09:37,22.0,329.2,-70.0,3.68,3.652,33,31,9.61,28.91,610.0
417607,2020-10-31 14:09:47,22.4,329.2,-70.0,3.681,3.652,33,31,9.679999,29.11,620.0
417608,2020-10-31 14:09:57,22.4,329.2,-70.10001,3.681,3.653,33,31,9.75,29.31,630.0
417609,2020-10-31 14:10:07,22.4,329.4,-70.0,3.681,3.653,33,31,9.809999,29.51,640.0
417610,2020-10-31 14:10:17,22.8,329.4,-70.10001,3.682,3.654,33,31,9.889999,29.72,650.0
417611,2020-10-31 14:10:27,22.8,329.4,-69.89999,3.682,3.654,33,31,9.95,29.93,660.0
417612,2020-10-31 14:10:37,23.2,329.4,-70.10001,3.682,3.654,33,31,10.01,30.12,670.0
417613,2020-10-31 14:10:47,23.2,329.6,-70.0,3.683,3.655,33,31,10.08,30.31,680.0
417614,2020-10-31 14:10:57,23.2,329.6,-70.0,3.684,3.656,33,31,10.15,30.52,690.0
417615,2020-10-31 14:11:07,23.6,329.6,-70.0,3.684,3.656,33,31,10.22,30.73,700.0
417616,2020-10-31 14:11:18,23.6,329.6,-70.10001,3.684,3.657,33,31,10.28,30.92,711.0
417617,2020-10-31 14:11:28,24.0,329.6,-70.10001,3.685,3.657,33,31,10.35,31.12,721.0
417618,2020-10-31 14:11:38,24.0,329.7,-70.0,3.685,3.657,33,31,10.42,31.33,731.0
417619,2020-10-31 14:11:48,24.0,329.7,-70.10001,3.685,3.659,33,31,10.48,31.53,741.0
417620,2020-10-31 14:11:58,24.4,329.9,-70.0,3.686,3.659,33,31,10.56,31.75,751.0
417621,2020-10-31 14:12:08,24.4,329.9,-70.10001,3.686,3.66,33,31,10.62,31.94,761.0
417622,2020-10-31 14:12:18,24.4,329.9,-69.89999,3.687,3.659,33,31,10.68,32.13,771.0
417623,2020-10-31 14:12:28,24.8,329.9,-70.0,3.689,3.66,33,31,10.75,32.34,781.0
417624,2020-10-31 14:12:38,24.8,329.9,-70.10001,3.689,3.661,33,31,10.83,32.55,791.0
417625,2020-10-31 14:12:48,25.2,329.9,-69.89999,3.689,3.662,33,31,10.88,32.73,801.0
417626,2020-10-31 14:12:58,25.2,330.0,-70.0,3.688,3.661,33,31,10.96,32.94,811.0
417627,2020-10-31 14:13:08,25.2,330.0,-70.20001,3.689,3.662,33,31,11.02,33.14,821.0
417628,2020-10-31 14:13:18,25.6,330.2,-70.0,3.691,3.663,33,31,11.09,33.35,831.0
417629,2020-10-31 14:13:28,25.6,330.2,-70.0,3.69,3.663,33,31,11.16,33.57,841.0
417630,2020-10-31 14:13:38,26.0,330.2,-70.0,3.69,3.664,33,31,11.23,33.75,851.0
417631,2020-10-31 14:13:48,26.0,330.2,-70.10001,3.691,3.664,33,31,11.29,33.95,861.0
417632,2020-10-31 14:13:58,26.0,330.2,-70.20001,3.692,3.665,33,32,11.36,34.16,871.0
417633,2020-10-31 14:14:08,26.4,330.2,-70.10001,3.691,3.665,33,31,11.42,34.35,881.0
417634,2020-10-31 14:14:18,26.4,330.3,-70.0,3.692,3.665,33,32,11.5,34.55,891.0
417635,2020-10-31 14:14:28,26.8,330.3,-70.0,3.692,3.666,33,32,11.56,34.76,901.0
417636,2020-10-31 14:14:38,26.8,330.5,-70.0,3.693,3.666,33,32,11.63,34.97,911.0
417637,2020-10-31 14:14:48,26.8,330.5,-70.0,3.694,3.667,33,32,11.7,35.16,921.0
417638,2020-10-31 14:14:58,27.2,330.5,-70.10001,3.694,3.667,33,32,11.77,35.39,931.0
417639,2020-10-31 14:15:08,27.2,330.5,-70.0,3.695,3.668,33,32,11.83,35.56,941.0
417640,2020-10-31 14:15:18,27.2,330.5,-70.10001,3.695,3.667,33,32,11.9,35.77,951.0
417641,2020-10-31 14:15:28,27.6,330.5,-69.80002,3.696,3.668,33,32,11.96,35.98,961.0
417642,2020-10-31 14:15:38,27.6,330.7,-70.20001,3.696,3.669,33,32,12.03,36.18,971.0
417643,2020-10-31 14:15:48,28.0,330.7,-70.0,3.697,3.669,33,32,12.1,36.38,981.0
417644,2020-10-31 14:15:58,28.0,330.8,-69.89999,3.697,3.67,33,32,12.16,36.58,991.0
417645,2020-10-31 14:16:08,28.0,330.8,-70.0,3.697,3.67,33,32,12.23,36.77,1001.0
417646,2020-10-31 14:16:18,28.4,330.8,-70.10001,3.698,3.671,33,32,12.3,36.98,1011.0
417647,2020-10-31 14:16:28,28.4,330.8,-69.80002,3.698,3.672,33,32,12.37,37.2,1021.0
417648,2020-10-31 14:16:38,28.8,331.0,-70.0,3.697,3.671,33,32,12.44,37.41,1031.0
417649,2020-10-31 14:16:48,28.8,331.0,-70.0,3.699,3.672,33,32,12.5,37.59,1041.0
417650,2020-10-31 14:16:58,28.8,331.0,-70.0,3.701,3.672,33,32,12.57,37.79,1051.0
417651,2020-10-31 14:17:08,29.2,331.1,-70.0,3.7,3.672,33,32,12.63,37.99,1061.0
417652,2020-10-31 14:17:18,29.2,331.0,-70.10001,3.701,3.673,33,32,12.7,38.2,1071.0
417653,2020-10-31 14:17:28,29.2,331.1,-69.89999,3.7,3.673,33,32,12.77,38.4,1081.0
417654,2020-10-31 14:17:38,29.6,331.1,-70.20001,3.701,3.675,33,32,12.84,38.61,1091.0
417655,2020-10-31 14:17:48,29.6,331.1,-70.10001,3.703,3.674,33,32,12.9,38.8,1101.0
417656,2020-10-31 14:17:58,30.0,331.3,-70.0,3.703,3.675,33,32,12.98,39.02,1111.0
417657,2020-10-31 14:18:08,30.0,331.3,-70.10001,3.703,3.675,33,32,13.05,39.23,1121.0
417658,2020-10-31 14:18:18,30.0,331.3,-70.0,3.703,3.676,33,32,13.11,39.4,1131.0
417659,2020-10-31 14:18:28,30.4,331.4,-70.0,3.703,3.676,33,32,13.18,39.61,1141.0
417660,2020-10-31 14:18:38,30.4,331.4,-70.0,3.704,3.677,33,32,13.24,39.81,1151.0
417661,2020-10-31 14:18:48,30.8,331.4,-69.80002,3.705,3.678,33,32,13.31,40.02,1161.0
417662,2020-10-31 14:18:58,30.8,331.4,-70.0,3.705,3.678,33,32,13.38,40.22,1171.0
417663,2020-10-31 14:19:08,30.8,331.6,-70.0,3.706,3.678,33,32,13.44,40.41,1181.0
417664,2020-10-31 14:19:18,31.2,331.6,-69.89999,3.708,3.679,34,32,13.51,40.62,1191.0
417665,2020-10-31 14:19:28,31.2,331.6,-70.20001,3.708,3.679,33,32,13.59,40.84,1201.0
417666,2020-10-31 14:19:38,31.6,331.7,-70.0,3.708,3.68,34,32,13.65,41.05,1211.0
417667,2020-10-31 14:19:48,31.6,331.7,-70.0,3.708,3.68,34,32,13.72,41.24,1221.0
417668,2020-10-31 14:19:58,31.6,331.7,-70.0,3.707,3.68,34,32,13.78,41.43,1231.0
417669,2020-10-31 14:20:08,32.0,331.7,-70.0,3.709,3.681,34,32,13.85,41.63,1241.0
417670,2020-10-31 14:20:18,32.0,331.9,-69.89999,3.71,3.681,34,32,13.91,41.83,1251.0
417671,2020-10-31 14:20:28,32.0,331.9,-70.20001,3.711,3.681,34,32,13.98,42.04,1261.0
417672,2020-10-31 14:20:38,32.4,331.9,-70.10001,3.711,3.683,34,32,14.05,42.23,1271.0
417673,2020-10-31 14:20:48,32.4,332.1,-70.10001,3.712,3.682,34,32,14.11,42.44,1281.0
417674,2020-10-31 14:20:58,32.8,332.1,-70.10001,3.712,3.683,34,32,14.19,42.66,1291.0
417675,2020-10-31 14:21:08,32.8,332.1,-70.10001,3.713,3.684,34,32,14.26,42.85,1301.0
417676,2020-10-31 14:21:18,32.8,332.2,-70.0,3.712,3.684,34,32,14.32,43.06,1311.0
417677,2020-10-31 14:21:28,33.2,332.2,-69.89999,3.713,3.685,34,32,14.39,43.27,1321.0
417678,2020-10-31 14:21:38,33.2,332.2,-70.0,3.714,3.686,34,32,14.45,43.44,1331.0
417679,2020-10-31 14:21:48,33.6,332.2,-70.0,3.714,3.686,34,32,14.51,43.65,1341.0
417680,2020-10-31 14:21:58,33.6,332.4,-70.0,3.714,3.686,34,32,14.58,43.84,1351.0
417681,2020-10-31 14:22:08,33.6,332.4,-70.0,3.715,3.687,34,32,14.65,44.05,1361.0
417682,2020-10-31 14:22:18,34.0,332.4,-70.0,3.716,3.687,34,32,14.72,44.26,1371.0
417683,2020-10-31 14:22:28,34.0,332.5,-70.0,3.717,3.688,34,32,14.79,44.46,1381.0
417684,2020-10-31 14:22:38,34.0,332.5,-69.89999,3.717,3.688,34,32,14.86,44.67,1391.0
417685,2020-10-31 14:22:48,34.4,332.5,-69.89999,3.717,3.69,34,32,14.92,44.88,1401.0
417686,2020-10-31 14:22:58,34.4,332.7,-70.20001,3.718,3.69,34,32,14.99,45.07,1411.0
417687,2020-10-31 14:23:08,34.8,332.7,-70.20001,3.718,3.69,34,32,15.05,45.26,1421.0
417688,2020-10-31 14:23:18,34.8,332.7,-70.10001,3.719,3.691,34,33,15.12,45.46,1431.0
417689,2020-10-31 14:23:28,34.8,332.8,-70.0,3.72,3.692,34,33,15.19,45.66,1441.0
417690,2020-10-31 14:23:38,35.2,332.8,-69.89999,3.72,3.692,34,33,15.25,45.87,1451.0
417691,2020-10-31 14:23:48,35.2,332.8,-70.0,3.721,3.692,34,33,15.32,46.06,1461.0
417692,2020-10-31 14:23:58,35.6,333.0,-70.20001,3.722,3.692,34,33,15.39,46.28,1471.0
417693,2020-10-31 14:24:08,35.6,333.0,-69.89999,3.722,3.693,34,33,15.46,46.49,1481.0
417694,2020-10-31 14:24:18,35.6,333.0,-70.10001,3.723,3.693,34,33,15.53,46.69,1491.0
417695,2020-10-31 14:24:28,36.0,333.2,-70.0,3.724,3.694,34,33,15.59,46.89,1501.0
417696,2020-10-31 14:24:38,36.0,333.2,-70.0,3.724,3.694,34,33,15.66,47.07,1511.0
417697,2020-10-31 14:24:48,36.0,333.2,-69.89999,3.725,3.695,34,33,15.72,47.27,1521.0
417698,2020-10-31 14:24:58,36.4,333.3,-70.10001,3.725,3.696,34,33,15.79,47.48,1531.0
417699,2020-10-31 14:25:08,36.4,333.3,-70.0,3.725,3.696,34,33,15.86,47.67,1541.0
417700,2020-10-31 14:25:18,36.8,333.3,-69.89999,3.726,3.697,34,33,15.92,47.88,1551.0
417701,2020-10-31 14:25:28,36.8,333.5,-69.89999,3.727,3.697,34,33,16.0,48.1,1561.0
417702,2020-10-31 14:25:38,36.8,333.5,-70.0,3.728,3.698,34,33,16.07,48.31,1571.0
417703,2020-10-31 14:25:48,37.2,333.6,-70.10001,3.727,3.699,34,33,16.13,48.5,1581.0
417704,2020-10-31 14:25:58,37.2,333.6,-70.0,3.729,3.7,34,33,16.2,48.71,1591.0
417705,2020-10-31 14:26:08,37.6,333.6,-70.20001,3.73,3.7,34,33,16.26,48.88,1601.0
417706,2020-10-31 14:26:18,37.6,333.8,-69.80002,3.731,3.7,34,33,16.33,49.09,1611.0
417707,2020-10-31 14:26:28,37.6,333.6,-69.89999,3.731,3.7,34,33,16.39,49.28,1621.0
417708,2020-10-31 14:26:38,38.0,333.8,-70.0,3.731,3.702,34,33,16.46,49.49,1631.0
417709,2020-10-31 14:26:48,38.0,333.9,-70.0,3.732,3.701,34,33,16.53,49.7,1641.0
417710,2020-10-31 14:26:58,38.0,333.9,-70.0,3.733,3.702,34,33,16.61,49.92,1651.0
417711,2020-10-31 14:27:08,38.4,333.9,-69.89999,3.733,3.703,34,33,16.67,50.11,1661.0
417712,2020-10-31 14:27:18,38.4,334.1,-70.20001,3.734,3.704,34,33,16.73,50.32,1671.0
417713,2020-10-31 14:27:28,38.8,334.1,-69.89999,3.734,3.705,34,33,16.81,50.53,1681.0
417714,2020-10-31 14:27:38,38.8,334.2,-70.10001,3.736,3.705,34,33,16.87,50.72,1691.0
417715,2020-10-31 14:27:48,38.8,334.2,-70.0,3.736,3.705,34,33,16.94,50.91,1701.0
417716,2020-10-31 14:27:58,39.2,334.2,-70.10001,3.737,3.706,34,33,16.99,51.11,1711.0
417717,2020-10-31 14:28:08,39.2,334.4,-70.0,3.738,3.707,35,33,17.07,51.31,1721.0
417718,2020-10-31 14:28:18,39.6,334.4,-70.10001,3.737,3.708,35,33,17.14,51.52,1731.0
417719,2020-10-31 14:28:28,39.6,334.6,-69.80002,3.738,3.708,35,33,17.21,51.74,1741.0
417720,2020-10-31 14:28:38,39.6,334.6,-70.20001,3.74,3.708,35,33,17.27,51.93,1751.0
417721,2020-10-31 14:28:48,40.0,334.6,-70.10001,3.74,3.709,35,33,17.34,52.14,1761.0
417722,2020-10-31 14:28:58,40.0,334.6,-70.0,3.742,3.71,35,33,17.4,52.33,1771.0
417723,2020-10-31 14:29:08,40.4,334.9,-70.0,3.742,3.711,35,33,17.48,52.54,1781.0
417724,2020-10-31 14:29:18,40.4,334.9,-70.0,3.743,3.711,35,33,17.54,52.73,1791.0
417725,2020-10-31 14:29:28,40.4,334.9,-70.0,3.744,3.711,35,33,17.6,52.92,1801.0
417726,2020-10-31 14:29:38,40.8,334.9,-69.89999,3.744,3.712,35,33,17.67,53.13,1811.0
417727,2020-10-31 14:29:48,40.8,335.0,-70.20001,3.745,3.714,35,33,17.74,53.33,1821.0
417728,2020-10-31 14:29:58,40.8,335.0,-69.80002,3.745,3.713,35,33,17.81,53.54,1831.0
417729,2020-10-31 14:30:08,41.2,335.2,-70.0,3.747,3.714,35,33,17.88,53.75,1841.0
417730,2020-10-31 14:30:18,41.2,335.2,-70.0,3.748,3.715,35,33,17.95,53.96,1851.0
417731,2020-10-31 14:30:28,41.6,335.3,-70.0,3.747,3.716,35,33,18.01,54.17,1861.0
417732,2020-10-31 14:30:38,41.6,335.3,-70.0,3.749,3.717,35,33,18.08,54.35,1871.0
417733,2020-10-31 14:30:48,41.6,335.5,-70.0,3.75,3.717,35,33,18.14,54.55,1881.0
417734,2020-10-31 14:30:58,42.0,335.5,-69.89999,3.751,3.718,35,33,18.21,54.74,1891.0
417735,2020-10-31 14:31:08,42.0,335.5,-70.0,3.751,3.719,35,33,18.27,54.95,1901.0
417736,2020-10-31 14:31:18,42.4,335.7,-69.89999,3.752,3.719,35,33,18.34,55.15,1911.0
417737,2020-10-31 14:31:28,42.4,335.8,-70.10001,3.753,3.72,35,33,18.42,55.38,1921.0
417738,2020-10-31 14:31:38,42.4,335.8,-69.89999,3.753,3.722,35,34,18.49,55.58,1931.0
417739,2020-10-31 14:31:48,42.8,335.8,-69.80002,3.755,3.721,35,34,18.55,55.78,1941.0
417740,2020-10-31 14:31:58,42.8,336.0,-70.20001,3.755,3.722,35,34,18.62,55.99,1951.0
417741,2020-10-31 14:32:08,42.8,336.0,-69.80002,3.756,3.723,35,34,18.69,56.19,1961.0
417742,2020-10-31 14:32:18,43.2,336.1,-70.10001,3.757,3.724,35,34,18.76,56.4,1971.0
417743,2020-10-31 14:32:28,43.2,336.1,-70.20001,3.758,3.726,35,34,18.82,56.58,1981.0
417744,2020-10-31 14:32:38,43.6,336.1,-70.20001,3.758,3.725,35,34,18.88,56.78,1991.0
417745,2020-10-31 14:32:48,43.6,336.3,-69.89999,3.76,3.727,35,34,18.96,56.99,2001.0
417746,2020-10-31 14:32:58,43.6,336.4,-69.89999,3.761,3.727,35,34,19.03,57.21,2011.0
417747,2020-10-31 14:33:08,44.0,336.4,-69.89999,3.761,3.728,35,34,19.09,57.4,2021.0
417748,2020-10-31 14:33:18,44.0,336.6,-70.10001,3.762,3.729,35,34,19.16,57.61,2031.0
417749,2020-10-31 14:33:28,44.4,336.6,-69.89999,3.763,3.729,35,34,19.23,57.82,2041.0
417750,2020-10-31 14:33:38,44.4,336.8,-70.0,3.765,3.73,35,34,19.3,58.03,2051.0
417751,2020-10-31 14:33:48,44.4,336.8,-69.89999,3.764,3.73,35,34,19.37,58.24,2061.0
417752,2020-10-31 14:33:58,44.8,336.9,-70.10001,3.766,3.732,35,34,19.43,58.41,2071.0
417753,2020-10-31 14:34:08,44.8,336.9,-70.0,3.766,3.734,35,34,19.49,58.62,2081.0
417754,2020-10-31 14:34:18,45.2,337.1,-70.0,3.768,3.733,35,34,19.57,58.82,2091.0
417755,2020-10-31 14:34:28,45.2,337.1,-70.0,3.769,3.734,35,34,19.64,59.05,2101.0
417756,2020-10-31 14:34:38,45.2,337.2,-69.89999,3.77,3.736,35,34,19.71,59.26,2111.0
417757,2020-10-31 14:34:48,45.6,337.2,-69.80002,3.771,3.736,35,34,19.78,59.46,2121.0
417758,2020-10-31 14:34:58,45.6,337.4,-70.20001,3.771,3.737,35,34,19.85,59.67,2131.0
417759,2020-10-31 14:35:08,46.0,337.4,-70.0,3.773,3.738,35,34,19.92,59.88,2141.0
417760,2020-10-31 14:35:18,46.0,337.5,-70.0,3.774,3.739,35,34,19.98,60.08,2151.0
417761,2020-10-31 14:35:28,46.0,337.7,-70.10001,3.776,3.74,35,34,20.06,60.29,2161.0
417762,2020-10-31 14:35:38,46.4,337.7,-70.10001,3.776,3.74,35,34,20.11,60.47,2171.0
417763,2020-10-31 14:35:48,46.4,337.8,-70.0,3.777,3.742,35,34,20.18,60.69,2181.0
417764,2020-10-31 14:35:58,46.8,338.0,-70.0,3.779,3.743,35,34,20.26,60.92,2191.0
417765,2020-10-31 14:36:08,46.8,338.2,-70.10001,3.779,3.743,36,34,20.33,61.12,2201.0
417766,2020-10-31 14:36:18,46.8,338.2,-69.89999,3.78,3.744,36,34,20.4,61.33,2211.0
417767,2020-10-31 14:36:28,47.2,338.2,-69.89999,3.782,3.745,36,34,20.47,61.53,2221.0
417768,2020-10-31 14:36:38,47.2,338.3,-70.10001,3.783,3.746,36,34,20.54,61.74,2231.0
417769,2020-10-31 14:36:48,47.6,338.5,-70.10001,3.784,3.747,36,34,20.61,61.95,2241.0
417770,2020-10-31 14:36:58,47.6,338.5,-69.89999,3.784,3.748,36,34,20.67,62.16,2251.0
417771,2020-10-31 14:37:08,47.6,338.6,-70.0,3.786,3.748,36,34,20.74,62.35,2261.0
417772,2020-10-31 14:37:18,48.0,338.6,-69.80002,3.787,3.75,36,34,20.81,62.56,2271.0
417773,2020-10-31 14:37:28,48.0,338.8,-70.0,3.788,3.751,36,34,20.88,62.79,2281.0
417774,2020-10-31 14:37:38,48.4,338.9,-70.10001,3.789,3.751,36,34,20.95,62.99,2291.0
417775,2020-10-31 14:37:48,48.4,339.1,-70.0,3.79,3.754,36,34,21.03,63.22,2301.0
417776,2020-10-31 14:37:58,48.4,339.1,-69.80002,3.792,3.754,36,34,21.09,63.42,2311.0
417777,2020-10-31 14:38:08,48.8,339.3,-69.89999,3.794,3.755,36,34,21.16,63.63,2321.0
417778,2020-10-31 14:38:18,48.8,339.4,-70.10001,3.794,3.757,36,34,21.23,63.83,2331.0
417779,2020-10-31 14:38:28,49.2,339.4,-69.80002,3.795,3.757,36,34,21.3,64.04,2341.0
417780,2020-10-31 14:38:38,49.2,339.6,-70.0,3.796,3.758,36,34,21.36,64.24,2351.0
417781,2020-10-31 14:38:48,49.2,339.7,-69.89999,3.798,3.759,36,34,21.44,64.43999,2361.0
417782,2020-10-31 14:38:58,49.6,339.7,-70.0,3.799,3.76,36,34,21.51,64.68,2371.0
417783,2020-10-31 14:39:08,49.6,339.9,-70.10001,3.8,3.762,36,34,21.58,64.89,2381.0
417784,2020-10-31 14:39:18,50.0,339.9,-69.89999,3.802,3.762,36,34,21.65,65.09,2391.0
417785,2020-10-31 14:39:28,50.0,340.0,-70.0,3.803,3.764,36,35,21.72,65.3,2401.0
417786,2020-10-31 14:39:38,50.0,340.2,-70.0,3.805,3.765,36,35,21.79,65.52,2411.0
417787,2020-10-31 14:39:48,50.4,340.2,-70.0,3.806,3.766,36,35,21.87,65.73,2421.0
417788,2020-10-31 14:39:58,50.4,340.3,-69.80002,3.808,3.767,36,35,21.93,65.93999,2431.0
417789,2020-10-31 14:40:08,50.8,340.5,-70.0,3.808,3.767,36,35,22.0,66.15,2441.0
417790,2020-10-31 14:40:18,50.8,340.7,-70.10001,3.811,3.769,36,35,22.08,66.37,2451.0
417791,2020-10-31 14:40:28,50.8,340.8,-70.10001,3.811,3.77,36,35,22.15,66.58,2461.0
417792,2020-10-31 14:40:38,51.2,341.0,-69.89999,3.814,3.771,36,35,22.21,66.79,2471.0
417793,2020-10-31 14:40:48,51.2,341.0,-70.10001,3.814,3.773,36,35,22.28,67.0,2481.0
417794,2020-10-31 14:40:58,51.6,341.1,-70.20001,3.815,3.774,36,35,22.36,67.21,2491.0
417795,2020-10-31 14:41:08,51.6,341.3,-70.20001,3.817,3.775,36,35,22.42,67.41,2501.0
417796,2020-10-31 14:41:18,51.6,341.4,-70.0,3.819,3.776,36,35,22.49,67.62,2511.0
417797,2020-10-31 14:41:28,52.0,341.4,-70.10001,3.82,3.778,36,35,22.56,67.84,2521.0
417798,2020-10-31 14:41:39,52.0,341.6,-69.89999,3.822,3.779,36,35,22.64,68.05,2532.0
417799,2020-10-31 14:41:48,52.4,341.8,-70.10001,3.823,3.78,36,35,22.69,68.23,2541.0
