number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388520,2020-10-02 00:01:05,10.8,323.5,-59.80002,3.616,3.585,36,34,4.75,14.28,360.0
388521,2020-10-02 00:01:13,11.2,323.6,-60.10001,3.615,3.586,36,34,4.79,14.41,368.0
388522,2020-10-02 00:01:21,11.2,323.6,-59.89999,3.618,3.587,36,34,4.83,14.55,376.0
388523,2020-10-02 00:01:29,11.2,323.8,-59.89999,3.618,3.588,36,34,4.88,14.67,384.0
388524,2020-10-02 00:01:37,11.2,323.8,-60.10001,3.618,3.589,36,34,4.93,14.82,392.0
388525,2020-10-02 00:01:45,11.6,323.8,-59.60001,3.619,3.589,36,34,4.97,14.95,400.0
388526,2020-10-02 00:01:53,11.6,323.8,-60.10001,3.621,3.589,36,34,5.02,15.09,408.0
388527,2020-10-02 00:02:01,11.6,323.9,-59.70001,3.621,3.591,36,34,5.06,15.23,416.0
388528,2020-10-02 00:02:09,11.6,323.9,-60.10001,3.621,3.591,36,34,5.11,15.36,424.0
388529,2020-10-02 00:02:17,12.0,324.1,-59.60001,3.621,3.592,36,34,5.16,15.51,432.0
388530,2020-10-02 00:02:25,12.0,324.1,-60.0,3.622,3.592,36,34,5.2,15.64,440.0
388531,2020-10-02 00:02:33,12.0,324.1,-60.10001,3.623,3.593,36,34,5.24,15.78,448.0
388532,2020-10-02 00:02:41,12.0,324.2,-59.70001,3.625,3.594,36,34,5.29,15.89,456.0
388533,2020-10-02 00:02:49,12.4,324.4,-59.60001,3.624,3.594,36,34,5.32,16.02,464.0
388534,2020-10-02 00:02:57,12.4,324.2,-59.89999,3.625,3.595,36,34,5.37,16.16,472.0
388535,2020-10-02 00:03:05,12.4,324.4,-59.89999,3.626,3.595,36,34,5.41,16.29,480.0
388536,2020-10-02 00:03:13,12.4,324.4,-59.89999,3.627,3.596,36,34,5.46,16.43,488.0
388537,2020-10-02 00:03:21,12.8,324.6,-59.70001,3.628,3.597,36,34,5.51,16.58,496.0
388538,2020-10-02 00:03:29,12.8,324.6,-60.10001,3.628,3.598,36,34,5.56,16.72,504.0
388539,2020-10-02 00:03:37,12.8,324.6,-60.10001,3.627,3.598,36,34,5.6,16.84,512.0
388540,2020-10-02 00:03:45,13.2,324.7,-59.70001,3.629,3.599,36,34,5.64,16.99,520.0
388541,2020-10-02 00:03:53,13.2,324.7,-59.89999,3.632,3.601,36,34,5.69,17.12,528.0
388542,2020-10-02 00:04:01,13.2,324.9,-60.0,3.632,3.6,36,34,5.74,17.26,536.0
388543,2020-10-02 00:04:09,13.2,324.9,-59.70001,3.632,3.601,36,34,5.77,17.37,544.0
388544,2020-10-02 00:04:17,13.6,324.9,-59.80002,3.632,3.602,36,34,5.82,17.5,552.0
388545,2020-10-02 00:04:25,13.6,324.9,-60.0,3.632,3.602,36,34,5.87,17.64,560.0
388546,2020-10-02 00:04:33,13.6,325.0,-59.80002,3.633,3.603,36,34,5.91,17.77,568.0
388547,2020-10-02 00:04:41,13.6,325.0,-60.10001,3.634,3.603,36,34,5.95,17.91,576.0
388548,2020-10-02 00:04:49,14.0,325.2,-60.10001,3.635,3.604,36,34,6.0,18.04,584.0
388549,2020-10-02 00:04:57,14.0,325.3,-60.10001,3.636,3.604,36,34,6.05,18.2,592.0
388550,2020-10-02 00:05:05,14.0,325.3,-59.80002,3.636,3.605,36,34,6.1,18.33,600.0
388551,2020-10-02 00:05:13,14.0,325.5,-59.80002,3.637,3.607,36,34,6.14,18.47,608.0
388552,2020-10-02 00:05:21,14.4,325.3,-59.80002,3.639,3.607,36,34,6.18,18.6,616.0
388553,2020-10-02 00:05:29,14.4,325.5,-59.60001,3.637,3.607,36,34,6.23,18.74,624.0
388554,2020-10-02 00:05:37,14.4,325.5,-59.80002,3.639,3.609,36,34,6.28,18.87,632.0
388555,2020-10-02 00:05:45,14.4,325.7,-59.89999,3.639,3.609,36,34,6.31,18.98,640.0
388556,2020-10-02 00:05:53,14.8,325.7,-59.89999,3.639,3.609,36,34,6.36,19.13,648.0
388557,2020-10-02 00:06:01,14.8,325.8,-59.80002,3.641,3.61,36,34,6.4,19.26,656.0
388558,2020-10-02 00:06:09,14.8,325.8,-59.80002,3.642,3.611,36,34,6.45,19.39,664.0
388559,2020-10-02 00:06:17,14.8,325.8,-59.89999,3.641,3.611,36,34,6.49,19.52,672.0
388560,2020-10-02 00:06:25,15.2,325.8,-59.80002,3.643,3.612,36,34,6.54,19.68,680.0
388561,2020-10-02 00:06:33,15.2,326.0,-59.60001,3.643,3.613,36,34,6.59,19.81,688.0
388562,2020-10-02 00:06:41,15.2,326.0,-60.0,3.643,3.614,36,34,6.64,19.95,696.0
388563,2020-10-02 00:06:49,15.2,326.0,-60.0,3.644,3.615,36,34,6.68,20.08,704.0
388564,2020-10-02 00:06:57,15.6,326.0,-59.89999,3.643,3.614,36,34,6.72,20.23,712.0
388565,2020-10-02 00:07:05,15.6,326.1,-59.80002,3.646,3.616,36,34,6.77,20.36,720.0
388566,2020-10-02 00:07:13,15.6,326.3,-59.89999,3.646,3.616,36,34,6.81,20.48,728.0
388567,2020-10-02 00:07:21,15.6,326.3,-60.10001,3.646,3.617,36,34,6.86,20.62,736.0
388568,2020-10-02 00:07:29,16.0,326.3,-60.10001,3.646,3.618,36,34,6.9,20.74,744.0
388569,2020-10-02 00:07:37,16.0,326.4,-60.10001,3.647,3.618,36,34,6.95,20.88,752.0
388570,2020-10-02 00:07:45,16.0,326.3,-60.10001,3.647,3.619,36,34,6.99,21.01,760.0
388571,2020-10-02 00:07:53,16.0,326.4,-60.0,3.647,3.618,36,34,7.04,21.17,768.0
388572,2020-10-02 00:08:01,16.4,326.4,-59.80002,3.647,3.62,36,34,7.08,21.3,776.0
388573,2020-10-02 00:08:09,16.4,326.6,-59.80002,3.65,3.621,36,34,7.13,21.44,784.0
388574,2020-10-02 00:08:17,16.4,326.6,-59.80002,3.649,3.621,36,34,7.17,21.56,792.0
388575,2020-10-02 00:08:25,16.8,326.6,-59.60001,3.65,3.622,36,34,7.21,21.69,800.0
388576,2020-10-02 00:08:33,16.8,326.6,-59.70001,3.65,3.622,36,34,7.26,21.84,808.0
388577,2020-10-02 00:08:41,16.8,326.7,-60.10001,3.651,3.622,36,34,7.3,21.97,816.0
388578,2020-10-02 00:08:49,16.8,326.7,-59.80002,3.651,3.623,36,34,7.36,22.11,824.0
388579,2020-10-02 00:08:58,17.2,326.7,-59.89999,3.652,3.624,36,34,7.39,22.24,833.0
388580,2020-10-02 00:09:06,17.2,326.7,-59.89999,3.654,3.625,36,34,7.43,22.36,841.0
388581,2020-10-02 00:09:14,17.2,326.9,-59.70001,3.654,3.625,36,34,7.48,22.49,849.0
388582,2020-10-02 00:09:22,17.2,326.9,-59.70001,3.653,3.625,36,34,7.53,22.64,857.0
388583,2020-10-02 00:09:30,17.6,326.9,-59.70001,3.654,3.626,36,34,7.58,22.78,865.0
388584,2020-10-02 00:09:38,17.6,327.1,-59.60001,3.654,3.626,36,34,7.61,22.91,873.0
388585,2020-10-02 00:09:46,17.6,327.1,-59.89999,3.653,3.626,36,34,7.66,23.05,881.0
388586,2020-10-02 00:09:54,17.6,327.1,-59.80002,3.655,3.628,36,34,7.71,23.18,889.0
388587,2020-10-02 00:10:02,18.0,327.1,-59.80002,3.655,3.628,36,34,7.76,23.33,897.0
388588,2020-10-02 00:10:10,18.0,327.2,-59.80002,3.656,3.629,36,34,7.8,23.45,905.0
388589,2020-10-02 00:10:18,18.0,327.2,-59.80002,3.656,3.628,36,34,7.84,23.59,913.0
388590,2020-10-02 00:10:26,18.0,327.2,-60.10001,3.658,3.63,36,34,7.89,23.72,921.0
388591,2020-10-02 00:10:34,18.4,327.4,-60.0,3.657,3.63,36,34,7.94,23.86,929.0
388592,2020-10-02 00:10:42,18.4,327.4,-59.70001,3.657,3.63,36,34,7.97,23.98,937.0
388593,2020-10-02 00:10:50,18.4,327.4,-59.80002,3.658,3.631,36,34,8.02,24.12,945.0
388594,2020-10-02 00:10:58,18.4,327.4,-59.80002,3.66,3.632,36,34,8.07,24.27,953.0
388595,2020-10-02 00:11:06,18.8,327.5,-60.0,3.66,3.632,36,34,8.11,24.39,961.0
388596,2020-10-02 00:11:14,18.8,327.5,-60.10001,3.66,3.632,36,34,8.16,24.53,969.0
388597,2020-10-02 00:11:22,18.8,327.7,-59.5,3.659,3.632,36,34,8.2,24.66,977.0
388598,2020-10-02 00:11:30,18.8,327.7,-59.70001,3.661,3.633,36,34,8.25,24.81,985.0
388599,2020-10-02 00:11:38,19.2,327.7,-59.60001,3.661,3.634,36,34,8.29,24.94,993.0
388600,2020-10-02 00:11:46,19.2,327.7,-59.70001,3.662,3.635,36,34,8.34,25.08,1001.0
388601,2020-10-02 00:11:54,19.2,327.7,-59.80002,3.661,3.635,36,34,8.38,25.21,1009.0
388602,2020-10-02 00:12:02,19.6,327.7,-59.89999,3.663,3.636,36,34,8.429999,25.35,1017.0
388603,2020-10-02 00:12:10,19.6,327.7,-60.0,3.662,3.635,36,34,8.47,25.46,1025.0
388604,2020-10-02 00:12:18,19.6,327.7,-60.0,3.663,3.636,36,34,8.51,25.59,1033.0
388605,2020-10-02 00:12:26,19.6,327.8,-60.0,3.663,3.636,36,34,8.559999,25.75,1041.0
388606,2020-10-02 00:12:34,20.0,327.8,-59.89999,3.664,3.636,36,34,8.61,25.88,1049.0
388607,2020-10-02 00:12:42,20.0,328.0,-59.89999,3.664,3.637,36,34,8.65,26.02,1057.0
388608,2020-10-02 00:12:50,20.0,328.0,-60.10001,3.663,3.638,36,34,8.69,26.15,1065.0
388609,2020-10-02 00:12:58,20.0,328.0,-60.0,3.664,3.639,36,34,8.74,26.29,1073.0
388610,2020-10-02 00:13:06,20.4,328.0,-59.60001,3.664,3.638,36,34,8.79,26.42,1081.0
388611,2020-10-02 00:13:14,20.4,328.0,-59.80002,3.665,3.639,36,34,8.84,26.56,1089.0
388612,2020-10-02 00:13:22,20.4,328.2,-59.70001,3.665,3.639,36,34,8.87,26.69,1097.0
388613,2020-10-02 00:13:30,20.4,328.2,-59.70001,3.666,3.64,36,34,8.92,26.83,1105.0
388614,2020-10-02 00:13:38,20.8,328.2,-59.70001,3.665,3.64,36,34,8.97,26.96,1113.0
388615,2020-10-02 00:13:46,20.8,328.2,-60.0,3.666,3.64,36,34,9.02,27.11,1121.0
388616,2020-10-02 00:13:54,20.8,328.3,-60.10001,3.666,3.641,36,34,9.05,27.21,1129.0
388617,2020-10-02 00:14:02,20.8,328.2,-59.89999,3.668,3.642,36,34,9.099999,27.36,1137.0
388618,2020-10-02 00:14:10,21.2,328.3,-59.80002,3.668,3.642,36,34,9.139999,27.5,1145.0
388619,2020-10-02 00:14:18,21.2,328.3,-59.89999,3.668,3.642,36,34,9.19,27.63,1153.0
388620,2020-10-02 00:14:26,21.2,328.5,-59.70001,3.668,3.642,36,34,9.24,27.77,1161.0
388621,2020-10-02 00:14:34,21.2,328.3,-59.89999,3.667,3.643,36,34,9.28,27.9,1169.0
388622,2020-10-02 00:14:42,21.6,328.3,-60.0,3.668,3.643,36,34,9.32,28.05,1177.0
388623,2020-10-02 00:14:50,21.6,328.5,-60.10001,3.669,3.644,36,34,9.37,28.17,1185.0
388624,2020-10-02 00:14:58,21.6,328.5,-59.80002,3.669,3.644,36,34,9.42,28.31,1193.0
388625,2020-10-02 00:15:06,21.6,328.5,-59.89999,3.669,3.645,36,33,9.46,28.44,1201.0
388626,2020-10-02 00:15:14,22.0,328.5,-60.10001,3.671,3.644,36,34,9.5,28.59,1209.0
388627,2020-10-02 00:15:22,22.0,328.6,-60.0,3.67,3.646,36,34,9.55,28.73,1217.0
388628,2020-10-02 00:15:30,22.0,328.5,-60.0,3.67,3.645,36,34,9.599999,28.86,1225.0
388629,2020-10-02 00:15:38,22.0,328.6,-59.80002,3.67,3.646,36,34,9.639999,28.99,1233.0
388630,2020-10-02 00:15:46,22.4,328.6,-60.0,3.67,3.646,36,34,9.679999,29.13,1241.0
388631,2020-10-02 00:15:54,22.4,328.6,-59.70001,3.672,3.646,36,34,9.73,29.26,1249.0
388632,2020-10-02 00:16:02,22.4,328.6,-59.60001,3.672,3.647,36,34,9.78,29.4,1257.0
388633,2020-10-02 00:16:10,22.8,328.6,-59.60001,3.672,3.647,36,34,9.82,29.53,1265.0
388634,2020-10-02 00:16:18,22.8,328.8,-59.60001,3.672,3.647,36,34,9.87,29.67,1273.0
388635,2020-10-02 00:16:26,22.8,328.8,-60.10001,3.673,3.648,36,34,9.91,29.8,1281.0
388636,2020-10-02 00:16:34,22.8,328.8,-59.89999,3.673,3.648,36,34,9.96,29.95,1289.0
388637,2020-10-02 00:16:42,23.2,328.9,-59.60001,3.673,3.648,36,34,10.0,30.07,1297.0
388638,2020-10-02 00:16:50,23.2,328.8,-59.70001,3.673,3.649,36,34,10.05,30.22,1305.0
388639,2020-10-02 00:16:58,23.2,328.9,-59.89999,3.674,3.649,36,34,10.1,30.38,1313.0
388640,2020-10-02 00:17:06,23.2,328.8,-60.0,3.674,3.649,36,34,10.14,30.48,1321.0
388641,2020-10-02 00:17:14,23.6,328.8,-59.89999,3.674,3.65,36,34,10.19,30.63,1329.0
388642,2020-10-02 00:17:22,23.6,328.9,-59.80002,3.675,3.65,36,34,10.23,30.76,1337.0
388643,2020-10-02 00:17:30,23.6,329.1,-59.89999,3.674,3.65,36,34,10.27,30.89,1345.0
388644,2020-10-02 00:17:38,23.6,328.9,-59.70001,3.675,3.65,36,34,10.32,31.03,1353.0
388645,2020-10-02 00:17:46,24.0,329.1,-59.80002,3.675,3.651,36,34,10.36,31.16,1361.0
388646,2020-10-02 00:17:54,24.0,329.1,-59.80002,3.675,3.652,36,34,10.41,31.3,1369.0
388647,2020-10-02 00:18:02,24.0,329.1,-59.60001,3.677,3.652,36,34,10.46,31.45,1377.0
388648,2020-10-02 00:18:10,24.0,328.9,-59.80002,3.677,3.652,36,34,10.5,31.57,1385.0
388649,2020-10-02 00:18:18,24.4,329.1,-59.80002,3.676,3.652,36,34,10.55,31.71,1393.0
388650,2020-10-02 00:18:26,24.4,329.1,-59.89999,3.677,3.653,36,34,10.6,31.86,1401.0
388651,2020-10-02 00:18:34,24.4,329.2,-60.0,3.678,3.654,36,34,10.64,32.0,1409.0
388652,2020-10-02 00:18:42,24.4,329.2,-59.60001,3.677,3.653,36,34,10.68,32.12,1417.0
388653,2020-10-02 00:18:50,24.8,329.2,-59.80002,3.678,3.653,36,34,10.73,32.26,1425.0
388654,2020-10-02 00:18:58,24.8,329.2,-59.80002,3.678,3.654,36,34,10.77,32.39,1433.0
388655,2020-10-02 00:19:06,24.8,329.2,-59.80002,3.678,3.654,36,34,10.82,32.53,1441.0
388656,2020-10-02 00:19:14,25.2,329.2,-60.0,3.679,3.655,36,34,10.86,32.66,1449.0
388657,2020-10-02 00:19:22,25.2,329.4,-60.0,3.678,3.653,36,34,10.91,32.8,1457.0
388658,2020-10-02 00:19:30,25.2,329.2,-59.60001,3.678,3.655,36,34,10.95,32.93,1465.0
388659,2020-10-02 00:19:38,25.2,329.4,-59.80002,3.68,3.654,36,34,11.0,33.07,1473.0
388660,2020-10-02 00:19:46,25.6,329.4,-59.89999,3.68,3.655,36,34,11.04,33.2,1481.0
388661,2020-10-02 00:19:54,25.6,329.4,-59.89999,3.68,3.655,36,34,11.09,33.36,1489.0
388662,2020-10-02 00:20:02,25.6,329.4,-60.10001,3.681,3.656,36,34,11.14,33.5,1497.0
388663,2020-10-02 00:20:10,25.6,329.4,-59.60001,3.68,3.656,36,34,11.19,33.63,1505.0
388664,2020-10-02 00:20:18,26.0,329.6,-59.80002,3.682,3.656,36,34,11.23,33.78,1513.0
388665,2020-10-02 00:20:26,26.0,329.6,-59.80002,3.682,3.657,36,34,11.27,33.88,1521.0
388666,2020-10-02 00:20:34,26.0,329.6,-59.60001,3.681,3.657,36,34,11.32,34.03,1529.0
388667,2020-10-02 00:20:42,26.0,329.6,-59.80002,3.683,3.657,36,34,11.36,34.16,1537.0
388668,2020-10-02 00:20:50,26.4,329.7,-59.89999,3.682,3.657,36,34,11.41,34.3,1545.0
388669,2020-10-02 00:20:58,26.4,329.7,-59.80002,3.683,3.657,36,34,11.45,34.43,1553.0
388670,2020-10-02 00:21:06,26.4,329.7,-59.70001,3.682,3.658,36,34,11.5,34.57,1561.0
388671,2020-10-02 00:21:14,26.4,329.7,-60.10001,3.682,3.659,36,34,11.54,34.7,1569.0
388672,2020-10-02 00:21:22,26.8,329.7,-60.0,3.683,3.658,36,34,11.6,34.86,1577.0
388673,2020-10-02 00:21:30,26.8,329.7,-60.0,3.683,3.659,36,34,11.64,35.01,1585.0
388674,2020-10-02 00:21:38,26.8,329.7,-59.89999,3.684,3.659,36,34,11.68,35.13,1593.0
388675,2020-10-02 00:21:46,26.8,329.9,-59.80002,3.685,3.66,36,34,11.73,35.27,1601.0
388676,2020-10-02 00:21:54,27.2,329.9,-59.89999,3.685,3.66,36,34,11.77,35.39,1609.0
388677,2020-10-02 00:22:02,27.2,329.9,-59.89999,3.685,3.66,36,34,11.82,35.53,1617.0
388678,2020-10-02 00:22:10,27.2,329.9,-59.70001,3.685,3.66,36,34,11.86,35.66,1625.0
388679,2020-10-02 00:22:18,27.2,329.9,-60.0,3.684,3.661,36,34,11.9,35.8,1633.0
388680,2020-10-02 00:22:26,27.6,329.9,-59.80002,3.686,3.661,36,34,11.95,35.93,1641.0
388681,2020-10-02 00:22:34,27.6,329.9,-60.0,3.686,3.662,36,34,12.0,36.07,1649.0
388682,2020-10-02 00:22:42,27.6,330.0,-59.89999,3.686,3.661,36,34,12.04,36.2,1657.0
388683,2020-10-02 00:22:50,28.0,330.0,-60.0,3.686,3.661,36,34,12.09,36.36,1665.0
388684,2020-10-02 00:22:58,28.0,329.9,-60.0,3.686,3.662,36,34,12.14,36.5,1673.0
388685,2020-10-02 00:23:06,28.0,330.0,-60.10001,3.688,3.663,36,34,12.19,36.63,1681.0
388686,2020-10-02 00:23:14,28.0,330.2,-59.60001,3.688,3.663,36,34,12.23,36.77,1689.0
388687,2020-10-02 00:23:22,28.4,330.0,-59.70001,3.687,3.662,36,34,12.27,36.9,1697.0
388688,2020-10-02 00:23:30,28.4,330.2,-59.70001,3.689,3.663,36,34,12.32,37.05,1705.0
388689,2020-10-02 00:23:38,28.4,330.2,-60.0,3.687,3.663,36,34,12.36,37.15,1713.0
388690,2020-10-02 00:23:46,28.4,330.2,-60.0,3.688,3.664,36,34,12.41,37.3,1721.0
388691,2020-10-02 00:23:54,28.8,330.3,-60.10001,3.688,3.663,36,34,12.44,37.43,1729.0
388692,2020-10-02 00:24:02,28.8,330.3,-59.70001,3.69,3.664,36,34,12.49,37.57,1737.0
388693,2020-10-02 00:24:10,28.8,330.3,-59.80002,3.689,3.664,36,34,12.54,37.7,1745.0
388694,2020-10-02 00:24:18,28.8,330.3,-59.80002,3.69,3.665,36,34,12.59,37.84,1753.0
388695,2020-10-02 00:24:26,29.2,330.3,-59.89999,3.689,3.664,36,34,12.64,38.0,1761.0
388696,2020-10-02 00:24:34,29.2,330.3,-59.60001,3.69,3.666,36,34,12.68,38.13,1769.0
388697,2020-10-02 00:24:40,29.2,330.3,-59.80002,3.69,3.666,36,34,12.71,38.23,1775.0
388698,2020-10-02 00:24:48,29.2,330.3,-59.80002,3.691,3.666,36,34,12.76,38.37,1783.0
388699,2020-10-02 00:24:56,29.6,330.3,-60.10001,3.691,3.666,36,34,12.8,38.5,1791.0
388700,2020-10-02 00:25:04,29.6,330.5,-60.0,3.691,3.666,36,34,12.85,38.64,1799.0
388701,2020-10-02 00:25:10,29.6,330.5,-59.80002,3.693,3.667,36,34,12.88,38.72,1805.0
388702,2020-10-02 00:25:18,29.6,330.5,-59.89999,3.691,3.666,36,34,12.93,38.87,1813.0
388703,2020-10-02 00:25:26,30.0,330.5,-60.10001,3.693,3.668,36,34,12.97,38.99,1821.0
388704,2020-10-02 00:25:34,30.0,330.5,-59.70001,3.692,3.667,36,34,13.02,39.14,1829.0
388705,2020-10-02 00:25:42,30.0,330.7,-59.60001,3.693,3.668,36,34,13.05,39.26,1837.0
388706,2020-10-02 00:25:50,30.0,330.7,-59.60001,3.693,3.669,36,34,13.11,39.4,1845.0
388707,2020-10-02 00:25:58,30.4,330.7,-59.60001,3.694,3.669,36,34,13.16,39.57,1853.0
388708,2020-10-02 00:26:06,30.4,330.7,-59.80002,3.695,3.669,36,34,13.2,39.69,1861.0
388709,2020-10-02 00:26:14,30.4,330.7,-59.89999,3.694,3.668,36,34,13.24,39.81,1869.0
388710,2020-10-02 00:26:22,30.4,330.7,-60.10001,3.694,3.669,36,34,13.28,39.95,1877.0
388711,2020-10-02 00:26:30,30.8,330.8,-59.80002,3.695,3.67,36,34,13.33,40.08,1885.0
388712,2020-10-02 00:26:38,30.8,330.7,-60.0,3.695,3.67,36,34,13.38,40.22,1893.0
388713,2020-10-02 00:26:46,30.8,330.8,-59.60001,3.695,3.671,37,34,13.42,40.35,1901.0
388714,2020-10-02 00:26:54,30.8,330.8,-60.0,3.695,3.671,37,34,13.46,40.49,1909.0
388715,2020-10-02 00:27:02,31.2,330.8,-60.0,3.695,3.67,37,34,13.51,40.63,1917.0
388716,2020-10-02 00:27:10,31.2,331.0,-59.89999,3.697,3.671,37,34,13.56,40.76,1925.0
388717,2020-10-02 00:27:18,31.2,331.0,-59.60001,3.696,3.671,37,34,13.61,40.92,1933.0
388718,2020-10-02 00:27:26,31.6,331.0,-59.80002,3.698,3.672,37,34,13.65,41.05,1941.0
388719,2020-10-02 00:27:34,31.6,331.0,-59.80002,3.697,3.672,37,34,13.7,41.19,1949.0
388720,2020-10-02 00:27:42,31.6,331.1,-59.80002,3.697,3.672,37,34,13.74,41.32,1957.0
388721,2020-10-02 00:27:50,31.6,331.1,-59.5,3.697,3.673,37,34,13.79,41.47,1965.0
388722,2020-10-02 00:27:58,32.0,331.1,-59.80002,3.699,3.673,37,34,13.82,41.57,1973.0
388723,2020-10-02 00:28:06,32.0,331.1,-59.89999,3.7,3.674,37,34,13.87,41.72,1981.0
388724,2020-10-02 00:28:14,32.0,331.3,-59.80002,3.699,3.674,37,34,13.92,41.85,1989.0
388725,2020-10-02 00:28:22,32.0,331.1,-59.60001,3.7,3.674,37,34,13.97,41.99,1997.0
388726,2020-10-02 00:28:30,32.4,331.1,-59.89999,3.7,3.674,37,34,14.01,42.12,2005.0
388727,2020-10-02 00:28:38,32.4,331.1,-59.89999,3.7,3.674,37,34,14.05,42.24,2013.0
388728,2020-10-02 00:28:46,32.4,331.1,-59.80002,3.699,3.675,37,34,14.1,42.39,2021.0
