number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395137,2020-10-08 04:04:34,82.0,366.8,-70.30002,4.101,4.057,32,29,35.57,106.95,810.0
395138,2020-10-08 04:04:44,82.0,366.9,-70.39999,4.104,4.059,32,29,35.65,107.18,820.0
395139,2020-10-08 04:04:54,82.0,367.1,-70.20001,4.104,4.061,32,29,35.71,107.36,830.0
395140,2020-10-08 04:05:04,82.4,367.2,-70.0,4.107,4.063,32,29,35.78,107.57,840.0
395141,2020-10-08 04:05:14,82.4,367.4,-70.10001,4.108,4.064,32,29,35.85,107.76,850.0
395142,2020-10-08 04:05:24,82.8,367.5,-70.10001,4.109,4.066,32,29,35.91,107.95,860.0
395143,2020-10-08 04:05:34,82.8,367.7,-70.10001,4.112,4.067,32,29,35.98,108.16,870.0
395144,2020-10-08 04:05:44,82.8,367.8,-70.10001,4.114,4.069,32,29,36.03,108.34,880.0
395145,2020-10-08 04:05:54,83.2,368.0,-70.0,4.113,4.07,32,29,36.1,108.53,890.0
395146,2020-10-08 04:06:04,83.2,368.2,-70.20001,4.117,4.072,32,29,36.16,108.72,900.0
395147,2020-10-08 04:06:14,83.2,368.3,-69.89999,4.117,4.074,32,29,36.23,108.94,910.0
395148,2020-10-08 04:06:24,83.6,368.5,-70.20001,4.12,4.076,32,29,36.3,109.14,920.0
395149,2020-10-08 04:06:34,83.6,368.6,-70.10001,4.12,4.077,32,29,36.37,109.34,930.0
395150,2020-10-08 04:06:44,84.0,368.8,-70.20001,4.123,4.079,32,29,36.44,109.53,940.0
395151,2020-10-08 04:06:54,84.0,368.9,-70.10001,4.125,4.08,32,29,36.5,109.73,950.0
395152,2020-10-08 04:07:04,84.0,369.1,-70.30002,4.126,4.082,32,29,36.57,109.94,960.0
395153,2020-10-08 04:07:14,84.4,369.3,-70.0,4.127,4.084,32,29,36.62,110.11,970.0
395154,2020-10-08 04:07:24,84.4,369.3,-70.10001,4.13,4.086,32,29,36.69,110.3,980.0
395155,2020-10-08 04:07:34,84.4,369.6,-70.10001,4.131,4.087,32,29,36.76,110.51,990.0
395156,2020-10-08 04:07:44,84.8,369.7,-70.10001,4.132,4.088,32,29,36.82,110.71,1000.0
395157,2020-10-08 04:07:54,84.8,369.7,-70.20001,4.135,4.091,32,29,36.9,110.92,1010.0
395158,2020-10-08 04:08:04,85.2,369.9,-70.20001,4.136,4.093,32,29,36.96,111.11,1020.0
395159,2020-10-08 04:08:14,85.2,370.0,-70.39999,4.138,4.094,32,29,37.03,111.31,1030.0
395160,2020-10-08 04:08:24,85.2,370.4,-70.0,4.139,4.096,32,29,37.09,111.49,1040.0
395161,2020-10-08 04:08:34,85.6,370.4,-70.20001,4.14,4.097,32,29,37.15,111.7,1050.0
395162,2020-10-08 04:08:44,85.6,370.5,-70.10001,4.143,4.098,32,29,37.21,111.88,1060.0
395163,2020-10-08 04:08:54,85.6,370.7,-70.0,4.143,4.1,32,29,37.28,112.07,1070.0
395164,2020-10-08 04:09:04,86.0,370.8,-70.10001,4.146,4.102,32,29,37.35,112.28,1080.0
395165,2020-10-08 04:09:14,86.0,371.0,-70.20001,4.148,4.104,32,29,37.41,112.49,1090.0
395166,2020-10-08 04:09:24,86.4,371.1,-70.30002,4.149,4.106,32,29,37.49,112.7,1100.0
395167,2020-10-08 04:09:34,86.4,371.3,-70.20001,4.15,4.107,32,29,37.55,112.88,1110.0
395168,2020-10-08 04:09:44,86.4,371.4,-70.39999,4.152,4.108,32,29,37.61,113.08,1120.0
395169,2020-10-08 04:09:54,86.8,371.6,-70.20001,4.155,4.11,32,29,37.68,113.28,1130.0
395170,2020-10-08 04:10:04,86.8,371.8,-70.20001,4.156,4.112,32,29,37.74,113.47,1140.0
395171,2020-10-08 04:10:14,86.8,371.9,-70.39999,4.158,4.114,32,29,37.81,113.67,1150.0
395172,2020-10-08 04:10:24,87.2,372.1,-70.20001,4.158,4.115,32,29,37.87,113.86,1160.0
395173,2020-10-08 04:10:34,87.2,371.3,-46.5,4.145,4.108,32,29,37.94,114.05,1170.0
395174,2020-10-08 04:10:44,87.2,371.3,-46.30002,4.144,4.108,32,29,37.98,114.18,1180.0
395175,2020-10-08 04:10:54,87.6,371.3,-46.5,4.144,4.109,32,29,38.02,114.32,1190.0
395176,2020-10-08 04:11:04,87.6,371.3,-46.60001,4.144,4.109,32,29,38.07,114.45,1200.0
395177,2020-10-08 04:11:14,87.6,371.4,-46.80002,4.145,4.109,32,29,38.11,114.58,1210.0
395178,2020-10-08 04:11:24,87.6,371.4,-46.30002,4.147,4.111,32,29,38.16,114.72,1220.0
395179,2020-10-08 04:11:34,88.0,371.6,-46.30002,4.147,4.112,32,29,38.2,114.84,1230.0
395180,2020-10-08 04:11:44,88.0,371.6,-46.5,4.148,4.112,32,29,38.25,114.99,1240.0
395181,2020-10-08 04:11:54,88.0,371.8,-46.39999,4.148,4.113,32,29,38.28,115.1,1250.0
395182,2020-10-08 04:12:04,88.0,371.9,-46.70001,4.149,4.114,32,29,38.33,115.25,1260.0
395183,2020-10-08 04:12:14,88.4,371.9,-46.60001,4.15,4.115,32,29,38.38,115.39,1270.0
395184,2020-10-08 04:12:24,88.4,372.1,-46.30002,4.152,4.116,32,29,38.43,115.52,1280.0
395185,2020-10-08 04:12:34,88.4,372.1,-46.60001,4.153,4.117,32,29,38.47,115.64,1290.0
395186,2020-10-08 04:12:44,88.4,372.2,-46.39999,4.154,4.118,32,29,38.51,115.79,1300.0
395187,2020-10-08 04:12:54,88.8,372.4,-46.39999,4.155,4.119,32,29,38.56,115.92,1310.0
395188,2020-10-08 04:13:04,88.8,372.4,-46.30002,4.156,4.121,32,29,38.6,116.04,1320.0
395189,2020-10-08 04:13:14,88.8,372.5,-46.70001,4.157,4.121,32,29,38.65,116.19,1330.0
395190,2020-10-08 04:13:24,88.8,372.7,-46.39999,4.158,4.122,32,29,38.69,116.32,1340.0
395191,2020-10-08 04:13:34,89.2,372.7,-46.60001,4.159,4.123,32,29,38.73,116.43,1350.0
395192,2020-10-08 04:13:44,89.2,372.7,-46.70001,4.161,4.125,32,29,38.78,116.58,1360.0
395193,2020-10-08 04:13:54,89.2,372.9,-46.30002,4.162,4.126,32,29,38.82,116.71,1370.0
395194,2020-10-08 04:14:04,89.6,373.0,-46.30002,4.163,4.127,32,29,38.87,116.86,1380.0
395195,2020-10-08 04:14:14,89.6,373.0,-46.5,4.164,4.128,32,29,38.92,116.99,1390.0
395196,2020-10-08 04:14:24,89.6,373.2,-46.60001,4.165,4.129,32,29,38.95,117.12,1400.0
395197,2020-10-08 04:14:34,89.6,373.3,-46.60001,4.166,4.13,32,29,38.99,117.24,1410.0
395198,2020-10-08 04:14:44,90.0,373.3,-46.5,4.167,4.131,32,29,39.04,117.38,1420.0
395199,2020-10-08 04:14:54,90.0,373.5,-46.5,4.167,4.132,32,29,39.09,117.51,1430.0
395200,2020-10-08 04:15:04,90.0,373.5,-46.70001,4.169,4.133,32,29,39.13,117.64,1440.0
395201,2020-10-08 04:15:14,90.0,373.6,-46.5,4.171,4.135,32,29,39.17,117.78,1450.0
395202,2020-10-08 04:15:24,90.4,373.8,-46.39999,4.171,4.135,32,29,39.22,117.91,1460.0
395203,2020-10-08 04:15:34,90.4,373.9,-46.60001,4.172,4.137,32,29,39.26,118.04,1470.0
395204,2020-10-08 04:15:44,90.4,373.9,-46.5,4.173,4.138,32,29,39.31,118.18,1480.0
395205,2020-10-08 04:15:54,90.4,374.1,-46.5,4.174,4.139,32,29,39.35,118.31,1490.0
395206,2020-10-08 04:16:04,90.8,374.1,-46.70001,4.175,4.14,32,29,39.4,118.44,1500.0
395207,2020-10-08 04:16:14,90.8,374.3,-46.39999,4.176,4.141,32,29,39.44,118.58,1510.0
395208,2020-10-08 04:16:24,90.8,374.3,-46.70001,4.177,4.142,32,29,39.48,118.71,1520.0
395209,2020-10-08 04:16:34,90.8,374.4,-46.39999,4.178,4.143,32,29,39.53,118.83,1530.0
395210,2020-10-08 04:16:44,91.2,374.6,-46.60001,4.181,4.145,32,29,39.57,118.96,1540.0
395211,2020-10-08 04:16:54,91.2,374.6,-46.70001,4.18,4.145,32,29,39.62,119.11,1550.0
395212,2020-10-08 04:17:04,91.2,374.7,-46.5,4.181,4.147,32,29,39.66,119.24,1560.0
395213,2020-10-08 04:17:14,91.2,374.9,-46.30002,4.183,4.148,32,29,39.71,119.37,1570.0
395214,2020-10-08 04:17:24,91.6,374.9,-46.5,4.184,4.148,32,29,39.75,119.51,1580.0
395215,2020-10-08 04:17:34,91.6,375.0,-46.60001,4.186,4.15,32,29,39.79,119.63,1590.0
395216,2020-10-08 04:17:44,91.6,375.0,-46.5,4.186,4.151,32,29,39.84,119.76,1600.0
395217,2020-10-08 04:17:54,91.6,375.2,-46.30002,4.188,4.152,32,29,39.89,119.9,1610.0
395218,2020-10-08 04:18:04,92.0,375.4,-46.5,4.189,4.154,32,29,39.93,120.03,1620.0
395219,2020-10-08 04:18:14,92.0,375.4,-46.5,4.188,4.154,32,29,39.97,120.16,1630.0
395220,2020-10-08 04:18:24,92.0,375.4,-46.39999,4.191,4.155,32,29,40.02,120.31,1640.0
395221,2020-10-08 04:18:34,92.0,375.7,-46.5,4.192,4.158,32,29,40.06,120.43,1650.0
395222,2020-10-08 04:18:44,92.4,375.7,-46.70001,4.192,4.158,32,29,40.1,120.56,1660.0
395223,2020-10-08 04:18:54,92.4,375.8,-46.60001,4.194,4.159,32,29,40.14,120.69,1670.0
395224,2020-10-08 04:19:04,92.4,375.8,-46.70001,4.195,4.159,32,29,40.19,120.83,1680.0
395225,2020-10-08 04:19:14,92.4,376.0,-46.5,4.195,4.161,32,29,40.23,120.96,1690.0
395226,2020-10-08 04:19:24,92.8,376.1,-46.5,4.197,4.162,32,29,40.27,121.08,1700.0
395227,2020-10-08 04:19:35,92.8,376.1,-46.60001,4.198,4.163,32,29,40.33,121.25,1711.0
395228,2020-10-08 04:19:45,92.8,376.3,-46.70001,4.199,4.164,32,29,40.37,121.37,1721.0
395229,2020-10-08 04:19:55,92.8,376.3,-46.5,4.2,4.165,32,29,40.41,121.49,1731.0
395230,2020-10-08 04:20:05,93.2,376.4,-46.39999,4.2,4.166,32,29,40.45,121.63,1741.0
395231,2020-10-08 04:20:15,93.2,376.6,-46.30002,4.201,4.168,32,29,40.5,121.76,1751.0
395232,2020-10-08 04:20:25,93.2,376.8,-46.5,4.202,4.168,32,29,40.54,121.88,1761.0
395233,2020-10-08 04:20:35,93.2,376.8,-46.60001,4.205,4.169,32,29,40.58,122.01,1771.0
395234,2020-10-08 04:20:45,93.6,376.9,-46.5,4.206,4.17,32,29,40.63,122.15,1781.0
395235,2020-10-08 04:20:55,93.6,376.9,-46.60001,4.207,4.172,32,29,40.68,122.28,1791.0
395236,2020-10-08 04:21:05,93.6,377.1,-46.60001,4.208,4.173,32,29,40.72,122.41,1801.0
395237,2020-10-08 04:21:15,93.6,377.2,-46.30002,4.209,4.174,32,29,40.76,122.56,1811.0
395238,2020-10-08 04:21:25,94.0,377.2,-46.60001,4.21,4.175,32,29,40.81,122.68,1821.0
395239,2020-10-08 04:21:35,94.0,377.4,-46.5,4.211,4.176,32,29,40.85,122.81,1831.0
395240,2020-10-08 04:21:45,94.0,377.5,-46.39999,4.212,4.176,32,29,40.9,122.95,1841.0
395241,2020-10-08 04:21:55,94.0,377.5,-46.5,4.214,4.179,32,29,40.94,123.08,1851.0
395242,2020-10-08 04:22:05,94.4,377.7,-46.60001,4.214,4.179,32,30,40.99,123.21,1861.0
395243,2020-10-08 04:22:15,94.4,377.7,-46.60001,4.215,4.18,32,29,41.03,123.35,1871.0
395244,2020-10-08 04:22:25,94.4,377.9,-46.30002,4.216,4.181,32,30,41.07,123.48,1881.0
395245,2020-10-08 04:22:35,94.4,378.0,-46.5,4.217,4.183,32,29,41.12,123.62,1891.0
395246,2020-10-08 04:22:45,94.8,378.0,-46.60001,4.217,4.183,32,30,41.17,123.75,1901.0
395247,2020-10-08 04:22:55,94.8,378.2,-46.70001,4.219,4.184,32,30,41.21,123.88,1911.0
395248,2020-10-08 04:23:05,94.8,378.2,-46.70001,4.22,4.186,32,30,41.25,124.01,1921.0
395249,2020-10-08 04:23:15,94.8,378.3,-46.60001,4.221,4.186,32,30,41.29,124.13,1931.0
395250,2020-10-08 04:23:25,95.2,378.3,-46.70001,4.223,4.188,32,29,41.34,124.27,1941.0
395251,2020-10-08 04:23:35,95.2,378.5,-46.39999,4.224,4.19,32,30,41.38,124.4,1951.0
395252,2020-10-08 04:23:45,95.2,378.6,-46.70001,4.225,4.191,32,29,41.42,124.53,1961.0
395253,2020-10-08 04:23:55,95.2,378.6,-46.80002,4.225,4.191,32,30,41.47,124.68,1971.0
395254,2020-10-08 04:24:05,95.6,378.8,-46.60001,4.227,4.192,32,30,41.52,124.82,1981.0
395255,2020-10-08 04:24:15,95.6,378.9,-46.60001,4.228,4.194,32,30,41.56,124.95,1991.0
395256,2020-10-08 04:24:25,95.6,378.9,-46.39999,4.228,4.194,32,30,41.61,125.09,2001.0
395257,2020-10-08 04:24:35,95.6,379.1,-46.60001,4.23,4.196,32,30,41.65,125.2,2011.0
395258,2020-10-08 04:24:45,96.0,379.3,-46.60001,4.232,4.197,32,30,41.69,125.33,2021.0
395259,2020-10-08 04:24:55,96.0,379.3,-46.60001,4.232,4.197,32,30,41.73,125.47,2031.0
395260,2020-10-08 04:25:05,96.0,379.3,-46.60001,4.234,4.199,32,30,41.78,125.6,2041.0
395261,2020-10-08 04:25:15,96.4,379.4,-46.60001,4.234,4.2,32,30,41.82,125.73,2051.0
395262,2020-10-08 04:25:25,96.4,379.6,-46.70001,4.235,4.201,32,30,41.86,125.86,2061.0
395263,2020-10-08 04:25:35,96.4,379.6,-46.39999,4.237,4.203,32,30,41.91,126.0,2071.0
395264,2020-10-08 04:25:45,96.4,379.7,-46.30002,4.237,4.203,32,30,41.96,126.14,2081.0
395265,2020-10-08 04:25:55,96.8,379.9,-46.30002,4.238,4.204,32,30,42.0,126.26,2091.0
395266,2020-10-08 04:26:05,96.8,379.9,-46.70001,4.239,4.205,32,30,42.04,126.4,2101.0
395267,2020-10-08 04:26:15,96.8,378.6,-13.89999,4.216,4.192,32,30,42.06,126.46,2111.0
395268,2020-10-08 04:26:25,96.8,378.6,-13.89999,4.215,4.191,32,30,42.08,126.51,2121.0
395269,2020-10-08 04:26:35,96.8,378.5,-13.89999,4.214,4.19,32,30,42.1,126.57,2131.0
395270,2020-10-08 04:26:45,96.8,378.3,-13.80002,4.215,4.19,32,30,42.12,126.62,2141.0
395271,2020-10-08 04:26:55,96.8,378.3,-13.80002,4.213,4.189,32,30,42.14,126.67,2151.0
395272,2020-10-08 04:27:05,96.8,378.3,-13.70001,4.213,4.189,32,30,42.15,126.72,2161.0
395273,2020-10-08 04:27:15,96.8,378.5,-14.0,4.213,4.189,32,29,42.16,126.77,2171.0
395274,2020-10-08 04:27:25,97.2,378.5,-13.80002,4.214,4.189,32,29,42.18,126.81,2181.0
395275,2020-10-08 04:27:35,97.2,378.5,-14.0,4.214,4.19,32,30,42.19,126.85,2191.0
395276,2020-10-08 04:27:45,97.2,378.5,-13.89999,4.214,4.19,32,29,42.21,126.89,2201.0
395277,2020-10-08 04:27:55,97.2,378.5,-13.89999,4.214,4.19,32,29,42.22,126.94,2211.0
395278,2020-10-08 04:28:05,97.2,378.5,-13.80002,4.214,4.191,32,29,42.24,126.98,2221.0
395279,2020-10-08 04:28:15,97.2,378.5,-13.89999,4.213,4.19,32,29,42.25,127.02,2231.0
395280,2020-10-08 04:28:25,97.2,378.5,-14.0,4.214,4.191,32,29,42.26,127.07,2241.0
395281,2020-10-08 04:28:35,97.2,378.6,-13.80002,4.214,4.19,32,29,42.29,127.12,2251.0
395282,2020-10-08 04:28:45,97.2,378.5,-13.89999,4.214,4.191,32,29,42.29,127.15,2261.0
395283,2020-10-08 04:28:55,97.2,378.6,-13.89999,4.215,4.191,32,29,42.31,127.2,2271.0
395284,2020-10-08 04:29:05,97.2,378.5,-13.80002,4.215,4.191,32,29,42.32,127.24,2281.0
395285,2020-10-08 04:29:15,97.2,378.6,-13.89999,4.215,4.191,32,29,42.34,127.28,2291.0
395286,2020-10-08 04:29:25,97.6,378.6,-14.0,4.216,4.192,32,29,42.35,127.32,2301.0
395287,2020-10-08 04:29:35,97.6,378.6,-13.89999,4.215,4.192,32,29,42.37,127.36,2311.0
395288,2020-10-08 04:29:45,97.6,378.6,-13.89999,4.216,4.192,32,29,42.38,127.4,2321.0
395289,2020-10-08 04:29:55,97.6,378.6,-14.0,4.215,4.192,32,29,42.39,127.45,2331.0
395290,2020-10-08 04:30:05,97.6,378.6,-13.89999,4.216,4.192,32,29,42.4,127.49,2341.0
395291,2020-10-08 04:30:15,97.6,378.6,-13.89999,4.217,4.193,32,29,42.42,127.53,2351.0
395292,2020-10-08 04:30:25,97.6,378.6,-13.89999,4.216,4.192,32,29,42.44,127.58,2361.0
395293,2020-10-08 04:30:35,97.6,378.6,-13.89999,4.217,4.193,32,29,42.44,127.61,2371.0
395294,2020-10-08 04:30:45,97.6,378.8,-13.89999,4.217,4.194,32,29,42.46,127.65,2381.0
395295,2020-10-08 04:30:55,97.6,378.6,-13.89999,4.218,4.194,32,29,42.47,127.69,2391.0
395296,2020-10-08 04:31:05,97.6,378.8,-14.0,4.218,4.195,32,29,42.49,127.74,2401.0
395297,2020-10-08 04:31:15,97.6,378.8,-13.80002,4.218,4.194,32,29,42.5,127.77,2411.0
395298,2020-10-08 04:31:25,97.6,378.8,-13.89999,4.218,4.194,32,29,42.52,127.82,2421.0
