number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602810,2021-06-26 17:13:18,11.2,326.0,-71.0,3.648,3.614,32,31,4.98,15.0,380.0
602811,2021-06-26 17:13:28,11.2,326.1,-71.0,3.648,3.616,32,31,5.06,15.21,390.0
602812,2021-06-26 17:13:38,11.2,326.1,-71.0,3.649,3.616,32,31,5.14,15.44,400.0
602813,2021-06-26 17:13:48,11.6,326.3,-71.0,3.65,3.617,32,31,5.21,15.66,410.0
602814,2021-06-26 17:13:58,11.6,326.4,-71.0,3.652,3.617,32,31,5.28,15.87,420.0
602815,2021-06-26 17:14:08,12.0,326.4,-71.10001,3.653,3.619,32,31,5.35,16.1,430.0
602816,2021-06-26 17:14:18,12.0,326.6,-71.0,3.654,3.62,32,31,5.42,16.32,440.0
602817,2021-06-26 17:14:28,12.0,326.7,-71.10001,3.655,3.621,32,31,5.51,16.57,450.0
602818,2021-06-26 17:14:38,12.4,326.7,-71.10001,3.655,3.622,32,31,5.57,16.77,460.0
602819,2021-06-26 17:14:48,12.4,326.9,-71.10001,3.656,3.623,32,31,5.64,16.99,470.0
602820,2021-06-26 17:14:58,12.8,326.9,-71.10001,3.657,3.624,32,31,5.72,17.22,480.0
602821,2021-06-26 17:15:08,12.8,327.1,-71.10001,3.657,3.624,32,31,5.79,17.43,490.0
602822,2021-06-26 17:15:18,12.8,327.1,-71.10001,3.659,3.625,32,31,5.87,17.65,500.0
602823,2021-06-26 17:15:28,13.2,327.2,-71.10001,3.66,3.627,32,31,5.95,17.89,510.0
602824,2021-06-26 17:15:38,13.2,327.2,-71.10001,3.66,3.627,32,31,6.02,18.1,520.0
602825,2021-06-26 17:15:48,13.6,327.4,-71.0,3.661,3.628,32,31,6.09,18.32,530.0
602826,2021-06-26 17:15:58,13.6,327.4,-71.10001,3.661,3.629,32,31,6.17,18.55,540.0
602827,2021-06-26 17:16:08,13.6,327.4,-71.0,3.663,3.63,32,31,6.25,18.78,550.0
602828,2021-06-26 17:16:18,14.0,327.5,-71.10001,3.663,3.632,32,31,6.31,18.98,560.0
602829,2021-06-26 17:16:28,14.0,327.7,-71.10001,3.665,3.632,32,31,6.39,19.21,570.0
602830,2021-06-26 17:16:38,14.4,327.7,-71.0,3.665,3.633,32,31,6.46,19.43,580.0
602831,2021-06-26 17:16:48,14.4,327.8,-71.0,3.666,3.633,32,31,6.53,19.65,590.0
602832,2021-06-26 17:16:58,14.8,327.8,-71.10001,3.667,3.635,32,31,6.6,19.88,600.0
602833,2021-06-26 17:17:08,14.8,327.8,-71.10001,3.667,3.635,32,31,6.68,20.1,610.0
602834,2021-06-26 17:17:18,14.8,328.0,-71.10001,3.668,3.636,32,31,6.75,20.32,620.0
602835,2021-06-26 17:17:28,15.2,328.0,-71.10001,3.669,3.638,32,31,6.83,20.54,630.0
602836,2021-06-26 17:17:38,15.2,328.2,-71.0,3.668,3.637,32,31,6.91,20.78,640.0
602837,2021-06-26 17:17:48,15.6,328.2,-71.0,3.67,3.639,32,31,6.97,20.98,650.0
602838,2021-06-26 17:17:58,15.6,328.2,-71.10001,3.67,3.639,32,31,7.05,21.21,660.0
602839,2021-06-26 17:18:08,15.6,328.3,-71.10001,3.671,3.64,32,31,7.12,21.42,670.0
602840,2021-06-26 17:18:18,16.0,328.5,-71.0,3.672,3.641,32,31,7.2,21.64,680.0
602841,2021-06-26 17:18:28,16.0,328.5,-71.0,3.673,3.642,32,31,7.27,21.88,690.0
602842,2021-06-26 17:18:38,16.4,328.5,-71.10001,3.673,3.643,32,31,7.35,22.09,700.0
602843,2021-06-26 17:18:48,16.4,328.5,-71.10001,3.673,3.643,32,31,7.42,22.32,710.0
602844,2021-06-26 17:18:58,16.4,328.6,-71.10001,3.674,3.643,32,31,7.5,22.54,720.0
602845,2021-06-26 17:19:09,16.8,328.6,-71.10001,3.675,3.644,32,31,7.57,22.79,731.0
602846,2021-06-26 17:19:19,16.8,328.6,-71.0,3.675,3.645,32,31,7.65,23.0,741.0
602847,2021-06-26 17:19:29,17.2,328.8,-71.10001,3.676,3.646,32,31,7.71,23.21,751.0
602848,2021-06-26 17:19:39,17.2,328.8,-71.10001,3.676,3.646,32,31,7.78,23.42,761.0
602849,2021-06-26 17:19:49,17.2,328.8,-71.10001,3.677,3.647,32,31,7.86,23.65,771.0
602850,2021-06-26 17:19:59,17.6,328.9,-71.10001,3.678,3.648,32,31,7.93,23.87,781.0
602851,2021-06-26 17:20:09,17.6,328.9,-71.10001,3.678,3.648,32,31,8.01,24.1,791.0
602852,2021-06-26 17:20:19,18.0,329.1,-71.10001,3.679,3.649,32,31,8.08,24.32,801.0
602853,2021-06-26 17:20:29,18.0,329.1,-71.10001,3.679,3.649,32,31,8.16,24.53,811.0
602854,2021-06-26 17:20:39,18.4,329.1,-71.10001,3.679,3.65,32,31,8.24,24.78,821.0
602855,2021-06-26 17:20:49,18.4,329.1,-71.10001,3.68,3.651,32,31,8.309999,25.0,831.0
602856,2021-06-26 17:20:59,18.4,329.1,-71.10001,3.68,3.652,32,31,8.38,25.2,841.0
602857,2021-06-26 17:21:09,18.8,329.2,-71.10001,3.681,3.652,32,31,8.46,25.43,851.0
602858,2021-06-26 17:21:19,18.8,329.2,-71.10001,3.681,3.653,32,31,8.53,25.65,861.0
602859,2021-06-26 17:21:29,19.2,329.4,-71.10001,3.682,3.653,32,31,8.599999,25.89,871.0
602860,2021-06-26 17:21:39,19.2,329.4,-71.10001,3.682,3.654,32,31,8.67,26.1,881.0
602861,2021-06-26 17:21:49,19.2,329.4,-71.10001,3.682,3.654,32,31,8.75,26.33,891.0
602862,2021-06-26 17:21:59,19.6,329.4,-71.10001,3.684,3.655,32,31,8.82,26.55,901.0
602863,2021-06-26 17:22:09,19.6,329.6,-71.10001,3.683,3.656,32,31,8.91,26.8,911.0
602864,2021-06-26 17:22:19,20.0,329.6,-71.10001,3.684,3.656,32,31,8.98,27.01,921.0
602865,2021-06-26 17:22:29,20.0,329.6,-71.10001,3.685,3.656,32,31,9.059999,27.25,931.0
602866,2021-06-26 17:22:39,20.0,329.6,-71.10001,3.685,3.657,32,31,9.13,27.45,941.0
602867,2021-06-26 17:22:49,20.4,329.6,-71.10001,3.685,3.657,32,31,9.2,27.66,951.0
602868,2021-06-26 17:22:59,20.4,329.7,-71.10001,3.686,3.657,32,31,9.28,27.89,961.0
602869,2021-06-26 17:23:09,20.8,329.7,-71.10001,3.686,3.658,32,31,9.349999,28.11,971.0
602870,2021-06-26 17:23:19,20.8,329.7,-71.10001,3.686,3.658,32,31,9.42,28.35,981.0
602871,2021-06-26 17:23:29,20.8,329.9,-71.10001,3.687,3.659,32,31,9.5,28.56,991.0
602872,2021-06-26 17:23:39,21.2,329.9,-71.10001,3.687,3.66,32,31,9.58,28.81,1001.0
602873,2021-06-26 17:23:49,21.2,329.9,-71.10001,3.688,3.66,32,31,9.65,29.04,1011.0
602874,2021-06-26 17:23:59,21.6,329.9,-71.10001,3.689,3.661,32,31,9.73,29.26,1021.0
602875,2021-06-26 17:24:09,21.6,330.0,-71.10001,3.689,3.661,32,31,9.809999,29.49,1031.0
602876,2021-06-26 17:24:19,22.0,329.9,-71.10001,3.69,3.661,32,31,9.87,29.69,1041.0
602877,2021-06-26 17:24:29,22.0,330.0,-71.10001,3.69,3.662,32,31,9.95,29.92,1051.0
602878,2021-06-26 17:24:39,22.0,330.0,-71.10001,3.69,3.662,32,31,10.02,30.14,1061.0
602879,2021-06-26 17:24:49,22.4,330.2,-71.10001,3.69,3.662,32,31,10.1,30.37,1071.0
602880,2021-06-26 17:24:59,22.4,330.2,-71.20001,3.692,3.662,32,31,10.17,30.6,1081.0
602881,2021-06-26 17:25:09,22.8,330.2,-71.10001,3.691,3.663,32,31,10.26,30.85,1091.0
602882,2021-06-26 17:25:19,22.8,330.3,-71.10001,3.693,3.664,32,31,10.33,31.07,1101.0
602883,2021-06-26 17:25:29,22.8,330.3,-71.10001,3.692,3.665,32,31,10.41,31.3,1111.0
602884,2021-06-26 17:25:39,23.2,330.3,-71.10001,3.693,3.665,32,31,10.48,31.52,1121.0
602885,2021-06-26 17:25:49,23.2,330.3,-71.10001,3.693,3.665,32,31,10.55,31.74,1131.0
602886,2021-06-26 17:25:59,23.6,330.3,-71.10001,3.693,3.666,32,31,10.62,31.95,1141.0
602887,2021-06-26 17:26:09,23.6,330.5,-71.10001,3.694,3.665,32,31,10.7,32.18,1151.0
602888,2021-06-26 17:26:19,24.0,330.5,-71.10001,3.695,3.666,32,31,10.78,32.42,1161.0
602889,2021-06-26 17:26:29,24.0,330.5,-71.10001,3.694,3.668,32,31,10.85,32.65,1171.0
602890,2021-06-26 17:26:39,24.0,330.5,-71.10001,3.694,3.668,32,31,10.93,32.89,1181.0
602891,2021-06-26 17:26:49,24.4,330.7,-71.10001,3.696,3.667,32,31,11.01,33.11,1191.0
602892,2021-06-26 17:26:59,24.4,330.7,-71.10001,3.696,3.668,32,32,11.08,33.33,1201.0
602893,2021-06-26 17:27:09,24.8,330.7,-71.10001,3.697,3.669,32,31,11.16,33.57,1211.0
602894,2021-06-26 17:27:19,24.8,330.7,-71.10001,3.697,3.669,32,32,11.24,33.8,1221.0
602895,2021-06-26 17:27:29,24.8,330.7,-71.10001,3.698,3.67,32,32,11.3,34.0,1231.0
602896,2021-06-26 17:27:39,25.2,330.8,-71.10001,3.697,3.67,32,32,11.38,34.21,1241.0
602897,2021-06-26 17:27:49,25.2,330.8,-71.10001,3.698,3.67,32,32,11.45,34.45,1251.0
602898,2021-06-26 17:27:59,25.6,330.8,-71.10001,3.699,3.671,32,32,11.53,34.67,1261.0
602899,2021-06-26 17:28:09,25.6,331.0,-71.10001,3.7,3.671,32,32,11.61,34.92,1271.0
602900,2021-06-26 17:28:19,26.0,331.0,-71.10001,3.7,3.672,32,32,11.68,35.14,1281.0
602901,2021-06-26 17:28:29,26.0,331.0,-71.10001,3.699,3.671,32,32,11.76,35.38,1291.0
602902,2021-06-26 17:28:39,26.0,331.1,-71.10001,3.701,3.672,32,32,11.84,35.61,1301.0
602903,2021-06-26 17:28:49,26.4,331.1,-71.10001,3.702,3.673,32,32,11.91,35.82,1311.0
602904,2021-06-26 17:28:59,26.4,331.1,-71.10001,3.702,3.673,32,32,11.98,36.04,1321.0
602905,2021-06-26 17:29:09,26.8,331.1,-71.10001,3.702,3.674,33,32,12.06,36.26,1331.0
602906,2021-06-26 17:29:19,26.8,331.1,-71.10001,3.703,3.674,33,32,12.14,36.49,1341.0
602907,2021-06-26 17:29:29,26.8,331.3,-71.10001,3.702,3.675,33,32,12.21,36.72,1351.0
602908,2021-06-26 17:29:39,27.2,331.3,-71.10001,3.704,3.675,33,32,12.29,36.97,1361.0
602909,2021-06-26 17:29:49,27.2,331.3,-71.10001,3.703,3.675,33,32,12.36,37.19,1371.0
602910,2021-06-26 17:29:59,27.6,331.4,-71.10001,3.704,3.676,33,32,12.44,37.42,1381.0
602911,2021-06-26 17:30:09,27.6,331.4,-71.10001,3.705,3.677,33,32,12.51,37.64,1391.0
602912,2021-06-26 17:30:19,28.0,331.4,-71.10001,3.706,3.677,33,32,12.59,37.87,1401.0
602913,2021-06-26 17:30:29,28.0,331.4,-71.10001,3.706,3.678,33,32,12.67,38.1,1411.0
602914,2021-06-26 17:30:39,28.0,331.4,-71.10001,3.706,3.678,33,32,12.74,38.3,1421.0
602915,2021-06-26 17:30:49,28.4,331.6,-71.20001,3.707,3.679,33,32,12.82,38.53,1431.0
602916,2021-06-26 17:30:59,28.4,331.6,-71.10001,3.708,3.679,33,32,12.89,38.78,1441.0
602917,2021-06-26 17:31:09,28.8,331.7,-71.20001,3.707,3.679,33,32,12.96,39.0,1451.0
602918,2021-06-26 17:31:19,28.8,331.7,-71.20001,3.709,3.68,33,32,13.04,39.23,1461.0
602919,2021-06-26 17:31:29,28.8,331.7,-71.10001,3.708,3.68,33,32,13.12,39.45,1471.0
602920,2021-06-26 17:31:39,29.2,331.7,-71.10001,3.709,3.68,33,32,13.19,39.68,1481.0
602921,2021-06-26 17:31:49,29.2,331.7,-71.10001,3.709,3.68,33,32,13.27,39.9,1491.0
602922,2021-06-26 17:31:59,29.6,331.7,-71.10001,3.71,3.682,33,32,13.35,40.13,1501.0
602923,2021-06-26 17:32:09,29.6,331.9,-71.10001,3.711,3.682,33,32,13.41,40.33,1511.0
602924,2021-06-26 17:32:19,29.6,331.9,-71.10001,3.711,3.682,33,32,13.49,40.57,1521.0
602925,2021-06-26 17:32:29,30.0,332.1,-71.10001,3.711,3.683,33,32,13.56,40.78,1531.0
602926,2021-06-26 17:32:39,30.0,332.1,-71.10001,3.712,3.683,33,32,13.64,41.03,1541.0
602927,2021-06-26 17:32:49,30.4,332.1,-71.10001,3.712,3.684,33,32,13.72,41.26,1551.0
602928,2021-06-26 17:32:59,30.4,332.1,-71.10001,3.712,3.684,33,32,13.79,41.48,1561.0
602929,2021-06-26 17:33:09,30.8,332.2,-71.10001,3.714,3.684,33,32,13.87,41.71,1571.0
602930,2021-06-26 17:33:19,30.8,332.4,-71.10001,3.713,3.686,33,32,13.94,41.92,1581.0
602931,2021-06-26 17:33:29,30.8,332.2,-71.10001,3.714,3.686,33,32,14.02,42.16,1591.0
602932,2021-06-26 17:33:39,31.2,332.4,-71.10001,3.715,3.686,33,32,14.09,42.38,1601.0
602933,2021-06-26 17:33:49,31.2,332.4,-71.10001,3.716,3.687,33,32,14.16,42.59,1611.0
602934,2021-06-26 17:33:59,31.6,332.4,-71.10001,3.716,3.688,33,32,14.23,42.81,1621.0
602935,2021-06-26 17:34:09,31.6,332.5,-71.10001,3.717,3.688,33,32,14.32,43.06,1631.0
602936,2021-06-26 17:34:19,31.6,332.5,-71.10001,3.717,3.688,33,32,14.39,43.29,1641.0
602937,2021-06-26 17:34:29,32.0,332.5,-71.10001,3.718,3.689,33,32,14.46,43.5,1651.0
602938,2021-06-26 17:34:39,32.0,332.5,-71.10001,3.718,3.689,33,32,14.54,43.74,1661.0
602939,2021-06-26 17:34:49,32.4,332.7,-71.10001,3.719,3.689,33,32,14.61,43.96,1671.0
602940,2021-06-26 17:34:59,32.4,332.7,-71.10001,3.72,3.69,33,32,14.69,44.17,1681.0
602941,2021-06-26 17:35:09,32.8,332.8,-71.10001,3.721,3.69,33,32,14.76,44.4,1691.0
602942,2021-06-26 17:35:19,32.8,332.8,-71.10001,3.721,3.691,33,32,14.83,44.6,1701.0
602943,2021-06-26 17:35:29,32.8,332.8,-71.10001,3.722,3.691,33,32,14.92,44.85,1711.0
602944,2021-06-26 17:35:39,33.2,333.0,-71.20001,3.722,3.692,33,32,14.99,45.07,1721.0
602945,2021-06-26 17:35:49,33.2,333.0,-71.10001,3.722,3.693,33,33,15.07,45.3,1731.0
602946,2021-06-26 17:35:59,33.6,333.0,-71.10001,3.723,3.693,33,33,15.14,45.52,1741.0
602947,2021-06-26 17:36:09,33.6,333.0,-71.10001,3.724,3.694,33,33,15.21,45.75,1751.0
602948,2021-06-26 17:36:19,33.6,333.2,-71.10001,3.724,3.694,33,33,15.28,45.96,1761.0
602949,2021-06-26 17:36:29,34.0,333.2,-71.10001,3.726,3.695,33,33,15.36,46.2,1771.0
602950,2021-06-26 17:36:39,34.0,333.3,-71.10001,3.725,3.695,33,33,15.43,46.42,1781.0
602951,2021-06-26 17:36:49,34.4,333.3,-71.10001,3.726,3.696,33,33,15.5,46.64,1791.0
602952,2021-06-26 17:36:59,34.4,333.3,-71.10001,3.726,3.696,33,33,15.58,46.86,1801.0
602953,2021-06-26 17:37:09,34.4,333.3,-71.20001,3.727,3.696,33,33,15.65,47.08,1811.0
602954,2021-06-26 17:37:19,34.8,333.5,-71.20001,3.727,3.698,33,33,15.73,47.32,1821.0
602955,2021-06-26 17:37:29,34.8,333.5,-71.10001,3.728,3.697,34,33,15.8,47.53,1831.0
602956,2021-06-26 17:37:39,35.2,333.5,-71.10001,3.729,3.699,34,33,15.88,47.76,1841.0
602957,2021-06-26 17:37:49,35.2,333.6,-71.20001,3.73,3.699,34,33,15.96,47.98,1851.0
602958,2021-06-26 17:37:59,35.6,333.6,-71.10001,3.73,3.7,34,33,16.03,48.21,1861.0
602959,2021-06-26 17:38:09,35.6,333.6,-71.10001,3.731,3.7,34,33,16.1,48.42,1871.0
602960,2021-06-26 17:38:19,35.6,333.8,-71.10001,3.732,3.7,34,33,16.17,48.64,1881.0
602961,2021-06-26 17:38:29,36.0,333.8,-71.10001,3.732,3.701,34,33,16.26,48.89,1891.0
602962,2021-06-26 17:38:39,36.0,333.9,-71.20001,3.733,3.702,34,33,16.32,49.09,1901.0
602963,2021-06-26 17:38:49,36.4,333.9,-71.10001,3.733,3.702,34,33,16.39,49.31,1911.0
602964,2021-06-26 17:39:00,36.4,333.9,-71.10001,3.734,3.703,34,33,16.47,49.54,1922.0
602965,2021-06-26 17:39:10,36.4,334.1,-71.10001,3.735,3.704,34,33,16.54,49.76,1932.0
602966,2021-06-26 17:39:20,36.8,334.1,-71.10001,3.736,3.705,34,33,16.62,49.99,1942.0
602967,2021-06-26 17:39:30,36.8,334.2,-71.10001,3.736,3.704,34,33,16.69,50.21,1952.0
602968,2021-06-26 17:39:40,37.2,334.2,-71.10001,3.736,3.705,34,33,16.77,50.42,1962.0
602969,2021-06-26 17:39:50,37.2,334.2,-71.10001,3.738,3.706,34,33,16.85,50.66,1972.0
602970,2021-06-26 17:40:00,37.2,334.4,-71.10001,3.738,3.706,34,33,16.92,50.9,1982.0
602971,2021-06-26 17:40:10,37.6,334.4,-71.20001,3.739,3.708,34,33,17.0,51.12,1992.0
602972,2021-06-26 17:40:20,37.6,334.6,-71.10001,3.739,3.708,34,33,17.07,51.34,2002.0
602973,2021-06-26 17:40:30,38.0,334.6,-71.10001,3.74,3.708,34,33,17.14,51.53,2012.0
602974,2021-06-26 17:40:40,38.0,334.6,-71.10001,3.741,3.709,34,33,17.21,51.77,2022.0
602975,2021-06-26 17:40:50,38.0,334.7,-71.10001,3.742,3.71,34,33,17.28,51.99,2032.0
602976,2021-06-26 17:41:00,38.4,334.7,-71.10001,3.743,3.71,34,33,17.36,52.22,2042.0
602977,2021-06-26 17:41:10,38.4,334.7,-71.10001,3.744,3.711,34,33,17.43,52.43,2052.0
602978,2021-06-26 17:41:20,38.8,334.9,-71.10001,3.744,3.712,34,33,17.5,52.65,2062.0
602979,2021-06-26 17:41:30,38.8,334.9,-71.10001,3.744,3.712,34,33,17.58,52.89,2072.0
602980,2021-06-26 17:41:40,39.2,335.0,-71.10001,3.745,3.713,34,33,17.66,53.12,2082.0
602981,2021-06-26 17:41:50,39.2,335.0,-71.20001,3.746,3.714,34,33,17.74,53.35,2092.0
602982,2021-06-26 17:42:00,39.2,335.2,-71.10001,3.747,3.715,34,33,17.81,53.55,2102.0
602983,2021-06-26 17:42:10,39.6,335.2,-71.10001,3.748,3.715,34,33,17.88,53.77,2112.0
602984,2021-06-26 17:42:20,39.6,335.2,-71.10001,3.749,3.716,34,33,17.96,54.0,2122.0
602985,2021-06-26 17:42:30,40.0,335.3,-71.10001,3.75,3.716,34,33,18.03,54.21,2132.0
602986,2021-06-26 17:42:40,40.0,335.3,-71.10001,3.75,3.717,34,33,18.1,54.43,2142.0
602987,2021-06-26 17:42:50,40.0,335.5,-71.10001,3.751,3.718,34,33,18.17,54.66,2152.0
602988,2021-06-26 17:43:00,40.4,335.7,-71.10001,3.752,3.719,34,33,18.25,54.89,2162.0
602989,2021-06-26 17:43:10,40.4,335.7,-71.10001,3.753,3.719,34,33,18.33,55.13,2172.0
602990,2021-06-26 17:43:20,40.8,335.8,-71.10001,3.754,3.72,34,33,18.4,55.35,2182.0
602991,2021-06-26 17:43:30,40.8,335.8,-71.10001,3.754,3.721,34,33,18.47,55.56,2192.0
602992,2021-06-26 17:43:40,40.8,335.8,-71.10001,3.755,3.721,34,33,18.54,55.76,2202.0
602993,2021-06-26 17:43:50,41.2,335.8,-71.10001,3.755,3.721,34,34,18.62,56.0,2212.0
602994,2021-06-26 17:44:00,41.2,336.1,-71.10001,3.757,3.723,34,34,18.69,56.21,2222.0
602995,2021-06-26 17:44:10,41.6,336.1,-71.10001,3.758,3.723,34,34,18.76,56.42,2232.0
602996,2021-06-26 17:44:20,41.6,336.1,-71.10001,3.758,3.724,34,34,18.84,56.66,2242.0
602997,2021-06-26 17:44:30,41.6,336.3,-71.10001,3.759,3.725,34,34,18.92,56.91,2252.0
602998,2021-06-26 17:44:40,42.0,336.3,-71.10001,3.76,3.727,34,34,19.0,57.12,2262.0
602999,2021-06-26 17:44:50,42.0,336.4,-71.10001,3.761,3.727,34,34,19.07,57.34,2272.0
603000,2021-06-26 17:45:00,42.4,336.4,-71.10001,3.762,3.727,34,34,19.14,57.54,2282.0
603001,2021-06-26 17:45:10,42.4,336.6,-71.10001,3.763,3.728,35,34,19.21,57.77,2292.0
603002,2021-06-26 17:45:20,42.4,336.6,-71.10001,3.764,3.729,35,34,19.28,57.99,2302.0
603003,2021-06-26 17:45:30,42.8,336.8,-71.10001,3.765,3.729,35,34,19.35,58.21,2312.0
603004,2021-06-26 17:45:40,42.8,336.8,-71.10001,3.765,3.731,35,34,19.43,58.44,2322.0
603005,2021-06-26 17:45:50,43.2,336.9,-71.10001,3.766,3.731,35,34,19.5,58.65,2332.0
603006,2021-06-26 17:46:00,43.2,336.9,-71.10001,3.768,3.732,35,34,19.58,58.89,2342.0
603007,2021-06-26 17:46:10,43.6,337.1,-71.10001,3.768,3.733,35,34,19.66,59.12,2352.0
603008,2021-06-26 17:46:20,43.6,337.1,-71.10001,3.769,3.734,35,34,19.74,59.35,2362.0
603009,2021-06-26 17:46:30,43.6,337.2,-71.10001,3.771,3.735,35,34,19.81,59.57,2372.0
603010,2021-06-26 17:46:40,44.0,337.4,-71.10001,3.772,3.736,35,34,19.89,59.8,2382.0
603011,2021-06-26 17:46:50,44.0,337.4,-71.10001,3.772,3.737,35,34,19.95,60.0,2392.0
603012,2021-06-26 17:47:00,44.4,337.4,-71.10001,3.773,3.737,35,34,20.03,60.21,2402.0
603013,2021-06-26 17:47:10,44.4,337.5,-71.10001,3.775,3.738,35,34,20.1,60.45,2412.0
603014,2021-06-26 17:47:20,44.4,337.7,-71.10001,3.775,3.74,35,34,20.17,60.67,2422.0
603015,2021-06-26 17:47:30,44.8,337.7,-71.10001,3.776,3.74,35,34,20.25,60.92,2432.0
603016,2021-06-26 17:47:40,44.8,337.8,-71.10001,3.777,3.74,35,34,20.32,61.13,2442.0
603017,2021-06-26 17:47:50,45.2,337.8,-71.10001,3.778,3.742,35,34,20.4,61.36,2452.0
603018,2021-06-26 17:48:00,45.2,338.0,-71.10001,3.78,3.743,35,34,20.48,61.58,2462.0
603019,2021-06-26 17:48:10,45.2,338.0,-71.10001,3.782,3.744,35,34,20.55,61.82,2472.0
603020,2021-06-26 17:48:20,45.6,338.2,-71.10001,3.781,3.745,35,34,20.62,62.01,2482.0
603021,2021-06-26 17:48:30,45.6,338.3,-71.10001,3.783,3.745,35,34,20.7,62.25,2492.0
603022,2021-06-26 17:48:40,46.0,338.5,-71.10001,3.784,3.747,35,34,20.77,62.46,2502.0
603023,2021-06-26 17:48:50,46.0,338.5,-71.10001,3.784,3.747,35,34,20.85,62.69,2512.0
603024,2021-06-26 17:49:00,46.4,338.6,-71.10001,3.785,3.748,35,34,20.92,62.91,2522.0
603025,2021-06-26 17:49:10,46.4,338.6,-71.10001,3.787,3.75,35,34,21.0,63.16,2532.0
