number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329337,2020-08-12 15:06:46,8.8,323.2,-69.30002,3.614,3.58,39,38,3.78,11.37,210.0
329338,2020-08-12 15:06:56,8.8,323.3,-69.30002,3.616,3.581,39,38,3.84,11.56,220.0
329339,2020-08-12 15:07:06,9.2,323.3,-69.30002,3.616,3.582,39,38,3.92,11.79,230.0
329340,2020-08-12 15:07:16,9.2,323.5,-69.30002,3.618,3.584,39,38,3.98,11.98,240.0
329341,2020-08-12 15:07:26,9.2,323.6,-69.30002,3.619,3.585,39,38,4.04,12.17,250.0
329342,2020-08-12 15:07:36,9.6,323.6,-69.20001,3.621,3.587,39,38,4.11,12.38,260.0
329343,2020-08-12 15:07:46,9.6,323.8,-69.20001,3.621,3.588,39,38,4.18,12.57,270.0
329344,2020-08-12 15:07:56,9.6,323.8,-69.20001,3.621,3.588,39,38,4.24,12.76,280.0
329345,2020-08-12 15:08:06,10.0,323.9,-69.30002,3.623,3.59,39,38,4.3,12.93,290.0
329346,2020-08-12 15:08:16,10.0,323.9,-69.30002,3.623,3.591,39,38,4.37,13.13,300.0
329347,2020-08-12 15:08:26,10.4,324.1,-69.20001,3.624,3.591,39,38,4.44,13.35,310.0
329348,2020-08-12 15:08:36,10.4,324.2,-69.20001,3.625,3.592,39,38,4.5,13.54,320.0
329349,2020-08-12 15:08:46,10.4,324.2,-69.20001,3.627,3.593,39,38,4.57,13.73,330.0
329350,2020-08-12 15:08:56,10.8,324.2,-69.20001,3.627,3.595,39,38,4.63,13.94,340.0
329351,2020-08-12 15:09:06,10.8,324.4,-69.30002,3.628,3.596,39,38,4.7,14.13,350.0
329352,2020-08-12 15:09:16,10.8,324.6,-69.30002,3.629,3.597,39,38,4.76,14.33,360.0
329353,2020-08-12 15:09:26,11.2,324.6,-69.30002,3.631,3.598,39,38,4.83,14.51,370.0
329354,2020-08-12 15:09:36,11.2,324.7,-69.39999,3.631,3.599,39,38,4.88,14.69,380.0
329355,2020-08-12 15:09:46,11.6,324.7,-69.30002,3.633,3.599,39,38,4.95,14.89,390.0
329356,2020-08-12 15:09:56,11.6,324.9,-69.30002,3.633,3.6,39,38,5.02,15.1,400.0
329357,2020-08-12 15:10:06,11.6,325.0,-69.20001,3.634,3.601,39,38,5.09,15.31,410.0
329358,2020-08-12 15:10:16,12.0,325.0,-69.20001,3.636,3.602,39,38,5.16,15.51,420.0
329359,2020-08-12 15:10:26,12.0,325.2,-69.30002,3.636,3.604,39,38,5.22,15.69,430.0
329360,2020-08-12 15:10:36,12.0,325.2,-69.20001,3.637,3.604,39,38,5.29,15.89,440.0
329361,2020-08-12 15:10:46,12.4,325.3,-69.30002,3.638,3.605,39,38,5.35,16.1,450.0
329362,2020-08-12 15:10:56,12.4,325.3,-69.30002,3.639,3.606,39,38,5.41,16.29,460.0
329363,2020-08-12 15:11:06,12.8,325.5,-69.20001,3.64,3.607,39,38,5.48,16.48,470.0
329364,2020-08-12 15:11:16,12.8,325.5,-69.30002,3.641,3.608,39,38,5.54,16.66,480.0
329365,2020-08-12 15:11:26,12.8,325.7,-69.30002,3.641,3.609,39,38,5.6,16.84,490.0
329366,2020-08-12 15:11:36,13.2,325.8,-69.30002,3.643,3.609,39,38,5.67,17.07,500.0
329367,2020-08-12 15:11:46,13.2,325.8,-69.30002,3.644,3.611,39,38,5.74,17.26,510.0
329368,2020-08-12 15:11:56,13.2,326.0,-69.20001,3.645,3.612,39,38,5.81,17.47,520.0
329369,2020-08-12 15:12:06,13.6,326.0,-69.30002,3.646,3.612,39,38,5.87,17.66,530.0
329370,2020-08-12 15:12:16,13.6,326.1,-69.30002,3.647,3.614,39,38,5.93,17.85,540.0
329371,2020-08-12 15:12:26,14.0,326.1,-69.20001,3.647,3.614,39,38,6.0,18.04,550.0
329372,2020-08-12 15:12:36,14.0,326.3,-69.30002,3.648,3.616,39,38,6.07,18.25,560.0
329373,2020-08-12 15:12:46,14.0,326.3,-69.30002,3.65,3.617,39,38,6.13,18.42,570.0
329374,2020-08-12 15:12:56,14.4,326.4,-69.30002,3.649,3.618,39,38,6.2,18.63,580.0
329375,2020-08-12 15:13:06,14.4,326.4,-69.30002,3.651,3.618,39,38,6.26,18.83,590.0
329376,2020-08-12 15:13:16,14.4,326.6,-69.20001,3.652,3.62,39,38,6.33,19.03,600.0
329377,2020-08-12 15:13:26,14.8,326.6,-69.30002,3.652,3.621,39,38,6.39,19.22,610.0
329378,2020-08-12 15:13:36,14.8,326.7,-69.30002,3.653,3.621,39,38,6.46,19.42,620.0
329379,2020-08-12 15:13:46,15.2,326.7,-69.30002,3.654,3.622,39,38,6.52,19.62,630.0
329380,2020-08-12 15:13:56,15.2,326.9,-69.20001,3.655,3.622,39,38,6.59,19.81,640.0
329381,2020-08-12 15:14:06,15.2,326.9,-69.30002,3.656,3.624,39,38,6.65,20.01,650.0
329382,2020-08-12 15:14:17,15.6,327.1,-69.20001,3.656,3.624,39,38,6.71,20.18,661.0
329383,2020-08-12 15:14:27,15.6,326.9,-69.30002,3.657,3.625,39,38,6.77,20.37,671.0
329384,2020-08-12 15:14:37,15.6,327.1,-69.30002,3.657,3.626,39,38,6.84,20.59,681.0
329385,2020-08-12 15:14:47,16.0,327.2,-69.30002,3.657,3.627,39,38,6.91,20.79,691.0
329386,2020-08-12 15:14:57,16.0,327.2,-69.30002,3.659,3.628,39,38,6.98,20.99,701.0
329387,2020-08-12 15:15:07,16.4,327.4,-69.30002,3.659,3.628,39,38,7.05,21.18,711.0
329388,2020-08-12 15:15:17,16.4,327.4,-69.30002,3.66,3.629,39,38,7.11,21.38,721.0
329389,2020-08-12 15:15:27,16.4,327.5,-69.30002,3.661,3.63,39,38,7.17,21.56,731.0
329390,2020-08-12 15:15:37,16.8,327.5,-69.20001,3.661,3.63,39,38,7.24,21.77,741.0
329391,2020-08-12 15:15:47,16.8,327.5,-69.30002,3.662,3.632,39,38,7.3,21.97,751.0
329392,2020-08-12 15:15:57,16.8,327.7,-69.30002,3.663,3.632,39,38,7.37,22.16,761.0
329393,2020-08-12 15:16:07,17.2,327.5,-69.30002,3.663,3.632,39,38,7.43,22.36,771.0
329394,2020-08-12 15:16:17,17.2,327.7,-69.30002,3.664,3.634,39,38,7.5,22.56,781.0
329395,2020-08-12 15:16:27,17.6,327.8,-69.30002,3.664,3.634,39,38,7.56,22.75,791.0
329396,2020-08-12 15:16:37,17.6,327.8,-69.20001,3.666,3.635,39,38,7.63,22.94,801.0
329397,2020-08-12 15:16:47,17.6,327.8,-69.30002,3.666,3.635,39,38,7.7,23.15,811.0
329398,2020-08-12 15:16:57,18.0,328.0,-69.30002,3.667,3.636,39,38,7.76,23.34,821.0
329399,2020-08-12 15:17:07,18.0,328.0,-69.30002,3.667,3.637,39,38,7.82,23.53,831.0
329400,2020-08-12 15:17:17,18.0,328.2,-69.30002,3.668,3.638,39,38,7.89,23.74,841.0
329401,2020-08-12 15:17:27,18.4,328.2,-69.20001,3.669,3.638,39,38,7.96,23.93,851.0
329402,2020-08-12 15:17:37,18.4,328.2,-69.30002,3.669,3.639,39,38,8.02,24.12,861.0
329403,2020-08-12 15:17:47,18.8,328.2,-69.30002,3.67,3.639,39,38,8.08,24.31,871.0
329404,2020-08-12 15:17:57,18.8,328.3,-69.30002,3.67,3.641,39,38,8.15,24.52,881.0
329405,2020-08-12 15:18:07,18.8,328.3,-69.30002,3.67,3.64,39,38,8.22,24.71,891.0
329406,2020-08-12 15:18:17,19.2,328.3,-69.30002,3.671,3.641,39,38,8.28,24.9,901.0
329407,2020-08-12 15:18:27,19.2,328.3,-69.20001,3.671,3.642,39,38,8.349999,25.11,911.0
329408,2020-08-12 15:18:37,19.2,328.5,-69.30002,3.672,3.643,39,38,8.41,25.3,921.0
329409,2020-08-12 15:18:47,19.6,328.5,-69.30002,3.672,3.643,39,38,8.48,25.5,931.0
329410,2020-08-12 15:18:57,19.6,328.6,-69.30002,3.674,3.644,39,38,8.55,25.7,941.0
329411,2020-08-12 15:19:07,20.0,328.6,-69.30002,3.673,3.644,39,38,8.61,25.89,951.0
329412,2020-08-12 15:19:17,20.0,328.6,-69.30002,3.674,3.645,39,38,8.67,26.09,961.0
329413,2020-08-12 15:19:27,20.0,328.6,-69.20001,3.675,3.645,39,38,8.74,26.29,971.0
329414,2020-08-12 15:19:37,20.4,328.6,-69.30002,3.674,3.646,39,38,8.809999,26.48,981.0
329415,2020-08-12 15:19:47,20.4,328.8,-69.30002,3.675,3.646,39,38,8.87,26.68,991.0
329416,2020-08-12 15:19:57,20.4,328.8,-69.30002,3.675,3.647,39,38,8.94,26.86,1001.0
329417,2020-08-12 15:20:07,20.8,328.8,-69.20001,3.676,3.647,39,38,9.0,27.07,1011.0
329418,2020-08-12 15:20:17,20.8,328.9,-69.30002,3.676,3.649,39,38,9.07,27.26,1021.0
329419,2020-08-12 15:20:27,21.2,328.9,-69.30002,3.676,3.649,39,38,9.139999,27.49,1031.0
329420,2020-08-12 15:20:37,21.2,328.9,-69.30002,3.677,3.65,39,38,9.2,27.66,1041.0
329421,2020-08-12 15:20:47,21.2,329.1,-69.30002,3.678,3.65,39,38,9.26,27.85,1051.0
329422,2020-08-12 15:20:57,21.6,329.1,-69.20001,3.678,3.65,39,38,9.33,28.06,1061.0
329423,2020-08-12 15:21:07,21.6,329.1,-69.30002,3.679,3.651,39,38,9.4,28.26,1071.0
329424,2020-08-12 15:21:17,21.6,329.1,-69.20001,3.679,3.651,39,38,9.46,28.44,1081.0
329425,2020-08-12 15:21:27,22.0,329.2,-69.20001,3.679,3.652,39,38,9.53,28.65,1091.0
329426,2020-08-12 15:21:37,22.0,329.2,-69.30002,3.68,3.652,39,38,9.59,28.85,1101.0
329427,2020-08-12 15:21:47,22.4,329.2,-69.30002,3.681,3.652,39,38,9.66,29.05,1111.0
329428,2020-08-12 15:21:57,22.4,329.2,-69.20001,3.681,3.654,39,38,9.73,29.26,1121.0
329429,2020-08-12 15:22:07,22.4,329.2,-69.30002,3.68,3.654,39,38,9.8,29.46,1131.0
329430,2020-08-12 15:22:17,22.8,329.4,-69.30002,3.681,3.654,39,38,9.86,29.64,1141.0
329431,2020-08-12 15:22:27,22.8,329.4,-69.30002,3.682,3.654,39,38,9.92,29.83,1151.0
329432,2020-08-12 15:22:37,22.8,329.4,-69.30002,3.682,3.655,39,38,9.99,30.04,1161.0
329433,2020-08-12 15:22:47,23.2,329.4,-69.30002,3.682,3.656,39,38,10.05,30.23,1171.0
329434,2020-08-12 15:22:57,23.2,329.6,-69.30002,3.683,3.654,39,38,10.12,30.44,1181.0
329435,2020-08-12 15:23:07,23.6,329.6,-69.20001,3.684,3.657,39,38,10.19,30.63,1191.0
329436,2020-08-12 15:23:17,23.6,329.6,-69.30002,3.684,3.656,39,38,10.25,30.82,1201.0
329437,2020-08-12 15:23:27,23.6,329.6,-69.30002,3.685,3.657,39,38,10.32,31.03,1211.0
329438,2020-08-12 15:23:37,24.0,329.7,-69.30002,3.685,3.657,39,38,10.4,31.25,1221.0
329439,2020-08-12 15:23:47,24.0,329.7,-69.30002,3.686,3.658,39,38,10.45,31.43,1231.0
329440,2020-08-12 15:23:57,24.4,329.7,-69.30002,3.686,3.658,39,38,10.52,31.62,1241.0
329441,2020-08-12 15:24:07,24.4,329.7,-69.30002,3.687,3.659,39,38,10.58,31.83,1251.0
329442,2020-08-12 15:24:17,24.4,329.9,-69.39999,3.686,3.659,39,38,10.65,32.02,1261.0
329443,2020-08-12 15:24:27,24.8,329.9,-69.30002,3.686,3.659,39,38,10.72,32.22,1271.0
329444,2020-08-12 15:24:37,24.8,329.9,-69.30002,3.687,3.66,39,38,10.78,32.42,1281.0
329445,2020-08-12 15:24:47,24.8,329.9,-69.30002,3.688,3.661,39,38,10.84,32.61,1291.0
329446,2020-08-12 15:24:57,25.2,330.0,-69.30002,3.689,3.661,39,38,10.92,32.83,1301.0
329447,2020-08-12 15:25:07,25.2,330.0,-69.30002,3.688,3.661,39,38,10.98,33.04,1311.0
329448,2020-08-12 15:25:17,25.6,330.0,-69.30002,3.69,3.661,39,38,11.05,33.23,1321.0
329449,2020-08-12 15:25:27,25.6,330.0,-69.39999,3.69,3.661,39,38,11.11,33.41,1331.0
329450,2020-08-12 15:25:37,25.6,330.2,-69.39999,3.69,3.662,39,38,11.18,33.61,1341.0
329451,2020-08-12 15:25:47,26.0,330.2,-69.30002,3.69,3.662,39,38,11.24,33.81,1351.0
329452,2020-08-12 15:25:57,26.0,330.2,-69.20001,3.691,3.663,39,38,11.31,34.01,1361.0
329453,2020-08-12 15:26:07,26.0,330.2,-69.30002,3.691,3.664,39,38,11.37,34.21,1371.0
329454,2020-08-12 15:26:17,26.4,330.3,-69.30002,3.691,3.664,39,38,11.44,34.39,1381.0
329455,2020-08-12 15:26:27,26.4,330.3,-69.30002,3.692,3.664,39,38,11.52,34.62,1391.0
329456,2020-08-12 15:26:37,26.8,330.3,-69.30002,3.692,3.665,39,38,11.58,34.83,1401.0
329457,2020-08-12 15:26:47,26.8,330.3,-69.30002,3.693,3.666,39,38,11.65,35.02,1411.0
329458,2020-08-12 15:26:57,26.8,330.3,-69.30002,3.693,3.665,39,38,11.7,35.19,1421.0
329459,2020-08-12 15:27:07,27.2,330.5,-69.30002,3.693,3.666,39,38,11.78,35.4,1431.0
329460,2020-08-12 15:27:17,27.2,330.5,-69.30002,3.694,3.666,39,38,11.84,35.59,1441.0
329461,2020-08-12 15:27:27,27.6,330.5,-69.39999,3.694,3.667,39,38,11.9,35.8,1451.0
329462,2020-08-12 15:27:37,27.6,330.7,-69.39999,3.695,3.668,40,38,11.97,35.99,1461.0
329463,2020-08-12 15:27:47,27.6,330.7,-69.39999,3.695,3.668,40,38,12.04,36.2,1471.0
329464,2020-08-12 15:27:57,28.0,330.7,-69.30002,3.695,3.668,40,38,12.11,36.42,1481.0
329465,2020-08-12 15:28:07,28.0,330.7,-69.39999,3.696,3.669,40,38,12.18,36.62,1491.0
329466,2020-08-12 15:28:17,28.0,330.7,-69.30002,3.697,3.669,40,38,12.24,36.82,1501.0
329467,2020-08-12 15:28:27,28.4,330.7,-69.30002,3.697,3.669,40,38,12.31,37.01,1511.0
329468,2020-08-12 15:28:37,28.4,330.8,-69.30002,3.698,3.67,40,38,12.36,37.19,1521.0
329469,2020-08-12 15:28:47,28.8,331.0,-69.30002,3.698,3.67,40,38,12.44,37.4,1531.0
329470,2020-08-12 15:28:57,28.8,330.8,-69.39999,3.698,3.671,40,38,12.5,37.59,1541.0
329471,2020-08-12 15:29:07,28.8,331.0,-69.39999,3.698,3.671,40,38,12.57,37.78,1551.0
329472,2020-08-12 15:29:17,29.2,331.0,-69.30002,3.699,3.671,40,38,12.63,37.99,1561.0
329473,2020-08-12 15:29:27,29.2,331.1,-69.30002,3.7,3.672,40,38,12.71,38.21,1571.0
329474,2020-08-12 15:29:37,29.2,331.0,-69.30002,3.7,3.672,40,38,12.77,38.4,1581.0
329475,2020-08-12 15:29:47,29.6,331.1,-69.30002,3.701,3.673,40,38,12.83,38.59,1591.0
329476,2020-08-12 15:29:57,29.6,331.1,-69.30002,3.701,3.673,40,38,12.9,38.8,1601.0
329477,2020-08-12 15:30:07,30.0,331.1,-69.30002,3.701,3.674,40,38,12.96,38.97,1611.0
329478,2020-08-12 15:30:17,30.0,331.3,-69.30002,3.703,3.675,40,38,13.03,39.18,1621.0
329479,2020-08-12 15:30:27,30.0,331.3,-69.30002,3.703,3.674,40,38,13.1,39.38,1631.0
329480,2020-08-12 15:30:37,30.4,331.3,-69.39999,3.703,3.675,40,38,13.16,39.57,1641.0
329481,2020-08-12 15:30:47,30.4,331.4,-69.39999,3.703,3.675,40,38,13.23,39.77,1651.0
329482,2020-08-12 15:30:57,30.4,331.4,-69.30002,3.704,3.676,40,38,13.29,39.96,1661.0
329483,2020-08-12 15:31:07,30.8,331.4,-69.30002,3.704,3.676,40,38,13.36,40.19,1671.0
329484,2020-08-12 15:31:17,30.8,331.4,-69.30002,3.705,3.677,40,38,13.43,40.38,1681.0
329485,2020-08-12 15:31:27,31.2,331.4,-69.30002,3.706,3.678,40,39,13.5,40.59,1691.0
329486,2020-08-12 15:31:37,31.2,331.6,-69.30002,3.707,3.678,40,38,13.57,40.78,1701.0
329487,2020-08-12 15:31:47,31.2,331.6,-69.30002,3.707,3.679,40,39,13.62,40.96,1711.0
329488,2020-08-12 15:31:57,31.6,331.6,-69.39999,3.706,3.679,40,39,13.69,41.14,1721.0
329489,2020-08-12 15:32:07,31.6,331.7,-69.20001,3.708,3.679,40,39,13.75,41.35,1731.0
329490,2020-08-12 15:32:17,32.0,331.7,-69.30002,3.708,3.679,40,39,13.82,41.55,1741.0
329491,2020-08-12 15:32:27,32.0,331.7,-69.30002,3.709,3.68,40,39,13.89,41.77,1751.0
329492,2020-08-12 15:32:37,32.0,331.9,-69.30002,3.709,3.68,40,39,13.95,41.96,1761.0
329493,2020-08-12 15:32:47,32.4,331.9,-69.30002,3.71,3.681,40,39,14.03,42.16,1771.0
329494,2020-08-12 15:32:57,32.4,331.9,-69.30002,3.71,3.681,40,39,14.09,42.36,1781.0
329495,2020-08-12 15:33:07,32.4,331.9,-69.30002,3.71,3.681,40,39,14.15,42.55,1791.0
329496,2020-08-12 15:33:17,32.8,331.9,-69.30002,3.711,3.682,40,39,14.21,42.74,1801.0
329497,2020-08-12 15:33:27,32.8,332.1,-69.30002,3.711,3.682,40,39,14.28,42.93,1811.0
329498,2020-08-12 15:33:37,33.2,332.1,-69.30002,3.711,3.683,40,39,14.34,43.13,1821.0
329499,2020-08-12 15:33:47,33.2,332.1,-69.30002,3.712,3.682,40,39,14.41,43.33,1831.0
329500,2020-08-12 15:33:57,33.2,332.2,-69.30002,3.714,3.684,40,39,14.48,43.54,1841.0
329501,2020-08-12 15:34:07,33.6,332.2,-69.39999,3.714,3.684,40,39,14.54,43.73,1851.0
329502,2020-08-12 15:34:17,33.6,332.2,-69.30002,3.714,3.685,40,39,14.61,43.94,1861.0
329503,2020-08-12 15:34:27,33.6,332.2,-69.30002,3.715,3.686,40,39,14.68,44.13,1871.0
329504,2020-08-12 15:34:37,34.0,332.4,-69.30002,3.715,3.686,40,39,14.74,44.32,1881.0
329505,2020-08-12 15:34:47,34.0,332.4,-69.30002,3.715,3.686,40,39,14.8,44.51,1891.0
329506,2020-08-12 15:34:57,34.4,332.4,-69.30002,3.716,3.686,40,39,14.87,44.7,1901.0
329507,2020-08-12 15:35:07,34.4,332.5,-69.30002,3.716,3.687,40,39,14.93,44.9,1911.0
329508,2020-08-12 15:35:17,34.4,332.5,-69.30002,3.717,3.688,40,39,15.0,45.1,1921.0
329509,2020-08-12 15:35:27,34.8,332.7,-69.30002,3.718,3.688,40,39,15.07,45.29,1931.0
329510,2020-08-12 15:35:37,34.8,332.7,-69.30002,3.718,3.689,40,39,15.13,45.5,1941.0
329511,2020-08-12 15:35:47,34.8,332.7,-69.20001,3.719,3.689,40,39,15.2,45.71,1951.0
329512,2020-08-12 15:35:57,35.2,332.7,-69.30002,3.719,3.69,40,39,15.27,45.9,1961.0
329513,2020-08-12 15:36:07,35.2,332.8,-69.30002,3.72,3.69,40,39,15.33,46.09,1971.0
329514,2020-08-12 15:36:17,35.6,332.8,-69.30002,3.72,3.69,40,39,15.4,46.3,1981.0
329515,2020-08-12 15:36:27,35.6,332.8,-69.30002,3.721,3.692,40,39,15.46,46.48,1991.0
329516,2020-08-12 15:36:37,35.6,332.8,-69.39999,3.722,3.692,40,39,15.52,46.66,2001.0
329517,2020-08-12 15:36:47,36.0,333.0,-69.30002,3.722,3.692,40,39,15.58,46.86,2011.0
329518,2020-08-12 15:36:57,36.0,333.0,-69.30002,3.722,3.693,40,39,15.66,47.08,2021.0
329519,2020-08-12 15:37:07,36.0,333.0,-69.30002,3.723,3.694,40,39,15.72,47.27,2031.0
329520,2020-08-12 15:37:17,36.4,333.2,-69.39999,3.723,3.694,40,39,15.79,47.48,2041.0
329521,2020-08-12 15:37:27,36.4,333.2,-69.20001,3.724,3.695,40,39,15.86,47.67,2051.0
329522,2020-08-12 15:37:37,36.8,333.3,-69.30002,3.725,3.695,41,39,15.92,47.86,2061.0
329523,2020-08-12 15:37:47,36.8,333.3,-69.30002,3.725,3.695,41,39,15.98,48.06,2071.0
329524,2020-08-12 15:37:57,36.8,333.3,-69.30002,3.726,3.696,41,39,16.04,48.24,2081.0
329525,2020-08-12 15:38:07,37.2,333.5,-69.30002,3.727,3.697,41,39,16.11,48.44,2091.0
329526,2020-08-12 15:38:17,37.2,333.5,-69.30002,3.728,3.697,41,39,16.17,48.63,2101.0
329527,2020-08-12 15:38:27,37.2,333.5,-69.39999,3.728,3.697,41,39,16.25,48.86,2111.0
329528,2020-08-12 15:38:37,37.6,333.6,-69.30002,3.729,3.698,41,39,16.31,49.04,2121.0
329529,2020-08-12 15:38:47,37.6,333.6,-69.30002,3.729,3.699,41,39,16.38,49.24,2131.0
329530,2020-08-12 15:38:57,38.0,333.6,-69.30002,3.731,3.699,41,39,16.45,49.45,2141.0
329531,2020-08-12 15:39:07,38.0,333.6,-69.30002,3.731,3.7,41,39,16.5,49.63,2151.0
329532,2020-08-12 15:39:18,38.0,333.8,-69.30002,3.731,3.7,41,39,16.57,49.83,2162.0
329533,2020-08-12 15:39:28,38.4,333.8,-69.30002,3.732,3.701,41,39,16.64,50.03,2172.0
329534,2020-08-12 15:39:38,38.4,333.9,-69.30002,3.732,3.702,41,39,16.7,50.21,2182.0
329535,2020-08-12 15:39:48,38.4,333.9,-69.30002,3.733,3.702,41,39,16.76,50.4,2192.0
329536,2020-08-12 15:39:58,38.8,333.9,-69.30002,3.734,3.702,41,39,16.83,50.6,2202.0
329537,2020-08-12 15:40:08,38.8,334.1,-69.30002,3.735,3.704,41,39,16.9,50.82,2212.0
329538,2020-08-12 15:40:18,39.2,334.1,-69.20001,3.735,3.704,41,39,16.96,51.0,2222.0
329539,2020-08-12 15:40:28,39.2,334.2,-69.30002,3.736,3.705,41,39,17.03,51.2,2232.0
329540,2020-08-12 15:40:38,39.2,334.2,-69.20001,3.736,3.706,41,39,17.09,51.41,2242.0
329541,2020-08-12 15:40:48,39.6,334.4,-69.30002,3.737,3.706,41,39,17.16,51.59,2252.0
329542,2020-08-12 15:40:58,39.6,334.4,-69.30002,3.738,3.706,41,39,17.22,51.79,2262.0
329543,2020-08-12 15:41:08,39.6,334.4,-69.30002,3.738,3.706,41,39,17.28,51.96,2272.0
329544,2020-08-12 15:41:18,40.0,334.4,-69.30002,3.739,3.708,41,39,17.35,52.17,2282.0
329545,2020-08-12 15:41:28,40.0,334.6,-69.30002,3.74,3.708,41,39,17.42,52.38,2292.0
329546,2020-08-12 15:41:38,40.4,334.6,-69.30002,3.74,3.708,41,39,17.49,52.59,2302.0
329547,2020-08-12 15:41:48,40.4,334.7,-69.30002,3.741,3.709,41,40,17.55,52.78,2312.0
329548,2020-08-12 15:41:58,40.4,334.7,-69.30002,3.742,3.711,41,40,17.62,52.97,2322.0
329549,2020-08-12 15:42:08,40.8,334.9,-69.30002,3.742,3.711,41,40,17.68,53.16,2332.0
329550,2020-08-12 15:42:18,40.8,334.9,-69.30002,3.743,3.711,41,40,17.75,53.37,2342.0
329551,2020-08-12 15:42:28,40.8,334.9,-69.30002,3.744,3.712,41,40,17.81,53.56,2352.0
329552,2020-08-12 15:42:38,41.2,335.0,-69.30002,3.745,3.712,41,40,17.88,53.75,2362.0
329553,2020-08-12 15:42:48,41.2,335.0,-69.30002,3.746,3.714,41,40,17.94,53.93,2372.0
329554,2020-08-12 15:42:58,41.6,335.2,-69.39999,3.746,3.714,41,40,18.01,54.15,2382.0
329555,2020-08-12 15:43:08,41.6,335.2,-69.30002,3.747,3.715,41,40,18.07,54.34,2392.0
329556,2020-08-12 15:43:18,41.6,335.3,-69.30002,3.748,3.716,41,40,18.14,54.55,2402.0
329557,2020-08-12 15:43:28,42.0,335.3,-69.30002,3.748,3.716,41,40,18.21,54.74,2412.0
329558,2020-08-12 15:43:38,42.0,335.3,-69.30002,3.749,3.717,41,40,18.27,54.93,2422.0
329559,2020-08-12 15:43:48,42.0,335.3,-69.30002,3.749,3.717,41,40,18.34,55.14,2432.0
329560,2020-08-12 15:43:58,42.4,335.5,-69.30002,3.751,3.718,41,40,18.4,55.33,2442.0
329561,2020-08-12 15:44:08,42.4,335.7,-69.30002,3.752,3.718,41,40,18.47,55.52,2452.0
329562,2020-08-12 15:44:18,42.8,335.7,-69.30002,3.753,3.72,41,40,18.52,55.7,2462.0
329563,2020-08-12 15:44:28,42.8,335.7,-69.30002,3.753,3.72,41,40,18.6,55.92,2472.0
329564,2020-08-12 15:44:38,42.8,335.8,-69.20001,3.755,3.721,41,40,18.66,56.12,2482.0
329565,2020-08-12 15:44:48,43.2,335.8,-69.39999,3.755,3.721,41,40,18.73,56.3,2492.0
329566,2020-08-12 15:44:58,43.2,336.0,-69.30002,3.756,3.722,41,40,18.8,56.51,2502.0
329567,2020-08-12 15:45:08,43.2,336.1,-69.30002,3.757,3.722,41,40,18.86,56.7,2512.0
329568,2020-08-12 15:45:18,43.6,336.1,-69.30002,3.757,3.723,41,40,18.92,56.89,2522.0
